API,20010111,2.46,2.5,2.45,2.5,23493
APL,20010111,1.6,1.65,1.6,1.65,554878
APN,20010111,4.11,4.21,4.1,4.21,730523
APX,20010111,0.015,0.016,0.015,0.016,3557900
APY,20010111,0.385,0.385,0.385,0.385,10000
AQP,20010111,8.65,9.1,8.65,9.05,64909
ARA,20010111,0.35,0.37,0.35,0.35,7240
ARC,20010111,0.14,0.14,0.14,0.14,12000
ARG,20010111,3.35,3.36,3.35,3.36,26567
ARL,20010111,1.62,1.64,1.62,1.63,241800
ARQ,20010111,0.145,0.145,0.145,0.145,7000
ART,20010111,1.34,1.34,1.33,1.34,260042
ARX,20010111,0.059,0.059,0.059,0.059,59250
ASB,20010111,1.66,1.66,1.6,1.6,8631
ASC,20010111,0.135,0.14,0.135,0.135,40756
ASL,20010111,0.165,0.165,0.165,0.165,3000
ASP,20010111,0.09,0.09,0.09,0.09,20000
ASU,20010111,0.034,0.034,0.034,0.034,15000
ASX,20010111,12.792,12.9,12.792,12.8,141746
ATE,20010111,0.175,0.175,0.17,0.17,148500
ATN,20010111,0.042,0.042,0.041,0.041,370000
ATP,20010111,0.23,0.23,0.23,0.23,8000
AUD,20010111,1.57,1.58,1.52,1.52,25917
AUG,20010111,0.21,0.21,0.21,0.21,163490
AUI,20010111,3.36,3.36,3.35,3.35,6000
AUN,20010111,2.028,2.23,2.028,2.2,547236
AUO,20010111,0.2,0.2,0.195,0.195,62500
AUY,20010111,0.99,0.99,0.96,0.97,141400
AVC,20010111,0.48,0.5,0.48,0.5,10000
AVL,20010111,0.033,0.033,0.033,0.033,100000
AVR,20010111,0.18,0.185,0.18,0.18,127511
AVT,20010111,0.167,0.167,0.15,0.15,92999
AWE,20010111,0.54,0.54,0.54,0.54,21697
AXA,20010111,2.97,2.98,2.93,2.93,2548537
AXI,20010111,0.05,0.05,0.05,0.05,30000
AXL,20010111,0.17,0.17,0.17,0.17,11666
AXN,20010111,1.4,1.42,1.33,1.34,122617
AXP,20010111,1.18,1.2,1.16,1.16,1470612
AYO,20010111,0.75,0.76,0.7,0.73,600322
AZL,20010111,0.049,0.049,0.045,0.045,137017
AZR,20010111,0.1,0.1,0.096,0.097,252081
BAE,20010111,0.026,0.026,0.024,0.024,244000
BAH,20010111,0.25,0.25,0.25,0.25,1000
BAM,20010111,12.99,12.99,12.89,12.9,100368
BAR,20010111,0.28,0.28,0.275,0.275,51000
BAY,20010111,10,10,10,10,12000
BBB,20010111,0.22,0.22,0.22,0.22,14000
BBG,20010111,3.99,4,3.95,4,1889131
BCD,20010111,0.37,0.37,0.36,0.36,3321
BCH,20010111,0.165,0.17,0.165,0.17,16445
BDF,20010111,2.41,2.41,2.4,2.4,417552
BDG,20010111,0.165,0.165,0.16,0.165,201267
BDL,20010111,2.546,2.56,2.45,2.5,354473
BEN,20010111,5.48,5.55,5.48,5.5,136823
BFS,20010111,0.44,0.44,0.44,0.44,30000
BGD,20010111,0.15,0.15,0.15,0.15,125000
BGF,20010111,0.071,0.074,0.071,0.071,23280
BGN,20010111,1.3,1.3,1.27,1.28,58425
BHP,20010111,19.1,19.39,19,19.08,2942046
BIC,20010111,0.25,0.25,0.25,0.25,3750
BIG,20010111,0.072,0.072,0.071,0.071,104500
BII,20010111,0.29,0.29,0.275,0.275,72845
BIL,20010111,42.6,43,41.5,41.609,411503
BIR,20010111,0.77,0.77,0.76,0.77,226551
BKL,20010111,6.52,6.6,6.5,6.5,1501
BKS,20010111,0.045,0.045,0.042,0.042,332570
BKW,20010111,4.75,4.75,4.67,4.7,7300
BLD,20010111,2.11,2.14,2.1,2.11,996825
BLN,20010111,0.085,0.085,0.085,0.085,262
BLO,20010111,0.15,0.15,0.15,0.15,229306
BLR,20010111,0.19,0.19,0.175,0.18,223635
BMC,20010111,0.32,0.34,0.295,0.3,638961
BMS,20010111,0.42,0.5,0.41,0.42,135522
BMX,20010111,0.25,0.265,0.245,0.265,420000
BNA,20010111,0.09,0.092,0.086,0.091,1817097
BNK,20010111,0.84,0.84,0.83,0.83,65400
BNO,20010111,0.85,0.86,0.84,0.86,50728
BOQ,20010111,5.98,6.07,5.98,6.01,104874
BPC,20010111,0.53,0.54,0.53,0.53,875856
BPT,20010111,0.041,0.041,0.04,0.04,807515
BRE,20010111,0.18,0.18,0.18,0.18,12858
BRI,20010111,0.27,0.27,0.27,0.27,1000
BRL,20010111,8.35,8.35,8.25,8.3,138757
BRN,20010111,0.18,0.18,0.18,0.18,600
BRS,20010111,1.2,1.22,1.19,1.22,189779
BRY,20010111,0.255,0.265,0.255,0.26,1393199
BRZ,20010111,1.72,1.73,1.72,1.72,9981
BSO,20010111,3.18,3.2,3.18,3.2,4000
BTA,20010111,3.671,3.7,3.6,3.62,177943
BTB,20010111,0.12,0.12,0.11,0.12,30922
BTC,20010111,0.32,0.335,0.32,0.335,67230
BTE,20010111,0.66,0.67,0.65,0.66,165400
BTG,20010111,0.97,0.97,0.97,0.97,8175
BTM,20010111,0.445,0.45,0.445,0.45,26000
BTO,20010111,1.47,1.48,1.46,1.47,4262300
BUG,20010111,0.5,0.5,0.46,0.46,7231
BUU,20010111,0.1,0.1,0.1,0.1,2000
BWA,20010111,3.722,3.73,3.7,3.71,159049
BWP,20010111,1.07,1.08,1.06,1.06,132314
CAA,20010111,2.3,2.3,2.28,2.29,305065
CAB,20010111,2.9,2.9,2.9,2.9,7000
CAG,20010111,0.255,0.26,0.255,0.255,189754
CAI,20010111,0.68,0.68,0.64,0.64,101983
CAT,20010111,9.6,10,9.6,9.805,34967
CBA,20010111,30.5,30.59,30.32,30.4,1675019
CBC,20010111,0.115,0.115,0.09,0.09,77000
CBD,20010111,0.085,0.085,0.085,0.085,10000
CBI,20010111,1.42,1.42,1.41,1.41,19830
CBO,20010111,0.078,0.079,0.076,0.078,196119
CBT,20010111,0.099,0.099,0.097,0.098,1183555
CBW,20010111,0.84,0.84,0.83,0.83,36110
CCH,20010111,0.125,0.125,0.12,0.12,50000
CCK,20010111,0.435,0.46,0.435,0.46,6000
CCL,20010111,4.858,5.02,4.858,4.98,934369
CCO,20010111,0.155,0.155,0.15,0.15,188000
CCP,20010111,0.49,0.49,0.49,0.49,42600
CCV,20010111,0.05,0.05,0.044,0.046,263619
CCZ,20010111,0.73,0.74,0.73,0.74,327507
CDF,20010111,1.14,1.14,1.14,1.14,1000
CDO,20010111,1.23,1.26,1.23,1.25,54300
CDP,20010111,2,2,2,2,21656
CDR,20010111,0.75,0.79,0.75,0.76,46500
CDX,20010111,2,2,2,2,400
CED,20010111,0.61,0.61,0.61,0.61,4000
CEP,20010111,2.87,2.88,2.86,2.87,949498
CEY,20010111,0.96,0.96,0.92,0.92,77790
CFR,20010111,0.029,0.031,0.028,0.03,443334
CFT,20010111,2.13,2.14,2.11,2.11,1119400
CGB,20010111,0.06,0.06,0.06,0.06,12000
CGC,20010111,0.1,0.1,0.1,0.1,3600
CHF,20010111,0.66,0.68,0.65,0.65,226701
CHQ,20010111,0.89,0.9,0.89,0.9,13281
CHS,20010111,0.165,0.165,0.14,0.14,7140
CHY,20010111,1.29,1.29,1.26,1.26,14026
CIM,20010111,0.043,0.043,0.043,0.043,10000
CIN,20010111,8.15,8.15,8.1,8.1,8530
CIR,20010111,3.44,3.55,3.4,3.55,32442
CKG,20010111,0.024,0.027,0.022,0.022,748420
CLA,20010111,3.5,3.5,3.5,3.5,4450
CLH,20010111,2.7,2.8,2.55,2.8,107062
CLI,20010111,4.15,4.29,4.14,4.28,126137
CLO,20010111,0.61,0.62,0.61,0.61,194250
CLT,20010111,2.3,2.3,2.22,2.22,21750
CLV,20010111,0.353,0.42,0.353,0.39,224905
CMI,20010111,1.05,1.05,1.01,1.01,12991
CMK,20010111,0.7,0.7,0.7,0.7,10000
CML,20010111,6.82,6.85,6.75,6.82,1702607
CMP,20010111,0.98,0.98,0.92,0.95,400593
CMQ,20010111,0.38,0.41,0.38,0.4,39100
CMR,20010111,0.5,0.5,0.5,0.5,4000
CMS,20010111,0.15,0.15,0.15,0.15,49760
CMZ,20010111,0.095,0.095,0.094,0.094,140210
CNA,20010111,19.2,19.2,19.1,19.1,2000
CND,20010111,1.63,1.65,1.61,1.65,45864
CNF,20010111,0.056,0.056,0.056,0.056,1500
CNG,20010111,0.295,0.295,0.27,0.27,173500
CNM,20010111,0.032,0.034,0.032,0.034,80000
CNN,20010111,0.05,0.05,0.05,0.05,28000
CNT,20010111,0.06,0.06,0.06,0.06,80000
COA,20010111,1.02,1.03,1.01,1.02,160873
COF,20010111,1.96,1.98,1.96,1.96,37000
COG,20010111,0.044,0.044,0.043,0.043,15000
COH,20010111,37,37.41,36.6,36.8,235548
COM,20010111,0.46,0.46,0.46,0.46,7500
COP,20010111,0.012,0.013,0.012,0.013,6882603
COU,20010111,0.49,0.49,0.49,0.49,87000
CPA,20010111,1.06,1.06,1.03,1.05,3064367
CPB,20010111,4.51,4.52,4.5,4.5,19168
CPC,20010111,0.26,0.26,0.26,0.26,16799
CPH,20010111,0.53,0.54,0.53,0.53,102085
CPI,20010111,1.61,1.61,1.6,1.6,6000
CPU,20010111,7.35,7.35,7.05,7.2,9752724
CQT,20010111,0.135,0.14,0.13,0.13,219000
CRG,20010111,6.68,6.68,6.64,6.65,161373
CRL,20010111,0.43,0.43,0.42,0.42,13377
CRS,20010111,0.36,0.39,0.36,0.39,206025
CRT,20010111,0.77,0.77,0.77,0.77,20
CRU,20010111,0.325,0.325,0.325,0.325,3000
CSA,20010111,0.028,0.03,0.027,0.028,2296342
CSB,20010111,0.55,0.55,0.55,0.55,4000
CSG,20010111,1,1.05,1,1.05,6000
CSI,20010111,0.14,0.14,0.135,0.14,44714
CSL,20010111,37.336,37.336,36,36.3,728056
CSM,20010111,0.43,0.43,0.425,0.425,113300
CSR,20010111,5.05,5.06,5.01,5.013,10097312
CSX,20010111,0.91,0.91,0.91,0.91,8000
CSY,20010111,0.135,0.135,0.135,0.135,219250
CTI,20010111,0.63,0.64,0.63,0.64,6925
CTL,20010111,1.682,1.7,1.68,1.69,285773
CTO,20010111,0.088,0.088,0.086,0.086,50000
CTR,20010111,0.35,0.35,0.35,0.35,18900
CTT,20010111,0.55,0.55,0.55,0.55,37153
CTX,20010111,2.28,2.28,2.21,2.27,300286
CUE,20010111,0.035,0.035,0.035,0.035,300000
CUL,20010111,0.017,0.017,0.015,0.017,305000
CVI,20010111,0.92,0.92,0.8,0.85,65487
CVN,20010111,0.055,0.055,0.055,0.055,39165
CWO,20010111,3.61,3.63,3.53,3.53,4610805
CXL,20010111,0.055,0.055,0.055,0.055,40000
CXP,20010111,8.25,8.3,8.24,8.27,129581
CYB,20010111,0.004,0.005,0.004,0.005,1223135
CYG,20010111,3.4,3.4,3.4,3.4,12813
DAD,20010111,5.45,5.46,5.3,5.35,61520
DAH,20010111,0.52,0.52,0.52,0.52,10000
DAY,20010111,0.255,0.255,0.255,0.255,5930
DCL,20010111,0.35,0.35,0.35,0.35,50000
DCS,20010111,0.37,0.4,0.34,0.4,36400
DDV,20010111,0.1,0.1,0.1,0.1,20000
DEF,20010111,0.039,0.04,0.036,0.036,630000
DFT,20010111,0.065,0.065,0.064,0.064,206680
DGD,20010111,1.19,1.23,1.18,1.22,1158600
DGL,20010111,0.51,0.51,0.51,0.51,24000
DGM,20010111,0.008,0.008,0.008,0.008,1425000
DIO,20010111,0.065,0.065,0.064,0.064,297500
DIT,20010111,1.48,1.49,1.46,1.49,297523
DJS,20010111,1.33,1.35,1.31,1.34,1346044
DJW,20010111,3.27,3.3,3.27,3.3,27938
DKN,20010111,0.31,0.31,0.31,0.31,10000
DKS,20010111,7.75,7.75,7.75,7.75,348
DLS,20010111,0.039,0.039,0.039,0.039,381515
DNI,20010111,0.36,0.36,0.33,0.335,208512
DNS,20010111,0.036,0.036,0.036,0.036,130000
DOM,20010111,0.345,0.345,0.34,0.34,13096
DOT,20010111,1.32,1.33,1.31,1.32,729546
DRA,20010111,0.046,0.05,0.045,0.05,130000
DRE,20010111,0.52,0.52,0.52,0.52,19000
DRN,20010111,0.11,0.11,0.1,0.105,310000
DSW,20010111,0.025,0.025,0.025,0.025,52000
DTL,20010111,0.8,0.85,0.8,0.8,37205
DUI,20010111,1.65,1.65,1.65,1.65,16000
DVC,20010111,1.01,1.01,1.01,1.01,2694244
DVT,20010111,0.55,0.56,0.47,0.492,7273253
DWY,20010111,0.275,0.285,0.26,0.26,1070150
EBG,20010111,0.075,0.075,0.075,0.075,8600
EBR,20010111,0.28,0.28,0.28,0.28,49441
EBT,20010111,0.125,0.15,0.125,0.15,97493
ECE,20010111,0.032,0.032,0.031,0.031,80000
ECL,20010111,0.053,0.053,0.05,0.05,255000
ECO,20010111,0.032,0.032,0.032,0.032,8000
ECP,20010111,1.37,1.37,1.23,1.26,973838
EDI,20010111,1.91,1.97,1.91,1.97,311087
EEC,20010111,0.13,0.13,0.12,0.125,1249727
EEL,20010111,0.81,0.9,0.81,0.9,20602
EFN,20010111,0.22,0.22,0.2,0.21,56211
EGO,20010111,0.088,0.088,0.081,0.081,125000
EHY,20010111,0.081,0.081,0.077,0.077,145000
EIT,20010111,0.18,0.18,0.17,0.17,10000
EMI,20010111,0.27,0.27,0.25,0.26,34300
EML,20010111,2.84,2.85,2.84,2.85,131065
EMM,20010111,0.19,0.19,0.19,0.19,171785
EMP,20010111,0.32,0.32,0.32,0.32,6000
ENE,20010111,12.8,12.8,12.5,12.55,59686
ENV,20010111,0.83,0.85,0.83,0.85,241761
EQR,20010111,0.075,0.075,0.075,0.075,44300
EQS,20010111,0.075,0.075,0.075,0.075,50000
ERA,20010111,2.78,2.78,2.75,2.75,8487
ERG,20010111,2.23,2.33,2.17,2.3,5331207
ERS,20010111,0.76,0.76,0.76,0.76,1230
ESI,20010111,0.54,0.55,0.54,0.55,192052
ESL,20010111,1.45,1.45,1.45,1.45,3610
EST,20010111,0.135,0.135,0.125,0.125,70000
ESV,20010111,1.1,1.1,1.05,1.05,426444
ESX,20010111,0.3,0.3,0.295,0.3,34500
ETK,20010111,0.23,0.23,0.2,0.2,218720
ETR,20010111,0.84,0.84,0.78,0.78,44527
ETW,20010111,1.17,1.17,1.17,1.17,8000
EWL,20010111,0.23,0.23,0.23,0.23,2500
EWN,20010111,0.2,0.2,0.2,0.2,3600
EXO,20010111,0.17,0.17,0.16,0.16,4000
EZL,20010111,0.52,0.52,0.52,0.52,7487
EZY,20010111,0.185,0.19,0.185,0.19,35000
FAN,20010111,1.15,1.25,1.15,1.25,26576
FAR,20010111,0.12,0.125,0.12,0.125,50000
FBG,20010111,4.85,4.85,4.76,4.79,4242464
FCL,20010111,1.89,1.9,1.87,1.89,401678
FDR,20010111,1.71,1.72,1.7,1.72,13750
FEA,20010111,0.3,0.31,0.3,0.3,45320
FEC,20010111,1.28,1.28,1.28,1.28,3000
FFL,20010111,1.12,1.12,1.1,1.1,26745
FHF,20010111,11.4,11.45,11.35,11.4,658740
FHL,20010111,1.6,1.6,1.45,1.51,50800
FIF,20010111,5.5,5.5,5.45,5.5,27464
FIM,20010111,0.125,0.125,0.12,0.12,20000
FKP,20010111,0.85,0.85,0.84,0.84,304991
FLK,20010111,0.5,0.5,0.5,0.5,6661
FLO,20010111,0.235,0.25,0.235,0.25,400917
FLT,20010111,22.5,23.1,22.5,23,36284
FMH,20010111,2.17,2.17,2.17,2.17,22327
FNC,20010111,2.3,2.31,2.3,2.31,19500
FOA,20010111,8.95,9,8.94,9,70543
FPF,20010111,0.93,0.93,0.93,0.93,966
FPG,20010111,0.39,0.4,0.39,0.4,36250
FPS,20010111,1.48,1.48,1.45,1.45,14000
FSL,20010111,0.051,0.051,0.051,0.051,5000
FTR,20010111,0.18,0.19,0.18,0.18,76000
FUN,20010111,0.48,0.48,0.48,0.48,25780
FWD,20010111,1.51,1.51,1.51,1.51,6094
FXJ,20010111,4.01,4.05,3.97,3.98,1613615
GAN,20010111,1.14,1.14,1.13,1.14,953478
GAP,20010111,0.95,0.95,0.95,0.95,450
GBG,20010111,0.13,0.13,0.13,0.13,10000
GBL,20010111,0.235,0.235,0.235,0.235,10000
GBS,20010111,0.079,0.083,0.079,0.083,138024
GCN,20010111,0.1,0.1,0.1,0.1,8000
GCR,20010111,0.1,0.1,0.096,0.096,25000
GDH,20010111,0.115,0.115,0.115,0.115,15000
GDM,20010111,0.33,0.35,0.33,0.35,100230
GDP,20010111,4.75,4.81,4.75,4.78,25946
GEE,20010111,1.06,1.06,1.06,1.06,3300
GEN,20010111,5,5,5,5,8050
GFD,20010111,0.35,0.35,0.35,0.35,63529
GGN,20010111,0.18,0.18,0.18,0.18,33500
GGY,20010111,0.038,0.038,0.038,0.038,119000
GHG,20010111,1.15,1.15,1.13,1.14,191902
GIP,20010111,0.078,0.08,0.078,0.08,10000
GIR,20010111,0.044,0.046,0.043,0.046,185000
GKR,20010111,0.25,0.25,0.25,0.25,10900
GLD,20010111,1.67,1.68,1.66,1.68,169516
GMF,20010111,1.28,1.3,1.27,1.29,8438896
GNC,20010111,9.08,9.15,9.08,9.15,9678
GNS,20010111,3.15,3.15,3.1,3.1,6000
GOD,20010111,0.025,0.025,0.025,0.025,3302
GOW,20010111,2.01,2.03,2.01,2.02,42167
GPN,20010111,0.03,0.035,0.03,0.034,2848334
GPO,20010111,0.13,0.13,0.13,0.13,2000
GPT,20010111,2.77,2.77,2.73,2.75,3805873
GRD,20010111,1.29,1.29,1.28,1.28,43997
GRN,20010111,0.07,0.07,0.064,0.064,17000
GRO,20010111,3.3,3.3,3.3,3.3,2000
GRU,20010111,0.17,0.17,0.16,0.16,105000
GSE,20010111,0.054,0.054,0.052,0.052,165000
GSF,20010111,0.375,0.38,0.375,0.38,3500
GTG,20010111,0.48,0.49,0.465,0.47,194095
GTI,20010111,0.07,0.07,0.07,0.07,42400
GTL,20010111,0.11,0.11,0.1,0.1,549000
GTM,20010111,0.039,0.04,0.038,0.038,593725
GTP,20010111,1.55,1.55,1.47,1.5,133630
GUD,20010111,1.52,1.53,1.5,1.5,18988
GUL,20010111,0.027,0.027,0.026,0.026,40000
GUN,20010111,0.18,0.18,0.17,0.17,88400
GVM,20010111,0.035,0.035,0.035,0.035,280833
GWT,20010111,1.96,2.05,1.96,2.03,127400
GYM,20010111,0.4,0.41,0.39,0.41,359800
HAH,20010111,3.84,3.87,3.81,3.82,390360
HAM,20010111,2.8,2.81,2.8,2.8,49365
HAN,20010111,12.25,12.25,12.25,12.25,1638
HAO,20010111,0.1,0.1,0.1,0.1,18027
HBC,20010111,28.25,28.8,28.25,28.8,5176
HBR,20010111,0.49,0.49,0.49,0.49,4015
HCN,20010111,0.76,0.76,0.72,0.72,71307
HDN,20010111,0.237,0.24,0.223,0.223,433500
HDR,20010111,0.38,0.385,0.375,0.38,766744
HER,20010111,0.62,0.62,0.6,0.6,13518
HFY,20010111,0.73,0.73,0.73,0.73,11900
HGV,20010111,1,1,1,1,31829
HHM,20010111,0.082,0.082,0.082,0.082,82109
HIG,20010111,0.125,0.13,0.12,0.12,79766
HIH,20010111,0.24,0.24,0.226,0.226,679047
HIL,20010111,2.55,2.55,2.55,2.55,27700
HIT,20010111,0.49,0.53,0.49,0.53,9550
HJB,20010111,0.6,0.6,0.6,0.6,16000
HLL,20010111,0.056,0.056,0.055,0.055,288480
HLX,20010111,0.54,0.56,0.54,0.56,139756
HLY,20010111,4.841,4.85,4.8,4.85,323680
HMC,20010111,0.057,0.057,0.053,0.053,118000
HNG,20010111,1.16,1.17,1.16,1.17,10000
HPL,20010111,1.36,1.4,1.36,1.4,201300
HPX,20010111,1.39,1.43,1.39,1.4,2043120
HRD,20010111,0.19,0.2,0.19,0.2,210000
HRP,20010111,1.43,1.43,1.42,1.42,321325
HRR,20010111,0.255,0.255,0.25,0.25,122500
HRT,20010111,0.225,0.225,0.22,0.22,98520
HSL,20010111,1.12,1.12,1.09,1.12,139520
HSN,20010111,2.2,2.2,2.2,2.2,71000
HSP,20010111,0.92,0.93,0.86,0.89,114809
HTA,20010111,1.54,1.55,1.45,1.46,343292
HTE,20010111,0.115,0.115,0.105,0.11,189879
HTL,20010111,0.45,0.45,0.45,0.45,6668
HTS,20010111,1.05,1.05,1,1.02,26000
HUG,20010111,0.12,0.12,0.12,0.12,189000
HVN,20010111,3.741,3.82,3.72,3.81,4292817
HWE,20010111,1.18,1.19,1.17,1.17,72513
HWI,20010111,0.98,0.99,0.98,0.99,13644
HWT,20010111,0.86,0.87,0.83,0.84,60175
HWW,20010111,0.155,0.155,0.155,0.155,4000
HZA,20010111,1.52,1.55,1.52,1.55,27000
HZM,20010111,0.315,0.4,0.315,0.37,541483
IAM,20010111,1.6,1.61,1.6,1.61,48000
IAS,20010111,0.38,0.4,0.38,0.4,12693
IBA,20010111,0.325,0.34,0.325,0.335,35400
ICM,20010111,0.215,0.22,0.205,0.22,268938
ICN,20010111,0.07,0.074,0.07,0.074,1479202
ICS,20010111,0.22,0.22,0.2,0.2,10000
ICT,20010111,5.1,5.1,5.1,5.1,1000
IDT,20010111,3.95,3.95,3.9,3.9,6615
IFM,20010111,1.8,1.81,1.8,1.8,126686
IGP,20010111,3.2,3.2,3.1,3.2,83084
IHG,20010111,0.95,0.97,0.95,0.96,143873
IIN,20010111,0.58,0.58,0.58,0.58,2000
ILU,20010111,4.23,4.32,4.23,4.3,176463
IMD,20010111,0.235,0.235,0.227,0.227,54010
IMI,20010111,0.085,0.085,0.08,0.08,25000
IMP,20010111,0.046,0.046,0.044,0.046,97195
IMW,20010111,0.075,0.076,0.075,0.076,5781
INO,20010111,1.03,1.03,1.03,1.03,6000
INV,20010111,0.21,0.21,0.2,0.2,74000
ION,20010111,0.67,0.68,0.65,0.65,163962
IPG,20010111,1.793,1.793,1.78,1.78,305313
IPH,20010111,1.65,1.65,1.65,1.65,87813
IRC,20010111,0.042,0.042,0.042,0.042,93999
IRI,20010111,1.3,1.37,1.3,1.34,143493
ISC,20010111,0.17,0.2,0.165,0.2,860338
ISE,20010111,0.22,0.22,0.22,0.22,10000
ITC,20010111,0.069,0.069,0.066,0.066,30000
ITE,20010111,0.23,0.23,0.22,0.22,55850
ITL,20010111,0.33,0.33,0.33,0.33,5694
ITP,20010111,0.125,0.135,0.125,0.135,14800
IWI,20010111,1.98,1.98,1.98,1.98,6000
IWL,20010111,0.19,0.195,0.19,0.195,75000
IXL,20010111,0.27,0.27,0.255,0.255,115426
IYS,20010111,2.01,2.01,2,2,55000
JBM,20010111,1.36,1.36,1.36,1.36,1000
JJS,20010111,0.88,0.9,0.87,0.9,7600
JLA,20010111,0.092,0.092,0.089,0.089,173901
JRV,20010111,0.033,0.033,0.033,0.033,100000
JUM,20010111,0.026,0.026,0.026,0.026,25000
JUP,20010111,4,4,3.969,3.969,35371
JYC,20010111,0.65,0.65,0.62,0.62,5000
KAZ,20010111,1.2,1.25,1.19,1.2,701160
KBO,20010111,0.175,0.175,0.165,0.17,56544
KCG,20010111,0.15,0.15,0.15,0.15,3800
KCN,20010111,0.77,0.78,0.77,0.77,76750
KIC,20010111,2.98,3,2.9,3,16150
KID,20010111,0.075,0.076,0.075,0.076,26000
KIM,20010111,0.265,0.265,0.245,0.245,182630
KLA,20010111,0.33,0.34,0.33,0.34,36000
KLS,20010111,0.099,0.11,0.099,0.11,375000
KMN,20010111,0.036,0.036,0.036,0.036,44000
KRS,20010111,0.085,0.085,0.085,0.085,840
KRZ,20010111,0.029,0.031,0.029,0.031,894769
KSM,20010111,0.165,0.165,0.16,0.165,231280
KSP,20010111,0.061,0.061,0.061,0.061,250
KYC,20010111,8.25,8.26,8.046,8.046,35896
KZL,20010111,0.38,0.38,0.38,0.38,114967
LAC,20010111,11.49,11.56,11.49,11.55,228477
LAF,20010111,0.075,0.075,0.075,0.075,197179
LAK,20010111,0.71,0.76,0.71,0.76,3800
LCH,20010111,0.3,0.32,0.3,0.3,27360
LCL,20010111,0.57,0.57,0.55,0.55,7000
LCO,20010111,0.95,0.95,0.95,0.95,3600
LDW,20010111,1.2,1.2,1.2,1.2,3000
LEG,20010111,0.1,0.1,0.09,0.09,18575
