AOG,20010525,1.73,1.73,1.7,1.72,87713
AOL,20010525,0.01,0.01,0.009,0.009,570000
AOV,20010525,0.14,0.145,0.14,0.145,78000
APA,20010525,2.59,2.59,2.53,2.58,29877
APE,20010525,4,4,4,4,1495
APG,20010525,0.12,0.12,0.115,0.115,115525
API,20010525,2.435,2.45,2.435,2.44,73850
APL,20010525,1.23,1.23,1.2,1.2,21228
APN,20010525,3.965,3.965,3.86,3.87,62473
APU,20010525,0.109,0.11,0.109,0.11,20000
APX,20010525,0.013,0.013,0.013,0.013,552368
APY,20010525,0.47,0.47,0.47,0.47,8000
AQA,20010525,0.265,0.28,0.265,0.28,71325
AQP,20010525,9,9.01,9,9,52000
ARA,20010525,0.31,0.31,0.3,0.3,32844
ARC,20010525,0.105,0.105,0.105,0.105,150000
ARG,20010525,3.6,3.61,3.58,3.59,97876
ARL,20010525,0.641,0.641,0.56,0.59,1664464
ARP,20010525,8.75,8.75,8.7,8.75,1519
ARQ,20010525,0.135,0.145,0.135,0.14,1011256
ART,20010525,1.33,1.33,1.32,1.32,1301862
ARX,20010525,0.042,0.042,0.042,0.042,1320
ASB,20010525,1.1,1.2,1.1,1.2,118060
ASC,20010525,0.237,0.237,0.215,0.215,208961
ASL,20010525,0.1,0.11,0.1,0.1,110610
ASN,20010525,0.095,0.095,0.095,0.095,46000
ASX,20010525,13.2,13.35,13.16,13.312,388147
ATE,20010525,0.16,0.165,0.16,0.165,3000
ATN,20010525,0.025,0.027,0.024,0.027,146781
ATP,20010525,0.26,0.26,0.26,0.26,60000
ATT,20010525,0.05,0.05,0.05,0.05,55000
ATX,20010525,0.165,0.17,0.16,0.16,136000
AUD,20010525,1.55,1.55,1.5,1.51,162123
AUG,20010525,0.165,0.165,0.16,0.16,202710
AUI,20010525,3.85,3.85,3.85,3.85,2500
AUL,20010525,0.017,0.017,0.017,0.017,15000
AUN,20010525,0.88,0.93,0.88,0.91,881312
AUO,20010525,0.495,0.5,0.485,0.485,532080
AUR,20010525,0.085,0.09,0.08,0.09,57774
AUY,20010525,0.87,0.88,0.87,0.88,305712
AVJ,20010525,0.69,0.69,0.65,0.65,22000
AVL,20010525,0.037,0.037,0.037,0.037,32268
AVR,20010525,0.2,0.205,0.2,0.205,42704
AVT,20010525,0.115,0.125,0.115,0.125,152000
AWE,20010525,0.55,0.55,0.55,0.55,31000
AXA,20010525,2.85,2.86,2.85,2.86,174350
AXN,20010525,1.39,1.39,1.33,1.35,204762
AXP,20010525,1.16,1.16,1.14,1.14,802216
AYO,20010525,0.82,0.82,0.79,0.8,168257
AZE,20010525,0.03,0.03,0.03,0.03,10000
AZL,20010525,0.029,0.029,0.029,0.029,1900
AZR,20010525,0.091,0.091,0.09,0.091,332851
BAR,20010525,0.35,0.35,0.35,0.35,15950
BAY,20010525,9.8,9.8,9.7,9.7,6500
BBB,20010525,0.295,0.295,0.28,0.285,145000
BBG,20010525,4.88,4.96,4.87,4.9,213439
BCD,20010525,0.27,0.27,0.265,0.265,28695
BCH,20010525,0.125,0.125,0.12,0.12,34000
BDG,20010525,0.19,0.19,0.19,0.19,82118
BDL,20010525,1.64,1.75,1.64,1.71,118723
BDS,20010525,1.35,1.35,1.35,1.35,11416
BEN,20010525,6.12,6.15,6.11,6.15,48404
BER,20010525,0.33,0.33,0.33,0.33,10000
BGD,20010525,0.17,0.18,0.16,0.18,71000
BGF,20010525,0.042,0.042,0.04,0.042,327750
BGN,20010525,1.21,1.22,1.2,1.22,28790
BHL,20010525,2.9,2.95,2.9,2.95,10000
BHP,20010525,23.07,23.19,22.75,22.78,18686573
BIG,20010525,0.065,0.071,0.065,0.071,66000
BII,20010525,0.365,0.365,0.355,0.363,757215
BIL,20010525,51.965,51.965,51.4,51.55,338786
BIR,20010525,0.77,0.79,0.77,0.79,260056
BIT,20010525,0.325,0.35,0.325,0.35,54000
BKA,20010525,0.18,0.18,0.16,0.16,1500000
BKL,20010525,6.18,6.18,6.18,6.18,1800
BKS,20010525,0.033,0.034,0.033,0.033,407000
BKW,20010525,5.73,5.73,5.7,5.72,13900
BLD,20010525,2.66,2.68,2.61,2.662,6342934
BLN,20010525,0.105,0.105,0.105,0.105,1500
BLO,20010525,0.18,0.19,0.18,0.185,318000
BLR,20010525,0.089,0.09,0.086,0.086,144747
BMC,20010525,0.175,0.19,0.175,0.185,835443
BMR,20010525,0.3,0.38,0.3,0.38,258333
BMS,20010525,0.73,0.77,0.73,0.77,35000
BMX,20010525,0.31,0.315,0.3,0.3,107166
BNA,20010525,0.16,0.16,0.15,0.16,909000
BNK,20010525,0.75,0.75,0.75,0.75,3000
BNO,20010525,1.14,1.15,1.13,1.132,70000
BOC,20010525,0.17,0.18,0.17,0.175,48285
BOQ,20010525,6.55,6.55,6.51,6.51,25955
BPC,20010525,0.455,0.46,0.445,0.445,1833959
BPO,20010525,0.263,0.265,0.245,0.26,564622
BPT,20010525,0.055,0.057,0.055,0.057,2218119
BRI,20010525,0.285,0.285,0.285,0.285,2000
BRL,20010525,9.6,9.75,9.53,9.74,113594
BRN,20010525,0.14,0.15,0.105,0.105,11100
BRS,20010525,1.8,1.8,1.76,1.79,110775
BRY,20010525,0.495,0.495,0.485,0.485,108754
BRZ,20010525,1.39,1.44,1.35,1.37,224568
BSG,20010525,0.072,0.074,0.072,0.072,201000
BSO,20010525,3.7,3.85,3.7,3.85,14800
BTA,20010525,1.29,1.3,1.26,1.28,179813
BTB,20010525,0.051,0.051,0.051,0.051,10000
BTC,20010525,0.38,0.39,0.38,0.39,59214
BTE,20010525,0.66,0.66,0.65,0.66,78523
BTO,20010525,1.5,1.51,1.5,1.5,1713493
BUG,20010525,0.404,0.404,0.404,0.404,1154
BWA,20010525,3.919,4,3.919,3.99,261215
BWP,20010525,1.1,1.11,1.1,1.107,45121
BWT,20010525,0.059,0.062,0.059,0.06,1427248
BYI,20010525,0.9,0.9,0.9,0.9,590509
CAA,20010525,2.23,2.24,2.23,2.23,58034
CAB,20010525,3.26,3.4,3.26,3.4,45567
CAG,20010525,0.19,0.19,0.185,0.185,1061478
CAI,20010525,0.73,0.78,0.73,0.78,69894
CAT,20010525,8.6,9.15,8.5,8.8,40073
CBA,20010525,31.076,31.31,30.91,30.943,6527124
CBD,20010525,0.027,0.027,0.027,0.027,1050000
CBH,20010525,0.15,0.19,0.15,0.16,720014
CBI,20010525,1.54,1.55,1.54,1.55,6500
CBO,20010525,0.035,0.035,0.035,0.035,10000
CBT,20010525,0.067,0.067,0.066,0.066,50000
CBW,20010525,0.65,0.65,0.63,0.63,60000
CCH,20010525,0.125,0.135,0.125,0.135,119007
CCK,20010525,0.16,0.16,0.16,0.16,13000
CCL,20010525,4.85,4.88,4.82,4.85,1083563
CCO,20010525,0.066,0.067,0.063,0.064,525000
CCP,20010525,0.48,0.51,0.47,0.51,48678
CCV,20010525,0.029,0.029,0.026,0.027,293700
CDF,20010525,1.21,1.24,1.21,1.21,19327
CDO,20010525,1.45,1.45,1.45,1.45,20850
CDP,20010525,2.02,2.03,2.02,2.02,46280
CDR,20010525,0.69,0.69,0.68,0.68,15500
CDX,20010525,1.9,1.9,1.9,1.9,10000
CED,20010525,0.25,0.25,0.25,0.25,2000
CEP,20010525,2.87,2.89,2.86,2.88,1063515
CEQ,20010525,2.14,2.15,2.12,2.15,17080
CEW,20010525,1.3,1.4,1.3,1.35,35750
CEY,20010525,1.2,1.2,1.18,1.18,467594
CFR,20010525,0.024,0.024,0.023,0.023,342834
CFS,20010525,0.56,0.58,0.5,0.5,26600
CFT,20010525,2.08,2.09,2.069,2.069,244739
CGB,20010525,0.028,0.028,0.028,0.028,10000
CGO,20010525,1,1,1,1,19951
CHB,20010525,25.15,25.15,25.15,25.15,506
CHF,20010525,0.74,0.81,0.74,0.81,344012
CHL,20010525,0.155,0.155,0.15,0.15,24500
CHO,20010525,13.75,13.75,13.5,13.5,1210
CHQ,20010525,0.58,0.6,0.55,0.6,21500
CHV,20010525,0.73,0.77,0.73,0.77,501724
CHY,20010525,1.45,1.46,1.45,1.46,13948
CIN,20010525,8.2,8.2,8.2,8.2,250400
CIR,20010525,3.28,3.3,3.2,3.2,83756
CKG,20010525,0.03,0.032,0.03,0.032,430000
CKS,20010525,0.11,0.11,0.11,0.11,2000
CLA,20010525,0.43,0.43,0.43,0.43,21100
CLH,20010525,4.75,4.9,4.75,4.9,21723
CLI,20010525,4.25,4.25,4.15,4.18,38499
CLL,20010525,1.8,1.8,1.8,1.8,5000
CLO,20010525,0.9,0.95,0.9,0.93,368748
CLT,20010525,1.4,1.4,1.29,1.35,56619
CLV,20010525,0.24,0.255,0.24,0.255,94474
CMI,20010525,1.11,1.12,1.11,1.12,20504
CMK,20010525,0.61,0.61,0.61,0.61,6000
CML,20010525,7.37,7.37,7.22,7.225,7078489
CMP,20010525,0.86,0.86,0.83,0.84,77814
CMR,20010525,0.43,0.43,0.43,0.43,24000
CMS,20010525,0.087,0.087,0.083,0.083,148759
CMX,20010525,0.075,0.075,0.07,0.07,289000
CND,20010525,1.33,1.37,1.32,1.37,46233
CNF,20010525,0.075,0.075,0.075,0.075,16000
CNG,20010525,0.365,0.365,0.36,0.36,5000
CNM,20010525,0.057,0.059,0.055,0.055,2190275
CNN,20010525,0.08,0.082,0.077,0.082,640740
CNT,20010525,0.14,0.14,0.14,0.14,235000
COA,20010525,1,1.02,1,1.01,182519
COF,20010525,3.05,3.09,3.05,3.09,10088
COH,20010525,37.657,38.41,37.657,38.2,120906
COP,20010525,0.008,0.009,0.008,0.009,3987500
COU,20010525,0.51,0.51,0.49,0.49,109887
CPA,20010525,1.05,1.06,1.05,1.06,554045
CPB,20010525,5.29,5.35,5.28,5.28,9550
CPC,20010525,0.25,0.25,0.25,0.25,23000
CPH,20010525,0.41,0.42,0.41,0.42,430187
CPI,20010525,1.27,1.28,1.15,1.15,53000
CPM,20010525,2.931,2.931,2.88,2.88,2940
CPU,20010525,7.1,7.15,7.05,7.1,1206941
CQT,20010525,0.19,0.2,0.19,0.2,34900
CRG,20010525,7.37,7.43,7.34,7.35,20386
CRL,20010525,0.51,0.52,0.51,0.52,949296
CRS,20010525,0.35,0.35,0.345,0.345,398000
CRT,20010525,0.89,0.89,0.89,0.89,1000
CSB,20010525,0.35,0.35,0.35,0.35,7978
CSG,20010525,0.089,0.089,0.082,0.082,13870
CSI,20010525,0.03,0.04,0.03,0.04,53000
CSL,20010525,37.041,40.06,37.041,40.05,330735
CSR,20010525,6.392,6.45,6.37,6.41,2714225
CST,20010525,0.4,0.415,0.4,0.405,221800
CSX,20010525,0.14,0.14,0.14,0.14,10000
CSY,20010525,0.08,0.08,0.076,0.076,153500
CTL,20010525,2.63,2.7,2.51,2.64,113048
CTO,20010525,0.078,0.08,0.075,0.08,78293
CTT,20010525,0.72,0.73,0.72,0.73,121286
CTX,20010525,2.15,2.17,2.12,2.14,125961
CUE,20010525,0.04,0.042,0.04,0.04,850000
CUL,20010525,0.02,0.02,0.018,0.018,800000
CVI,20010525,0.53,0.57,0.53,0.57,245182
CVN,20010525,0.091,0.091,0.082,0.09,504493
CWG,20010525,0.2,0.2,0.2,0.2,50000
CWO,20010525,3.45,3.47,3.45,3.47,9037632
CXL,20010525,0.03,0.03,0.03,0.03,108000
CXP,20010525,9.6,9.8,9.6,9.8,54870
CYG,20010525,3.77,3.77,3.75,3.75,3040
DAD,20010525,6.25,6.25,6.21,6.25,46501
DAR,20010525,0.4,0.4,0.395,0.395,98000
DAY,20010525,0.215,0.215,0.215,0.215,7500
DCL,20010525,0.2,0.2,0.19,0.19,55000
DCS,20010525,0.19,0.2,0.185,0.19,110000
DDV,20010525,0.082,0.082,0.08,0.08,66000
DEL,20010525,7.5,7.5,7.5,7.5,5000
DFT,20010525,0.048,0.048,0.045,0.048,37366
DGD,20010525,1.48,1.48,1.43,1.44,2952423
DGL,20010525,0.58,0.58,0.56,0.58,801882
DGM,20010525,0.006,0.006,0.005,0.005,3120000
DHB,20010525,0.12,0.125,0.12,0.125,65000
DIO,20010525,0.07,0.07,0.067,0.068,1303265
DIT,20010525,1.46,1.47,1.45,1.46,249346
DJS,20010525,1.13,1.14,1.12,1.13,2579699
DJW,20010525,3.48,3.48,3.43,3.44,64747
DKN,20010525,0.31,0.325,0.3,0.325,147901
DLS,20010525,0.039,0.039,0.039,0.039,20250
DMY,20010525,0.85,0.85,0.85,0.85,3000
DNI,20010525,0.125,0.125,0.115,0.125,154000
DOM,20010525,0.34,0.37,0.325,0.34,257167
DOT,20010525,1.33,1.35,1.33,1.34,3494153
DRA,20010525,0.043,0.043,0.043,0.043,196840
DRE,20010525,0.6,0.6,0.6,0.6,14953
DSW,20010525,0.02,0.024,0.02,0.024,180000
DTL,20010525,0.63,0.63,0.62,0.62,13000
DUI,20010525,1.77,1.77,1.76,1.76,251125
DVC,20010525,1.13,1.16,1.13,1.16,74284
DVN,20010525,0.175,0.175,0.175,0.175,67600
DVT,20010525,0.23,0.235,0.225,0.225,1894235
DWY,20010525,0.33,0.355,0.33,0.355,466500
EBG,20010525,0.062,0.062,0.062,0.062,5000
EBR,20010525,0.11,0.11,0.105,0.105,41500
EBT,20010525,0.21,0.21,0.205,0.205,166030
ECE,20010525,0.015,0.015,0.015,0.015,311865
ECL,20010525,0.047,0.047,0.046,0.046,171500
ECO,20010525,0.033,0.033,0.033,0.033,6157
ECP,20010525,0.78,0.79,0.75,0.75,319839
ECU,20010525,0.023,0.025,0.023,0.025,240000
EEC,20010525,0.086,0.09,0.086,0.09,196008
EEL,20010525,0.44,0.44,0.44,0.44,10000
EFC,20010525,0.31,0.32,0.31,0.315,14250
EFN,20010525,0.096,0.096,0.095,0.096,103000
EGI,20010525,0.31,0.31,0.295,0.295,64400
EGL,20010525,0.08,0.08,0.08,0.08,2000
EGO,20010525,0.12,0.12,0.115,0.115,896936
EHY,20010525,0.041,0.041,0.04,0.041,92971
EIF,20010525,0.13,0.13,0.125,0.125,23874
EIT,20010525,0.135,0.135,0.11,0.11,94000
ELL,20010525,0.085,0.09,0.083,0.09,511471
EMI,20010525,0.09,0.091,0.09,0.09,42100
EMM,20010525,0.195,0.195,0.19,0.19,61000
ENE,20010525,11.85,11.86,11.7,11.752,52568
ENV,20010525,0.82,0.83,0.8,0.83,493940
EPH,20010525,0.07,0.07,0.069,0.07,403000
EPR,20010525,0.23,0.245,0.23,0.24,368609
EPT,20010525,0.075,0.08,0.07,0.08,3079484
EQI,20010525,0.46,0.46,0.46,0.46,200000
EQL,20010525,0.021,0.021,0.018,0.019,480790
EQR,20010525,0.069,0.069,0.069,0.069,20000
EQS,20010525,0.09,0.095,0.09,0.095,198509
EQX,20010525,0.004,0.005,0.004,0.004,1190000
ERA,20010525,2.41,2.41,2.3,2.3,23666
ERG,20010525,1.58,1.61,1.54,1.56,2364773
ESI,20010525,0.62,0.71,0.62,0.7,595510
ESL,20010525,0.94,0.94,0.86,0.86,15500
EST,20010525,0.155,0.16,0.155,0.16,52000
ESV,20010525,0.76,0.76,0.75,0.75,8000
ESX,20010525,0.129,0.14,0.12,0.12,75700
ETK,20010525,0.235,0.235,0.23,0.235,114129
ETR,20010525,0.488,0.495,0.488,0.495,11838
ETW,20010525,1.17,1.17,1.17,1.17,24140
EWL,20010525,0.15,0.16,0.15,0.15,37920
EXS,20010525,0.091,0.091,0.09,0.09,268055
EZY,20010525,0.092,0.095,0.092,0.095,33000
FAN,20010525,1.27,1.27,1.27,1.27,43000
FAR,20010525,0.165,0.165,0.155,0.155,138763
FBG,20010525,5.292,5.3,5.2,5.24,6367494
FBU,20010525,1.85,1.85,1.85,1.85,4129
FCL,20010525,2.32,2.39,2.32,2.39,1925355
FDR,20010525,1.4,1.45,1.36,1.45,24710
FEA,20010525,0.13,0.14,0.125,0.14,77000
FFL,20010525,1.34,1.39,1.34,1.38,99703
FFS,20010525,0.26,0.26,0.26,0.26,9469
FHF,20010525,10.55,10.66,10.5,10.554,430945
FHL,20010525,0.52,0.52,0.46,0.5,22000
FHT,20010525,0.21,0.21,0.21,0.21,18000
FKP,20010525,0.79,0.8,0.79,0.79,49135
FLK,20010525,0.65,0.65,0.65,0.65,20000
FLO,20010525,0.275,0.28,0.27,0.28,115500
FLT,20010525,25.17,25.2,25,25.2,2859
FNC,20010525,1.8,1.84,1.8,1.84,197033
FOA,20010525,9.35,9.4,9.27,9.4,138574
FPF,20010525,1.02,1.02,1.02,1.02,56844
FPG,20010525,0.39,0.395,0.39,0.395,15500
FPS,20010525,1.38,1.4,1.38,1.4,14517
FRU,20010525,1.21,1.32,1.21,1.32,13490
FTR,20010525,0.1,0.1,0.09,0.1,75000
FUN,20010525,0.52,0.52,0.51,0.52,54100
FWD,20010525,1.26,1.26,1.26,1.26,1800
FWF,20010525,0.45,0.45,0.45,0.45,4000
FXJ,20010525,4.1,4.15,4.09,4.15,1303441
GAN,20010525,1.11,1.12,1.1,1.11,1124442
GAP,20010525,0.88,0.88,0.88,0.88,7000
GBG,20010525,0.14,0.14,0.14,0.14,80000
GBL,20010525,0.175,0.175,0.17,0.17,45000
GBS,20010525,0.079,0.079,0.077,0.077,27000
GCN,20010525,0.045,0.045,0.045,0.045,8103
GCR,20010525,0.085,0.085,0.075,0.08,210000
GDM,20010525,0.58,0.6,0.57,0.6,28000
GDP,20010525,4.18,4.25,4.15,4.25,35949
GEN,20010525,3.2,3.2,3.2,3.2,5000
GEP,20010525,0.08,0.08,0.08,0.08,1000
GFA,20010525,1.86,1.86,1.85,1.85,19004
GFD,20010525,0.265,0.265,0.265,0.265,12000
GGN,20010525,0.195,0.195,0.195,0.195,145000
GGY,20010525,0.037,0.037,0.037,0.037,6000
GHG,20010525,1.12,1.12,1.11,1.11,74651
GHR,20010525,0.13,0.13,0.13,0.13,52000
GIR,20010525,0.042,0.042,0.042,0.042,8000
GLB,20010525,1.55,1.65,1.54,1.6,2825545
GLD,20010525,1.8,1.82,1.75,1.82,184909
GLP,20010525,0.03,0.031,0.03,0.031,812050
GME,20010525,0.028,0.028,0.028,0.028,16956
GMF,20010525,1.28,1.29,1.26,1.26,4464915
GMS,20010525,0.5,0.5,0.46,0.46,26625
GNC,20010525,9.7,9.7,9.7,9.7,2150
GNS,20010525,4.35,4.38,4.25,4.3,293882
GOI,20010525,0.22,0.22,0.22,0.22,20000
GOW,20010525,2.3,2.3,2.3,2.3,1880
GPN,20010525,0.022,0.022,0.021,0.021,107500
GPO,20010525,0.13,0.13,0.125,0.125,9000
GPT,20010525,2.65,2.67,2.64,2.66,3730371
GRD,20010525,1.38,1.38,1.37,1.37,49812
GRN,20010525,0.04,0.04,0.04,0.04,28000
GRO,20010525,2.85,2.85,2.8,2.81,8104
GSE,20010525,0.05,0.05,0.05,0.05,35000
GSF,20010525,0.31,0.31,0.31,0.31,47000
GSP,20010525,1.29,1.31,1.27,1.3,151428
GTA,20010525,0.45,0.45,0.45,0.45,1000
GTG,20010525,0.71,0.71,0.69,0.71,122800
GTL,20010525,0.09,0.09,0.088,0.088,24000
GTM,20010525,0.039,0.041,0.039,0.04,338077
GTP,20010525,1.4,1.4,1.39,1.4,549192
GUD,20010525,1.68,1.71,1.68,1.7,135274
GUL,20010525,0.023,0.024,0.023,0.024,300391
GUN,20010525,0.2,0.215,0.2,0.215,10800
GVM,20010525,0.04,0.044,0.04,0.044,175000
GWT,20010525,2.31,2.42,2.31,2.35,552233
GYM,20010525,0.8,0.8,0.78,0.79,195897
GZL,20010525,2.3,2.3,2.3,2.3,50000
HAH,20010525,4.84,4.9,4.81,4.89,517546
HAM,20010525,2.25,2.25,2.2,2.2,7034
HAN,20010525,13.66,13.67,13.66,13.67,6206
HBL,20010525,0.14,0.14,0.14,0.14,15208
HBN,20010525,0.13,0.13,0.13,0.13,4000
HCD,20010525,0.75,0.75,0.7,0.7,10600
HCN,20010525,0.295,0.3,0.25,0.26,165150
HDN,20010525,0.215,0.215,0.21,0.21,66000
HDR,20010525,0.72,0.75,0.7,0.74,5555746
HER,20010525,0.6,0.6,0.58,0.58,59000
HFY,20010525,0.834,0.834,0.81,0.81,55500
HGV,20010525,0.87,0.87,0.85,0.85,37072
HHL,20010525,1.65,1.65,1.63,1.63,6000
HIC,20010525,0.65,0.67,0.65,0.67,33475
HIG,20010525,0.16,0.16,0.15,0.155,97883
HIL,20010525,2.54,2.54,2.5,2.5,5127
HIT,20010525,0.37,0.39,0.37,0.38,31733
HJB,20010525,0.44,0.48,0.4,0.4,32467
HLM,20010525,0.16,0.16,0.16,0.16,30000
HLX,20010525,0.66,0.67,0.63,0.67,340828
HLY,20010525,4.66,4.7,4.65,4.7,390388
HMC,20010525,0.046,0.047,0.046,0.047,80000
HOM,20010525,1.26,1.28,1.26,1.28,3200
HPL,20010525,1.5,1.5,1.5,1.5,5680
HPX,20010525,1.83,1.86,1.83,1.85,121483
HRD,20010525,0.225,0.225,0.2,0.2,31000
HRK,20010525,0.09,0.092,0.09,0.09,182000
HRP,20010525,1.41,1.41,1.4,1.4,82273
HRR,20010525,0.26,0.265,0.26,0.265,101000
HRT,20010525,0.195,0.2,0.19,0.2,90379
HRZ,20010525,0.295,0.3,0.295,0.3,366000
HSM,20010525,13.893,13.893,13.893,13.893,1047
HSN,20010525,1.8,1.8,1.8,1.8,2600
HSP,20010525,1.659,1.66,1.6,1.6,136045
HTA,20010525,0.48,0.54,0.475,0.49,3887342
HTE,20010525,0.087,0.091,0.087,0.091,154778
HTS,20010525,0.11,0.11,0.093,0.097,842500
HVN,20010525,4.25,4.35,4.2,4.2,473055
HWE,20010525,1.06,1.06,1.01,1.01,250566
HWG,20010525,0.14,0.145,0.14,0.145,197000
HWI,20010525,0.74,0.75,0.74,0.75,43950
HWL,20010525,0.145,0.145,0.145,0.145,19000
HWT,20010525,0.69,0.69,0.68,0.68,6865
HWW,20010525,0.1,0.1,0.1,0.1,15000
HZM,20010525,0.56,0.59,0.56,0.59,61500
IAS,20010525,0.28,0.28,0.28,0.28,95150
IBA,20010525,0.25,0.25,0.24,0.24,182461
ICE,20010525,0.08,0.08,0.08,0.08,50200
ICH,20010525,0.06,0.068,0.06,0.068,60000
ICM,20010525,0.14,0.14,0.14,0.14,97726
ICN,20010525,0.14,0.15,0.135,0.15,2548798
ICO,20010525,0.016,0.016,0.015,0.016,463000
ICS,20010525,0.19,0.19,0.19,0.19,13500
ICT,20010525,5.25,5.25,5.2,5.2,3442
IDE,20010525,0.95,0.95,0.95,0.95,6000
IDT,20010525,4.25,4.25,4.23,4.25,17100
IDX,20010525,2.8,2.8,2.8,2.8,45206
IFM,20010525,1.7,1.71,1.7,1.7,1484257
IGM,20010525,0.036,0.036,0.036,0.036,16000
IGP,20010525,3.5,3.5,3.5,3.5,455
IHG,20010525,1.11,1.13,1.1,1.13,83100
IIF,20010525,1.45,1.46,1.44,1.45,253199
IIN,20010525,0.385,0.385,0.385,0.385,2650
ILU,20010525,4.83,4.85,4.76,4.8,272408
IMD,20010525,0.26,0.26,0.25,0.25,200000
IMP,20010525,0.029,0.029,0.029,0.029,184695
IMW,20010525,0.026,0.03,0.025,0.03,170000
INC,20010525,0.054,0.054,0.051,0.051,42602
INO,20010525,0.5,0.5,0.5,0.5,10000
INV,20010525,0.14,0.15,0.14,0.15,90000
INX,20010525,0.1,0.115,0.1,0.115,129000
IOC,20010525,1.01,1.08,1.01,1.08,52450
IOF,20010525,1.11,1.13,1.11,1.12,3070872
ION,20010525,0.89,0.9,0.88,0.9,191774
IPG,20010525,1.76,1.76,1.75,1.75,241851
IPH,20010525,1.45,1.46,1.44,1.45,34941
IRC,20010525,0.04,0.04,0.04,0.04,7174
IRI,20010525,0.66,0.7,0.65,0.66,1281918
ISA,20010525,0.105,0.105,0.105,0.105,2500
ISC,20010525,0.072,0.08,0.072,0.076,246000
ITC,20010525,0.07,0.077,0.065,0.077,786500
ITE,20010525,0.125,0.125,0.12,0.12,31800
ITL,20010525,0.42,0.42,0.4,0.4,55083
IWF,20010525,0.71,0.71,0.71,0.71,12000
IWI,20010525,2.34,2.35,2.34,2.35,26863
IWL,20010525,0.185,0.19,0.18,0.185,69000
