IPH,20010606,1.46,1.47,1.45,1.45,68373
IRC,20010606,0.04,0.04,0.04,0.04,194946
IRI,20010606,0.57,0.6,0.56,0.58,342520
ISA,20010606,0.105,0.105,0.1,0.105,39000
ISC,20010606,0.05,0.05,0.048,0.048,792589
ITC,20010606,0.064,0.064,0.064,0.064,70000
ITE,20010606,0.093,0.093,0.08,0.081,145165
ITL,20010606,0.337,0.34,0.32,0.32,20700
IWF,20010606,0.77,0.77,0.77,0.77,7500
IWI,20010606,2.35,2.35,2.35,2.35,87493
IWL,20010606,0.164,0.165,0.155,0.155,405600
IXL,20010606,0.086,0.086,0.084,0.084,113730
JBM,20010606,1.565,1.61,1.565,1.61,98641
JJS,20010606,1.24,1.25,1.22,1.22,216211
JLA,20010606,0.077,0.09,0.071,0.088,2007050
JRR,20010606,0.79,0.79,0.79,0.79,1200
JRV,20010606,0.064,0.068,0.064,0.068,260500
JUM,20010606,0.02,0.02,0.017,0.017,154000
JUP,20010606,3.8,3.8,3.75,3.75,173323
KAZ,20010606,1.3,1.32,1.27,1.28,966000
KBO,20010606,0.17,0.17,0.17,0.17,100000
KCG,20010606,0.15,0.15,0.15,0.15,7000
KCN,20010606,0.83,0.84,0.83,0.84,42000
KGM,20010606,0.148,0.3,0.148,0.3,119400
KIC,20010606,1.9,1.93,1.9,1.93,2556
KID,20010606,0.03,0.03,0.027,0.03,172500
KIM,20010606,0.611,0.611,0.58,0.59,332528
KLA,20010606,0.15,0.15,0.15,0.15,10000
KLS,20010606,0.061,0.061,0.061,0.061,20000
KMN,20010606,0.062,0.062,0.061,0.061,433000
KRZ,20010606,0.028,0.029,0.028,0.028,1738750
KSC,20010606,1.75,1.76,1.75,1.75,15500
KSM,20010606,0.076,0.08,0.065,0.068,803300
KSP,20010606,0.05,0.05,0.046,0.046,23200
KYC,20010606,2.57,2.63,2.09,2.16,548952
KZL,20010606,0.35,0.35,0.35,0.35,40000
LAC,20010606,10.34,10.36,10.02,10.022,547219
LAF,20010606,0.063,0.067,0.063,0.067,73897
LAK,20010606,0.37,0.375,0.37,0.37,32592
LCH,20010606,0.14,0.16,0.14,0.155,231687
LCO,20010606,0.67,0.67,0.65,0.65,25200
LDW,20010606,1.8,1.8,1.8,1.8,59800
LEG,20010606,0.135,0.135,0.135,0.135,4170
LEI,20010606,7.4,7.44,7.28,7.37,162489
LEL,20010606,0.3,0.3,0.3,0.3,14807
LEV,20010606,1.35,1.35,1.35,1.35,4172
LGO,20010606,0.021,0.021,0.021,0.021,11000
LHG,20010606,0.83,0.83,0.81,0.83,12761403
LKO,20010606,0.038,0.039,0.037,0.038,2851700
LLC,20010606,11.37,11.7,11.34,11.7,1942117
LMC,20010606,1.05,1.1,1.05,1.1,7000
LNN,20010606,4.05,4.05,3.87,3.9,1571115
LOK,20010606,0.15,0.15,0.14,0.143,4945327
LON,20010606,0.365,0.37,0.36,0.37,56297
LPD,20010606,0.62,0.62,0.61,0.61,20567
LSG,20010606,0.68,0.68,0.67,0.68,40000
LTC,20010606,0.005,0.005,0.005,0.005,1142000
LUM,20010606,0.105,0.105,0.105,0.105,25000
LUO,20010606,1.26,1.27,1.25,1.26,802029
LYC,20010606,0.14,0.15,0.14,0.15,603667
MAG,20010606,2.27,2.29,2.27,2.29,2283
MAH,20010606,0.105,0.105,0.095,0.095,834800
MAQ,20010606,0.17,0.17,0.145,0.16,900248
MAX,20010606,1.12,1.12,1.11,1.11,38815
MAY,20010606,6.39,6.39,6.16,6.2,1319649
MBC,20010606,3.94,3.94,3.94,3.94,58000
MBG,20010606,0.098,0.099,0.092,0.092,82751
MBL,20010606,33.5,33.76,33.5,33.59,485051
MBP,20010606,0.85,0.85,0.81,0.81,94232
MBX,20010606,0.04,0.04,0.036,0.036,72500
MCA,20010606,1.1,1.17,1.1,1.15,19000
MCD,20010606,1.049,1.07,1.01,1.03,96593
MCH,20010606,0.4,0.4,0.4,0.4,267
MCL,20010606,0.049,0.049,0.037,0.04,365198
MCO,20010606,0.06,0.06,0.05,0.05,62860
MCP,20010606,1.12,1.12,1.1,1.1,35979
MCR,20010606,0.16,0.165,0.155,0.155,1014133
MCT,20010606,0.052,0.053,0.052,0.053,346085
MCW,20010606,1.45,1.46,1.44,1.44,130846
MDC,20010606,1.8,1.8,1.75,1.75,7108
MDL,20010606,0.225,0.245,0.225,0.245,25284
MED,20010606,0.12,0.12,0.12,0.12,4000
MGD,20010606,0.2,0.205,0.2,0.2,342322
MGE,20010606,0.36,0.36,0.35,0.35,85000
MGI,20010606,1.35,1.35,1.34,1.34,935987
MGR,20010606,3.61,3.61,3.59,3.6,1184796
MGW,20010606,3.14,3.16,3.14,3.16,15690
MIA,20010606,1.11,1.14,1.06,1.08,389098
MIC,20010606,0.034,0.034,0.034,0.034,115000
MIG,20010606,2.75,2.75,2.7,2.72,884456
MIK,20010606,0.071,0.071,0.071,0.071,22000
MIM,20010606,1.28,1.28,1.26,1.26,14731830
MJN,20010606,0.23,0.235,0.23,0.23,367262
MLB,20010606,0.608,0.63,0.6,0.6,240463
MLE,20010606,0.57,0.58,0.56,0.56,73597
MLT,20010606,10.28,10.3,10.28,10.3,8900
MMD,20010606,0.66,0.67,0.6,0.62,1862913
MME,20010606,0.34,0.34,0.34,0.34,136600
MMN,20010606,0.049,0.049,0.048,0.048,145000
MND,20010606,2.14,2.14,2.08,2.08,4700
MNG,20010606,0.095,0.095,0.09,0.09,27500
MNR,20010606,0.11,0.11,0.105,0.105,21175
MOB,20010606,0.19,0.19,0.185,0.185,41800
MOF,20010606,1.18,1.18,1.17,1.17,1025240
MOO,20010606,0.079,0.079,0.069,0.069,34059
MOS,20010606,0.165,0.165,0.155,0.155,280000
MPB,20010606,2.74,2.8,2.74,2.8,5996
MPO,20010606,0.037,0.037,0.036,0.036,89217
MQL,20010606,0.225,0.225,0.225,0.225,971565
MRL,20010606,5.8,5.8,5.65,5.65,62296
MRM,20010606,0.81,0.84,0.8,0.81,29148
MRX,20010606,0.12,0.12,0.105,0.105,73000
MSC,20010606,0.24,0.24,0.24,0.24,195000
MSI,20010606,0.042,0.05,0.042,0.05,50349
MST,20010606,1.45,1.45,1.4,1.42,151329
MTB,20010606,0.076,0.08,0.076,0.08,71500
MTC,20010606,0.064,0.065,0.064,0.065,434137
MTD,20010606,0.1,0.1,0.1,0.1,152000
MTR,20010606,0.495,0.495,0.485,0.49,51300
MTT,20010606,1.11,1.12,1.09,1.12,1745712
MUL,20010606,0.042,0.048,0.042,0.043,256111
MUR,20010606,1.5,1.5,1.49,1.5,385300
MXA,20010606,0.008,0.008,0.007,0.007,15729156
MXE,20010606,0.024,0.024,0.021,0.022,453000
MXI,20010606,0.13,0.13,0.13,0.13,20000
MXM,20010606,0.03,0.033,0.03,0.033,23735
MXO,20010606,0.175,0.175,0.165,0.165,151140
MYC,20010606,0.025,0.03,0.025,0.03,80325
MYM,20010606,0.02,0.02,0.02,0.02,11000
MYO,20010606,0.54,0.55,0.52,0.53,248501
MZG,20010606,0.048,0.048,0.048,0.048,21250
NAB,20010606,33.7,34.06,33.53,33.994,7135538
NAL,20010606,0.66,0.69,0.64,0.65,56520
NAM,20010606,0.355,0.36,0.355,0.36,58944
NBL,20010606,0.7,0.7,0.7,0.7,23000
NCA,20010606,0.17,0.18,0.17,0.175,120200
NCI,20010606,0.82,0.83,0.82,0.83,16612
NCM,20010606,4.108,4.16,4.07,4.15,2198030
NCP,20010606,18,18.22,17.99,18.15,4456356
NDC,20010606,0.22,0.22,0.21,0.21,142863
NDO,20010606,0.014,0.018,0.014,0.014,661500
NDY,20010606,1.06,1.1,1.06,1.1,10922789
NEV,20010606,3.71,3.71,3.7,3.7,52412
NFD,20010606,1.91,1.91,1.88,1.89,411774
NGA,20010606,0.42,0.42,0.415,0.415,128470
NGH,20010606,0.125,0.125,0.125,0.125,122050
NHG,20010606,0.28,0.28,0.27,0.27,13500
NHM,20010606,0.034,0.036,0.033,0.036,1196109
NHR,20010606,0.27,0.27,0.21,0.21,42700
NIX,20010606,0.52,0.52,0.52,0.52,26898
NLY,20010606,0.46,0.46,0.46,0.46,33200
NMW,20010606,0.175,0.175,0.175,0.175,20000
NOL,20010606,0.64,0.64,0.63,0.63,93870
NPH,20010606,0.65,0.65,0.65,0.65,6900
NRM,20010606,3.12,3.13,3.09,3.11,14466177
NRT,20010606,2.2,2.2,2.12,2.12,56401
NTC,20010606,0.095,0.1,0.095,0.096,32094
NTG,20010606,0.55,0.55,0.54,0.54,52120
NUF,20010606,3.06,3.06,2.99,3.01,37885
NVS,20010606,1.85,1.86,1.82,1.86,250617
NWE,20010606,0.06,0.06,0.058,0.059,432772
NWL,20010606,0.38,0.38,0.335,0.345,439936
NZO,20010606,0.29,0.3,0.29,0.3,22633
OBJ,20010606,0.04,0.04,0.04,0.04,421000
OCL,20010606,0.303,0.35,0.303,0.32,40816
OCO,20010606,0.06,0.06,0.055,0.06,228579
OEC,20010606,0.65,0.65,0.63,0.63,900105
OHL,20010606,0.12,0.12,0.11,0.11,15700
OIL,20010606,1.5,1.5,1.42,1.45,168410
OKN,20010606,0.95,0.95,0.95,0.95,9500
OLA,20010606,0.063,0.063,0.063,0.063,9000
OMI,20010606,0.81,0.84,0.8,0.84,5000
OML,20010606,1.06,1.06,1.02,1.03,197974
OMP,20010606,2.3,2.3,2.3,2.3,18350
OPS,20010606,2.4,2.44,2.4,2.4,121171
OPT,20010606,0.042,0.045,0.041,0.043,901000
ORC,20010606,0.076,0.076,0.072,0.072,121168
ORG,20010606,2.83,2.85,2.79,2.84,832646
ORI,20010606,4.5,4.5,4.48,4.49,529695
ORP,20010606,0.032,0.032,0.027,0.027,344648
OSH,20010606,1.34,1.34,1.33,1.34,1652401
OST,20010606,0.91,0.92,0.91,0.91,788415
OTI,20010606,0.039,0.039,0.039,0.039,20000
OTO,20010606,0.046,0.046,0.045,0.045,4000
OTR,20010606,0.15,0.15,0.15,0.15,15000
OTS,20010606,0.015,0.021,0.015,0.021,175179
OTT,20010606,0.13,0.15,0.13,0.145,7952438
OXR,20010606,0.145,0.145,0.135,0.14,671633
PAH,20010606,0.045,0.045,0.042,0.042,45000
PAI,20010606,0.1,0.1,0.074,0.074,89000
PAL,20010606,0.275,0.28,0.27,0.28,870932
PAR,20010606,0.105,0.105,0.105,0.105,50000
PAS,20010606,0.435,0.435,0.425,0.425,7979217
PAT,20010606,2.17,2.17,2.17,2.17,14000
PBB,20010606,3.541,3.56,3.39,3.48,141018
PBL,20010606,9.343,9.343,9.14,9.2,1700934
PBO,20010606,0.9,0.9,0.9,0.9,10379
PBT,20010606,0.88,0.9,0.85,0.85,45726
PBV,20010606,1.65,1.7,1.65,1.7,16000
PCE,20010606,0.5,0.51,0.5,0.5,40500
PCG,20010606,0.13,0.13,0.13,0.13,75000
PCO,20010606,0.795,0.8,0.72,0.73,36693
PDG,20010606,21.02,21.02,21.02,21.02,33
PDN,20010606,0.033,0.033,0.033,0.033,328000
PDP,20010606,0.98,0.99,0.97,0.97,4015661
PDR,20010606,0.1,0.1,0.1,0.1,832000
PEA,20010606,0.75,0.75,0.75,0.75,9500
PEG,20010606,0.15,0.15,0.15,0.15,25000
PEM,20010606,0.28,0.28,0.275,0.28,113712
PEP,20010606,0.94,0.94,0.92,0.92,46325
PFP,20010606,1.53,1.53,1.53,1.53,1000
PGL,20010606,1.39,1.45,1.39,1.4,30180
PHO,20010606,0.14,0.155,0.14,0.14,167413
PHT,20010606,0.58,0.58,0.56,0.56,58700
PHX,20010606,0.2,0.2,0.19,0.19,7373
PHY,20010606,3.98,3.98,3.81,3.97,413771
PIE,20010606,0.12,0.12,0.12,0.12,127774
PIL,20010606,0.15,0.15,0.12,0.12,143805
PKT,20010606,0.05,0.05,0.05,0.05,19000
PLA,20010606,0.53,0.55,0.52,0.54,26954
PLF,20010606,2.6,2.6,2.57,2.57,21725
PLL,20010606,1.7,1.7,1.7,1.7,4000
PLM,20010606,5.095,5.095,5.05,5.05,1233
PLN,20010606,0.38,0.38,0.37,0.37,27000
PLR,20010606,0.042,0.042,0.042,0.042,8000
PLT,20010606,2.35,2.35,2.1,2.1,22055
PLW,20010606,2.5,2.55,2.5,2.55,1000
PLX,20010606,0.04,0.04,0.036,0.036,145000
PMA,20010606,0.027,0.03,0.026,0.03,168000
PMC,20010606,1.95,1.97,1.94,1.97,57362
PMD,20010606,0.048,0.054,0.046,0.053,1006000
PME,20010606,1.19,1.19,1.19,1.19,49500
PML,20010606,0.92,0.92,0.92,0.92,5500
PMM,20010606,1.38,1.38,1.3,1.32,156803
PMP,20010606,0.56,0.583,0.5,0.583,6228743
PMV,20010606,1.6,1.6,1.6,1.6,17000
PNA,20010606,0.037,0.037,0.037,0.037,88500
PNH,20010606,0.42,0.42,0.42,0.42,1000
PNO,20010606,0.031,0.031,0.03,0.03,130799
POT,20010606,0.048,0.048,0.048,0.048,175000
PPD,20010606,0.35,0.365,0.35,0.365,54792
PPH,20010606,2.061,2.1,2.03,2.1,53537
PPK,20010606,0.64,0.66,0.63,0.66,59645
PPL,20010606,0.06,0.06,0.06,0.06,4000
PPP,20010606,0.091,0.091,0.085,0.085,106200
PPT,20010606,40,40,38.5,38.64,8287
PPX,20010606,4.322,4.322,4.11,4.11,1564833
PRE,20010606,0.019,0.023,0.019,0.023,150000
PRG,20010606,2.1,2.1,1.92,1.95,86214
PRI,20010606,5.22,5.22,5.2,5.2,42311
PRM,20010606,0.18,0.18,0.18,0.18,666
PRO,20010606,0.37,0.4,0.37,0.4,15000
PRT,20010606,1.7,1.72,1.7,1.72,71452
PRY,20010606,4.6,4.6,4.6,4.6,10700
PSA,20010606,0.155,0.185,0.155,0.185,647198
PSD,20010606,0.27,0.27,0.255,0.255,185700
PSI,20010606,0.215,0.215,0.215,0.215,24000
PSN,20010606,9,9,9,9,7850
PSX,20010606,0.193,0.195,0.16,0.17,152594
PTD,20010606,2.47,2.47,2.34,2.36,222885
PTL,20010606,0.155,0.155,0.155,0.155,1435
PTZ,20010606,0.66,0.66,0.66,0.66,15800
PVL,20010606,0.405,0.405,0.405,0.405,23100
PWR,20010606,0.68,0.68,0.6,0.66,2472579
PWT,20010606,0.432,0.432,0.355,0.365,1510018
PXI,20010606,0.05,0.05,0.05,0.05,115000
QAD,20010606,0.49,0.49,0.48,0.48,40000
QAN,20010606,3.57,3.57,3.48,3.5,4331836
QBE,20010606,11.2,11.24,10.88,11,1204220
QCH,20010606,3.493,3.493,3.45,3.48,60703
QES,20010606,0.17,0.17,0.17,0.17,3000
QGC,20010606,0.245,0.27,0.245,0.27,298241
QMM,20010606,0.064,0.064,0.064,0.064,14375
QOP,20010606,0.045,0.045,0.045,0.045,30000
QPX,20010606,0.47,0.5,0.46,0.5,179254
QST,20010606,0.16,0.16,0.16,0.16,4000
QTK,20010606,0.075,0.075,0.07,0.07,2001303
QTL,20010606,0.04,0.04,0.04,0.04,10000
QUE,20010606,0.055,0.055,0.054,0.054,28150
QUR,20010606,0.03,0.035,0.03,0.035,15693
QVL,20010606,4.5,4.5,4.37,4.37,25500
RAC,20010606,0.068,0.069,0.068,0.069,1127190
RBK,20010606,0.145,0.145,0.145,0.145,61800
RBL,20010606,0.49,0.49,0.49,0.49,5000
RBS,20010606,2.32,2.32,2.3,2.3,2300
RBT,20010606,0.031,0.031,0.031,0.031,3000
RCR,20010606,0.105,0.105,0.105,0.105,18835
RCT,20010606,0.075,0.077,0.073,0.077,222000
RDF,20010606,1.5,1.5,1.48,1.48,20300
REA,20010606,0.135,0.135,0.135,0.135,11100
REB,20010606,0.85,0.85,0.84,0.84,145987
REC,20010606,0.3,0.3,0.26,0.26,36559
REG,20010606,2.05,2.05,2.05,2.05,6500
REL,20010606,2.06,2.06,1.95,1.99,714798
RFS,20010606,0.305,0.31,0.3,0.305,165000
RGS,20010606,0.63,0.66,0.63,0.66,7000
RHC,20010606,2.53,2.58,2.53,2.58,46967
RIC,20010606,0.686,0.71,0.686,0.69,210394
RIM,20010606,0.115,0.115,0.115,0.115,10000
RIO,20010606,36.494,36.8,36.14,36.34,2559402
RKN,20010606,0.14,0.145,0.135,0.14,87774
RMD,20010606,10.681,10.681,10.19,10.3,482764
RMG,20010606,0.24,0.24,0.22,0.225,366119
RMW,20010606,0.93,0.93,0.9,0.9,4200
RND,20010606,1.2,1.22,1.15,1.15,50860
ROC,20010606,1.6,1.65,1.6,1.63,84602
RPD,20010606,0.175,0.175,0.17,0.17,10000
RPM,20010606,0.036,0.04,0.036,0.04,388000
RSG,20010606,0.094,0.096,0.094,0.096,150987
RTM,20010606,0.075,0.08,0.073,0.08,313125
RUP,20010606,4.48,4.48,4.4,4.4,29581
SAQ,20010606,3.55,3.55,3.55,3.55,500
SAS,20010606,0.43,0.44,0.415,0.43,596904
SBC,20010606,12.81,13,12.8,12.8,6414
SBD,20010606,0.097,0.097,0.095,0.095,43740
SBM,20010606,0.16,0.16,0.16,0.16,109166
SBS,20010606,0.04,0.04,0.04,0.04,200000
SCG,20010606,0.13,0.14,0.12,0.14,78000
SDG,20010606,0.31,0.31,0.31,0.31,1700
SDI,20010606,0.65,0.65,0.65,0.65,24316
SDR,20010606,0.23,0.23,0.23,0.23,112000
SDS,20010606,0.39,0.39,0.39,0.39,10000
SED,20010606,0.11,0.11,0.11,0.11,72
SEN,20010606,0.119,0.14,0.115,0.135,730749
SES,20010606,0.22,0.225,0.215,0.22,236000
SEV,20010606,6.85,6.86,6.82,6.83,106918
SEX,20010606,0.17,0.175,0.16,0.17,62800
SFD,20010606,0.35,0.37,0.35,0.37,69599
SFG,20010606,0.04,0.041,0.036,0.036,116250
SFL,20010606,0.94,0.94,0.93,0.93,22500
SGB,20010606,15.9,16.02,15.86,15.906,1263403
SGC,20010606,0.4,0.4,0.37,0.37,417185
SGN,20010606,3.75,3.79,3.75,3.79,29936
SGO,20010606,0.305,0.305,0.305,0.305,400
SGP,20010606,3.99,4,3.99,3.99,1290740
SGS,20010606,1.05,1.09,1.03,1.09,229690
SGW,20010606,9.594,9.61,9.58,9.59,279861
SHL,20010606,7.7,7.7,7.41,7.46,98294
SHV,20010606,1.62,1.65,1.62,1.65,24725
SIG,20010606,2.044,2.1,2.044,2.06,82618
SKD,20010606,1.5,1.5,1.46,1.5,24215
SKE,20010606,1.01,1.01,0.98,0.98,148782
SKR,20010606,0.112,0.115,0.105,0.11,2410382
SLN,20010606,1.01,1.05,1.01,1.05,11000
SLV,20010606,0.25,0.25,0.25,0.25,110000
SLX,20010606,4.299,4.35,4.29,4.328,97950
SMA,20010606,0.03,0.03,0.028,0.028,164000
SMC,20010606,0.035,0.04,0.025,0.04,649708
SME,20010606,13.87,13.87,13.74,13.742,543190
SMI,20010606,9.65,9.75,9.65,9.7,842664
SMM,20010606,0.075,0.075,0.075,0.075,40000
SMS,20010606,5.302,5.32,5.26,5.26,61473
SNF,20010606,0.6,0.6,0.6,0.6,2000
SNX,20010606,1.11,1.2,1.07,1.18,2642274
SOF,20010606,0.075,0.075,0.075,0.075,20000
SOH,20010606,1.09,1.1,1.06,1.08,378047
SOL,20010606,46.99,47,46.99,47,6970
SOT,20010606,0.265,0.265,0.26,0.26,120372
SOX,20010606,0.074,0.074,0.074,0.074,30000
SPC,20010606,0.77,0.77,0.72,0.72,22290
SPH,20010606,0.05,0.06,0.05,0.06,289095
SPK,20010606,0.143,0.143,0.125,0.125,9940
SPL,20010606,0.48,0.48,0.47,0.47,25000
SPP,20010606,1.03,1.05,0.96,0.98,194448
SPT,20010606,6.844,6.87,6.83,6.85,67722
SPX,20010606,0.085,0.085,0.082,0.082,290525
SQS,20010606,0.04,0.04,0.04,0.04,85000
SRA,20010606,0.94,0.96,0.94,0.95,18760
SRI,20010606,0.066,0.066,0.066,0.066,20874
SRL,20010606,0.56,0.56,0.55,0.55,60200
SRO,20010606,0.094,0.094,0.08,0.085,1177900
SRP,20010606,7,7,6.97,6.98,2266246
SRT,20010606,0.061,0.065,0.061,0.063,106615
SRV,20010606,6.35,6.39,6.35,6.37,156500
SRX,20010606,1.85,1.88,1.84,1.85,15838
SSE,20010606,0.423,0.43,0.423,0.425,150000
SSH,20010606,0.48,0.48,0.45,0.45,286051
SSR,20010606,0.31,0.31,0.3,0.3,49164
SST,20010606,1.75,1.75,1.7,1.7,2052
SSX,20010606,0.87,0.87,0.86,0.86,397941
STN,20010606,0.27,0.275,0.265,0.275,126500
STO,20010606,6.7,6.8,6.7,6.75,4269579
STP,20010606,0.375,0.39,0.37,0.385,390100
STS,20010606,0.89,0.89,0.81,0.89,17000
STU,20010606,0.3,0.305,0.3,0.305,230000
SUR,20010606,0.086,0.086,0.084,0.084,181500
SVS,20010606,0.35,0.35,0.35,0.35,5000
SWC,20010606,0.25,0.26,0.25,0.26,747753
SWD,20010606,0.83,0.83,0.83,0.83,770709
SWG,20010606,0.04,0.044,0.04,0.044,62915
SWS,20010606,2.75,2.75,2.7,2.72,74804
SWT,20010606,0.1,0.1,0.07,0.07,75000
SYM,20010606,1.73,1.74,1.7,1.7,66536
SYN,20010606,0.2,0.46,0.2,0.46,5000
TAB,20010606,2.86,2.89,2.85,2.89,609319
TAG,20010606,0.13,0.13,0.125,0.125,17750
TAH,20010606,9.35,9.35,9.22,9.27,637012
TAM,20010606,0.12,0.12,0.115,0.12,150900
TAN,20010606,1.305,1.305,1.305,1.305,5000
TAP,20010606,1.24,1.25,1.24,1.24,162884
TBC,20010606,0.066,0.066,0.065,0.065,151867
TBL,20010606,0.019,0.019,0.016,0.017,722192
TBR,20010606,0.78,0.78,0.77,0.77,40000
TCA,20010606,12.7,12.8,12.7,12.8,3195
TCL,20010606,3.85,3.9,3.85,3.85,863206
TDG,20010606,0.76,0.76,0.76,0.76,18434
TEE,20010606,0.04,0.04,0.04,0.04,41200
TEL,20010606,4.61,4.62,4.58,4.59,943053
TEM,20010606,2.129,2.19,2.1,2.15,247211
TEN,20010606,1.889,1.91,1.87,1.89,446515
TGG,20010606,1.89,1.9,1.86,1.86,37239
TGL,20010606,0.027,0.027,0.027,0.027,71845
TGS,20010606,0.085,0.085,0.085,0.085,2279
THG,20010606,0.64,0.64,0.62,0.63,515979
THL,20010606,0.285,0.285,0.275,0.28,151000
THX,20010606,0.38,0.38,0.38,0.38,30000
TIF,20010606,0.75,0.75,0.71,0.725,140600
TIM,20010606,1.1,1.11,1.08,1.11,492180
TIR,20010606,0.235,0.24,0.235,0.235,126000
TKG,20010606,0.007,0.008,0.007,0.007,1347022
TKR,20010606,0.65,0.69,0.65,0.65,176850
TLA,20010606,0.66,0.67,0.66,0.66,110609
TLE,20010606,0.05,0.05,0.043,0.046,25787
TLL,20010606,0.089,0.089,0.065,0.089,30000
TLN,20010606,0.12,0.12,0.115,0.12,212500
TLO,20010606,0.057,0.06,0.055,0.06,2262203
TLS,20010606,6.62,6.63,6.51,6.54,17917242
TMS,20010606,0.66,0.67,0.64,0.64,291778
TMT,20010606,0.97,0.98,0.97,0.97,719264
TNE,20010606,0.83,0.84,0.83,0.83,383701
TOL,20010606,17.8,17.85,17.75,17.84,31531
TOR,20010606,1.12,1.16,1.12,1.16,5000
TOX,20010606,0.105,0.105,0.105,0.105,49970
TPL,20010606,0.052,0.052,0.04,0.04,22000
TQL,20010606,2.43,2.46,2.43,2.44,68848
TRD,20010606,0.044,0.05,0.04,0.05,1125405
TRE,20010606,0.042,0.042,0.04,0.04,138871
TRT,20010606,0.022,0.024,0.021,0.021,3965091
TRY,20010606,0.68,0.68,0.68,0.68,10000
TSE,20010606,1.77,1.77,1.75,1.75,62500
TSR,20010606,3.6,3.61,3.6,3.61,4000
TSS,20010606,0.71,0.71,0.7,0.7,52596
TST,20010606,0.19,0.19,0.19,0.19,5000
TTH,20010606,0.17,0.17,0.17,0.17,2292
TTL,20010606,0.087,0.087,0.08,0.08,256290
TTR,20010606,0.12,0.125,0.115,0.125,190000
TVL,20010606,0.3,0.3,0.25,0.25,48100
TVN,20010606,0.1,0.1,0.1,0.1,17000
TVS,20010606,0.072,0.072,0.066,0.072,817500
TWR,20010606,4.38,4.4,4.25,4.3,92282
TXT,20010606,0.86,0.86,0.85,0.85,25190
UCL,20010606,0.046,0.046,0.044,0.044,1143000
UEC,20010606,0.265,0.28,0.24,0.26,6745199
UEL,20010606,2.626,2.64,2.6,2.6,834084
UGL,20010606,2.335,2.335,2.2,2.22,143990
USC,20010606,0.63,0.63,0.63,0.63,41400
VCM,20010606,3.12,3.12,3.12,3.12,4377
VGL,20010606,1.29,1.29,1.26,1.27,24450
VHL,20010606,0.61,0.61,0.55,0.59,35350
VIT,20010606,0.235,0.235,0.225,0.23,166764
VLS,20010606,2.68,2.78,2.68,2.78,210023
VNA,20010606,0.135,0.155,0.135,0.14,1523040
VNT,20010606,0.008,0.008,0.008,0.008,19357
VPE,20010606,0.06,0.06,0.058,0.059,4213064
VRL,20010606,1.46,1.47,1.45,1.45,106146
VSL,20010606,3.15,3.15,3.06,3.14,56325
VTI,20010606,0.364,0.38,0.364,0.365,284533
VWD,20010606,0.65,0.65,0.64,0.65,51240
VWL,20010606,0.09,0.09,0.085,0.085,82660
VXS,20010606,0.25,0.28,0.25,0.27,277042
WAD,20010606,2.2,2.2,2.2,2.2,1000
WAL,20010606,0.31,0.32,0.31,0.32,10500
WAM,20010606,1.05,1.06,1.05,1.06,37737
WAN,20010606,4.94,4.95,4.92,4.92,163937
WAT,20010606,1.9,1.9,1.9,1.9,3000
WBB,20010606,3.81,3.81,3.8,3.8,2067
WBC,20010606,14.03,14.26,14.03,14.2,8754392
WDP,20010606,1.25,1.25,1.25,1.25,11771
WEB,20010606,0.05,0.05,0.05,0.05,10000
WEG,20010606,5.2,5.25,5.15,5.15,18723
WEL,20010606,0.36,0.36,0.345,0.345,31953
WES,20010606,22.115,22.12,21.894,21.894,436616
WET,20010606,0.04,0.04,0.04,0.04,72000
WFA,20010606,1.58,1.59,1.58,1.58,4496327
WFL,20010606,0.62,0.63,0.6,0.63,57500
WFT,20010606,3.21,3.23,3.18,3.19,4530654
WGC,20010606,0.005,0.005,0.005,0.005,1008265
WGR,20010606,0.07,0.075,0.07,0.075,10000
WHF,20010606,3.1,3.1,3.1,3.1,3000
WHK,20010606,0.004,0.004,0.003,0.003,1655000
WHL,20010606,0.06,0.06,0.055,0.055,118250
WIF,20010606,0.29,0.29,0.29,0.29,3000
WIT,20010606,1.2,1.2,1.2,1.2,213658
WMC,20010606,9.4,9.49,9.34,9.46,3362553
WME,20010606,0.06,0.06,0.06,0.06,20000
WMG,20010606,0.198,0.2,0.18,0.2,222500
WMT,20010606,0.13,0.13,0.125,0.13,912986
WON,20010606,0.054,0.054,0.05,0.05,276100
WOW,20010606,9.95,9.96,9.84,9.86,2240896
WPL,20010606,14.98,15.33,14.98,15.3,2877807
WPO,20010606,0.064,0.064,0.063,0.064,26000
WSF,20010606,13.209,13.21,12.8,12.92,787409
WSG,20010606,0.154,0.155,0.14,0.145,1194000
WSK,20010606,0.86,0.86,0.86,0.86,1004
WSS,20010606,0.155,0.155,0.15,0.15,85000
WSY,20010606,0.043,0.043,0.042,0.042,69450
WTE,20010606,0.016,0.016,0.016,0.016,276421
WTL,20010606,0.125,0.16,0.125,0.15,131616
WTP,20010606,0.27,0.275,0.27,0.275,40000
WWA,20010606,0.37,0.375,0.37,0.37,70650
WWT,20010606,0.14,0.14,0.14,0.14,103500
WYL,20010606,1.737,1.74,1.68,1.68,276168
XAI,20010606,5729.1,5757.1,5719.5,5723.7,0
XAM,20010606,694.3,702.3,694.3,700.4,0
XAN,20010606,0.285,0.285,0.28,0.28,10000
XAO,20010606,3354.5,3372.9,3352.2,3355.2,0
XAR,20010606,1573.5,1588.2,1573.5,1584.2,0
XAT,20010606,15119.9,15129.6,14938.8,14940,0
