HRR,20010625,0.24,0.25,0.24,0.25,101782
HRT,20010625,0.155,0.155,0.155,0.155,315500
HRZ,20010625,0.25,0.25,0.25,0.25,1000000
HSC,20010625,0.3,0.3,0.3,0.3,12000
HSM,20010625,12.5,12.6,12.5,12.6,186
HSN,20010625,1.64,1.65,1.64,1.65,156000
HSP,20010625,1.59,1.6,1.55,1.56,27633
HTA,20010625,0.33,0.335,0.315,0.33,2423305
HTE,20010625,0.125,0.125,0.12,0.12,956652
HTS,20010625,0.07,0.09,0.07,0.087,769217
HUG,20010625,0.06,0.061,0.057,0.06,285077
HVN,20010625,4.25,4.3,4.25,4.27,874199
HWE,20010625,0.95,0.99,0.95,0.98,184554
HWG,20010625,0.11,0.12,0.11,0.12,67000
HWI,20010625,0.72,0.76,0.72,0.72,69668
HWL,20010625,0.105,0.105,0.105,0.105,154333
HWT,20010625,0.67,0.67,0.64,0.64,43512
HWW,20010625,0.085,0.089,0.085,0.087,122500
HZM,20010625,0.37,0.37,0.32,0.34,45068
IAS,20010625,0.262,0.262,0.23,0.26,7000
IBA,20010625,0.18,0.185,0.17,0.185,326400
ICE,20010625,0.061,0.061,0.06,0.06,30575
ICH,20010625,0.061,0.061,0.061,0.061,15000
ICM,20010625,0.09,0.09,0.08,0.08,49542
ICN,20010625,0.063,0.064,0.062,0.063,332950
ICO,20010625,0.012,0.012,0.011,0.011,1146000
ICP,20010625,0.15,0.15,0.15,0.15,5500
ICS,20010625,0.15,0.17,0.145,0.15,38250
ICT,20010625,5.5,5.5,5.4,5.4,682
IDE,20010625,0.9,0.9,0.9,0.9,1890
IDT,20010625,4.57,4.6,4.57,4.6,9922
IDX,20010625,2.8,2.8,2.79,2.8,5660
IFM,20010625,1.74,1.76,1.74,1.75,72783
IGM,20010625,0.035,0.035,0.033,0.033,23400
IGP,20010625,3.26,3.26,3.24,3.24,30587
IHG,20010625,1.13,1.16,1.13,1.16,113628
IIF,20010625,1.43,1.43,1.41,1.41,275704
IIN,20010625,0.275,0.28,0.255,0.275,74328
ILU,20010625,4.802,4.802,4.65,4.68,437119
IMD,20010625,0.24,0.24,0.24,0.24,122706
IMP,20010625,0.025,0.025,0.023,0.023,342454
IMW,20010625,0.022,0.022,0.022,0.022,203408
INC,20010625,0.037,0.038,0.037,0.038,8325
INO,20010625,0.4,0.4,0.39,0.39,54000
INV,20010625,0.15,0.16,0.15,0.16,27800
INX,20010625,0.1,0.1,0.1,0.1,1215
IOC,20010625,1.1,1.2,1.1,1.2,32736
IOF,20010625,1.082,1.082,1.06,1.08,1104289
ION,20010625,1.12,1.12,1.09,1.1,442550
IPG,20010625,1.72,1.76,1.71,1.74,1004595
IPH,20010625,1.45,1.45,1.43,1.44,148264
IRC,20010625,0.04,0.04,0.038,0.038,63334
IRI,20010625,0.495,0.53,0.48,0.53,981332
ISC,20010625,0.082,0.095,0.082,0.089,393925
ITC,20010625,0.045,0.045,0.045,0.045,118000
ITE,20010625,0.165,0.19,0.165,0.185,118900
ITL,20010625,0.305,0.305,0.29,0.305,38000
ITP,20010625,0.13,0.13,0.125,0.125,35000
IVK,20010625,0.023,0.028,0.02,0.02,1013141
IWF,20010625,0.69,0.72,0.68,0.69,23782
IWI,20010625,2.554,2.554,2.2,2.55,9800
IWL,20010625,0.21,0.22,0.21,0.215,554820
IXL,20010625,0.074,0.074,0.071,0.072,188162
IYS,20010625,1.9,1.9,1.9,1.9,20000
JAM,20010625,0.145,0.145,0.145,0.145,30000
JBM,20010625,1.6,1.63,1.6,1.63,141400
JLA,20010625,0.072,0.072,0.071,0.071,222144
JRV,20010625,0.047,0.047,0.047,0.047,266231
JUM,20010625,0.013,0.013,0.013,0.013,51500
JUP,20010625,4,4.04,4,4.03,274415
JWM,20010625,0.04,0.04,0.04,0.04,158230
KAZ,20010625,1.43,1.43,1.41,1.42,102897
KBO,20010625,0.16,0.16,0.155,0.155,22075
KBS,20010625,0.43,0.5,0.43,0.5,50250
KCG,20010625,0.155,0.155,0.15,0.15,47300
KCN,20010625,0.81,0.81,0.8,0.8,30000
KGM,20010625,0.155,0.155,0.155,0.155,200
KIC,20010625,1.61,1.65,1.6,1.65,5500
KIM,20010625,0.7,0.7,0.67,0.67,425367
KLS,20010625,0.068,0.068,0.066,0.066,31200
KMN,20010625,0.055,0.057,0.055,0.057,45000
KRS,20010625,0.046,0.046,0.046,0.046,1800
KRZ,20010625,0.03,0.031,0.029,0.029,1503510
KSC,20010625,2.06,2.1,2.06,2.1,18148
KSM,20010625,0.06,0.06,0.051,0.055,1211235
KSP,20010625,0.04,0.04,0.04,0.04,34250
KYC,20010625,2.244,2.49,2.22,2.34,391268
KZL,20010625,0.3,0.3,0.29,0.29,18000
LAC,20010625,10.493,10.65,10.4,10.6,520887
LAF,20010625,0.074,0.075,0.071,0.075,91300
LAK,20010625,0.36,0.36,0.31,0.35,32994
LCE,20010625,0.18,0.2,0.18,0.2,40000
LCH,20010625,0.115,0.115,0.11,0.11,255000
LCL,20010625,0.65,0.65,0.65,0.65,5000
LCO,20010625,0.65,0.65,0.65,0.65,21000
LDW,20010625,1.65,1.65,1.65,1.65,5000
LEG,20010625,0.16,0.16,0.16,0.16,64944
LEI,20010625,7.79,7.95,7.73,7.95,430339
LEL,20010625,0.27,0.27,0.27,0.27,20213
LGO,20010625,0.018,0.018,0.018,0.018,50000
LHG,20010625,0.84,0.86,0.84,0.855,5500046
LKO,20010625,0.04,0.04,0.039,0.039,3345568
LLC,20010625,11.439,11.6,11.41,11.575,1004042
LNN,20010625,4.3,4.33,4.3,4.3,380925
LOK,20010625,0.115,0.115,0.11,0.11,3975505
LON,20010625,0.305,0.305,0.285,0.285,33777
LPD,20010625,0.61,0.61,0.6,0.6,45000
LSG,20010625,0.65,0.66,0.65,0.66,733600
LUM,20010625,0.105,0.105,0.105,0.105,20000
LUO,20010625,1.25,1.26,1.24,1.26,1213567
LYC,20010625,0.144,0.16,0.144,0.145,55500
MAG,20010625,2.1,2.1,2.1,2.1,4300
MAH,20010625,0.105,0.105,0.1,0.105,521430
MAQ,20010625,0.125,0.135,0.12,0.125,483358
MAX,20010625,1.1,1.11,1.08,1.11,63952
MAY,20010625,6.508,6.57,6.44,6.45,1123842
MBC,20010625,4.05,4.05,4.05,4.05,350
MBG,20010625,0.086,0.086,0.086,0.086,160000
MBL,20010625,35.638,36.4,35.638,36.329,419298
MBP,20010625,0.79,0.8,0.76,0.78,102596
MBX,20010625,0.031,0.032,0.03,0.03,298495
MCA,20010625,1.143,1.143,1.1,1.1,15000
MCD,20010625,1.06,1.06,1.02,1.02,145512
MCL,20010625,0.026,0.026,0.022,0.022,286047
MCP,20010625,1.08,1.08,1.06,1.07,35189
MCR,20010625,0.17,0.17,0.165,0.17,167142
MCT,20010625,0.048,0.048,0.048,0.048,1990715
MCW,20010625,1.45,1.45,1.4,1.41,490061
MDC,20010625,1.71,1.71,1.71,1.71,11080
MDL,20010625,0.245,0.245,0.245,0.245,50000
MED,20010625,0.105,0.115,0.105,0.115,21587
MEE,20010625,0.061,0.061,0.06,0.06,194028
MEN,20010625,0.08,0.08,0.08,0.08,305000
MGD,20010625,0.185,0.185,0.185,0.185,151000
MGE,20010625,0.335,0.335,0.32,0.32,90850
MGI,20010625,1.33,1.33,1.3,1.3,1201544
MGM,20010625,0.71,0.71,0.68,0.68,178570
MGR,20010625,3.69,3.69,3.64,3.68,2644934
MGU,20010625,0.031,0.031,0.031,0.031,7000
MGW,20010625,3.45,3.5,3.41,3.5,23436
MIA,20010625,1.14,1.14,1.11,1.13,1624964
MIC,20010625,0.028,0.028,0.028,0.028,240000
MIG,20010625,3,3.06,2.99,3.06,1817347
MIK,20010625,0.08,0.08,0.074,0.076,52000
MIM,20010625,1.22,1.25,1.2,1.24,7928248
MJN,20010625,0.19,0.195,0.19,0.19,886500
MLB,20010625,0.58,0.63,0.58,0.59,392170
MLE,20010625,0.555,0.555,0.5,0.52,366429
MLT,20010625,11,11,10.9,10.94,3303
MMD,20010625,0.77,0.78,0.75,0.77,973300
MME,20010625,0.335,0.335,0.335,0.335,362973
MMN,20010625,0.041,0.041,0.04,0.041,207634
MND,20010625,2.06,2.08,2.05,2.08,14264
MNG,20010625,0.093,0.093,0.09,0.09,48700
MNR,20010625,0.105,0.105,0.105,0.105,9233
MOB,20010625,0.157,0.175,0.157,0.175,58020
MOD,20010625,0.17,0.17,0.17,0.17,5800
MOF,20010625,1.18,1.18,1.16,1.17,613412
MOS,20010625,0.16,0.17,0.16,0.17,207144
MPB,20010625,2.8,2.8,2.8,2.8,500
MPH,20010625,0.175,0.175,0.175,0.175,3000
MPI,20010625,0.06,0.06,0.058,0.058,60000
MPO,20010625,0.036,0.045,0.036,0.04,595526
MQL,20010625,0.209,0.209,0.195,0.2,190022
MRC,20010625,0.13,0.13,0.125,0.13,159000
MRL,20010625,6.3,6.3,6.25,6.3,127777
MRM,20010625,0.75,0.75,0.74,0.75,63050
MRX,20010625,0.1,0.1,0.1,0.1,48000
MSC,20010625,0.245,0.255,0.245,0.25,681254
MSI,20010625,0.045,0.045,0.04,0.04,10000
MST,20010625,1.29,1.32,1.23,1.25,117450
MTB,20010625,0.08,0.083,0.08,0.08,225300
MTR,20010625,0.41,0.41,0.4,0.4,147500
MTT,20010625,1.2,1.24,1.2,1.22,358046
MUL,20010625,0.035,0.037,0.033,0.037,1063123
MUR,20010625,1.38,1.39,1.38,1.39,103400
MXA,20010625,0.008,0.008,0.007,0.008,1849094
MXE,20010625,0.025,0.029,0.025,0.029,683850
MXI,20010625,0.15,0.15,0.14,0.14,108000
MXO,20010625,0.245,0.245,0.23,0.23,1896320
MYC,20010625,0.034,0.035,0.034,0.035,296980
MYM,20010625,0.022,0.023,0.021,0.021,1179652
MYO,20010625,0.54,0.56,0.53,0.54,351358
MZG,20010625,0.049,0.049,0.046,0.046,131790
NAB,20010625,34.361,34.43,34.05,34.307,6109882
NAL,20010625,0.72,0.77,0.72,0.74,589054
NAM,20010625,0.3,0.32,0.3,0.303,161762
NAU,20010625,0.31,0.31,0.31,0.31,6000
NCA,20010625,0.2,0.2,0.2,0.2,62224
NCI,20010625,0.83,0.83,0.82,0.82,6100
NCM,20010625,4.25,4.26,4.16,4.18,1810639
NCP,20010625,17.85,17.95,17.671,17.671,3189563
NDC,20010625,0.185,0.19,0.185,0.19,116190
NDO,20010625,0.017,0.017,0.017,0.017,39000
NDY,20010625,1.16,1.17,1.15,1.16,2276703
NEV,20010625,3.8,3.85,3.8,3.85,7906
NFD,20010625,1.99,2.03,1.99,2.01,2093659
NFG,20010625,0.175,0.175,0.17,0.17,184000
NFO,20010625,0.066,0.066,0.066,0.066,16000
NFR,20010625,0.165,0.165,0.165,0.165,2057
NGA,20010625,0.43,0.435,0.43,0.435,59000
NGH,20010625,0.12,0.12,0.11,0.11,399335
NHM,20010625,0.028,0.029,0.028,0.028,528500
NHR,20010625,0.235,0.235,0.235,0.235,20000
NIX,20010625,0.49,0.49,0.475,0.475,13787
NLB,20010625,0.35,0.35,0.35,0.35,17801
NLY,20010625,0.47,0.48,0.46,0.48,22500
NMW,20010625,0.175,0.175,0.17,0.17,61500
NNG,20010625,0.091,0.091,0.091,0.091,2666
NOL,20010625,0.49,0.51,0.46,0.46,178505
NRL,20010625,0.05,0.05,0.05,0.05,79924
NRM,20010625,3.22,3.44,3.21,3.44,5118948
NRT,20010625,2.2,2.4,2.18,2.38,128340
NTC,20010625,0.076,0.076,0.072,0.072,184500
NTG,20010625,0.54,0.54,0.52,0.52,14255
NUF,20010625,3.05,3.05,2.96,2.96,103344
NVS,20010625,1.93,1.95,1.93,1.95,64728
NWE,20010625,0.054,0.055,0.053,0.054,411000
NWL,20010625,0.36,0.41,0.36,0.41,759588
NZO,20010625,0.34,0.34,0.34,0.34,1982
OBJ,20010625,0.051,0.065,0.051,0.06,529500
OCL,20010625,0.315,0.315,0.315,0.315,15000
OCO,20010625,0.036,0.039,0.035,0.035,720982
OEC,20010625,0.7,0.71,0.67,0.69,385780
OHL,20010625,0.092,0.105,0.092,0.105,203000
OIL,20010625,1.19,1.2,1.17,1.17,134000
OKN,20010625,0.88,0.88,0.85,0.85,33000
OLA,20010625,0.05,0.05,0.05,0.05,15534
OMI,20010625,0.7,0.7,0.7,0.7,2500
OML,20010625,1.02,1.04,1.02,1.02,28934
OMP,20010625,2.42,2.5,2.42,2.5,119600
OPS,20010625,2.65,2.66,2.6,2.6,188541
OPT,20010625,0.046,0.047,0.044,0.046,840110
ORC,20010625,0.08,0.08,0.08,0.08,98871
ORG,20010625,3.1,3.14,3.08,3.13,2776734
ORI,20010625,4.24,4.47,4.21,4.47,674523
ORP,20010625,0.026,0.026,0.025,0.025,1169000
OSH,20010625,1.27,1.32,1.25,1.262,854839
OST,20010625,0.94,0.94,0.92,0.92,597884
OTO,20010625,0.04,0.04,0.04,0.04,8500
OTR,20010625,0.1,0.1,0.099,0.1,257225
OTS,20010625,0.023,0.023,0.022,0.022,32000
OTT,20010625,0.087,0.089,0.073,0.074,4298049
OXR,20010625,0.13,0.13,0.125,0.125,662600
PAH,20010625,0.038,0.04,0.037,0.037,56600
PAI,20010625,0.072,0.072,0.07,0.07,89000
PAL,20010625,0.27,0.27,0.255,0.26,412150
PAS,20010625,0.33,0.33,0.305,0.32,21573622
PAT,20010625,2.25,2.25,2.25,2.25,1400
PBB,20010625,3.5,3.68,3.5,3.66,174140
PBL,20010625,9.12,9.19,9.1,9.15,1236107
PBO,20010625,0.9,0.9,0.9,0.9,3500
PBT,20010625,1.262,1.29,1.1,1.11,501297
PBV,20010625,1.65,1.65,1.62,1.64,15050
PCE,20010625,0.64,0.64,0.62,0.63,142714
PCG,20010625,0.13,0.135,0.125,0.135,254000
PCL,20010625,0.033,0.034,0.033,0.034,117399
PCO,20010625,0.66,0.66,0.62,0.65,126497
PDN,20010625,0.032,0.032,0.029,0.029,288001
PDP,20010625,0.88,0.89,0.87,0.88,2251011
PDR,20010625,0.1,0.1,0.1,0.1,36700
PEA,20010625,0.75,0.76,0.75,0.75,6834
PEM,20010625,0.37,0.38,0.35,0.35,309015
PEP,20010625,0.94,1.07,0.94,1.06,171975
PGL,20010625,1.49,1.55,1.49,1.55,43588
PHO,20010625,0.105,0.105,0.1,0.1,434192
PHR,20010625,0.25,0.25,0.25,0.25,2000
PHT,20010625,0.54,0.54,0.51,0.51,16209
PHX,20010625,0.19,0.19,0.19,0.19,111681
PHY,20010625,4.305,4.39,4.3,4.3,66645
PIE,20010625,0.08,0.081,0.08,0.08,59500
PIL,20010625,0.14,0.14,0.135,0.135,43862
PKT,20010625,0.042,0.043,0.042,0.042,82005
PLF,20010625,2.3,2.3,2.25,2.28,50680
PLM,20010625,5.1,5.1,5.1,5.1,16150
PLN,20010625,0.35,0.36,0.35,0.35,35000
PLT,20010625,2.4,2.4,2.3,2.3,20256
PLW,20010625,2.7,2.7,2.7,2.7,1400
PLX,20010625,0.039,0.039,0.033,0.033,418000
PMA,20010625,0.023,0.023,0.022,0.023,3329773
PMC,20010625,1.912,1.94,1.91,1.91,76023
PMD,20010625,0.037,0.04,0.037,0.04,520200
PME,20010625,1,1,1,1,100000
PML,20010625,0.9,0.9,0.88,0.89,160000
PMM,20010625,1.38,1.38,1.36,1.38,433192
PMP,20010625,0.48,0.485,0.46,0.465,1875411
PMT,20010625,7.15,7.15,7.1,7.1,1190
PMV,20010625,1.6,1.6,1.5,1.5,21160
PNA,20010625,0.033,0.035,0.031,0.035,105655
PNH,20010625,0.35,0.39,0.35,0.39,7900
PNO,20010625,0.029,0.029,0.029,0.029,40000
POT,20010625,0.04,0.041,0.04,0.04,238000
PPD,20010625,0.32,0.35,0.32,0.34,35780
PPH,20010625,2.33,2.35,2.3,2.33,42351
PPK,20010625,0.68,0.68,0.68,0.68,3000
PPL,20010625,0.061,0.061,0.061,0.061,5700
PPT,20010625,40.79,40.8,38.95,39.289,10076
PPX,20010625,4.28,4.29,4.25,4.25,541293
PRE,20010625,0.017,0.017,0.017,0.017,272705
PRG,20010625,2.05,2.08,2.04,2.067,126810
PRI,20010625,5.05,5.1,5.04,5.1,40108
PRM,20010625,0.17,0.17,0.16,0.16,37000
PRO,20010625,0.335,0.335,0.28,0.3,83562
PRT,20010625,2.02,2.02,1.95,1.95,69431
PRX,20010625,0.72,0.74,0.72,0.74,91510
PRY,20010625,4.55,4.55,4.55,4.55,13550
PSA,20010625,0.16,0.16,0.155,0.155,71421
PSD,20010625,0.23,0.24,0.22,0.22,626743
PSG,20010625,0.315,0.315,0.31,0.31,15000
PSI,20010625,0.225,0.225,0.22,0.22,41399
PSV,20010625,0.07,0.07,0.065,0.065,521901
PSX,20010625,0.195,0.195,0.185,0.185,82282
PTD,20010625,2.612,2.78,2.54,2.69,1047697
PTL,20010625,0.105,0.105,0.1,0.1,32000
PTZ,20010625,0.7,0.7,0.7,0.7,4134
PVL,20010625,0.37,0.37,0.37,0.37,3760
PWR,20010625,0.72,0.72,0.69,0.7,518033
PWT,20010625,0.28,0.285,0.275,0.28,677961
QAN,20010625,3.3,3.35,3.27,3.31,1352675
QBE,20010625,11.118,11.4,11.118,11.374,338042
QCH,20010625,3.32,3.34,3.31,3.34,21000
QES,20010625,0.18,0.18,0.18,0.18,60000
QGC,20010625,0.25,0.25,0.25,0.25,121776
QMM,20010625,0.08,0.09,0.079,0.09,1197055
QOP,20010625,0.032,0.032,0.032,0.032,125000
QPX,20010625,0.495,0.52,0.495,0.5,91795
QTI,20010625,0.37,0.37,0.37,0.37,5400
QTK,20010625,0.056,0.056,0.052,0.056,1025602
QTL,20010625,0.035,0.04,0.035,0.04,94500
QUR,20010625,0.024,0.025,0.023,0.025,105592
QVL,20010625,3.979,3.979,3.88,3.9,22320
RAC,20010625,0.069,0.069,0.069,0.069,359503
RBC,20010625,0.48,0.48,0.48,0.48,1121
RBK,20010625,0.125,0.125,0.125,0.125,24107
RBL,20010625,0.47,0.47,0.47,0.47,5800
RBT,20010625,0.025,0.026,0.025,0.026,90000
RCR,20010625,0.096,0.096,0.096,0.096,10000
RCT,20010625,0.075,0.075,0.075,0.075,45060
RDF,20010625,1.48,1.48,1.33,1.35,67137
REA,20010625,0.105,0.11,0.105,0.11,28720
REB,20010625,0.84,0.84,0.83,0.83,88100
REC,20010625,0.3,0.3,0.3,0.3,14068
REH,20010625,20,20,20,20,66980
REL,20010625,2.18,2.24,2.18,2.22,186442
RFS,20010625,0.295,0.295,0.285,0.285,221230
RGS,20010625,0.69,0.69,0.67,0.67,25087
RHC,20010625,2.9,3.1,2.9,3,179808
RIC,20010625,0.67,0.68,0.67,0.68,190573
RIM,20010625,0.099,0.12,0.099,0.12,3100
RIO,20010625,32.483,32.95,32.483,32.6,1022024
RKN,20010625,0.13,0.135,0.125,0.125,437671
RMD,20010625,10.008,10.13,9.931,9.931,2620530
RMG,20010625,0.225,0.23,0.225,0.23,181000
RMW,20010625,1.34,1.34,1.15,1.15,14643
RND,20010625,1.33,1.33,1.25,1.3,21000
ROC,20010625,1.65,1.67,1.64,1.64,81262
ROK,20010625,2.8,2.8,2.8,2.8,200
RPD,20010625,0.16,0.16,0.15,0.15,173450
RPM,20010625,0.041,0.041,0.041,0.041,40000
RRS,20010625,0.04,0.04,0.036,0.036,69513
RSG,20010625,0.095,0.096,0.089,0.093,2500974
RTM,20010625,0.095,0.095,0.086,0.086,154000
RUP,20010625,4.457,4.457,4.4,4.42,22417
SAQ,20010625,3.5,3.5,3.48,3.5,23700
SAS,20010625,0.46,0.46,0.42,0.42,1304428
SAX,20010625,0.1,0.1,0.1,0.1,2000
SBC,20010625,12.69,12.69,12.6,12.6,4400
SBD,20010625,0.1,0.1,0.1,0.1,200918
SBE,20010625,1.7,1.7,1.68,1.68,17799
SBM,20010625,0.165,0.165,0.165,0.165,204950
SBR,20010625,0.16,0.16,0.155,0.155,112164
SBS,20010625,0.036,0.036,0.036,0.036,40000
SCD,20010625,0.056,0.056,0.055,0.055,60400
SCG,20010625,0.115,0.115,0.11,0.11,90000
SCN,20010625,0.003,0.003,0.003,0.003,2609000
SDC,20010625,0.07,0.071,0.07,0.071,49975
SDG,20010625,0.3,0.34,0.3,0.34,35000
SDI,20010625,0.7,0.73,0.7,0.73,6200
SDR,20010625,0.23,0.24,0.23,0.23,150072
SDS,20010625,0.51,0.51,0.48,0.48,45650
SED,20010625,0.105,0.105,0.105,0.105,100000
SEE,20010625,0.115,0.115,0.115,0.115,867
SEN,20010625,0.11,0.115,0.105,0.11,529878
SES,20010625,0.23,0.23,0.22,0.22,629096
SEV,20010625,6.9,6.97,6.9,6.95,611985
SEX,20010625,0.15,0.15,0.15,0.15,3592
SFC,20010625,4,4,4,4,2438
SFD,20010625,0.26,0.26,0.25,0.25,25796
SFG,20010625,0.037,0.037,0.035,0.035,522564
SFL,20010625,1.03,1.03,1.02,1.02,376589
SGB,20010625,15.35,15.43,15.32,15.34,247432
SGC,20010625,0.47,0.47,0.45,0.45,294572
SGF,20010625,13,13,13,13,20
SGN,20010625,3.78,3.8,3.78,3.8,38964
SGO,20010625,0.335,0.335,0.33,0.33,30000
SGP,20010625,3.96,3.96,3.9,3.92,2313231
SGS,20010625,1.1,1.1,1.08,1.09,138000
SGW,20010625,9.36,9.36,9.26,9.3,401448
SHL,20010625,7.8,8.03,7.8,8.02,267278
SHR,20010625,1.75,1.75,1.75,1.75,550
SHV,20010625,1.69,1.69,1.69,1.69,1000
SIG,20010625,2.32,2.33,2.31,2.32,252602
SIU,20010625,0.31,0.31,0.31,0.31,130000
SKC,20010625,9,9,9,9,38000
SKD,20010625,1.55,1.61,1.55,1.55,98416
SKE,20010625,0.81,0.83,0.8,0.8,91509
SKG,20010625,0.125,0.125,0.125,0.125,4000
SKR,20010625,0.094,0.094,0.091,0.091,1432284
SKY,20010625,0.18,0.23,0.18,0.23,12950
SLN,20010625,0.905,0.905,0.9,0.9,6250
SLT,20010625,0.015,0.015,0.015,0.015,23498
SLX,20010625,4.69,4.69,4.51,4.51,40236
SMA,20010625,0.027,0.027,0.027,0.027,550298
SMC,20010625,0.03,0.037,0.03,0.037,17950
SME,20010625,14.62,14.68,14.49,14.6,1161410
SMI,20010625,12.909,13.6,12.909,13.5,728481
SMM,20010625,0.085,0.09,0.085,0.09,21000
SMO,20010625,0.01,0.011,0.01,0.011,26000
SMS,20010625,5.38,5.54,5.37,5.54,121724
SNC,20010625,0.12,0.14,0.12,0.14,12251
SNF,20010625,0.6,0.6,0.6,0.6,1000
SNX,20010625,1.439,1.5,1.43,1.45,412423
SOF,20010625,0.075,0.075,0.07,0.07,90000
SOH,20010625,1.07,1.09,1.06,1.07,252479
SOL,20010625,47.48,47.48,47.48,47.48,1700
SOT,20010625,0.265,0.275,0.265,0.27,50000
SPC,20010625,0.7,0.7,0.68,0.69,92285
SPD,20010625,0.21,0.21,0.21,0.21,499
SPH,20010625,0.063,0.063,0.063,0.063,1250
SPK,20010625,0.085,0.085,0.076,0.076,36700
SPL,20010625,0.45,0.47,0.44,0.44,92200
SPP,20010625,0.789,0.87,0.789,0.83,750441
SPT,20010625,7.3,7.4,7.29,7.3,162535
SPX,20010625,0.08,0.08,0.08,0.08,230526
SQS,20010625,0.027,0.027,0.027,0.027,380000
SRA,20010625,0.96,0.96,0.94,0.94,77050
SRI,20010625,0.075,0.075,0.07,0.07,275000
SRL,20010625,0.55,0.55,0.55,0.55,7850
SRO,20010625,0.086,0.086,0.082,0.082,478090
SRP,20010625,7.15,7.33,7.11,7.25,604360
SRT,20010625,0.098,0.099,0.09,0.09,210279
SRV,20010625,6.8,6.9,6.8,6.85,11850
SRX,20010625,1.71,1.71,1.6,1.6,16980
SSE,20010625,0.47,0.47,0.45,0.45,341776
SSH,20010625,0.5,0.52,0.495,0.5,226775
SSI,20010625,0.25,0.25,0.24,0.24,16900
SSR,20010625,0.295,0.295,0.295,0.295,106177
SSX,20010625,0.91,0.93,0.91,0.93,1080554
STH,20010625,0.08,0.08,0.08,0.08,10000
STN,20010625,0.23,0.235,0.23,0.235,98485
STO,20010625,6.825,6.85,6.78,6.8,971388
STP,20010625,0.4,0.41,0.395,0.41,693159
STS,20010625,0.78,0.8,0.77,0.77,33602
STT,20010625,0.021,0.021,0.02,0.02,1882797
STU,20010625,0.3,0.3,0.3,0.3,5494
SUR,20010625,0.084,0.084,0.08,0.08,100000
SVP,20010625,0.055,0.058,0.055,0.057,165000
SWC,20010625,0.27,0.27,0.25,0.25,322353
SWD,20010625,0.79,0.79,0.79,0.79,644
SWG,20010625,0.031,0.032,0.031,0.032,32000
SWS,20010625,2.55,2.55,2.5,2.52,23037
SWT,20010625,0.071,0.08,0.07,0.07,44166
SYM,20010625,1.66,1.7,1.66,1.678,80030
TAB,20010625,2.91,2.95,2.9,2.93,880131
TAG,20010625,0.12,0.12,0.105,0.105,10000
TAH,20010625,9.3,9.42,9.255,9.255,859685
TAI,20010625,0.043,0.043,0.043,0.043,23000
TAM,20010625,0.12,0.12,0.12,0.12,25099
TAN,20010625,1.26,1.26,1.19,1.2,25400
TAP,20010625,1.31,1.35,1.31,1.34,168294
TAT,20010625,0.19,0.2,0.19,0.2,51687
TBC,20010625,0.063,0.068,0.063,0.065,114600
TBL,20010625,0.02,0.02,0.018,0.018,504000
TBR,20010625,0.76,0.8,0.75,0.75,41700
TCA,20010625,12.4,12.4,12.4,12.4,3263
TCL,20010625,4.4,4.4,4.35,4.36,1631583
TDG,20010625,0.83,0.85,0.83,0.85,14733
TEE,20010625,0.032,0.033,0.032,0.033,59800
TEL,20010625,4.309,4.4,4.3,4.3,346347
TEM,20010625,2.177,2.19,2.17,2.18,44240
TEN,20010625,1.83,1.85,1.82,1.83,339688
TGG,20010625,1.84,1.87,1.84,1.84,86000
TGL,20010625,0.02,0.02,0.02,0.02,285700
TGS,20010625,0.08,0.08,0.08,0.08,25000
THG,20010625,0.65,0.65,0.63,0.63,61838
THL,20010625,0.28,0.29,0.28,0.29,26000
THX,20010625,0.38,0.38,0.38,0.38,19457
TIF,20010625,0.8,0.8,0.78,0.8,56234
TIM,20010625,1.01,1.07,1,1.02,223892
TIR,20010625,0.21,0.21,0.205,0.21,321346
TKG,20010625,0.005,0.005,0.005,0.005,769000
TKR,20010625,0.6,0.6,0.57,0.57,42299
TLA,20010625,0.73,0.73,0.72,0.72,27068
TLE,20010625,0.046,0.055,0.043,0.055,119241
TLL,20010625,0.093,0.11,0.093,0.11,162975
TLN,20010625,0.11,0.115,0.11,0.115,38000
TLO,20010625,0.059,0.059,0.056,0.059,1223829
TLS,20010625,5.55,5.59,5.4,5.42,31216999
TMS,20010625,0.6,0.61,0.59,0.61,280670
TMT,20010625,0.89,0.89,0.86,0.87,390992
TNE,20010625,0.86,0.86,0.78,0.78,262080
TOL,20010625,20,20.1,20,20,521351
TOR,20010625,1.12,1.12,1.11,1.11,83310
TOX,20010625,0.11,0.115,0.11,0.11,119000
TPL,20010625,0.032,0.04,0.032,0.035,192360
TPS,20010625,3.4,3.4,3.4,3.4,39100
TQL,20010625,2.48,2.5,2.48,2.48,81616
TRD,20010625,0.036,0.037,0.033,0.034,2431650
TRE,20010625,0.036,0.047,0.035,0.045,2462194
TRG,20010625,0.51,0.51,0.51,0.51,59000
TRT,20010625,0.02,0.023,0.02,0.023,3102358
TRY,20010625,0.61,0.62,0.61,0.61,14500
TSE,20010625,1.95,1.95,1.92,1.934,754875
TSR,20010625,5.95,6.36,5.95,6.35,4996
TSS,20010625,0.66,0.66,0.65,0.66,127022
TST,20010625,0.215,0.215,0.215,0.215,23000
TTL,20010625,0.074,0.08,0.074,0.08,91000
TTR,20010625,0.115,0.115,0.115,0.115,170000
TVL,20010625,0.23,0.23,0.215,0.215,15083
TVN,20010625,0.06,0.06,0.056,0.056,104804
