MBG,20010706,0.1,0.105,0.1,0.105,467118
MBL,20010706,35,35.83,34.8,35.75,242392
MBP,20010706,0.77,0.79,0.76,0.76,61255
MBX,20010706,0.035,0.035,0.034,0.035,115000
MCA,20010706,1.23,1.25,1.23,1.25,47135
MCC,20010706,1.39,1.41,1.37,1.4,2197358
MCD,20010706,1.02,1.05,1.02,1.05,332607
MCP,20010706,1.16,1.17,1.16,1.17,63000
MCR,20010706,0.19,0.205,0.19,0.195,2939645
MCW,20010706,1.4,1.42,1.4,1.41,2971166
MDL,20010706,0.265,0.275,0.265,0.27,44000
MEE,20010706,0.064,0.064,0.064,0.064,10000
MEN,20010706,0.084,0.084,0.084,0.084,32964
MGD,20010706,0.18,0.18,0.18,0.18,71250
MGI,20010706,1.35,1.35,1.32,1.32,4350704
MGM,20010706,0.69,0.69,0.69,0.69,4000
MGR,20010706,3.65,3.66,3.61,3.63,3785424
MGW,20010706,3.45,3.46,3.45,3.45,13200
MHI,20010706,0.1,0.115,0.1,0.115,75000
MIA,20010706,1.11,1.11,1.05,1.08,412920
MIC,20010706,0.03,0.03,0.029,0.03,270000
MIG,20010706,3.16,3.26,3.16,3.25,3658728
MIK,20010706,0.076,0.076,0.076,0.076,23250
MIM,20010706,1.23,1.24,1.19,1.2,13191729
MIR,20010706,1.06,1.06,1.05,1.05,150000
MIW,20010706,0.14,0.14,0.14,0.14,22000
MJN,20010706,0.155,0.165,0.15,0.165,373150
MLB,20010706,0.59,0.6,0.58,0.59,98666
MLE,20010706,0.51,0.52,0.5,0.51,323583
MLT,20010706,10.61,10.75,10.61,10.75,11850
MMD,20010706,0.81,0.82,0.78,0.8,1148735
MME,20010706,0.345,0.35,0.345,0.35,1724288
MMN,20010706,0.041,0.041,0.04,0.04,230000
MND,20010706,2.08,2.08,2.06,2.06,3350
MNG,20010706,0.09,0.09,0.09,0.09,10000
MNS,20010706,1.18,1.18,1.18,1.18,10000
MOB,20010706,0.145,0.145,0.14,0.14,5000
MOD,20010706,0.18,0.18,0.18,0.18,30000
MOF,20010706,1.17,1.17,1.15,1.16,3377581
MPH,20010706,0.247,0.25,0.247,0.25,60000
MPI,20010706,0.091,0.091,0.091,0.091,90000
MPO,20010706,0.036,0.036,0.036,0.036,50000
MQL,20010706,0.2,0.205,0.2,0.2,134130
MRL,20010706,6.258,6.305,6.24,6.305,179402
MRM,20010706,0.77,0.79,0.76,0.79,32651
MRX,20010706,0.14,0.14,0.14,0.14,22000
MSC,20010706,0.27,0.27,0.27,0.27,380800
MST,20010706,1.28,1.31,1.28,1.31,75573
MTB,20010706,0.082,0.083,0.082,0.083,567580
MTC,20010706,0.062,0.068,0.062,0.068,69000
MTD,20010706,0.093,0.093,0.093,0.093,2500
MTR,20010706,0.47,0.47,0.455,0.455,111923
MTT,20010706,1.318,1.32,1.26,1.26,364489
MUL,20010706,0.032,0.033,0.032,0.033,165134
MUR,20010706,1.28,1.28,1.28,1.28,40100
MXA,20010706,0.009,0.014,0.009,0.014,6606999
MXE,20010706,0.027,0.032,0.027,0.031,19789432
MXI,20010706,0.14,0.14,0.14,0.14,7000
MXO,20010706,0.205,0.222,0.2,0.222,1899180
MYC,20010706,0.054,0.054,0.047,0.052,2082000
MYM,20010706,0.02,0.02,0.02,0.02,119817
MYO,20010706,0.57,0.59,0.57,0.57,380560
MZG,20010706,0.048,0.048,0.046,0.046,250000
NAB,20010706,31.3,32.03,31.29,31.7,5826910
NAL,20010706,0.73,0.74,0.69,0.7,103500
NAM,20010706,0.3,0.32,0.3,0.32,34111
NAU,20010706,0.32,0.32,0.31,0.31,15800
NBL,20010706,0.63,0.63,0.63,0.63,50000
NCA,20010706,0.195,0.195,0.195,0.195,25000
NCM,20010706,4.2,4.21,4.08,4.1,445803
NCP,20010706,18.25,18.25,17.81,17.86,4799153
NDY,20010706,1.19,1.19,1.16,1.18,3601627
NEV,20010706,3.941,3.941,3.9,3.9,406221
NFD,20010706,2.02,2.02,1.93,1.95,777052
NGA,20010706,0.395,0.395,0.395,0.395,7560
NGH,20010706,0.14,0.145,0.13,0.13,282900
NHM,20010706,0.031,0.031,0.031,0.031,360000
NHR,20010706,0.23,0.24,0.23,0.23,35000
NIX,20010706,0.51,0.51,0.51,0.51,10000
NLB,20010706,0.3,0.3,0.3,0.3,2000
NMW,20010706,0.15,0.165,0.15,0.15,48865
NNG,20010706,0.095,0.095,0.095,0.095,900
NOL,20010706,0.68,0.69,0.66,0.69,351000
NPS,20010706,1.2,1.2,1.2,1.2,1000
NRL,20010706,0.058,0.058,0.058,0.058,5000
NRM,20010706,3.29,3.3,3.25,3.28,6419626
NRT,20010706,2.266,2.28,2.24,2.25,72277
NTC,20010706,0.077,0.077,0.075,0.075,106000
NTG,20010706,0.55,0.55,0.54,0.55,97500
NUF,20010706,2.87,2.87,2.87,2.87,3550
NVS,20010706,2.1,2.2,2,2,692718
NWE,20010706,0.074,0.076,0.072,0.074,262371
NWL,20010706,0.34,0.34,0.335,0.34,265981
NZO,20010706,0.31,0.31,0.31,0.31,3000
OBJ,20010706,0.06,0.06,0.06,0.06,2500
OCO,20010706,0.048,0.048,0.048,0.048,30000
OEC,20010706,0.76,0.76,0.74,0.75,604982
OHL,20010706,0.077,0.077,0.077,0.077,28617
OIL,20010706,1.22,1.26,1.22,1.26,20930
OLA,20010706,0.06,0.06,0.06,0.06,50000
OMI,20010706,0.8,0.8,0.78,0.78,5250
OML,20010706,1.005,1.02,0.95,0.98,408529
OMP,20010706,2.58,2.58,2.5,2.5,30794
OPM,20010706,0.036,0.037,0.036,0.037,120000
OPS,20010706,2.72,2.74,2.71,2.72,48560
ORG,20010706,2.84,2.921,2.84,2.92,2192561
ORI,20010706,4.75,4.76,4.56,4.59,1768399
ORP,20010706,0.026,0.027,0.026,0.027,465000
OSH,20010706,1.18,1.18,1.13,1.14,11105802
OST,20010706,0.95,0.96,0.95,0.95,1189654
OTO,20010706,0.064,0.064,0.05,0.06,143050
OTR,20010706,0.11,0.11,0.11,0.11,1000
OTS,20010706,0.037,0.048,0.033,0.048,670907
OTT,20010706,0.125,0.135,0.12,0.135,1591979
OXR,20010706,0.165,0.17,0.16,0.17,565437
PAH,20010706,0.037,0.037,0.037,0.037,15000
PAL,20010706,0.26,0.265,0.255,0.265,213915
PAS,20010706,0.23,0.235,0.195,0.205,45581006
PBB,20010706,3.76,3.82,3.7,3.82,193783
PBL,20010706,10,10.06,9.9,10.06,3963360
PBO,20010706,0.97,0.99,0.96,0.99,47121
PBT,20010706,1.15,1.18,1.15,1.15,66500
PBV,20010706,1.65,1.65,1.65,1.65,47096
PCE,20010706,0.59,0.61,0.59,0.61,189000
PCL,20010706,0.032,0.032,0.032,0.032,47065
PCO,20010706,0.66,0.66,0.66,0.66,12823
PDG,20010706,18.15,18.15,18.15,18.15,237
PDN,20010706,0.029,0.029,0.029,0.029,307737
PDP,20010706,0.78,0.82,0.77,0.78,4535961
PEG,20010706,0.09,0.09,0.09,0.09,15000
PEM,20010706,0.343,0.35,0.343,0.35,57000
PEP,20010706,0.88,0.88,0.86,0.86,23000
PGL,20010706,1.99,1.99,1.9,1.94,25488
PHO,20010706,0.115,0.115,0.11,0.11,50000
PHY,20010706,4.1,4.1,4.04,4.09,61213
PIL,20010706,0.135,0.135,0.135,0.135,15000
PLA,20010706,0.51,0.51,0.51,0.51,5515
PLF,20010706,2.46,2.46,2.36,2.45,23951
PLL,20010706,1.88,1.97,1.88,1.92,27012
PLM,20010706,5.3,5.3,5.25,5.3,24222
PLN,20010706,0.4,0.4,0.37,0.39,12500
PLT,20010706,2.17,2.17,2.11,2.17,44055
PLW,20010706,2.58,2.58,2.54,2.55,12381
PLX,20010706,0.033,0.033,0.033,0.033,16383
PMA,20010706,0.025,0.025,0.025,0.025,32200
PMC,20010706,1.9,1.94,1.9,1.94,64053
PMD,20010706,0.038,0.038,0.032,0.034,816500
PME,20010706,0.96,0.96,0.95,0.95,21200
PMH,20010706,0.07,0.07,0.07,0.07,21300
PMM,20010706,1.51,1.58,1.51,1.56,755056
PMP,20010706,0.47,0.47,0.42,0.43,2142578
PMT,20010706,7.6,7.6,7.6,7.6,1500
PNH,20010706,0.38,0.45,0.38,0.45,87801
PPD,20010706,0.31,0.33,0.31,0.33,9375
PPH,20010706,2.25,2.34,2.24,2.26,34016
PPK,20010706,0.7,0.7,0.7,0.7,109000
PPP,20010706,0.11,0.11,0.11,0.11,159848
PPT,20010706,40,40.2,39.5,39.992,29583
PPX,20010706,3.96,3.99,3.89,3.99,487656
PRG,20010706,2.07,2.07,1.94,1.97,13051
PRI,20010706,4.8,4.8,4.75,4.8,18526
PRO,20010706,0.36,0.36,0.34,0.36,10026
PRT,20010706,1.9,1.95,1.9,1.91,49400
PRX,20010706,0.74,0.74,0.74,0.74,11991
PRY,20010706,4.45,4.49,4.45,4.49,223363
PSA,20010706,0.165,0.165,0.165,0.165,8902
PSD,20010706,0.245,0.255,0.245,0.25,160000
PSG,20010706,0.31,0.31,0.31,0.31,4500
PSV,20010706,0.08,0.08,0.08,0.08,27500
PSX,20010706,0.18,0.18,0.175,0.175,39136
PTD,20010706,2.48,2.5,2.37,2.37,107586
PTL,20010706,0.14,0.16,0.14,0.16,559014
PTS,20010706,0.08,0.08,0.08,0.08,93820
PTZ,20010706,0.72,0.75,0.72,0.75,10000
PWR,20010706,0.76,0.77,0.75,0.76,465560
PWT,20010706,0.265,0.285,0.255,0.285,1176464
PXI,20010706,0.07,0.07,0.07,0.07,48000
QAN,20010706,3.35,3.41,3.33,3.34,2870150
QBE,20010706,11,11,10.85,10.93,1613243
QCH,20010706,3.34,3.34,3.34,3.34,6000
QGC,20010706,0.29,0.32,0.29,0.3,596665
QOP,20010706,0.032,0.032,0.031,0.031,78300
QPX,20010706,0.56,0.56,0.53,0.53,54675
QTK,20010706,0.054,0.056,0.053,0.056,420680
QTL,20010706,0.035,0.035,0.028,0.028,4151248
QUE,20010706,0.051,0.051,0.051,0.051,20000
QVL,20010706,3.977,3.977,3.85,3.85,28520
RBC,20010706,0.59,0.59,0.59,0.59,13100
RBK,20010706,0.135,0.135,0.135,0.135,20000
RCT,20010706,0.074,0.074,0.071,0.071,71000
RDF,20010706,1.34,1.35,1.34,1.35,60000
REA,20010706,0.1,0.1,0.1,0.1,1960
REB,20010706,0.83,0.84,0.83,0.83,20500
REG,20010706,2.35,2.35,2.35,2.35,5500
REL,20010706,2.15,2.15,2.03,2.15,1382045
RFS,20010706,0.285,0.285,0.285,0.285,83497
RGS,20010706,0.76,0.76,0.76,0.76,24880
RHC,20010706,3.1,3.1,2.9,2.94,76365
RIC,20010706,0.74,0.75,0.73,0.73,160746
RIO,20010706,34.864,35.05,34.49,34.7,3158162
RKN,20010706,0.13,0.14,0.13,0.13,20500
RMD,20010706,10.12,10.35,10.06,10.35,924064
RMG,20010706,0.24,0.24,0.235,0.24,1565435
RMW,20010706,1,1,1,1,306
RND,20010706,1.25,1.25,1.25,1.25,20800
ROC,20010706,1.694,1.72,1.68,1.72,142932
ROK,20010706,2.78,2.78,2.78,2.78,7037
RPM,20010706,0.036,0.036,0.036,0.036,75000
RSG,20010706,0.091,0.092,0.087,0.089,575022
RTM,20010706,0.1,0.105,0.095,0.105,566000
RTS,20010706,0.12,0.125,0.12,0.125,13170
RUP,20010706,4.81,4.85,4.81,4.81,3000
SAP,20010706,0.1,0.105,0.1,0.105,12250
SAQ,20010706,3.36,3.36,3.36,3.36,274
SAS,20010706,0.41,0.41,0.4,0.4,382394
SBC,20010706,12.5,12.6,12.5,12.5,95250
SBD,20010706,0.1,0.1,0.1,0.1,12500
SBE,20010706,1.67,1.67,1.65,1.65,13136
SBM,20010706,0.16,0.16,0.16,0.16,148191
SBP,20010706,0.155,0.155,0.15,0.15,184970
SBS,20010706,0.038,0.038,0.038,0.038,200000
SDC,20010706,0.1,0.1,0.075,0.075,37199
SDG,20010706,0.34,0.37,0.34,0.37,50000
SDR,20010706,0.245,0.25,0.245,0.25,325609
SDS,20010706,0.48,0.48,0.48,0.48,7734
SED,20010706,0.1,0.1,0.1,0.1,2000000
SEN,20010706,0.11,0.11,0.1,0.1,243000
SES,20010706,0.225,0.225,0.225,0.225,5000
SEV,20010706,7.746,7.77,7.68,7.77,641512
SEX,20010706,0.15,0.15,0.15,0.15,4092
SFD,20010706,0.31,0.31,0.31,0.31,13000
SFG,20010706,0.042,0.042,0.04,0.04,96544
SFL,20010706,1.16,1.19,1.16,1.19,82248
SGB,20010706,14.05,14.39,14.04,14.2,680726
SGC,20010706,0.465,0.465,0.455,0.455,84558
SGF,20010706,13.5,13.5,13.5,13.5,100
SGN,20010706,4.2,4.2,4.1,4.1,10630
SGP,20010706,3.98,3.99,3.96,3.97,4107653
SGS,20010706,1.2,1.23,1.2,1.23,1059000
SGV,20010706,0.37,0.37,0.365,0.365,10885
SGW,20010706,8.834,8.84,8.5,8.72,935510
SHL,20010706,7.98,8.05,7.86,8.02,567292
SIG,20010706,2.403,2.403,2.35,2.4,228784
SKC,20010706,8.75,8.75,8.75,8.75,10100
SKD,20010706,1.58,1.58,1.53,1.53,23916
SKE,20010706,0.88,0.9,0.88,0.9,18642
SKR,20010706,0.091,0.091,0.09,0.091,403500
SLX,20010706,4.499,4.6,4.499,4.5,100083
SMI,20010706,13.33,13.35,13.2,13.35,545984
SMS,20010706,5.706,5.75,5.706,5.75,55154
SNC,20010706,0.14,0.14,0.14,0.14,25000
SNX,20010706,1.32,1.33,1.26,1.27,606399
SOF,20010706,0.1,0.11,0.1,0.11,77900
SOH,20010706,1.03,1.04,1.03,1.03,151684
SOL,20010706,47.5,47.5,47.5,47.5,329
SOT,20010706,0.255,0.255,0.255,0.255,130400
SOX,20010706,0.099,0.099,0.099,0.099,22210
SPC,20010706,0.7,0.7,0.69,0.7,35800
SPK,20010706,0.1,0.11,0.1,0.1,41000
SPL,20010706,0.57,0.6,0.55,0.55,120950
SPP,20010706,0.76,0.76,0.7,0.75,247499
SPT,20010706,7.5,7.55,7.5,7.53,183115
SPX,20010706,0.078,0.078,0.077,0.077,89000
SRA,20010706,0.95,0.95,0.95,0.95,14200
SRI,20010706,0.07,0.07,0.07,0.07,27200
SRO,20010706,0.083,0.085,0.081,0.081,2175298
SRP,20010706,6.9,6.95,6.8,6.9,1461829
SRT,20010706,0.075,0.075,0.07,0.07,80000
SRV,20010706,6.32,6.35,6.3,6.3,318329
SRX,20010706,1.74,1.74,1.74,1.74,1500
SSE,20010706,0.43,0.43,0.39,0.39,182465
SSH,20010706,0.59,0.6,0.58,0.59,61944
SSI,20010706,0.26,0.26,0.26,0.26,850
SSR,20010706,0.44,0.46,0.44,0.46,92500
SST,20010706,1.35,1.35,1.15,1.15,7514
SSX,20010706,0.96,0.96,0.94,0.95,18392588
STN,20010706,0.22,0.22,0.22,0.22,21963
STO,20010706,6.32,6.39,6.3,6.312,896494
STP,20010706,0.415,0.435,0.405,0.435,304181
STS,20010706,0.79,0.8,0.79,0.8,20000
STT,20010706,0.019,0.02,0.019,0.02,195000
STU,20010706,0.35,0.35,0.34,0.35,74694
SUA,20010706,0.1,0.1,0.1,0.1,15000
SUN,20010706,14.52,14.64,14.25,14.472,1337149
SUR,20010706,0.078,0.08,0.075,0.079,647855
SVP,20010706,0.054,0.054,0.054,0.054,15000
SWC,20010706,0.265,0.28,0.26,0.275,620557
SWD,20010706,0.8,0.8,0.8,0.8,5000
SWG,20010706,0.031,0.031,0.031,0.031,47000
SWS,20010706,2.606,2.61,2.55,2.558,64497
SYM,20010706,1.57,1.58,1.56,1.57,22700
TAB,20010706,3.03,3.08,3.01,3.06,2442965
TAG,20010706,0.12,0.12,0.12,0.12,824
TAH,20010706,9.54,9.54,9.43,9.475,1610897
TAM,20010706,0.105,0.105,0.1,0.1,963000
TAP,20010706,1.42,1.43,1.41,1.42,158020
TAW,20010706,0.52,0.55,0.5,0.54,94742
TCA,20010706,12.2,12.3,12.2,12.25,16791
TCL,20010706,4.22,4.24,4.16,4.21,324425
TDG,20010706,0.875,0.88,0.87,0.87,32498
TEL,20010706,4.16,4.18,4.11,4.18,849847
TEM,20010706,2.25,2.29,2.25,2.27,117600
TEN,20010706,2.1,2.1,2.03,2.05,1029306
TGG,20010706,1.83,1.83,1.82,1.83,39195
THG,20010706,0.62,0.63,0.62,0.63,316981
THL,20010706,0.38,0.45,0.37,0.42,922532
THX,20010706,0.43,0.43,0.4,0.43,561230
TIF,20010706,0.85,0.85,0.83,0.83,41481
TIM,20010706,0.59,0.6,0.54,0.54,1977194
TIR,20010706,0.235,0.24,0.235,0.235,195000
TKG,20010706,0.012,0.012,0.009,0.01,2440019
TKR,20010706,0.6,0.6,0.6,0.6,50000
TLA,20010706,0.74,0.74,0.73,0.73,389649
TLE,20010706,0.059,0.059,0.059,0.059,13500
TLN,20010706,0.105,0.105,0.105,0.105,55000
TLO,20010706,0.058,0.058,0.055,0.056,342900
TLS,20010706,5.04,5.12,4.98,5.05,55199084
TMM,20010706,0.15,0.15,0.15,0.15,7000
TMO,20010706,0.39,0.425,0.39,0.425,148207
TMS,20010706,0.59,0.62,0.59,0.62,62085
TMT,20010706,0.92,0.95,0.92,0.92,51402
TNE,20010706,0.8,0.82,0.8,0.81,104630
TOL,20010706,20.229,20.6,20.229,20.479,123293
TOM,20010706,0.72,0.72,0.72,0.72,50
TOR,20010706,1.19,1.2,1.18,1.2,149969
TOX,20010706,0.115,0.115,0.11,0.115,33000
TPL,20010706,0.031,0.031,0.031,0.031,2000
TPS,20010706,3.2,3.4,3.2,3.4,387365
TQL,20010706,2.5,2.55,2.5,2.54,78149
TRD,20010706,0.047,0.048,0.041,0.042,1607158
TRE,20010706,0.058,0.058,0.051,0.051,572687
TRG,20010706,0.55,0.75,0.55,0.75,12300
TRT,20010706,0.031,0.035,0.029,0.035,3354900
TRY,20010706,0.69,0.7,0.69,0.7,171589
TSE,20010706,2.18,2.2,2.15,2.18,77383
TSR,20010706,7.32,7.32,7,7,7542
TSS,20010706,0.7,0.71,0.7,0.71,49073
TTH,20010706,0.18,0.18,0.18,0.18,2500
TTR,20010706,0.11,0.12,0.11,0.12,259447
TVL,20010706,0.21,0.22,0.21,0.22,54100
TWR,20010706,4.15,4.15,4.1,4.1,15694
TXT,20010706,0.89,0.89,0.89,0.89,10000
UCL,20010706,0.037,0.038,0.037,0.037,470520
UEC,20010706,0.19,0.19,0.175,0.185,2334252
UEL,20010706,2.3,2.3,2.26,2.29,649624
UGL,20010706,2.18,2.18,2.17,2.18,309000
USC,20010706,0.63,0.63,0.62,0.62,8700
VCM,20010706,3.05,3.05,3.05,3.05,1500
VGL,20010706,1.28,1.35,1.27,1.35,164824
VHL,20010706,0.6,0.69,0.6,0.67,53450
VII,20010706,0.35,0.35,0.35,0.35,30000
VIT,20010706,0.25,0.25,0.23,0.23,126085
VLS,20010706,2.66,2.67,2.65,2.67,21710
VNA,20010706,0.105,0.11,0.105,0.105,79352
VPE,20010706,0.058,0.063,0.057,0.062,8071855
VRI,20010706,0.56,0.58,0.55,0.58,167017
VRL,20010706,1.66,1.74,1.66,1.71,98198
VSL,20010706,3.62,3.62,3.46,3.54,1455084
VTI,20010706,0.482,0.482,0.445,0.48,316130
VWD,20010706,0.62,0.63,0.62,0.63,56000
VWL,20010706,0.094,0.095,0.094,0.095,150000
VXS,20010706,0.285,0.285,0.235,0.28,254322
WAL,20010706,0.344,0.42,0.34,0.42,62900
WAM,20010706,1.12,1.12,1.12,1.12,14500
WAN,20010706,5.25,5.25,5.16,5.17,159964
WAT,20010706,1.76,1.76,1.76,1.76,1000
WBB,20010706,3.9,3.95,3.9,3.91,9300
WBC,20010706,13.243,13.44,13.2,13.38,7157808
WEB,20010706,0.057,0.057,0.057,0.057,106611
WEG,20010706,5.35,5.35,5.25,5.35,3651
WEL,20010706,0.52,0.52,0.455,0.47,311568
WES,20010706,27.19,27.19,26.95,27,2810010
WET,20010706,0.026,0.027,0.026,0.027,223000
WFA,20010706,1.67,1.67,1.65,1.67,2744864
WFT,20010706,3.22,3.22,3.155,3.155,7076729
WGC,20010706,0.003,0.004,0.003,0.004,540000
WHF,20010706,3.11,3.11,3.11,3.11,5000
WHS,20010706,4.21,4.21,4.21,4.21,1000
WMC,20010706,9.557,9.57,9.44,9.45,2425350
WME,20010706,0.062,0.062,0.062,0.062,15000
WMG,20010706,0.16,0.16,0.16,0.16,30000
WMT,20010706,0.125,0.13,0.125,0.13,2650437
WNZ,20010706,2.65,2.65,2.65,2.65,600
WON,20010706,0.057,0.059,0.054,0.059,809913
WOW,20010706,10.2,10.22,10.15,10.21,4618125
WPL,20010706,15.28,15.39,15.168,15.168,1510504
WPO,20010706,0.065,0.065,0.064,0.064,100000
WRF,20010706,0.44,0.44,0.44,0.44,1875
WSA,20010706,0.165,0.165,0.165,0.165,46300
WSF,20010706,13.75,13.75,13.4,13.59,1386104
WSG,20010706,0.14,0.14,0.13,0.13,1177520
WSK,20010706,0.94,0.95,0.94,0.95,29853
WSS,20010706,0.2,0.2,0.17,0.17,139153
WTE,20010706,0.016,0.017,0.016,0.017,2330249
WTP,20010706,0.295,0.295,0.295,0.295,21195
WWA,20010706,0.37,0.37,0.37,0.37,600
WWT,20010706,0.135,0.145,0.135,0.135,265086
WYL,20010706,1.78,1.84,1.78,1.8,250431
XAI,20010706,5679.9,5679.9,5624.8,5646.3,0
XAM,20010706,686.9,686.9,671.4,674.7,0
XAO,20010706,3325.3,3325.3,3294.6,3302.2,0
XAR,20010706,1558.7,1558.7,1538,1538.6,0
XAT,20010706,15256.4,15256.4,14951.3,15012.8,0
XBF,20010706,8646.7,8724.6,8602.9,8708.6,0
XBI,20010706,4914.3,4939.8,4880.4,4930.1,0
XBM,20010706,3380.5,3380.5,3306.5,3318.3,0
XCE,20010706,2022.4,2034.3,1995.7,2001.3,0
XDC,20010706,7363.4,7367.1,7258.6,7349.5,0
XDI,20010706,5945.4,5949.9,5888.2,5900.6,0
XDJ,20010706,25.68,25.68,25.2,25.28,0
XDR,20010706,3884.9,3884.9,3817.3,3830.7,0
XEG,20010706,1344.9,1354.7,1332.7,1333.7,0
XEJ,20010706,45.03,45.21,44.84,44.84,0
XEY,20010706,1677.3,1682.5,1667.8,1667.8,0
XFH,20010706,3803.8,3823.9,3737.4,3806.9,0
XFJ,20010706,40.6,40.72,40.33,40.65,0
XFL,20010706,3507.1,3507.1,3471.1,3480.4,0
XGO,20010706,810.7,810.7,790.4,796,0
XHB,20010706,5311.2,5311.2,5255.3,5287.6,0
XHJ,20010706,53,53,52.42,52.82,0
XIF,20010706,3612.8,3612.8,3572,3594,0
XIJ,20010706,7.98,7.98,7.86,7.92,0
XIN,20010706,7846.4,7846.4,7712.9,7741.8,0
XIU,20010706,2640.4,2652.1,2628.8,2652.1,0
XJI,20010706,57.72,57.72,57.13,57.38,0
XJO,20010706,33.78,33.78,33.45,33.54,0
XJP,20010706,13.16,13.16,13.04,13.07,0
XJR,20010706,15.85,15.85,15.62,15.63,0
XKI,20010706,57.52,57.52,56.94,57.18,0
XKO,20010706,33.68,33.68,33.36,33.45,0
XKP,20010706,13.18,13.18,13.06,13.09,0
XKR,20010706,15.85,15.85,15.63,15.63,0
XMD,20010706,2370.3,2370.3,2352.5,2364.2,0
XME,20010706,33479.7,33479.7,32792.6,32895.5,0
XMI,20010706,1753.6,1753.9,1741.4,1752.2,0
XMJ,20010706,41.83,41.83,41.17,41.22,0
XMR,20010706,942.1,942.1,907.9,912.4,0
XMT,20010706,2742.3,2745,2724.9,2742.4,0
XNJ,20010706,41.36,41.36,40.91,41,0
XOM,20010706,1023.6,1023.6,1000,1005.9,0
XPI,20010706,33.78,33.78,33.46,33.54,0
XPJ,20010706,13.16,13.16,13.04,13.07,0
XPP,20010706,1591.8,1605.6,1585.3,1601.7,0
XPT,20010706,1321.9,1322,1309.4,1313.2,0
XRE,20010706,5272.1,5272.1,5217.1,5240.9,0
XSI,20010706,1916.5,1916.5,1899.3,1905.1,0
XSJ,20010706,41.13,41.13,40.47,40.7,0
XSO,20010706,1697.3,1697.3,1682.4,1686.1,0
XSR,20010706,1265.1,1266.3,1245.7,1248.9,0
XTI,20010706,3104.9,3104.9,3072.5,3086.7,0
XTJ,20010706,17.87,17.87,17.45,17.63,0
XTL,20010706,2043.6,2043.6,2022.5,2027.6,0
XTO,20010706,2761.4,2761.4,2734.3,2741.9,0
XTP,20010706,6489.4,6489.4,6352.9,6361.3,0
XTR,20010706,2184.8,2184.8,2153.7,2154.7,0
XTU,20010706,3166.2,3166.2,3117.8,3140.3,0
XUJ,20010706,30.88,30.88,30.59,30.66,0
XXJ,20010706,41.99,42.19,41.7,42.11,0
YAM,20010706,0.013,0.013,0.013,0.013,154242
YDR,20010706,0.095,0.095,0.095,0.095,25000
YTL,20010706,0.15,0.15,0.135,0.135,1753506
ZIM,20010706,0.91,0.98,0.91,0.98,86630
ZYL,20010706,0.05,0.05,0.05,0.05,163000
