APE,20010903,3.95,3.95,3.95,3.95,11900
APG,20010903,0.125,0.125,0.12,0.12,205666
API,20010903,2.5,2.52,2.5,2.5,71651
APN,20010903,4.1,4.18,4.1,4.18,165894
APX,20010903,0.014,0.014,0.013,0.014,3450000
APY,20010903,0.481,0.481,0.47,0.47,74000
AQL,20010903,0.045,0.047,0.045,0.047,50000
AQP,20010903,7.75,7.8,7.75,7.8,13772
AQT,20010903,0.115,0.115,0.115,0.115,6666
ARA,20010903,0.25,0.27,0.25,0.265,26276
ARC,20010903,0.085,0.085,0.085,0.085,17500
ARG,20010903,4.1,4.13,4.05,4.1,62157
ARL,20010903,0.384,0.384,0.37,0.37,194689
ARO,20010903,0.044,0.044,0.044,0.044,7619
ARP,20010903,9.15,9.15,8.95,8.95,12854
ARQ,20010903,0.11,0.11,0.105,0.105,74313
ART,20010903,1.42,1.44,1.4,1.43,699985
ARX,20010903,0.028,0.028,0.027,0.027,171650
ASB,20010903,1.146,1.16,1.1,1.13,88200
ASC,20010903,0.14,0.15,0.14,0.14,77670
ASU,20010903,0.008,0.008,0.008,0.008,20000
ASX,20010903,12.69,12.72,12.59,12.595,282205
ATE,20010903,0.135,0.135,0.13,0.13,40000
ATG,20010903,0.15,0.15,0.15,0.15,110000
ATN,20010903,0.015,0.015,0.015,0.015,72000
ATP,20010903,0.29,0.29,0.27,0.29,104000
ATT,20010903,0.076,0.08,0.076,0.076,69875
ATX,20010903,0.084,0.084,0.08,0.081,26864
ATY,20010903,0.031,0.035,0.03,0.03,220000
AUD,20010903,1.5,1.52,1.5,1.5,116035
AUG,20010903,0.12,0.13,0.12,0.125,421388
AUI,20010903,4.2,4.2,4.15,4.15,12000
AUL,20010903,0.01,0.01,0.01,0.01,51437
AUN,20010903,0.33,0.37,0.33,0.365,333975
AUO,20010903,0.3,0.3,0.295,0.295,39000
AUY,20010903,0.75,0.75,0.68,0.7,56649
AVC,20010903,0.18,0.2,0.18,0.2,42850
AVL,20010903,0.034,0.034,0.034,0.034,50000
AVR,20010903,0.185,0.185,0.185,0.185,66008
AVT,20010903,0.07,0.07,0.066,0.066,15400
AWB,20010903,3.752,3.752,3.6,3.61,387835
AWE,20010903,0.5,0.5,0.5,0.5,32972
AXA,20010903,2.75,2.89,2.75,2.87,791105
AXL,20010903,0.051,0.064,0.051,0.064,110847
AXN,20010903,0.79,0.79,0.75,0.76,81019
AYO,20010903,0.815,0.82,0.78,0.82,123481
AZE,20010903,0.034,0.034,0.034,0.034,500000
AZL,20010903,0.031,0.032,0.031,0.031,96647
BAR,20010903,0.24,0.24,0.23,0.23,22500
BBB,20010903,0.077,0.077,0.077,0.077,10000
BBG,20010903,7.575,7.6,7.43,7.45,181827
BCH,20010903,0.13,0.13,0.13,0.13,63000
BDF,20010903,2.4,2.4,2.39,2.39,7919
BDG,20010903,0.15,0.155,0.15,0.15,207664
BDL,20010903,1.06,1.06,1.04,1.04,28809
BEN,20010903,6.57,6.57,6.55,6.57,91002
BGD,20010903,0.105,0.11,0.105,0.11,83000
BGF,20010903,0.017,0.017,0.017,0.017,280
BGN,20010903,1.1,1.11,1.09,1.09,99750
BHP,20010903,9.408,9.5,9.35,9.433,8609871
BIC,20010903,0.4,0.4,0.4,0.4,8832
BIG,20010903,0.078,0.078,0.078,0.078,200000
BIL,20010903,9.82,9.95,9.81,9.95,2630289
BIR,20010903,0.73,0.74,0.72,0.73,674389
BIT,20010903,0.355,0.355,0.355,0.355,2000
BKL,20010903,6.2,6.2,6.16,6.16,6820
BKS,20010903,0.048,0.049,0.045,0.047,1779817
BKV,20010903,0.3,0.3,0.28,0.3,45420
BKW,20010903,7.18,7.18,7.16,7.16,11100
BLD,20010903,3.5,3.5,3.45,3.45,3354924
BLO,20010903,0.13,0.14,0.13,0.14,217950
BLR,20010903,0.07,0.07,0.064,0.065,68000
BMC,20010903,0.047,0.047,0.04,0.04,360259
BMS,20010903,0.59,0.62,0.59,0.6,109500
BMX,20010903,0.275,0.275,0.265,0.265,82250
BNK,20010903,0.76,0.8,0.75,0.76,22750
BNO,20010903,0.76,0.82,0.75,0.77,61405
BOC,20010903,0.155,0.155,0.14,0.14,75163
BOQ,20010903,6.59,6.75,6.5,6.507,32192
BPC,20010903,0.43,0.435,0.425,0.43,773022
BPO,20010903,0.18,0.19,0.18,0.18,177166
BPT,20010903,0.055,0.058,0.055,0.058,4004985
BRC,20010903,0.24,0.24,0.24,0.24,17200
BRI,20010903,0.285,0.29,0.285,0.285,59250
BRL,20010903,10.885,11.01,10.885,10.968,128438
BRS,20010903,2.33,2.34,2.31,2.32,416304
BRY,20010903,0.485,0.49,0.485,0.49,26999
BRZ,20010903,1.41,1.43,1.4,1.42,83931
BSO,20010903,3.6,3.6,3.6,3.6,180
BTA,20010903,0.47,0.47,0.46,0.47,185210
BTB,20010903,0.07,0.075,0.07,0.071,69112
BTC,20010903,0.32,0.32,0.31,0.31,23500
BTE,20010903,0.68,0.68,0.68,0.68,2500
BTG,20010903,0.83,0.83,0.83,0.83,33000
BTO,20010903,1.57,1.591,1.56,1.591,2083854
BWA,20010903,3.88,3.95,3.81,3.84,1016747
BWI,20010903,0.89,0.89,0.89,0.89,15000
BWP,20010903,1.22,1.22,1.21,1.22,36292
BWT,20010903,0.02,0.02,0.018,0.018,146737
BYO,20010903,0.1,0.1,0.1,0.1,13280
CAA,20010903,2.24,2.25,2.24,2.25,48298
CAB,20010903,3.61,3.65,3.61,3.65,518040
CAG,20010903,0.088,0.088,0.078,0.085,437500
CAI,20010903,0.61,0.61,0.6,0.61,14530
CAT,20010903,6.1,6.15,5.9,6.15,11651
CBA,20010903,29.408,29.94,29.408,29.5,2478462
CBH,20010903,0.1,0.1,0.1,0.1,56000
CBO,20010903,0.028,0.032,0.028,0.032,1001473
CBT,20010903,0.06,0.061,0.059,0.059,633000
CBW,20010903,0.54,0.54,0.51,0.52,28952
CCL,20010903,5.273,5.38,5.25,5.36,3158059
CCP,20010903,0.54,0.54,0.54,0.54,2500
CCZ,20010903,0.84,0.84,0.83,0.83,44000
CDF,20010903,1.17,1.17,1.17,1.17,2500
CDO,20010903,1.89,1.89,1.8,1.85,74183
CDP,20010903,2.05,2.05,2,2.01,82500
CDR,20010903,0.86,0.87,0.85,0.85,48237
CDX,20010903,0.79,0.79,0.79,0.79,4000
CED,20010903,0.15,0.15,0.15,0.15,6000
CEP,20010903,3.26,3.3,3.26,3.29,436249
CEQ,20010903,2.02,2.05,2.02,2.05,7500
CEW,20010903,1.23,1.23,1.23,1.23,8000
CEY,20010903,1.116,1.16,1.11,1.15,294561
CFA,20010903,0.055,0.055,0.055,0.055,15284
CFR,20010903,0.025,0.025,0.023,0.024,311650
CFT,20010903,2.15,2.15,2.14,2.14,426174
CGB,20010903,0.019,0.019,0.019,0.019,2000
CGO,20010903,0.853,0.853,0.8,0.8,4000
CHB,20010903,23.55,23.55,23.53,23.54,62394
CHF,20010903,0.78,0.78,0.76,0.76,42200
CHL,20010903,0.21,0.225,0.21,0.215,219916
CHO,20010903,16.7,16.7,16.4,16.4,6896
CHQ,20010903,0.439,0.46,0.439,0.44,119315
CHS,20010903,0.15,0.15,0.15,0.15,20000
CHY,20010903,1.38,1.38,1.38,1.38,5700
CIM,20010903,0.052,0.052,0.052,0.052,7000
CIR,20010903,2.05,2.06,1.95,1.95,22400
CKG,20010903,0.038,0.038,0.038,0.038,132000
CLA,20010903,0.35,0.35,0.34,0.34,20167
CLH,20010903,4.1,4.16,4.1,4.16,28010
CLI,20010903,3.429,3.58,3.429,3.58,196354
CLK,20010903,0.706,0.706,0.706,0.706,3500
CLO,20010903,0.85,0.86,0.85,0.86,6500
CLT,20010903,1.19,1.2,1.19,1.2,2022
CLV,20010903,0.24,0.24,0.225,0.225,6000
CMI,20010903,1.25,1.25,1.25,1.25,6338
CML,20010903,7.1,7.3,7.08,7.2,2331101
CMP,20010903,0.68,0.68,0.68,0.68,1000
CMQ,20010903,0.4,0.4,0.4,0.4,1300
CMS,20010903,0.069,0.07,0.069,0.07,125000
CMX,20010903,0.031,0.031,0.031,0.031,201000
CNA,20010903,23.5,24,23.5,23.6,7411
CND,20010903,1.06,1.06,1.06,1.06,14131
CNE,20010903,0.12,0.12,0.12,0.12,4000
CNG,20010903,0.28,0.295,0.28,0.28,209450
CNM,20010903,0.03,0.03,0.03,0.03,28750
CNN,20010903,0.038,0.038,0.038,0.038,10000
COA,20010903,0.93,0.94,0.91,0.91,58601
COF,20010903,1.825,1.85,1.825,1.85,5500
COH,20010903,45.005,45.15,44.5,44.76,186038
COM,20010903,0.24,0.24,0.24,0.24,12000
COP,20010903,0.005,0.005,0.005,0.005,100000
COU,20010903,0.5,0.52,0.5,0.5,46576
CPA,20010903,1.19,1.21,1.19,1.21,447613
CPB,20010903,5.1,5.1,5.1,5.1,10831
CPC,20010903,0.21,0.22,0.21,0.22,8500
CPE,20010903,0.02,0.02,0.02,0.02,100
CPG,20010903,0.06,0.06,0.06,0.06,4000
CPH,20010903,0.435,0.435,0.43,0.43,347301
CPM,20010903,1.65,1.65,1.65,1.65,2636
CPU,20010903,4.68,4.84,4.62,4.75,1900453
CQT,20010903,0.11,0.11,0.11,0.11,110000
CRG,20010903,7.3,7.35,7.3,7.3,39440
CRL,20010903,0.051,0.051,0.051,0.051,42000
CRT,20010903,0.92,0.94,0.92,0.94,23400
CSB,20010903,0.125,0.125,0.125,0.125,7300
CSG,20010903,0.09,0.09,0.08,0.08,40000
CSL,20010903,46.069,46.069,45.74,45.9,259120
CSM,20010903,0.51,0.51,0.51,0.51,25000
CSR,20010903,6.59,6.61,6.47,6.61,1442234
CST,20010903,1.134,1.134,0.9,1.01,772800
CSX,20010903,0.12,0.12,0.11,0.11,10000
CSY,20010903,0.04,0.04,0.04,0.04,13500
CTI,20010903,0.12,0.12,0.12,0.12,5000
CTL,20010903,2.253,2.3,2.253,2.3,46950
CTO,20010903,0.055,0.055,0.05,0.05,180000
CTX,20010903,1.394,1.4,1.36,1.38,880816
CUE,20010903,0.054,0.056,0.054,0.054,810500
CVI,20010903,0.28,0.28,0.28,0.28,10000
CVN,20010903,0.076,0.076,0.075,0.075,392098
CWO,20010903,3.85,3.91,3.84,3.89,2997325
CWP,20010903,0.56,0.56,0.56,0.56,5512
CXL,20010903,0.018,0.018,0.018,0.018,23900
CXP,20010903,5.241,5.32,5.1,5.31,143997
CYG,20010903,3.54,3.55,3.54,3.55,9000
DAD,20010903,7.418,7.43,7.3,7.407,184428
DAY,20010903,0.07,0.07,0.07,0.07,1000
DCI,20010903,0.057,0.057,0.057,0.057,240000
DCS,20010903,0.07,0.07,0.07,0.07,2400
DDF,20010903,1.18,1.19,1.18,1.18,2460076
DDV,20010903,0.078,0.078,0.07,0.07,95000
DFT,20010903,0.011,0.012,0.011,0.011,367500
DGD,20010903,1.735,1.741,1.71,1.741,564607
DGM,20010903,0.006,0.006,0.005,0.006,1791000
DIO,20010903,0.055,0.055,0.054,0.054,295833
DIT,20010903,1.5,1.52,1.5,1.51,169138
DJS,20010903,1.12,1.14,1.11,1.14,1010320
DJW,20010903,3.47,3.51,3.43,3.48,113318
DKS,20010903,7.98,8,7.98,8,3142
DLS,20010903,0.039,0.039,0.039,0.039,190000
DMX,20010903,0.225,0.225,0.2,0.2,335162
DMY,20010903,0.9,0.9,0.9,0.9,6000
DNS,20010903,0.028,0.028,0.028,0.028,100000
DOT,20010903,1.39,1.39,1.38,1.39,698029
DOW,20010903,0.713,0.713,0.66,0.68,176829
DRA,20010903,0.034,0.034,0.034,0.034,58824
DRE,20010903,0.57,0.58,0.57,0.58,7000
DRN,20010903,0.092,0.092,0.09,0.09,65461
DUI,20010903,1.91,1.91,1.91,1.91,25625
DVC,20010903,1.42,1.45,1.42,1.44,12100
DVN,20010903,0.2,0.2,0.19,0.2,92067
DVT,20010903,0.069,0.07,0.055,0.058,16198812
DWY,20010903,0.3,0.31,0.3,0.305,91000
EBG,20010903,0.08,0.08,0.08,0.08,10000
EBR,20010903,0.094,0.094,0.094,0.094,356
EBT,20010903,0.21,0.21,0.21,0.21,14000
ECL,20010903,0.03,0.03,0.03,0.03,6000
ECM,20010903,0.14,0.14,0.135,0.135,110846
ECP,20010903,0.38,0.385,0.35,0.35,542991
ECU,20010903,0.015,0.015,0.015,0.015,34000
EEC,20010903,0.067,0.067,0.065,0.065,299800
EEL,20010903,0.52,0.59,0.52,0.58,10450
EFC,20010903,0.36,0.36,0.36,0.36,6000
EGI,20010903,0.21,0.21,0.21,0.21,10500
EGL,20010903,0.09,0.09,0.085,0.085,36000
EGO,20010903,0.05,0.052,0.049,0.052,959661
EHY,20010903,0.032,0.032,0.032,0.032,14000
EIF,20010903,0.12,0.12,0.12,0.12,30000
EKL,20010903,0.055,0.055,0.055,0.055,5850
ELL,20010903,0.08,0.08,0.075,0.075,82743
ELX,20010903,0.81,0.81,0.78,0.78,118400
EMI,20010903,0.04,0.04,0.04,0.04,12000
EMM,20010903,0.105,0.105,0.1,0.1,82500
EMP,20010903,0.335,0.335,0.335,0.335,300
ENE,20010903,6.493,6.493,6.1,6.2,852585
ENV,20010903,0.84,0.85,0.83,0.85,171116
EPR,20010903,0.175,0.175,0.175,0.175,27550
EPT,20010903,0.063,0.063,0.063,0.063,15000
EQI,20010903,0.47,0.47,0.47,0.47,50000
EQM,20010903,1.18,1.18,1.18,1.18,167
EQR,20010903,0.058,0.058,0.058,0.058,25000
EQS,20010903,0.045,0.045,0.045,0.045,10000
EQT,20010903,6.45,6.45,6.45,6.45,500
EQX,20010903,0.002,0.002,0.002,0.002,100000
ERA,20010903,1.9,1.9,1.9,1.9,288
ERG,20010903,0.56,0.57,0.53,0.54,8208603
ERS,20010903,0.8,0.8,0.8,0.8,9000
ESG,20010903,0.145,0.145,0.135,0.135,77000
ESI,20010903,0.69,0.7,0.69,0.7,65180
EST,20010903,0.095,0.095,0.081,0.081,22195
ESV,20010903,0.7,0.75,0.7,0.75,9500
ESX,20010903,0.07,0.07,0.07,0.07,100000
ETR,20010903,0.62,0.62,0.61,0.62,20812
ETT,20010903,0.084,0.085,0.083,0.083,297500
ETW,20010903,1.2,1.22,1.18,1.22,41400
EVF,20010903,0.42,0.43,0.42,0.43,51500
EVM,20010903,0.305,0.31,0.305,0.305,61000
EXS,20010903,0.08,0.08,0.08,0.08,10000
EZI,20010903,0.025,0.025,0.025,0.025,395843
EZL,20010903,0.5,0.5,0.5,0.5,10000
EZY,20010903,0.066,0.066,0.065,0.065,114000
FAN,20010903,1.25,1.25,1.25,1.25,7500
FAR,20010903,0.11,0.11,0.1,0.1,122600
FBU,20010903,2.2,2.2,2.2,2.2,5300
FCL,20010903,1.889,1.92,1.84,1.86,1039851
FDR,20010903,1.58,1.6,1.53,1.53,11004
FEA,20010903,0.073,0.073,0.072,0.072,88720
FFL,20010903,1.3,1.32,1.3,1.3,48384
FFS,20010903,0.25,0.25,0.25,0.25,120
FGL,20010903,5.18,5.23,5.12,5.17,15255421
FHF,20010903,14.29,14.46,14.28,14.44,1198990
FKP,20010903,0.904,0.92,0.9,0.9,52705
FLK,20010903,0.55,0.55,0.55,0.55,1000
FLT,20010903,26.3,26.4,26.01,26.1,13982
FNC,20010903,0.7,0.7,0.69,0.69,131486
FOA,20010903,12.493,12.65,12.46,12.594,251167
FPF,20010903,1.04,1.05,1.04,1.05,5418
FPG,20010903,0.37,0.37,0.37,0.37,47250
FPS,20010903,0.84,0.85,0.84,0.85,16000
FRI,20010903,0.25,0.25,0.25,0.25,4000
FRU,20010903,1.4,1.4,1.4,1.4,6500
FTR,20010903,0.055,0.055,0.055,0.055,13000
FUN,20010903,0.46,0.47,0.45,0.45,37540
FWD,20010903,1.35,1.35,1.35,1.35,30000
FWF,20010903,0.3,0.3,0.3,0.3,3000
FXJ,20010903,3.877,3.96,3.877,3.95,2144308
GAN,20010903,1.16,1.18,1.16,1.16,3795564
GAP,20010903,0.7,0.7,0.7,0.7,10000
GAR,20010903,0.18,0.22,0.18,0.22,9583
GBG,20010903,0.125,0.135,0.125,0.135,285000
GBL,20010903,0.125,0.125,0.123,0.123,14000
GBS,20010903,0.033,0.033,0.033,0.033,72000
GCR,20010903,0.067,0.067,0.064,0.064,200000
GDM,20010903,0.465,0.47,0.45,0.45,722458
GDP,20010903,2.793,2.793,2.5,2.53,45127
GFD,20010903,0.22,0.22,0.22,0.22,5875
GGL,20010903,0.9,0.96,0.9,0.92,272584
GGN,20010903,0.17,0.17,0.17,0.17,100000
GHG,20010903,0.98,1,0.98,0.98,380446
GIP,20010903,0.032,0.032,0.032,0.032,9200
GLB,20010903,2.13,2.15,2.1,2.1,329884
GLD,20010903,1.86,1.87,1.77,1.77,66733
GMF,20010903,1.24,1.28,1.23,1.28,2319258
GNC,20010903,11.4,11.4,11.4,11.4,6666
GNR,20010903,0.095,0.095,0.094,0.094,25000
GNS,20010903,4.36,4.36,4.25,4.25,407378
GOD,20010903,0.019,0.02,0.019,0.02,210781
GOW,20010903,2.1,2.1,2.1,2.1,3038
GPI,20010903,0.245,0.3,0.245,0.3,50000
GPN,20010903,0.015,0.015,0.015,0.015,238340
GPO,20010903,0.07,0.07,0.07,0.07,14440
GPT,20010903,2.75,2.76,2.72,2.72,3010399
GRD,20010903,1,1,0.95,0.95,51961
GRO,20010903,2.55,2.55,2.55,2.55,1000
GSE,20010903,0.037,0.04,0.037,0.04,35000
GSF,20010903,0.3,0.3,0.3,0.3,26000
GSP,20010903,1.41,1.41,1.41,1.41,4870
GTG,20010903,0.37,0.37,0.35,0.35,48243
GTM,20010903,0.027,0.028,0.027,0.027,1200000
GTP,20010903,0.53,0.56,0.53,0.55,208317
GUD,20010903,1.8,1.81,1.8,1.8,29000
GUL,20010903,0.017,0.017,0.015,0.015,450000
GUN,20010903,0.14,0.14,0.13,0.13,33500
GVM,20010903,0.036,0.039,0.036,0.039,56562
GWT,20010903,2.37,2.37,2.3,2.3,77452
GYM,20010903,0.64,0.64,0.62,0.62,55600
GZL,20010903,2.3,2.3,2.3,2.3,2000
HAH,20010903,5.3,5.31,5.23,5.3,730343
HAM,20010903,2.35,2.35,2.35,2.35,1400
HAN,20010903,14.2,14.25,14.2,14.25,140
HBL,20010903,0.185,0.185,0.185,0.185,12000
HCN,20010903,0.32,0.33,0.32,0.32,66000
HDN,20010903,0.2,0.2,0.2,0.2,6000
HDR,20010903,0.455,0.455,0.445,0.45,948461
HER,20010903,0.38,0.38,0.38,0.38,9000
HFY,20010903,0.8,0.81,0.8,0.81,70759
HGL,20010903,0.4,0.4,0.4,0.4,4000
HGV,20010903,0.7,0.7,0.68,0.7,40000
HHL,20010903,2.4,2.4,2.3,2.3,7700
HIC,20010903,0.62,0.62,0.61,0.61,1015000
HIG,20010903,0.095,0.095,0.095,0.095,300
HIL,20010903,2.9,2.9,2.85,2.85,7700
HJB,20010903,0.32,0.32,0.32,0.32,7000
HLL,20010903,0.042,0.042,0.042,0.042,100000
HLT,20010903,0.117,0.12,0.11,0.12,117000
HLX,20010903,0.43,0.43,0.43,0.43,20000
HLY,20010903,5.4,5.53,5.4,5.5,89397
HMC,20010903,0.038,0.038,0.036,0.037,440350
HNG,20010903,1.05,1.05,1.01,1.01,110864
HOM,20010903,1.24,1.24,1.22,1.22,30000
HPL,20010903,1.2,1.2,1.15,1.15,16461
HPX,20010903,2.55,2.55,2.48,2.48,26311
HRD,20010903,0.115,0.115,0.115,0.115,13000
HRK,20010903,0.062,0.062,0.062,0.062,80000
HRP,20010903,1.6,1.6,1.57,1.57,61843
HRR,20010903,0.225,0.24,0.225,0.24,201852
HRT,20010903,0.205,0.205,0.2,0.2,356000
HRZ,20010903,0.27,0.27,0.27,0.27,70000
HSM,20010903,15.75,15.75,15.75,15.75,450
HSN,20010903,1.99,1.99,1.9,1.9,1066
HSP,20010903,2.04,2.04,1.94,1.96,83047
HTA,20010903,0.225,0.235,0.225,0.23,488676
HTE,20010903,0.14,0.14,0.135,0.135,99000
HTS,20010903,0.068,0.068,0.05,0.065,208266
HVN,20010903,4.05,4.1,3.96,4.06,1316044
HWE,20010903,1.15,1.15,1.07,1.07,130182
HWG,20010903,0.14,0.14,0.14,0.14,4035
HWI,20010903,0.84,0.84,0.83,0.83,108900
HWT,20010903,0.66,0.66,0.66,0.66,27200
IAS,20010903,0.19,0.19,0.19,0.19,1000
IBA,20010903,0.23,0.24,0.23,0.24,64000
ICH,20010903,0.066,0.075,0.066,0.075,12000
ICM,20010903,0.062,0.062,0.042,0.042,220900
ICN,20010903,0.07,0.071,0.07,0.071,75500
ICP,20010903,0.285,0.285,0.285,0.285,133200
ICS,20010903,0.12,0.12,0.12,0.12,10000
ICT,20010903,6,6,6,6,182
IDT,20010903,4.008,4.008,3.9,3.9,19573
IDX,20010903,2.69,2.69,2.66,2.67,55815
IFM,20010903,1.58,1.63,1.58,1.61,931728
IGP,20010903,2.65,2.65,2.65,2.65,2385
IHG,20010903,0.78,0.8,0.67,0.74,232437
IIF,20010903,1.61,1.61,1.6,1.6,282593
ILU,20010903,4.039,4.07,3.98,3.99,1216579
IMD,20010903,0.29,0.29,0.28,0.28,145000
IMP,20010903,0.024,0.024,0.024,0.024,40000
INV,20010903,0.15,0.15,0.15,0.15,5000
IOC,20010903,0.91,0.99,0.9,0.9,3300
IOF,20010903,1.14,1.14,1.13,1.13,872873
ION,20010903,1.53,1.53,1.46,1.47,125731
IPG,20010903,1.97,1.98,1.94,1.965,249095
IPH,20010903,1.5,1.52,1.5,1.52,129734
IRC,20010903,0.039,0.039,0.038,0.038,13334
IRI,20010903,0.64,0.67,0.6,0.6,87279
ITE,20010903,0.14,0.14,0.14,0.14,10000
ITL,20010903,0.26,0.26,0.26,0.26,7000
IVK,20010903,0.012,0.012,0.012,0.012,13000
IWI,20010903,2.87,2.87,2.87,2.87,22563
IWL,20010903,0.2,0.2,0.185,0.19,165000
IXL,20010903,0.032,0.032,0.032,0.032,21137
JAM,20010903,0.115,0.115,0.115,0.115,10000
JBM,20010903,1.47,1.48,1.46,1.46,45650
JJS,20010903,1.38,1.38,1.38,1.38,35000
JLA,20010903,0.06,0.062,0.059,0.059,204780
JRR,20010903,1.05,1.05,1.03,1.05,24100
JRV,20010903,0.043,0.043,0.043,0.043,100000
JUP,20010903,4.5,4.74,4.5,4.69,259529
KAZ,20010903,1.39,1.4,1.38,1.38,160003
KBO,20010903,0.11,0.11,0.1,0.1,58225
KCG,20010903,0.16,0.17,0.16,0.17,95000
KCN,20010903,0.81,0.82,0.81,0.81,32118
KGM,20010903,0.21,0.21,0.21,0.21,1000
KIC,20010903,2,2,1.94,1.94,6535
KIM,20010903,0.6,0.6,0.59,0.6,204083
KLA,20010903,0.12,0.12,0.12,0.12,800
KLS,20010903,0.045,0.045,0.045,0.045,200000
KMN,20010903,0.054,0.054,0.054,0.054,31455
KRS,20010903,0.045,0.045,0.04,0.04,17750
KRZ,20010903,0.023,0.028,0.022,0.027,3916450
KSC,20010903,2.07,2.07,2.07,2.07,11900
KSM,20010903,0.047,0.048,0.046,0.046,332531
KSP,20010903,0.038,0.038,0.038,0.038,1250
KYC,20010903,1.12,1.15,1.11,1.14,34552
KZL,20010903,0.27,0.27,0.27,0.27,3537
LAC,20010903,11.4,11.42,11.31,11.32,194542
LAF,20010903,0.072,0.072,0.07,0.071,290000
LAK,20010903,0.29,0.29,0.29,0.29,3000
LAS,20010903,0.45,0.45,0.45,0.45,3000
LCE,20010903,0.175,0.175,0.175,0.175,3300
LCH,20010903,0.105,0.105,0.105,0.105,2000
LDW,20010903,1.95,2,1.95,1.95,11000
LEI,20010903,9.9,10.1,9.88,10.06,235564
LHG,20010903,0.9,0.9,0.86,0.87,3084969
LKO,20010903,0.033,0.033,0.03,0.03,834000
LLC,20010903,10.58,10.8,10.58,10.8,702001
LNN,20010903,4.751,4.76,4.71,4.72,844358
LOK,20010903,0.058,0.06,0.056,0.06,1195498
LSG,20010903,0.6,0.6,0.6,0.6,22200
LUM,20010903,0.07,0.073,0.07,0.073,73000
LUO,20010903,1.32,1.32,1.31,1.32,5370140
LYC,20010903,0.13,0.13,0.13,0.13,19230
MAG,20010903,2,2,2,2,3078
