AKD,20010314,0.026,0.027,0.025,0.027,280000
ALA,20010314,0.436,0.436,0.405,0.405,527910
ALK,20010314,0.22,0.22,0.215,0.215,294431
ALL,20010314,6.602,6.69,6.55,6.65,980680
ALN,20010314,3.209,3.23,3.2,3.22,104510
ALO,20010314,0.69,0.69,0.68,0.68,50000
ALQ,20010314,0.62,0.64,0.62,0.64,11700
ALZ,20010314,1.26,1.26,1.26,1.26,5000
AMC,20010314,5.636,5.68,5.6,5.6,1084019
AMG,20010314,0.15,0.17,0.15,0.15,52000
AMH,20010314,1.8,1.85,1.8,1.82,90873
AML,20010314,0.939,0.96,0.92,0.96,51950
AMM,20010314,0.64,0.66,0.63,0.64,213400
AMP,20010314,19.6,19.75,19.6,19.68,3071859
AMU,20010314,0.105,0.115,0.105,0.115,400000
ANE,20010314,2.24,2.28,2.23,2.28,12000
ANK,20010314,0.16,0.17,0.15,0.17,54262
ANL,20010314,1.7,1.7,1.6,1.61,163427
ANM,20010314,2.39,2.45,2.35,2.35,14805
ANX,20010314,0.47,0.47,0.47,0.47,438383
ANZ,20010314,14.763,14.93,14.72,14.74,3764553
AOF,20010314,1.23,1.26,1.23,1.25,4118371
AOG,20010314,1.81,1.82,1.81,1.82,106387
AOL,20010314,0.022,0.024,0.021,0.024,490574
AOV,20010314,0.071,0.071,0.065,0.065,132251
APA,20010314,2.46,2.49,2.42,2.46,116264
APG,20010314,0.115,0.115,0.11,0.11,492000
API,20010314,2.4,2.43,2.4,2.4,55950
APL,20010314,1.29,1.32,1.29,1.32,300767
APN,20010314,3.608,3.8,3.608,3.8,518496
APU,20010314,0.105,0.11,0.1,0.11,115000
APX,20010314,0.024,0.025,0.024,0.024,6824201
APY,20010314,0.315,0.32,0.315,0.315,5199774
AQA,20010314,0.69,0.7,0.67,0.67,62500
AQP,20010314,8.205,8.3,8.2,8.3,67889
ARA,20010314,0.29,0.29,0.29,0.29,7776
ARC,20010314,0.125,0.135,0.12,0.135,92000
ARG,20010314,3.447,3.49,3.39,3.49,67949
ARL,20010314,1.17,1.18,1.15,1.15,299690
ARO,20010314,0.2,0.2,0.2,0.2,10000
ARP,20010314,9.212,9.212,9.1,9.1,2620
ARQ,20010314,0.124,0.125,0.124,0.125,18255
ART,20010314,1.35,1.36,1.32,1.34,3020590
ASB,20010314,1.22,1.23,1.2,1.23,11800
ASC,20010314,0.23,0.25,0.23,0.25,20732
ASL,20010314,0.12,0.12,0.1,0.1,74000
ASU,20010314,0.013,0.013,0.013,0.013,642700
ASX,20010314,12.45,12.58,12.45,12.52,135026
ATE,20010314,0.165,0.17,0.165,0.165,121475
ATG,20010314,0.11,0.11,0.11,0.11,2085
ATN,20010314,0.041,0.042,0.04,0.04,512000
ATP,20010314,0.205,0.205,0.195,0.2,267500
ATT,20010314,0.09,0.09,0.09,0.09,42000
ATX,20010314,0.095,0.098,0.095,0.098,530000
AUD,20010314,1.28,1.28,1.24,1.24,62089
AUG,20010314,0.185,0.2,0.185,0.2,1251900
AUL,20010314,0.016,0.016,0.016,0.016,130000
AUM,20010314,0.038,0.038,0.038,0.038,49800
AUN,20010314,1.185,1.24,1.16,1.185,341333
AUO,20010314,0.326,0.35,0.32,0.35,846354
AUR,20010314,0.15,0.15,0.145,0.15,118000
AUY,20010314,0.83,0.83,0.81,0.81,174775
AVC,20010314,0.4,0.4,0.4,0.4,10000
AVJ,20010314,0.7,0.7,0.69,0.69,1500
AVL,20010314,0.038,0.038,0.032,0.032,13590
AVR,20010314,0.24,0.265,0.24,0.25,483053
AVT,20010314,0.16,0.16,0.15,0.15,136340
AWE,20010314,0.52,0.52,0.52,0.52,24000
AXA,20010314,2.92,2.95,2.8,2.8,1830296
AXL,20010314,0.165,0.17,0.165,0.17,30601
AXN,20010314,1.34,1.37,1.33,1.33,264164
AXP,20010314,1.15,1.17,1.15,1.17,811157
AYO,20010314,0.793,0.8,0.76,0.79,267350
AZL,20010314,0.041,0.041,0.041,0.041,19499
AZR,20010314,0.105,0.105,0.1,0.1,1108000
BAE,20010314,0.018,0.018,0.015,0.015,138000
BAM,20010314,17.74,17.74,17.51,17.72,34241
BAR,20010314,0.33,0.33,0.33,0.33,23000
BAY,20010314,9.65,9.65,9.65,9.65,129499
BBB,20010314,0.24,0.245,0.225,0.24,50500
BBG,20010314,4.719,4.79,4.719,4.77,259741
BCD,20010314,0.28,0.28,0.28,0.28,3000
BCH,20010314,0.135,0.14,0.135,0.14,4400
BDF,20010314,2.29,2.3,2.29,2.3,163525
BDG,20010314,0.16,0.16,0.155,0.155,76093
BDL,20010314,1.72,1.85,1.71,1.78,737603
BDS,20010314,1.31,1.31,1.31,1.31,290
BEN,20010314,6.08,6.1,6.07,6.1,139627
BFS,20010314,0.67,0.67,0.67,0.67,5000
BGD,20010314,0.12,0.13,0.12,0.13,115000
BGF,20010314,0.062,0.062,0.062,0.062,10000
BGN,20010314,1.2,1.23,1.19,1.21,61904
BHL,20010314,3,3,3,3,1275
BHP,20010314,20.65,20.74,20.45,20.5,8937713
BIC,20010314,0.28,0.28,0.28,0.28,3000
BIG,20010314,0.076,0.08,0.076,0.08,40788
BII,20010314,0.38,0.38,0.36,0.36,266136
BIL,20010314,45.531,46.19,45.531,46,460410
BIR,20010314,0.77,0.78,0.77,0.77,2054838
BIT,20010314,0.32,0.33,0.305,0.305,50000
BKA,20010314,0.39,0.39,0.39,0.39,20000
BKL,20010314,6.12,6.12,6,6,4707
BKR,20010314,0.13,0.13,0.13,0.13,40000
BKS,20010314,0.037,0.037,0.036,0.037,369508
BKW,20010314,5.7,5.8,5.7,5.8,8437
BLD,20010314,2.37,2.42,2.36,2.38,3058633
BLO,20010314,0.145,0.145,0.14,0.14,236008
BLR,20010314,0.11,0.11,0.105,0.105,160400
BLZ,20010314,0.036,0.036,0.035,0.035,33000
BMC,20010314,0.248,0.26,0.248,0.255,136480
BMS,20010314,0.5,0.53,0.5,0.53,35874
BMX,20010314,0.28,0.285,0.28,0.285,100000
BNA,20010314,0.095,0.1,0.095,0.095,1132000
BNK,20010314,0.8,0.8,0.77,0.78,55752
BNO,20010314,1.16,1.17,1.16,1.16,60225
BNW,20010314,0.19,0.19,0.18,0.18,38022
BOC,20010314,0.155,0.155,0.155,0.155,3000
BOQ,20010314,6.13,6.14,6.07,6.12,37994
BPC,20010314,0.455,0.465,0.455,0.46,734930
BPT,20010314,0.04,0.041,0.039,0.041,794763
BRE,20010314,0.105,0.105,0.105,0.105,10000
BRI,20010314,0.26,0.26,0.255,0.255,19500
BRL,20010314,8.947,9.05,8.947,9.05,317633
BRN,20010314,0.2,0.2,0.2,0.2,48670
BRS,20010314,1.58,1.59,1.57,1.59,118489
BRZ,20010314,1.43,1.432,1.42,1.432,104282
BSG,20010314,0.074,0.074,0.074,0.074,226150
BSO,20010314,3.46,3.46,3.45,3.45,7650
BTA,20010314,2.345,2.45,2.34,2.45,289760
BTB,20010314,0.11,0.11,0.1,0.1,31163
BTC,20010314,0.385,0.39,0.38,0.39,56680
BTE,20010314,0.71,0.71,0.69,0.69,281965
BTG,20010314,0.92,0.92,0.92,0.92,15951
BTM,20010314,0.48,0.48,0.475,0.475,42400
BTO,20010314,1.52,1.52,1.5,1.52,4596798
BUG,20010314,0.42,0.42,0.415,0.415,6416
BUU,20010314,0.08,0.08,0.08,0.08,1050
BWA,20010314,3.9,3.94,3.88,3.89,273127
BWI,20010314,0.95,0.95,0.95,0.95,8000
BWP,20010314,1.1,1.11,1.08,1.09,59327
CAA,20010314,2.19,2.22,2.19,2.22,348935
CAB,20010314,3.15,3.15,3.15,3.15,14693
CAG,20010314,0.2,0.205,0.195,0.195,589774
CAI,20010314,0.65,0.67,0.65,0.67,6000
CAT,20010314,7.591,7.8,7.55,7.8,12182
CBA,20010314,30.2,30.55,30.2,30.34,2325491
CBD,20010314,0.058,0.06,0.057,0.06,144563
CBH,20010314,0.13,0.13,0.13,0.13,65000
CBO,20010314,0.055,0.055,0.055,0.055,92500
CBT,20010314,0.09,0.094,0.081,0.081,504125
CBW,20010314,0.73,0.75,0.71,0.71,31450
CCL,20010314,5.046,5.2,5.03,5.17,2353793
CCO,20010314,0.13,0.13,0.13,0.13,50000
CCP,20010314,0.57,0.57,0.56,0.57,43020
CCV,20010314,0.036,0.036,0.035,0.035,191000
CCZ,20010314,0.77,0.77,0.77,0.77,157193
CDF,20010314,1.161,1.161,1.15,1.16,23023
CDL,20010314,0.06,0.06,0.06,0.06,10000
CDO,20010314,1.32,1.35,1.32,1.32,85695
CDP,20010314,2.01,2.01,2.01,2.01,1500
CDR,20010314,0.83,0.83,0.82,0.82,18000
CDX,20010314,2.05,2.05,1.95,2.05,4611
CED,20010314,0.4,0.4,0.4,0.4,500
CEP,20010314,2.84,2.88,2.84,2.88,324989
CEQ,20010314,2.13,2.13,2.1,2.1,40294
CEW,20010314,1.52,1.52,1.43,1.5,75940
CEY,20010314,1.13,1.13,1.1,1.1,76368
CFA,20010314,0.08,0.08,0.079,0.079,40000
CFR,20010314,0.024,0.029,0.024,0.029,798834
CFT,20010314,2.06,2.08,2.06,2.08,950952
CGB,20010314,0.061,0.061,0.06,0.06,48200
CGC,20010314,0.105,0.105,0.105,0.105,1600
CHB,20010314,30.5,30.67,30.5,30.67,891
CHF,20010314,0.74,0.78,0.74,0.78,114500
CHO,20010314,12.75,12.75,12.75,12.75,2393
CHS,20010314,0.155,0.18,0.155,0.18,89495
CHV,20010314,0.42,0.46,0.42,0.46,30700
CHY,20010314,1.539,1.55,1.52,1.53,96710
CIN,20010314,9,9,9,9,7600
CIR,20010314,3.25,3.32,3.25,3.29,102501
CKG,20010314,0.031,0.031,0.03,0.03,77758
CKS,20010314,0.15,0.15,0.15,0.15,16500
CLA,20010314,2.71,2.9,2.71,2.9,5690
CLH,20010314,3.518,3.64,3.518,3.63,61300
CLI,20010314,3.871,3.9,3.85,3.87,260662
CLO,20010314,0.7,0.73,0.7,0.73,23443
CLT,20010314,1.757,1.8,1.75,1.75,31532
CLV,20010314,0.35,0.38,0.35,0.37,33000
CMI,20010314,1.03,1.04,1.03,1.03,26510
CML,20010314,6.39,6.4,6.29,6.355,1191625
CMP,20010314,0.87,0.87,0.85,0.85,13053
CMQ,20010314,0.45,0.45,0.45,0.45,10000
CMS,20010314,0.155,0.16,0.155,0.155,58700
CNA,20010314,21,21,21,21,800000
CND,20010314,1.69,1.73,1.69,1.72,246236
CNF,20010314,0.047,0.047,0.047,0.047,237
CNM,20010314,0.043,0.045,0.04,0.04,512282
CNN,20010314,0.061,0.065,0.061,0.065,113000
CNT,20010314,0.062,0.062,0.062,0.062,4500
COA,20010314,1.02,1.02,1,1,135112
COH,20010314,38.6,38.6,38.1,38.1,155426
COM,20010314,0.45,0.46,0.45,0.46,10000
COP,20010314,0.013,0.013,0.012,0.013,1439432
COU,20010314,0.47,0.47,0.47,0.47,20000
CPA,20010314,1.04,1.06,1.04,1.06,1308508
CPB,20010314,4.8,4.8,4.8,4.8,5177
CPC,20010314,0.245,0.245,0.245,0.245,29500
CPE,20010314,0.07,0.07,0.07,0.07,27600
CPH,20010314,0.44,0.46,0.435,0.44,835340
CPI,20010314,1.55,1.55,1.55,1.55,3760
CPM,20010314,4.75,4.75,4.75,4.75,440
CPU,20010314,7.405,7.51,7.38,7.44,1018976
CQT,20010314,0.21,0.21,0.19,0.195,163800
CRG,20010314,7.5,7.5,7.38,7.4,55142
CRL,20010314,0.47,0.48,0.47,0.47,91000
CRS,20010314,0.385,0.385,0.38,0.38,61475
CRT,20010314,0.75,0.75,0.75,0.75,5000
CSA,20010314,0.023,0.024,0.023,0.024,281625
CSB,20010314,0.36,0.36,0.33,0.33,15147
CSG,20010314,0.7,0.7,0.65,0.7,8780
CSI,20010314,0.135,0.135,0.12,0.12,104283
CSL,20010314,36.171,36.171,35.48,35.8,380084
CSM,20010314,0.44,0.44,0.44,0.44,25000
CSR,20010314,4.88,5.07,4.88,5.07,1587866
CSX,20010314,0.4,0.4,0.4,0.4,500
CSY,20010314,0.07,0.083,0.068,0.083,314600
CTC,20010314,0.18,0.18,0.18,0.18,8000
CTI,20010314,0.38,0.38,0.38,0.38,2000
CTL,20010314,1.31,1.33,1.31,1.31,37869
CTO,20010314,0.079,0.085,0.079,0.085,51033
CTR,20010314,0.49,0.49,0.42,0.48,49740
CTT,20010314,0.6,0.6,0.59,0.59,24300
CTX,20010314,2.14,2.15,2.12,2.15,216822
CUE,20010314,0.039,0.04,0.038,0.04,1700000
CUL,20010314,0.017,0.017,0.016,0.016,400000
CVI,20010314,0.49,0.54,0.49,0.54,77030
CVN,20010314,0.039,0.039,0.03,0.03,52487
CWO,20010314,4.04,4.14,4.04,4.1,16428285
CWP,20010314,0.43,0.43,0.41,0.41,2556
CXL,20010314,0.04,0.04,0.04,0.04,87000
CXP,20010314,9.245,9.4,9.24,9.3,64660
CYB,20010314,0.004,0.004,0.004,0.004,100000
CYG,20010314,3.18,3.18,3.15,3.15,12301
DAD,20010314,6.44,6.44,6.3,6.4,97087
DAH,20010314,0.37,0.37,0.335,0.37,22000
DAR,20010314,0.38,0.38,0.38,0.38,12546
DAY,20010314,0.31,0.31,0.31,0.31,10550
DCS,20010314,0.27,0.27,0.255,0.255,21000
DEF,20010314,0.038,0.04,0.038,0.04,647689
DEL,20010314,6,6,5.9,5.9,6365
DFT,20010314,0.038,0.038,0.036,0.038,113290
DGD,20010314,1.3,1.32,1.28,1.3,579484
DGH,20010314,0.285,0.285,0.285,0.285,1210
DGL,20010314,0.49,0.5,0.48,0.5,141720
DGM,20010314,0.006,0.007,0.006,0.006,6125000
DIO,20010314,0.063,0.063,0.06,0.061,932329
DIT,20010314,1.44,1.44,1.43,1.44,563774
DJS,20010314,1.3,1.31,1.26,1.29,1631092
DJW,20010314,3.27,3.28,3.26,3.26,45426
DKN,20010314,0.28,0.3,0.28,0.3,210000
DLS,20010314,0.038,0.04,0.038,0.04,47000
DMY,20010314,0.9,0.9,0.9,0.9,3000
DNI,20010314,0.19,0.22,0.185,0.185,284892
DNS,20010314,0.046,0.046,0.046,0.046,13000
DOM,20010314,0.29,0.29,0.27,0.28,18722
DOT,20010314,1.34,1.34,1.32,1.33,1506421
DRA,20010314,0.053,0.053,0.051,0.051,70000
DRD,20010314,1.98,2.05,1.98,2.05,5000
DRE,20010314,0.5,0.52,0.5,0.5,25800
DRN,20010314,0.175,0.195,0.175,0.175,551700
DSF,20010314,0.465,0.49,0.465,0.49,11400
DSW,20010314,0.029,0.029,0.026,0.026,199000
DTL,20010314,0.54,0.58,0.54,0.54,6143
DUI,20010314,1.64,1.66,1.64,1.66,8293
DVC,20010314,1.05,1.07,1.05,1.07,21389
DVN,20010314,0.15,0.15,0.14,0.15,166000
DVT,20010314,0.38,0.385,0.345,0.35,5902068
DWY,20010314,0.29,0.295,0.29,0.29,95000
EBG,20010314,0.072,0.072,0.072,0.072,7000
EBR,20010314,0.29,0.29,0.29,0.29,44648
EBT,20010314,0.155,0.165,0.155,0.165,30072
ECE,20010314,0.022,0.022,0.022,0.022,12000
ECL,20010314,0.06,0.06,0.06,0.06,10000
ECM,20010314,0.11,0.11,0.11,0.11,30000
ECO,20010314,0.04,0.042,0.037,0.042,136000
ECP,20010314,0.88,0.9,0.86,0.86,403158
EEC,20010314,0.13,0.135,0.125,0.13,313404
EEL,20010314,0.54,0.54,0.5,0.5,48300
EFC,20010314,0.35,0.35,0.35,0.35,10000
EFN,20010314,0.21,0.21,0.19,0.19,15000
EGI,20010314,0.4,0.4,0.37,0.37,15203
EGO,20010314,0.079,0.079,0.077,0.077,194400
EHY,20010314,0.039,0.04,0.039,0.04,5480
EIF,20010314,0.169,0.175,0.165,0.165,119250
EIT,20010314,0.19,0.19,0.17,0.18,225590
ELL,20010314,0.075,0.084,0.075,0.084,31273
EMI,20010314,0.097,0.13,0.097,0.125,143238
EMM,20010314,0.18,0.18,0.18,0.18,9000
ENE,20010314,13.2,13.4,13.18,13.2,221274
ENV,20010314,0.85,0.86,0.83,0.84,279630
EPR,20010314,0.135,0.135,0.125,0.125,38800
EPT,20010314,0.1,0.1,0.094,0.094,94287
EQL,20010314,0.021,0.021,0.021,0.021,249500
EQS,20010314,0.061,0.065,0.061,0.064,226500
ERA,20010314,2.4,2.4,2.4,2.4,10443
ERG,20010314,1.6,1.62,1.56,1.56,5373269
ESG,20010314,0.165,0.165,0.16,0.16,80000
ESI,20010314,0.65,0.68,0.65,0.68,184872
ESL,20010314,1.3,1.3,1.29,1.29,2270
ESV,20010314,0.93,0.93,0.93,0.93,2000
ESX,20010314,0.2,0.2,0.19,0.2,210000
ETK,20010314,0.31,0.31,0.3,0.3,58267
ETR,20010314,0.98,1.03,0.91,0.91,25721
ETW,20010314,1.24,1.24,1.2,1.24,17533
EWL,20010314,0.17,0.17,0.15,0.15,65000
EXO,20010314,0.22,0.23,0.22,0.23,76000
EZE,20010314,0.085,0.085,0.085,0.085,1000
EZY,20010314,0.155,0.165,0.155,0.16,59000
FAR,20010314,0.125,0.13,0.125,0.13,38750
FBG,20010314,5,5,4.86,4.86,11323898
FCL,20010314,2.006,2.04,1.96,1.97,1176523
FDR,20010314,1.63,1.7,1.63,1.7,37503
FEA,20010314,0.24,0.25,0.23,0.23,74100
FFL,20010314,1.11,1.13,1.11,1.11,28193
FGR,20010314,0.019,0.019,0.015,0.015,156000
FHF,20010314,10,10,9.64,9.66,1036567
FHL,20010314,1.054,1.06,1.054,1.06,20100
FHT,20010314,0.28,0.28,0.28,0.28,10000
FIF,20010314,7.35,7.39,7.25,7.35,118003
FIM,20010314,0.13,0.13,0.125,0.125,29000
FKP,20010314,0.74,0.76,0.73,0.74,244640
FLK,20010314,0.53,0.53,0.51,0.51,688
FLO,20010314,0.33,0.35,0.32,0.32,461800
FLT,20010314,26.6,26.6,26.5,26.5,95367
FNC,20010314,2.35,2.41,2.35,2.41,66218
FOA,20010314,9.6,9.7,9.55,9.65,366971
FPF,20010314,0.96,0.96,0.95,0.95,3484
FPG,20010314,0.365,0.38,0.365,0.38,24951
FPS,20010314,1.49,1.49,1.49,1.49,1380
FSL,20010314,0.053,0.053,0.053,0.053,125000
FTR,20010314,0.16,0.165,0.155,0.16,175640
FUN,20010314,0.49,0.5,0.49,0.5,16500
FWD,20010314,1.35,1.35,1.35,1.35,5714
FXJ,20010314,3.65,3.73,3.65,3.7,1290412
FXO,20010314,0.13,0.14,0.13,0.14,130000
GAN,20010314,1.14,1.16,1.14,1.16,1494015
GAP,20010314,1.031,1.031,1.01,1.01,6000
GBG,20010314,0.1,0.1,0.1,0.1,70000
GBL,20010314,0.2,0.2,0.2,0.2,33251
GBS,20010314,0.105,0.125,0.105,0.125,40000
GCN,20010314,0.07,0.07,0.07,0.07,7000
GDM,20010314,0.52,0.55,0.5,0.55,127000
GDN,20010314,0.051,0.055,0.051,0.055,36000
GDP,20010314,4.15,4.16,4.06,4.06,31403
GEC,20010314,0.115,0.115,0.115,0.115,40000
GEE,20010314,1,1,1,1,2000
GFA,20010314,2.05,2.05,2.05,2.05,8000
GFD,20010314,0.31,0.31,0.31,0.31,2000
GGN,20010314,0.16,0.16,0.16,0.16,3000
GGY,20010314,0.04,0.04,0.04,0.04,57777
GHG,20010314,1.12,1.12,1.1,1.12,149225
GHR,20010314,0.15,0.15,0.15,0.15,169
GIL,20010314,0.24,0.24,0.24,0.24,4000
GIP,20010314,0.071,0.071,0.068,0.068,122175
GIR,20010314,0.041,0.041,0.041,0.041,50000
GLD,20010314,1.55,1.57,1.55,1.56,66867
GLP,20010314,0.035,0.038,0.035,0.038,67500
GMF,20010314,1.4,1.41,1.39,1.4,2691639
GMS,20010314,0.35,0.35,0.35,0.35,10000
GNC,20010314,9.2,9.2,9.15,9.2,14599
GNR,20010314,0.075,0.075,0.075,0.075,70270
GNS,20010314,3.2,3.3,3.2,3.3,31741
GOD,20010314,0.021,0.025,0.02,0.023,1304392
GOW,20010314,2.3,2.3,2.3,2.3,11793
GPI,20010314,0.41,0.415,0.41,0.41,25000
GPN,20010314,0.026,0.026,0.026,0.026,130000
GPT,20010314,2.73,2.75,2.72,2.75,6330868
GRD,20010314,1.23,1.23,1.18,1.18,30502
GRN,20010314,0.05,0.05,0.05,0.05,6000
GRO,20010314,2.92,2.92,2.85,2.85,8650
GRT,20010314,0.5,0.5,0.5,0.5,4000
GRV,20010314,0.48,0.48,0.48,0.48,9250
GSE,20010314,0.051,0.051,0.048,0.048,250500
GSF,20010314,0.31,0.31,0.31,0.31,12000
GSP,20010314,1.25,1.25,1.25,1.25,30000
GTG,20010314,0.62,0.62,0.57,0.6,97740
GTI,20010314,0.055,0.055,0.052,0.052,30000
GTL,20010314,0.082,0.089,0.082,0.089,230000
GTM,20010314,0.05,0.051,0.048,0.05,461000
GTP,20010314,1.4,1.44,1.35,1.38,245090
GUD,20010314,1.76,1.76,1.75,1.76,70421
GUL,20010314,0.028,0.029,0.028,0.029,43944
GUN,20010314,0.205,0.21,0.2,0.2,36000
GVM,20010314,0.037,0.037,0.037,0.037,24402
GWT,20010314,1.96,2,1.96,1.97,115071
GYM,20010314,0.5,0.5,0.47,0.47,141600
HAH,20010314,3.86,3.931,3.85,3.931,358312
HAM,20010314,2.56,2.59,2.56,2.59,8991
HAN,20010314,12,12,12,12,3602
HBL,20010314,0.17,0.18,0.155,0.155,58000
HBN,20010314,0.24,0.24,0.24,0.24,5000
HBR,20010314,0.45,0.45,0.45,0.45,1298
HCN,20010314,0.47,0.5,0.45,0.5,54340
HDN,20010314,0.21,0.21,0.2,0.205,321667
HDR,20010314,0.355,0.38,0.355,0.38,1493527
HER,20010314,0.69,0.69,0.65,0.65,50000
HFY,20010314,0.771,0.771,0.73,0.74,109075
HGL,20010314,0.4,0.4,0.4,0.4,12500
HGR,20010314,0.07,0.07,0.07,0.07,2000
HGV,20010314,0.9,0.9,0.9,0.9,6000
HHL,20010314,1.5,1.55,1.49,1.55,25102
HHM,20010314,0.085,0.085,0.085,0.085,20000
HIC,20010314,0.58,0.58,0.57,0.57,37500
HIG,20010314,0.105,0.105,0.105,0.105,50182
HIL,20010314,2.38,2.38,2.35,2.35,27870
HIT,20010314,0.5,0.5,0.5,0.5,3000
HJB,20010314,0.55,0.55,0.55,0.55,20000
HLL,20010314,0.052,0.052,0.052,0.052,6667
HLX,20010314,0.709,0.76,0.709,0.75,422176
HLY,20010314,4.89,4.91,4.85,4.91,78952
HMC,20010314,0.052,0.052,0.05,0.05,267265
HNG,20010314,1.15,1.16,1.15,1.16,2223
HPL,20010314,1.4,1.4,1.4,1.4,113318
HPX,20010314,1.4,1.55,1.4,1.54,118055
HRD,20010314,0.19,0.195,0.19,0.19,26500
HRP,20010314,1.42,1.43,1.4,1.42,56500
HRR,20010314,0.285,0.285,0.28,0.285,138580
HRZ,20010314,0.315,0.315,0.31,0.31,18000
HSL,20010314,1,1,0.98,0.99,60512
HSM,20010314,11,11,11,11,5000
HSP,20010314,1.21,1.25,1.21,1.22,63163
HTA,20010314,0.95,1,0.95,0.95,1352632
HTE,20010314,0.1,0.1,0.098,0.099,1741478
HTS,20010314,0.28,0.28,0.27,0.27,61000
HUG,20010314,0.1,0.1,0.1,0.1,50000
HVN,20010314,3.602,3.602,3.39,3.45,2127772
HWE,20010314,0.95,0.95,0.92,0.92,169948
HWI,20010314,0.88,0.88,0.86,0.86,50800
HWT,20010314,0.68,0.68,0.68,0.68,13000
HZA,20010314,1.58,1.58,1.58,1.58,11994
HZM,20010314,0.53,0.55,0.53,0.55,26700
IAS,20010314,0.345,0.345,0.32,0.32,93400
IBA,20010314,0.27,0.28,0.27,0.275,95050
IBI,20010314,0.2,0.2,0.2,0.2,10000
ICH,20010314,0.055,0.055,0.055,0.055,8000
ICM,20010314,0.14,0.14,0.14,0.14,10500
ICN,20010314,0.095,0.095,0.094,0.095,82200
ICS,20010314,0.2,0.2,0.195,0.2,33775
ICT,20010314,5.3,5.3,5.3,5.3,1543
IDT,20010314,3.836,3.95,3.836,3.95,23124
IDX,20010314,2.66,2.66,2.65,2.66,14900
IFM,20010314,1.679,1.71,1.679,1.68,90842
IGM,20010314,0.035,0.035,0.035,0.035,20000
IGP,20010314,3.952,4,3.95,3.97,29846
IHG,20010314,1.01,1.07,1.01,1.07,283860
IIF,20010314,1.48,1.5,1.47,1.49,276945
IIN,20010314,0.7,0.7,0.7,0.7,6500
ILU,20010314,4.5,4.51,4.4,4.43,1167422
IMD,20010314,0.29,0.29,0.265,0.265,560200
IMI,20010314,0.17,0.17,0.155,0.155,74901
IMP,20010314,0.035,0.036,0.034,0.034,313806
IMW,20010314,0.04,0.04,0.04,0.04,5000
INO,20010314,0.795,0.8,0.795,0.8,20000
IOC,20010314,0.65,0.65,0.6,0.6,45000
IOF,20010314,1.16,1.16,1.14,1.15,1790302
ION,20010314,0.76,0.77,0.75,0.75,92419
IPG,20010314,1.77,1.82,1.77,1.8,1346293
IPH,20010314,1.67,1.67,1.67,1.67,30166
IRI,20010314,1.15,1.18,1.15,1.16,130867
ISC,20010314,0.13,0.135,0.12,0.125,316362
ITC,20010314,0.058,0.058,0.056,0.056,50000
ITE,20010314,0.13,0.14,0.11,0.14,25700
ITL,20010314,0.4,0.425,0.39,0.39,68000
ITP,20010314,0.17,0.17,0.17,0.17,10000
IWF,20010314,0.83,0.83,0.82,0.82,5633
IWI,20010314,2.32,2.32,2.32,2.32,32038
IWL,20010314,0.185,0.185,0.18,0.185,165500
IXL,20010314,0.211,0.22,0.2,0.2,76286
JAM,20010314,0.16,0.16,0.16,0.16,17625
