KIM,20010511,0.67,0.67,0.64,0.64,153075
KMN,20010511,0.059,0.06,0.055,0.057,558000
KRZ,20010511,0.03,0.031,0.03,0.03,732600
KSC,20010511,1.51,1.51,1.5,1.5,14400
KSM,20010511,0.097,0.098,0.095,0.098,284246
KYC,20010511,5.024,5.49,5.024,5.4,154627
KZL,20010511,0.34,0.34,0.34,0.34,68908
LAC,20010511,11.3,11.38,11.21,11.3,531495
LCH,20010511,0.19,0.19,0.175,0.175,262419
LCL,20010511,0.59,0.59,0.59,0.59,10000
LDW,20010511,1.65,1.7,1.65,1.7,59000
LEG,20010511,0.105,0.12,0.105,0.12,30000
LEI,20010511,7.502,7.502,7.28,7.4,36175
LGO,20010511,0.02,0.022,0.02,0.022,120000
LHG,20010511,0.77,0.79,0.75,0.79,6921717
LKO,20010511,0.032,0.033,0.032,0.032,1110675
LLC,20010511,14.65,14.85,14.55,14.78,1543321
LMC,20010511,1.75,1.75,1.75,1.75,5000
LNN,20010511,4.11,4.11,4.08,4.1,513844
LOK,20010511,0.165,0.165,0.155,0.16,2968317
LON,20010511,0.25,0.26,0.25,0.26,17333
LPD,20010511,0.7,0.7,0.7,0.7,4000
LSG,20010511,0.7,0.7,0.7,0.7,20000
LTC,20010511,0.005,0.005,0.004,0.005,1077510
LUO,20010511,1.25,1.25,1.23,1.24,2746417
LYC,20010511,0.15,0.15,0.135,0.135,323500
MAC,20010511,0.04,0.04,0.04,0.04,250
MAH,20010511,0.14,0.145,0.14,0.14,91272
MAQ,20010511,0.285,0.3,0.27,0.285,382880
MAX,20010511,1,1,0.99,1,171835
MAY,20010511,6.34,6.41,6.3,6.4,872389
MBC,20010511,3.95,4,3.95,4,3800
MBG,20010511,0.1,0.11,0.1,0.105,842977
MBL,20010511,31,31.42,31,31.169,735117
MBP,20010511,0.7,0.77,0.7,0.77,1247352
MBX,20010511,0.04,0.04,0.04,0.04,4000
MCA,20010511,1.2,1.2,1.19,1.2,32500
MCD,20010511,1.14,1.14,1.12,1.13,366125
MCH,20010511,0.45,0.45,0.45,0.45,5000
MCL,20010511,0.13,0.135,0.13,0.135,37500
MCO,20010511,0.094,0.094,0.094,0.094,10000
MCP,20010511,1.17,1.17,1.13,1.17,27126
MCR,20010511,0.12,0.12,0.12,0.12,452150
MCT,20010511,0.051,0.051,0.05,0.05,114400
MCW,20010511,1.36,1.38,1.36,1.38,95303
MDL,20010511,0.25,0.25,0.245,0.245,10000
MDN,20010511,0.043,0.045,0.043,0.045,190000
MEE,20010511,0.064,0.064,0.063,0.063,80000
MGD,20010511,0.21,0.22,0.2,0.2,134241
MGE,20010511,0.43,0.43,0.43,0.43,10000
MGI,20010511,1.31,1.31,1.3,1.31,343756
MGM,20010511,0.84,0.84,0.8,0.83,110223
MGR,20010511,3.49,3.5,3.48,3.5,750293
MGW,20010511,2.8,2.86,2.8,2.86,166429
MIA,20010511,1.17,1.17,1.15,1.17,298356
MIC,20010511,0.02,0.022,0.019,0.022,1060000
MIG,20010511,2.77,2.82,2.77,2.8,3808834
MIM,20010511,1.3,1.34,1.3,1.34,8897282
MJN,20010511,0.255,0.255,0.25,0.25,161000
MLB,20010511,0.82,0.83,0.8,0.81,100088
MLE,20010511,0.56,0.57,0.56,0.57,168735
MLT,20010511,9.85,9.85,9.85,9.85,11589
MMD,20010511,0.5,0.53,0.5,0.53,1011141
MME,20010511,0.335,0.335,0.335,0.335,10500
MMN,20010511,0.038,0.038,0.038,0.038,40000
MND,20010511,2.05,2.05,2,2.05,20280
MOB,20010511,0.24,0.24,0.24,0.24,15000
MOF,20010511,1.16,1.16,1.15,1.16,865495
MOO,20010511,0.075,0.075,0.075,0.075,40000
MOS,20010511,0.17,0.175,0.17,0.175,124619
MPB,20010511,2.7,2.7,2.7,2.7,260
MPH,20010511,0.2,0.2,0.2,0.2,19000
MPI,20010511,0.067,0.067,0.067,0.067,51000
MPO,20010511,0.04,0.04,0.038,0.038,1612500
MQL,20010511,0.245,0.245,0.24,0.245,45000
MRC,20010511,0.064,0.064,0.062,0.062,165000
MRL,20010511,5.522,5.85,5.522,5.64,91097
MRM,20010511,0.945,0.945,0.86,0.9,108170
MRX,20010511,0.12,0.12,0.11,0.11,75250
MSC,20010511,0.22,0.22,0.22,0.22,53750
MSI,20010511,0.041,0.041,0.041,0.041,100000
MST,20010511,1.2,1.2,1.12,1.18,158132
MTB,20010511,0.093,0.093,0.092,0.092,25000
MTC,20010511,0.05,0.052,0.05,0.051,610000
MTR,20010511,0.465,0.47,0.465,0.47,158174
MTT,20010511,0.76,0.79,0.76,0.79,518412
MUL,20010511,0.059,0.059,0.052,0.053,697582
MUR,20010511,1.47,1.47,1.47,1.47,30000
MXA,20010511,0.009,0.009,0.008,0.008,399211
MXE,20010511,0.031,0.031,0.031,0.031,400000
MXI,20010511,0.145,0.145,0.14,0.145,118350
MXO,20010511,0.165,0.165,0.16,0.16,311600
MYC,20010511,0.031,0.031,0.031,0.031,93762
MYM,20010511,0.025,0.025,0.025,0.025,8167
MYO,20010511,1.58,1.59,1.52,1.55,106704
MZG,20010511,0.046,0.046,0.046,0.046,34532
NAB,20010511,30.66,31.2,30.6,31.182,6209451
NAL,20010511,0.66,0.67,0.65,0.65,21000
NAM,20010511,0.4,0.4,0.4,0.4,7000
NAU,20010511,0.4,0.4,0.4,0.4,500
NBL,20010511,0.7,0.7,0.7,0.7,15600
NCA,20010511,0.22,0.25,0.22,0.22,1523340
NCI,20010511,0.89,0.89,0.89,0.89,4000
NCM,20010511,4.16,4.16,4,4.09,336410
NCP,20010511,18.868,18.868,18.35,18.44,3894541
NDO,20010511,0.014,0.014,0.014,0.014,18000
NDY,20010511,1.05,1.05,1.03,1.05,6178495
NEV,20010511,3.81,3.81,3.7,3.75,153510
NFD,20010511,2.01,2.01,1.96,1.96,232571
NFG,20010511,0.17,0.175,0.17,0.17,56765
NFM,20010511,6.75,6.8,6.75,6.8,4456
NFR,20010511,0.2,0.2,0.2,0.2,45000
NGA,20010511,0.44,0.44,0.435,0.44,182194
NGH,20010511,0.115,0.115,0.115,0.115,36522
NGL,20010511,0.48,0.48,0.48,0.48,10000
NHG,20010511,0.265,0.265,0.265,0.265,25000
NHM,20010511,0.028,0.029,0.028,0.028,288157
NIX,20010511,0.51,0.54,0.51,0.54,17500
NLY,20010511,0.455,0.455,0.455,0.455,2220
NMW,20010511,0.23,0.23,0.2,0.2,120660
NNG,20010511,0.1,0.1,0.1,0.1,15000
NOL,20010511,0.67,0.68,0.66,0.67,119030
NRM,20010511,2.933,2.94,2.89,2.91,1355237
NRT,20010511,2.91,2.91,2.8,2.8,88578
NTC,20010511,0.16,0.16,0.16,0.16,3000
NTG,20010511,0.61,0.63,0.61,0.63,83200
NUF,20010511,2.9,2.93,2.9,2.91,153333
NVS,20010511,1.6,1.61,1.56,1.6,104906
NWE,20010511,0.063,0.072,0.061,0.072,240950
NWL,20010511,0.355,0.425,0.355,0.415,898846
NZO,20010511,0.295,0.3,0.29,0.295,70721
OBJ,20010511,0.07,0.07,0.06,0.06,170000
OCL,20010511,0.46,0.46,0.46,0.46,10000
OCO,20010511,0.065,0.065,0.065,0.065,12500
OEC,20010511,0.82,0.82,0.75,0.76,1805966
OHL,20010511,0.19,0.2,0.19,0.2,65125
OIL,20010511,1.399,1.68,1.399,1.48,362599
OKN,20010511,1,1.02,1,1,31000
OLA,20010511,0.07,0.07,0.061,0.061,215583
OMI,20010511,0.7,0.7,0.7,0.7,3814
OML,20010511,1.23,1.23,1.18,1.18,95077
OMO,20010511,0.15,0.15,0.15,0.15,30000
OMP,20010511,2.05,2.05,1.95,1.98,321103
ONE,20010511,0.37,0.37,0.36,0.36,2284856
OPM,20010511,0.055,0.055,0.055,0.055,24000
OPS,20010511,2.04,2.08,2.04,2.07,102000
OPT,20010511,0.045,0.045,0.043,0.045,361000
ORC,20010511,0.076,0.076,0.076,0.076,76684
ORG,20010511,2.25,2.28,2.23,2.27,1445051
ORI,20010511,4.56,4.68,4.56,4.59,838763
ORP,20010511,0.038,0.038,0.038,0.038,375691
OSH,20010511,1.384,1.41,1.37,1.38,921275
OST,20010511,0.92,0.93,0.92,0.92,467887
OTO,20010511,0.062,0.062,0.061,0.061,35000
OTR,20010511,0.125,0.125,0.125,0.125,8372
OTT,20010511,0.68,0.7,0.68,0.68,592491
OXR,20010511,0.145,0.145,0.135,0.135,1430137
PAI,20010511,0.11,0.11,0.11,0.11,56000
PAL,20010511,0.275,0.28,0.27,0.275,138000
PAS,20010511,0.44,0.445,0.425,0.435,9377556
PAT,20010511,2.16,2.17,2.13,2.13,23140
PAY,20010511,0.63,0.63,0.63,0.63,4880
PBB,20010511,3.67,3.77,3.66,3.77,366591
PBL,20010511,9.99,10,9.79,9.949,2608803
PBO,20010511,0.89,0.92,0.89,0.92,100801
PBT,20010511,0.8,0.81,0.79,0.79,98510
PBV,20010511,1.7,1.7,1.7,1.7,3500
PCE,20010511,0.55,0.56,0.54,0.55,153012
PCL,20010511,0.037,0.039,0.037,0.039,82800
PCO,20010511,0.87,0.91,0.87,0.88,158162
PDG,20010511,20,20,20,20,497
PDN,20010511,0.039,0.039,0.035,0.035,55000
PDP,20010511,1.2,1.21,1.18,1.19,1677451
PDR,20010511,0.09,0.09,0.09,0.09,1900
PEA,20010511,0.82,0.82,0.82,0.82,5000
PEG,20010511,0.2,0.2,0.2,0.2,25000
PEM,20010511,0.243,0.255,0.243,0.255,248364
PEP,20010511,0.88,0.89,0.87,0.88,137740
PGL,20010511,1.44,1.5,1.44,1.5,110521
PHO,20010511,0.2,0.2,0.19,0.195,168420
PHT,20010511,0.63,0.63,0.63,0.63,17000
PHX,20010511,0.2,0.21,0.19,0.19,40125
PHY,20010511,4.4,4.4,4.33,4.37,114254
PIE,20010511,0.12,0.12,0.12,0.12,100000
PIL,20010511,0.17,0.175,0.17,0.17,24300
PKT,20010511,0.066,0.066,0.066,0.066,5000
PLA,20010511,0.51,0.51,0.5,0.5,188449
PLF,20010511,2.76,2.8,2.76,2.78,4873
PLL,20010511,1.65,1.65,1.65,1.65,130000
PLM,20010511,4.81,4.81,4.8,4.8,23500
PLN,20010511,0.33,0.4,0.33,0.38,495439
PLT,20010511,2.42,2.5,2.41,2.5,7453
PLW,20010511,2.457,2.48,2.45,2.45,12430
PMA,20010511,0.039,0.039,0.039,0.039,33360
PMC,20010511,1.93,1.94,1.9,1.94,61986
PMD,20010511,0.06,0.06,0.056,0.056,309020
PME,20010511,1.2,1.2,1.15,1.18,94950
PML,20010511,0.88,0.88,0.86,0.88,192789
PMM,20010511,1.23,1.23,1.18,1.2,2669864
PMP,20010511,0.82,0.82,0.79,0.81,1450028
PMT,20010511,6.3,6.3,6.3,6.3,10000
PMV,20010511,1.5,1.5,1.5,1.5,12000
PNA,20010511,0.04,0.042,0.04,0.042,587500
PNH,20010511,0.45,0.45,0.42,0.42,8500
PNO,20010511,0.04,0.04,0.038,0.038,40000
POT,20010511,0.051,0.051,0.051,0.051,31000
PPH,20010511,2.3,2.3,2.28,2.28,38824
PPK,20010511,0.63,0.63,0.62,0.62,10000
PPL,20010511,0.08,0.08,0.08,0.08,10000
PPT,20010511,40.59,40.6,39.99,39.991,19578
PPX,20010511,4.17,4.35,4.16,4.27,1347682
PRE,20010511,0.021,0.021,0.021,0.021,65000
PRG,20010511,1.79,1.79,1.79,1.79,11510
PRI,20010511,4.94,4.94,4.8,4.8,31943
PRM,20010511,0.175,0.175,0.175,0.175,18833
PRT,20010511,1.6,1.6,1.56,1.56,2079
PRX,20010511,0.74,0.75,0.73,0.75,54619
PRY,20010511,4.53,4.7,4.53,4.7,63560
PSA,20010511,0.135,0.135,0.135,0.135,7600
PSE,20010511,0.17,0.17,0.17,0.17,10000
PSG,20010511,0.4,0.4,0.38,0.38,247837
PSI,20010511,0.19,0.19,0.19,0.19,25200
PSN,20010511,8.6,8.6,8.6,8.6,200
PSV,20010511,0.075,0.08,0.075,0.08,11320
PSX,20010511,0.26,0.26,0.25,0.255,56602
PTD,20010511,2.76,2.78,2.74,2.75,166635
PTL,20010511,0.195,0.195,0.185,0.185,64775
PTS,20010511,0.084,0.084,0.084,0.084,29000
PTT,20010511,7.9,7.9,7.9,7.9,32220
PTZ,20010511,0.57,0.57,0.5,0.5,66140
PWR,20010511,0.85,0.85,0.83,0.85,390902
PWT,20010511,0.55,0.56,0.55,0.55,214561
QAD,20010511,0.5,0.52,0.5,0.5,111934
QAN,20010511,3.19,3.22,3.13,3.19,4524460
QBE,20010511,11.294,11.33,11.07,11.316,622231
QCH,20010511,3.43,3.44,3.4,3.4,55220
QES,20010511,0.175,0.175,0.175,0.175,10000
QGC,20010511,0.215,0.225,0.21,0.225,111600
QOP,20010511,0.047,0.047,0.047,0.047,22000
QPX,20010511,0.43,0.44,0.42,0.44,132400
QTK,20010511,0.088,0.088,0.086,0.087,93500
QTL,20010511,0.085,0.085,0.085,0.085,1044156
QUE,20010511,0.06,0.06,0.06,0.06,2000
QUR,20010511,0.038,0.038,0.038,0.038,100000
QVL,20010511,4.7,4.7,4.65,4.65,57273
RAC,20010511,0.062,0.063,0.06,0.061,923342
RBC,20010511,0.4,0.4,0.4,0.4,3343
RBL,20010511,0.55,0.55,0.55,0.55,4000
RBS,20010511,2.05,2.05,2,2,6080
RBT,20010511,0.031,0.031,0.03,0.03,90000
RCT,20010511,0.068,0.068,0.067,0.067,28070
RDF,20010511,1.248,1.34,1.248,1.34,42840
REA,20010511,0.12,0.12,0.12,0.12,890
REB,20010511,0.84,0.86,0.84,0.86,352687
REG,20010511,2.05,2.05,2.05,2.05,7500
REH,20010511,19,19,19,19,100
REL,20010511,1.65,1.69,1.65,1.68,3189437
RFS,20010511,0.32,0.32,0.315,0.315,325000
RGS,20010511,0.75,0.75,0.75,0.75,8000
RHC,20010511,2.181,2.24,2.18,2.22,111954
RIC,20010511,0.67,0.68,0.67,0.67,199276
RIM,20010511,0.09,0.09,0.09,0.09,35000
RIO,20010511,36.65,36.65,36.15,36.436,875489
RKN,20010511,0.175,0.2,0.175,0.2,494261
RMD,20010511,10.465,10.465,10.35,10.4,1016045
RMG,20010511,0.18,0.18,0.18,0.18,2000
RND,20010511,1.09,1.14,1.09,1.14,55065
ROC,20010511,1.34,1.35,1.32,1.35,122800
RPD,20010511,0.17,0.19,0.16,0.19,32500
RPM,20010511,0.049,0.049,0.049,0.049,50000
RRS,20010511,0.051,0.051,0.05,0.05,32100
RSG,20010511,0.092,0.092,0.09,0.09,102787
RTM,20010511,0.08,0.08,0.08,0.08,5000
RTS,20010511,0.185,0.185,0.185,0.185,10000
RUP,20010511,4.7,4.7,4.7,4.7,8045
SAQ,20010511,3.57,3.6,3.57,3.6,3100
SAS,20010511,0.52,0.54,0.52,0.54,663305
SBC,20010511,11.9,12.25,11.9,12.2,10966
SBD,20010511,0.1,0.1,0.1,0.1,8000
SBM,20010511,0.17,0.17,0.16,0.16,1010168
SCD,20010511,0.05,0.05,0.05,0.05,19500
SCN,20010511,0.004,0.004,0.003,0.003,1777000
SCX,20010511,0.06,0.06,0.06,0.06,430
SDR,20010511,0.24,0.24,0.24,0.24,96211
SED,20010511,0.115,0.115,0.115,0.115,50000
SEN,20010511,0.19,0.19,0.185,0.19,369516
SEV,20010511,7.05,7.05,6.9,6.92,175794
SEX,20010511,0.2,0.21,0.2,0.2,154000
SFD,20010511,0.415,0.415,0.4,0.4,34000
SFG,20010511,0.046,0.047,0.043,0.043,57450
SFL,20010511,0.93,0.93,0.9,0.9,23114
SGB,20010511,14.738,14.738,14.58,14.7,889004
SGC,20010511,0.485,0.49,0.48,0.48,182590
SGN,20010511,3.76,3.79,3.74,3.74,219404
SGO,20010511,0.37,0.37,0.37,0.37,15000
SGP,20010511,3.96,3.96,3.95,3.95,1030363
SGS,20010511,0.95,0.95,0.93,0.93,30000
SGW,20010511,9.5,9.52,9.2,9.2,294655
SHL,20010511,8.27,8.27,8.2,8.24,505693
SIG,20010511,2.01,2.05,1.99,2.02,251734
SIU,20010511,0.465,0.465,0.45,0.45,17835
SKD,20010511,1.63,1.64,1.61,1.61,68500
SKE,20010511,0.9,0.91,0.89,0.9,168674
SKG,20010511,0.205,0.205,0.2,0.2,11000
SKR,20010511,0.098,0.099,0.094,0.094,396885
SLN,20010511,1.25,1.25,1.22,1.23,41828
SLT,20010511,0.018,0.018,0.018,0.018,700000
SLV,20010511,0.25,0.25,0.25,0.25,41000
SLX,20010511,4.415,4.415,4.33,4.34,59750
SME,20010511,12.991,13,12.9,12.9,302046
SMI,20010511,9.25,9.52,9.25,9.43,589836
SMM,20010511,0.08,0.08,0.08,0.08,100000
SMS,20010511,5.4,5.45,5.36,5.45,69193
SNC,20010511,0.18,0.18,0.18,0.18,20000
SNF,20010511,0.9,0.9,0.9,0.9,12300
SNX,20010511,2.26,2.27,2.19,2.21,553400
SOF,20010511,0.09,0.09,0.09,0.09,32221
SOH,20010511,1.28,1.29,1.25,1.27,190738
SOT,20010511,0.29,0.29,0.275,0.28,907325
SPC,20010511,0.8,0.8,0.79,0.8,21800
SPD,20010511,0.29,0.29,0.29,0.29,18000
SPH,20010511,0.065,0.065,0.065,0.065,500
SPK,20010511,0.17,0.17,0.16,0.16,50620
SPP,20010511,1.34,1.37,1.32,1.35,187945
SPT,20010511,7,7,6.95,7,40784
SPX,20010511,0.099,0.1,0.099,0.1,174500
SRA,20010511,0.94,0.95,0.94,0.95,5650
SRI,20010511,0.058,0.058,0.058,0.058,3313
SRL,20010511,0.54,0.54,0.53,0.54,135359
SRO,20010511,0.082,0.087,0.082,0.086,565854
SRP,20010511,6.93,6.94,6.86,6.91,721994
SRT,20010511,0.074,0.074,0.074,0.074,10000
SRV,20010511,6.7,6.7,6.65,6.65,20350
SRX,20010511,2,2,1.95,1.95,87500
SSE,20010511,0.44,0.45,0.44,0.45,24341
SSH,20010511,0.61,0.64,0.61,0.63,27256
SSI,20010511,0.38,0.38,0.36,0.36,4428
SSR,20010511,0.29,0.29,0.29,0.29,11700
SST,20010511,1.76,1.76,1.76,1.76,618
SSX,20010511,0.79,0.81,0.78,0.78,366393
STE,20010511,0.18,0.18,0.18,0.18,10000
STN,20010511,0.24,0.24,0.235,0.235,24000
STO,20010511,6.787,6.86,6.76,6.84,3848683
STP,20010511,0.32,0.32,0.32,0.32,32870
STS,20010511,1,1.01,1,1,32182
STT,20010511,0.023,0.023,0.023,0.023,390000
SUR,20010511,0.082,0.085,0.082,0.085,235000
SWC,20010511,0.361,0.361,0.335,0.34,504050
SWD,20010511,0.82,0.83,0.8,0.81,200931
SWG,20010511,0.039,0.04,0.035,0.04,215000
SWS,20010511,2.56,2.56,2.52,2.54,22367
SWT,20010511,0.12,0.12,0.12,0.12,110000
SYM,20010511,1.48,1.6,1.48,1.57,359417
SYN,20010511,0.52,0.52,0.48,0.51,22000
TAB,20010511,3.12,3.12,3.09,3.1,1137119
TAH,20010511,9.46,9.78,9.46,9.744,2456475
TAM,20010511,0.105,0.105,0.105,0.105,4600
TAP,20010511,1.28,1.28,1.26,1.28,687720
TAW,20010511,0.45,0.45,0.45,0.45,10000
TBL,20010511,0.02,0.025,0.02,0.022,117000
TBR,20010511,0.8,0.88,0.8,0.85,107843
TCA,20010511,11.9,12.09,11.9,12.09,900
TCL,20010511,4.02,4.11,4.02,4.09,1333679
TDG,20010511,0.88,0.88,0.88,0.88,10800
TEE,20010511,0.051,0.051,0.051,0.051,110000
TEL,20010511,5.03,5.08,5.03,5.03,306841
TEM,20010511,1.87,1.87,1.82,1.85,48192
TEN,20010511,1.991,1.991,1.94,1.98,224557
TGG,20010511,1.72,1.74,1.71,1.73,54025
TGL,20010511,0.037,0.037,0.037,0.037,50000
TGS,20010511,0.1,0.1,0.1,0.1,33000
THG,20010511,0.65,0.65,0.63,0.64,454160
THL,20010511,0.225,0.27,0.225,0.27,309127
THX,20010511,0.4,0.41,0.39,0.4,98136
TIF,20010511,0.85,0.85,0.85,0.85,305990
TIM,20010511,1.27,1.34,1.26,1.34,496335
TIR,20010511,0.25,0.25,0.245,0.245,138000
TKG,20010511,0.008,0.009,0.008,0.009,175000
TKR,20010511,0.42,0.42,0.4,0.4,5092
TLA,20010511,0.66,0.67,0.65,0.67,56034
TLE,20010511,0.07,0.076,0.07,0.076,35000
TLL,20010511,0.07,0.074,0.065,0.07,155500
TLN,20010511,0.09,0.09,0.09,0.09,100000
TLO,20010511,0.1,0.1,0.099,0.1,205000
TLS,20010511,6.51,6.53,6.48,6.51,14980306
TLT,20010511,0.16,0.16,0.16,0.16,5000
TMN,20010511,0.76,0.78,0.75,0.77,29500
TMO,20010511,0.385,0.385,0.385,0.385,4000
TMS,20010511,0.88,0.88,0.86,0.88,42826
TMT,20010511,0.95,0.95,0.93,0.93,229903
TNE,20010511,0.995,1,0.98,0.98,92373
TOL,20010511,16.791,16.791,16.71,16.74,46239
TOR,20010511,1.11,1.11,1.11,1.11,7000
TQL,20010511,2.41,2.48,2.41,2.41,37961
TRD,20010511,0.14,0.14,0.14,0.14,8023
TRE,20010511,0.05,0.053,0.048,0.053,799130
TRT,20010511,0.03,0.035,0.03,0.035,11706264
TRU,20010511,3.75,3.75,3.75,3.75,1000
TRY,20010511,0.65,0.65,0.65,0.65,4300
TSE,20010511,1.59,1.59,1.57,1.59,600984
TSR,20010511,2.75,2.9,2.75,2.9,24000
TSS,20010511,0.75,0.77,0.75,0.77,44538
TST,20010511,0.235,0.235,0.2,0.2,57236
TTH,20010511,0.155,0.155,0.155,0.155,3414
TTL,20010511,0.115,0.115,0.115,0.115,4000
TTR,20010511,0.12,0.12,0.12,0.12,100000
TVL,20010511,0.215,0.215,0.215,0.215,5000
TVN,20010511,0.17,0.17,0.16,0.16,35000
TVS,20010511,0.072,0.077,0.072,0.077,620000
TWD,20010511,0.58,0.58,0.58,0.58,10000
TWR,20010511,4.49,4.6,4.49,4.56,38361
TXT,20010511,0.86,0.86,0.85,0.85,13000
UCL,20010511,0.034,0.036,0.034,0.035,3612934
UEC,20010511,0.43,0.43,0.415,0.42,1905549
UEL,20010511,2.75,2.8,2.74,2.76,360495
UGL,20010511,1.96,1.99,1.96,1.99,75475
USC,20010511,0.65,0.65,0.64,0.64,80462
VCM,20010511,3.3,3.3,3.3,3.3,216
VGL,20010511,1.4,1.4,1.4,1.4,44871
VHL,20010511,0.73,0.73,0.7,0.7,35795
VII,20010511,0.295,0.295,0.295,0.295,4000
VIT,20010511,0.265,0.265,0.25,0.25,170000
VLS,20010511,2.56,2.56,2.54,2.54,4800
VNA,20010511,0.225,0.225,0.215,0.215,820606
VNT,20010511,0.011,0.012,0.011,0.011,158733
VOS,20010511,0.042,0.042,0.039,0.039,229000
VPE,20010511,0.051,0.051,0.048,0.05,4013076
VRI,20010511,0.465,0.465,0.465,0.465,20000
VRL,20010511,1.61,1.61,1.507,1.56,78470
VSL,20010511,2.807,2.82,2.77,2.8,52465
VTI,20010511,0.48,0.48,0.465,0.465,89000
VWD,20010511,0.67,0.68,0.67,0.68,29425
VWL,20010511,0.076,0.076,0.076,0.076,24000
VXS,20010511,0.375,0.375,0.36,0.36,17500
WAD,20010511,2.08,2.08,2.08,2.08,880
WAL,20010511,0.34,0.34,0.34,0.34,14000
WAM,20010511,1,1,1,1,7100
WAN,20010511,4.95,4.97,4.92,4.97,390658
WAT,20010511,1.95,2,1.95,2,10000
WBA,20010511,0.4,0.4,0.4,0.4,2255
WBB,20010511,3.8,3.8,3.7,3.7,40969
WBC,20010511,13.067,13.15,12.96,13.13,8083024
WBZ,20010511,0.3,0.3,0.3,0.3,5000
WDP,20010511,1.2,1.21,1.2,1.21,60871
WEB,20010511,0.055,0.057,0.055,0.055,130750
WEG,20010511,5.5,5.5,5.5,5.5,197500
WEL,20010511,0.26,0.26,0.26,0.26,13534
WES,20010511,23.11,23.24,22.4,22.425,332741
WET,20010511,0.059,0.06,0.058,0.06,311500
WFA,20010511,1.58,1.58,1.57,1.57,3441719
WFT,20010511,3.13,3.14,3.11,3.14,2763981
WGC,20010511,0.005,0.005,0.005,0.005,1120000
WHK,20010511,0.004,0.004,0.004,0.004,15623500
WIF,20010511,0.285,0.29,0.285,0.29,6000
WIN,20010511,0.355,0.355,0.35,0.35,90900
WIT,20010511,1.2,1.2,1.2,1.2,979
WJM,20010511,3.45,3.45,3.4,3.45,6445
WMC,20010511,9.45,9.61,9.45,9.54,2151754
WMT,20010511,0.1,0.105,0.098,0.1,2263711
WON,20010511,0.045,0.047,0.045,0.047,389906
WOW,20010511,9.4,9.63,9.35,9.55,2079508
WPL,20010511,13.95,14.01,13.93,13.95,1894302
WRF,20010511,0.465,0.465,0.465,0.465,20000
WSA,20010511,0.14,0.14,0.14,0.14,4132
WSF,20010511,13.39,13.98,13.39,13.97,1663034
WSG,20010511,0.175,0.175,0.17,0.17,1211037
WSK,20010511,0.88,0.89,0.88,0.89,29271
WSS,20010511,0.29,0.29,0.28,0.28,11000
WSX,20010511,0.085,0.085,0.085,0.085,86680
WSY,20010511,0.046,0.047,0.046,0.047,38500
WTE,20010511,0.017,0.017,0.016,0.016,549281
WTP,20010511,0.28,0.28,0.265,0.265,31423
WWA,20010511,0.355,0.355,0.355,0.355,156000
WWT,20010511,0.055,0.085,0.055,0.085,80000
WYL,20010511,1.78,1.78,1.65,1.65,308439
XAI,20010511,5686.4,5690.4,5660,5683.1,0
XAM,20010511,693,695.2,688.4,694.1,0
XAN,20010511,0.28,0.29,0.28,0.28,57878
XAO,20010511,3325.1,3330.1,3313.3,3326.3,0
XAR,20010511,1547.4,1558.9,1547.4,1556.7,0
XAT,20010511,14711,14722.8,14535,14636.7,0
XBF,20010511,8263.9,8354.6,8245.4,8352.5,0
XBI,20010511,4728.6,4762.1,4719.7,4760.3,0
XBM,20010511,2802.7,2838.9,2785.9,2836.7,0
XCE,20010511,1926.9,1960.8,1926.9,1945,0
XDC,20010511,7586.7,7787.3,7583.3,7787.3,0
XDI,20010511,5142.5,5179,5065,5070.7,0
XDR,20010511,3869,3908.5,3869,3899.6,0
XEG,20010511,1251.7,1253.6,1244.6,1246.6,0
XEY,20010511,1627.8,1636.9,1627.2,1632.4,0
XFH,20010511,3923.8,3925.2,3881.8,3895.2,0
XFL,20010511,3516.9,3524.9,3504.7,3521.1,0
XGO,20010511,766.8,769.7,759.1,767.2,0
XHB,20010511,5012.4,5015.5,4973.8,5001.7,0
XIF,20010511,3691.9,3697.5,3681.2,3687.9,0
XIN,20010511,7757.4,7757.4,7660.1,7684.1,0
XIU,20010511,2726,2752.4,2726,2734.6,0
XJI,20010511,57.95,57.99,57.68,57.93,0
XJO,20010511,33.87,33.92,33.75,33.89,0
XJP,20010511,13.03,13.04,12.93,13.02,0
XJR,20010511,15.76,15.89,15.76,15.86,0
XKI,20010511,57.69,57.74,57.44,57.69,0
XKO,20010511,33.73,33.78,33.62,33.76,0
XKP,20010511,13.05,13.06,12.95,13.04,0
XKR,20010511,15.71,15.84,15.71,15.81,0
XMD,20010511,2335,2337.2,2327.2,2334.9,0
XME,20010511,34384.7,34384.7,33613.1,33745.3,0
XMI,20010511,1814.6,1816.7,1802.6,1807.2,0
XMR,20010511,1017.1,1017.9,1002.1,1012.8,0
XMT,20010511,2680.4,2683,2672.1,2681.2,0
XOM,20010511,1118,1124,1111.1,1120.8,0
XPI,20010511,33.86,33.91,33.74,33.89,0
XPP,20010511,1618.9,1643.5,1618.9,1641.8,0
XPT,20010511,1309.1,1310.1,1299.5,1308.6,0
XRE,20010511,5124.3,5178.8,5099.2,5156.1,0
XSI,20010511,1935,1937.3,1927.7,1932.3,0
XSO,20010511,1705.8,1707.7,1699.8,1703.2,0
XSR,20010511,1224.7,1227.1,1217.9,1221.1,0
XTI,20010511,3112.4,3115.2,3098.1,3112.4,0
