JBM,20010215,1.4,1.43,1.39,1.39,78006
JJS,20010215,0.9,0.91,0.9,0.91,28946
JLA,20010215,0.09,0.09,0.09,0.09,49419
JRR,20010215,0.69,0.69,0.69,0.69,14000
JRV,20010215,0.045,0.045,0.045,0.045,32000
JUM,20010215,0.038,0.04,0.038,0.038,135160
JUP,20010215,3.95,3.97,3.85,3.9,115840
JYC,20010215,0.85,0.86,0.85,0.86,10000
KAZ,20010215,1.38,1.38,1.35,1.36,793309
KBO,20010215,0.165,0.185,0.165,0.175,385578
KCN,20010215,0.79,0.8,0.79,0.8,131850
KGM,20010215,0.15,0.17,0.15,0.17,16625
KIC,20010215,2.48,2.51,2.48,2.51,3950
KID,20010215,0.07,0.07,0.069,0.069,63211
KIM,20010215,0.84,0.9,0.79,0.85,7613312
KLA,20010215,0.35,0.35,0.35,0.35,1600
KLS,20010215,0.128,0.13,0.125,0.13,50000
KMN,20010215,0.045,0.046,0.045,0.045,1043110
KRZ,20010215,0.032,0.033,0.032,0.033,1360000
KSC,20010215,1.63,1.64,1.63,1.64,6000
KSM,20010215,0.16,0.17,0.155,0.17,994316
KSP,20010215,0.083,0.083,0.081,0.081,112000
KYC,20010215,7.382,7.382,7.2,7.27,86861
LAC,20010215,12.24,12.4,12.14,12.4,333230
LAF,20010215,0.095,0.1,0.095,0.1,28816
LAK,20010215,0.67,0.67,0.64,0.65,24650
LCH,20010215,0.255,0.255,0.25,0.25,77850
LCO,20010215,1.05,1.05,1.05,1.05,15000
LDW,20010215,1.25,1.25,1.25,1.25,10000
LEG,20010215,0.17,0.17,0.15,0.15,216100
LEI,20010215,6.86,6.9,6.84,6.9,324959
LEL,20010215,0.36,0.4,0.36,0.4,52123
LEV,20010215,3.9,3.9,3.9,3.9,105
LGO,20010215,0.02,0.02,0.02,0.02,2000
LHG,20010215,0.56,0.57,0.55,0.57,1754278
LKO,20010215,0.028,0.028,0.028,0.028,344000
LLC,20010215,16.462,16.57,16.1,16.24,2205744
LMC,20010215,2.45,2.45,2.45,2.45,1000
LNN,20010215,3.75,3.75,3.7,3.75,92985
LOC,20010215,0.1,0.1,0.096,0.096,17500
LOK,20010215,0.255,0.26,0.245,0.25,3778171
LON,20010215,0.255,0.255,0.24,0.24,66837
LSG,20010215,0.75,0.75,0.75,0.75,2667
LUM,20010215,0.175,0.175,0.17,0.17,61427
LUO,20010215,1.19,1.2,1.19,1.2,102200
LYC,20010215,0.151,0.151,0.15,0.15,15000
MAH,20010215,0.13,0.135,0.125,0.135,382639
MAQ,20010215,0.942,1.01,0.93,0.97,187283
MAX,20010215,1.05,1.05,1.05,1.05,1000
MAY,20010215,5.208,5.24,5.16,5.23,690122
MBC,20010215,4.8,4.8,4.7,4.8,4700
MBL,20010215,28.845,28.845,28.3,28.35,205365
MBP,20010215,0.57,0.61,0.57,0.59,68584
MCA,20010215,1.53,1.54,1.51,1.51,24850
MCD,20010215,1.18,1.18,1.15,1.17,105627
MCL,20010215,0.16,0.16,0.145,0.15,114541
MCP,20010215,1.19,1.2,1.18,1.18,28500
MCR,20010215,0.115,0.125,0.115,0.125,109149
MCT,20010215,0.06,0.06,0.055,0.055,100000
MCW,20010215,1.42,1.42,1.38,1.39,164104
MDC,20010215,1.6,1.6,1.6,1.6,10000
MDL,20010215,0.31,0.31,0.305,0.31,41944
MDN,20010215,0.048,0.05,0.048,0.048,370000
MED,20010215,0.225,0.225,0.22,0.22,85000
MEE,20010215,0.08,0.08,0.08,0.08,113390
MEN,20010215,0.082,0.082,0.082,0.082,6600
MGD,20010215,0.175,0.175,0.175,0.175,48000
MGE,20010215,0.56,0.57,0.52,0.53,425844
MGI,20010215,1.31,1.31,1.28,1.29,180790
MGM,20010215,0.54,0.54,0.52,0.52,50100
MGR,20010215,3.49,3.49,3.42,3.467,367399
MGW,20010215,2.82,2.84,2.8,2.84,7800
MIA,20010215,1.273,1.28,1.25,1.25,303290
MIC,20010215,0.032,0.032,0.031,0.031,377026
MIG,20010215,2.23,2.23,2.2,2.22,868968
MIK,20010215,0.086,0.086,0.086,0.086,40000
MIM,20010215,0.99,1,0.98,1,5390363
MIW,20010215,0.135,0.135,0.135,0.135,9913
MJN,20010215,0.275,0.29,0.27,0.29,1049853
MLB,20010215,1.109,1.11,1.02,1.03,247052
MLE,20010215,0.72,0.72,0.69,0.69,44583
MLT,20010215,9.4,9.45,9.4,9.45,7674
MMD,20010215,0.49,0.495,0.48,0.48,686371
MME,20010215,0.395,0.395,0.36,0.36,385471
MMN,20010215,0.045,0.046,0.043,0.045,430000
MND,20010215,2.5,2.5,2.5,2.5,13631
MNG,20010215,0.21,0.21,0.19,0.19,155500
MNR,20010215,0.105,0.105,0.105,0.105,50000
MOB,20010215,0.275,0.275,0.27,0.27,40000
MOF,20010215,1.15,1.15,1.13,1.14,793191
MOS,20010215,0.16,0.16,0.16,0.16,10000
MPI,20010215,0.077,0.08,0.077,0.08,69000
MPO,20010215,0.071,0.072,0.071,0.072,174369
MQL,20010215,0.225,0.235,0.225,0.23,420300
MRC,20010215,0.07,0.07,0.067,0.067,146000
MRL,20010215,4.52,4.52,4.5,4.51,70542
MRM,20010215,0.65,0.68,0.65,0.68,57523
MRX,20010215,0.2,0.2,0.185,0.185,19000
MSC,20010215,0.25,0.255,0.25,0.25,885000
MSF,20010215,6,6,6,6,666
MST,20010215,1.26,1.26,1.24,1.26,31760
MTB,20010215,0.094,0.094,0.094,0.094,250000
MTC,20010215,0.067,0.08,0.057,0.08,773500
MTR,20010215,0.53,0.54,0.53,0.53,118374
MTT,20010215,0.435,0.455,0.435,0.455,251219
MUL,20010215,0.09,0.09,0.087,0.088,608021
MUR,20010215,1.53,1.59,1.53,1.55,339000
MXA,20010215,0.014,0.014,0.012,0.012,462500
MXE,20010215,0.038,0.038,0.038,0.038,79500
MXI,20010215,0.19,0.19,0.185,0.185,61666
MXM,20010215,0.098,0.105,0.095,0.095,213080
MXO,20010215,0.22,0.22,0.215,0.215,336468
MYC,20010215,0.068,0.071,0.067,0.071,177000
MYM,20010215,0.055,0.055,0.052,0.052,143107
MYO,20010215,1.77,1.9,1.73,1.86,165479
MZG,20010215,0.045,0.045,0.045,0.045,99000
NAB,20010215,29,29.31,28.85,29.31,2848538
NAL,20010215,0.73,0.73,0.7,0.71,69900
NAM,20010215,0.35,0.35,0.34,0.34,39654
NBL,20010215,0.72,0.72,0.72,0.72,4000
NCA,20010215,0.3,0.3,0.3,0.3,13054
NCE,20010215,0.41,0.41,0.4,0.41,158630
NCM,20010215,3.87,3.87,3.81,3.85,1353885
NCP,20010215,19.75,19.8,19.3,19.6,9203886
NDO,20010215,0.021,0.021,0.02,0.02,26075
NDY,20010215,0.92,0.93,0.91,0.92,3056408
NEV,20010215,3.91,3.91,3.91,3.91,1870
NFD,20010215,2.34,2.37,2.33,2.36,331609
NFM,20010215,6.1,6.2,6.1,6.2,4000
NFR,20010215,0.225,0.225,0.22,0.22,15000
NGA,20010215,0.075,0.075,0.075,0.075,4200
NHG,20010215,0.305,0.305,0.3,0.305,542500
NHM,20010215,0.023,0.023,0.023,0.023,849311
NIX,20010215,0.58,0.62,0.58,0.62,22000
NLB,20010215,0.55,0.55,0.55,0.55,2000
NLY,20010215,0.65,0.65,0.49,0.5,80587
NMW,20010215,0.68,0.68,0.68,0.68,23500
NOL,20010215,0.92,0.99,0.92,0.99,66265
NRL,20010215,0.083,0.09,0.083,0.09,33000
NRM,20010215,2.78,2.78,2.75,2.75,1069224
NRT,20010215,3.84,3.84,3.55,3.83,109091
NTC,20010215,0.22,0.22,0.21,0.22,47000
NTG,20010215,0.6,0.6,0.59,0.59,110500
NUF,20010215,3.3,3.35,3.3,3.35,11089
NVS,20010215,1.73,1.74,1.7,1.74,75155
NWE,20010215,0.235,0.235,0.225,0.23,518250
NWL,20010215,0.52,0.52,0.49,0.495,525660
OBJ,20010215,0.16,0.16,0.16,0.16,85000
OCL,20010215,0.51,0.51,0.5,0.51,121700
OCO,20010215,0.14,0.14,0.14,0.14,62500
OEC,20010215,1.75,1.75,1.71,1.73,367051
OIL,20010215,1.646,1.66,1.63,1.63,24500
OKN,20010215,1.22,1.22,1.22,1.22,2323
OLP,20010215,0.22,0.22,0.22,0.22,300
OML,20010215,1.4,1.41,1.38,1.39,72800
OMO,20010215,0.145,0.145,0.145,0.145,20000
OMP,20010215,2.1,2.12,2.1,2.11,215786
ONE,20010215,0.44,0.445,0.43,0.435,2194823
OPS,20010215,2.12,2.13,2.12,2.12,130764
OPT,20010215,0.08,0.082,0.08,0.08,109712
ORC,20010215,0.105,0.105,0.105,0.105,28976
ORG,20010215,2.18,2.2,2.16,2.17,1340754
ORI,20010215,6.01,6.08,6,6.08,1185477
ORP,20010215,0.059,0.059,0.055,0.055,165000
OSH,20010215,1.55,1.55,1.52,1.55,2656247
OST,20010215,0.92,0.93,0.91,0.93,1107000
OTO,20010215,0.071,0.075,0.071,0.074,71000
OTR,20010215,0.26,0.27,0.26,0.26,12800
OTT,20010215,1.3,1.3,1.26,1.27,439907
OXR,20010215,0.074,0.075,0.074,0.075,148000
PAH,20010215,0.11,0.11,0.1,0.1,8700
PAI,20010215,0.12,0.12,0.115,0.115,414500
PAL,20010215,0.315,0.335,0.31,0.335,626825
PAS,20010215,0.71,0.71,0.69,0.69,4501381
PBB,20010215,3.06,3.06,3.01,3.02,62943
PBL,20010215,13.2,13.2,12.78,12.9,1009131
PBT,20010215,0.984,1,0.97,0.97,18265
PBV,20010215,1.84,1.84,1.84,1.84,1000
PCE,20010215,0.392,0.4,0.37,0.38,91485
PCG,20010215,0.215,0.22,0.205,0.205,161637
PCO,20010215,1.53,1.58,1.52,1.58,29809
PDN,20010215,0.042,0.042,0.042,0.042,435500
PDP,20010215,1.3,1.48,1.29,1.42,7357009
PEG,20010215,0.34,0.35,0.34,0.35,11000
PEM,20010215,0.23,0.24,0.23,0.24,16400
PEP,20010215,0.87,0.87,0.82,0.86,126526
PGL,20010215,2.121,2.21,1.9,2.21,104830
PHO,20010215,0.2,0.2,0.195,0.2,82500
PHT,20010215,0.73,0.76,0.73,0.74,53083
PHX,20010215,0.12,0.12,0.12,0.12,18010
PHY,20010215,2.84,2.88,2.8,2.88,17627
PIE,20010215,0.11,0.12,0.11,0.12,100500
PIL,20010215,0.305,0.305,0.305,0.305,16485
PKT,20010215,0.052,0.052,0.052,0.052,24050
PLA,20010215,0.56,0.56,0.52,0.53,199508
PLF,20010215,2.756,2.78,2.74,2.76,201915
PLL,20010215,1.73,1.75,1.73,1.73,6250
PLM,20010215,4.75,4.76,4.7,4.7,12000
PLN,20010215,0.68,0.74,0.67,0.73,451888
PLT,20010215,3,3,2.86,2.86,50519
PLW,20010215,2.38,2.4,2.35,2.35,8300
PLX,20010215,0.078,0.078,0.078,0.078,20000
PMA,20010215,0.048,0.048,0.047,0.047,60000
PMC,20010215,1.73,1.75,1.71,1.75,77200
PMD,20010215,0.045,0.045,0.041,0.045,46105
PME,20010215,1.35,1.35,1.35,1.35,9397
PML,20010215,1.1,1.1,1.1,1.1,2500
PMM,20010215,1.285,1.285,1.26,1.27,443279
PMP,20010215,1.05,1.05,1.03,1.04,429405
PMT,20010215,6.8,6.8,6.8,6.8,700
PNH,20010215,0.56,0.56,0.55,0.55,3000
PNO,20010215,0.075,0.075,0.074,0.074,8500
POT,20010215,0.071,0.071,0.07,0.07,14500
PPH,20010215,2.282,2.29,2.24,2.29,10500
PPP,20010215,0.085,0.085,0.085,0.085,14000
PPT,20010215,34.22,34.22,34,34.22,29065
PPX,20010215,3.569,3.58,3.52,3.52,806489
PRE,20010215,0.038,0.038,0.037,0.037,65000
PRG,20010215,1.76,1.76,1.75,1.75,13014
PRI,20010215,4.14,4.14,3.9,4,362451
PRM,20010215,0.26,0.275,0.26,0.27,50601
PRO,20010215,0.8,0.8,0.8,0.8,650
PRT,20010215,1.58,1.59,1.58,1.58,4239
PRX,20010215,0.74,0.74,0.73,0.73,43959
PRY,20010215,5.1,5.1,5,5.1,3250
PSA,20010215,0.11,0.11,0.11,0.11,126000
PSG,20010215,0.415,0.425,0.405,0.425,214019
PSI,20010215,0.21,0.21,0.2,0.2,106500
PSN,20010215,9.03,9.03,9.03,9.03,620
PSV,20010215,0.11,0.11,0.11,0.11,50000
PSX,20010215,0.51,0.51,0.485,0.51,118700
PTD,20010215,3,3,2.9,2.9,785803
PTL,20010215,0.17,0.17,0.17,0.17,6000
PTS,20010215,0.098,0.098,0.098,0.098,43079
PTT,20010215,7,7,7,7,500
PTZ,20010215,0.62,0.62,0.62,0.62,2000
PUL,20010215,0.075,0.075,0.071,0.071,44048
PWR,20010215,1.23,1.23,1.2,1.23,264742
PWT,20010215,0.72,0.72,0.69,0.69,3197971
PXI,20010215,0.088,0.088,0.08,0.08,103125
QAD,20010215,0.64,0.68,0.64,0.66,1086018
QAN,20010215,3.7,3.7,3.54,3.54,7837235
QBE,20010215,9.635,9.68,9.55,9.58,389585
QCH,20010215,3.62,3.62,3.61,3.62,22500
QES,20010215,0.21,0.21,0.2,0.2,205333
QGC,20010215,0.235,0.24,0.235,0.24,170800
QIL,20010215,0.1,0.1,0.1,0.1,105500
QMM,20010215,0.1,0.1,0.1,0.1,20000
QOP,20010215,0.056,0.059,0.056,0.059,30333
QPX,20010215,0.59,0.61,0.58,0.6,261112
QTI,20010215,0.45,0.45,0.45,0.45,14000
QTK,20010215,0.1,0.1,0.096,0.096,525666
QTL,20010215,0.17,0.17,0.17,0.17,11100
QUR,20010215,0.054,0.054,0.054,0.054,44045
QVL,20010215,4.214,4.54,4.214,4.35,191671
RAC,20010215,0.12,0.12,0.115,0.115,44660
RAL,20010215,0.255,0.255,0.25,0.25,52350
RBK,20010215,0.22,0.22,0.205,0.21,541987
RBL,20010215,0.56,0.56,0.5,0.5,2000
RBS,20010215,2,2,2,2,409
RBT,20010215,0.035,0.035,0.035,0.035,42100
RCT,20010215,0.064,0.064,0.064,0.064,10000
RDF,20010215,1.67,1.67,1.67,1.67,5174
REA,20010215,0.19,0.2,0.19,0.2,27777
REB,20010215,0.68,0.7,0.68,0.7,549760
REC,20010215,0.61,0.61,0.61,0.61,8000
REG,20010215,2.05,2.07,2.05,2.05,11000
REL,20010215,1.85,1.88,1.76,1.76,444706
RGS,20010215,1.16,1.16,1.14,1.14,46728
RHC,20010215,2.01,2.04,2.01,2.01,154900
RIC,20010215,0.78,0.78,0.77,0.78,495818
RIO,20010215,31.916,32.46,31.916,32.382,1180261
RKN,20010215,0.195,0.195,0.19,0.195,48000
RMD,20010215,8.6,8.6,8.42,8.5,1112961
RMG,20010215,0.21,0.22,0.21,0.215,248400
RMW,20010215,1.5,1.56,1.5,1.56,25000
RND,20010215,1.04,1.04,1.04,1.04,10000
ROC,20010215,1.28,1.28,1.23,1.23,32782
ROK,20010215,2.55,2.55,2.55,2.55,5000
ROX,20010215,0.385,0.385,0.385,0.385,63299
RPD,20010215,0.23,0.23,0.225,0.225,4500
RPM,20010215,0.06,0.06,0.06,0.06,40018
RRS,20010215,0.065,0.065,0.061,0.061,15000
RSG,20010215,0.1,0.105,0.1,0.1,148356
RTM,20010215,0.065,0.065,0.065,0.065,33914
RUP,20010215,4.71,4.75,4.7,4.7,12648
SAQ,20010215,3.9,3.9,3.9,3.9,334131
SAS,20010215,0.58,0.59,0.55,0.55,249471
SBC,20010215,10.75,10.75,10.4,10.4,10879
SBD,20010215,0.1,0.1,0.1,0.1,150000
SBE,20010215,1.5,1.5,1.5,1.5,10000
SBM,20010215,0.145,0.145,0.14,0.14,324924
SBR,20010215,0.235,0.235,0.235,0.235,1325
SCD,20010215,0.065,0.065,0.065,0.065,30000
SCN,20010215,0.005,0.005,0.005,0.005,30000
SDC,20010215,0.21,0.21,0.21,0.21,500
SDI,20010215,0.5,0.5,0.47,0.47,58400
SDR,20010215,0.32,0.32,0.32,0.32,15000
SED,20010215,0.08,0.08,0.08,0.08,8000
SEN,20010215,0.23,0.24,0.23,0.24,218223
SES,20010215,0.24,0.25,0.24,0.25,30000
SEV,20010215,6.65,6.66,6.59,6.61,373989
SFD,20010215,0.752,0.752,0.7,0.7,9000
SFG,20010215,0.066,0.066,0.066,0.066,48330
SFL,20010215,0.92,0.92,0.86,0.92,166113
SFO,20010215,0.07,0.08,0.068,0.08,303814
SGB,20010215,14.472,14.49,14.4,14.43,667701
SGC,20010215,0.561,0.561,0.54,0.55,299820
SGN,20010215,3.7,3.71,3.61,3.7,18641
SGO,20010215,0.405,0.405,0.4,0.4,10000
SGP,20010215,3.94,3.94,3.9,3.92,1168641
SGS,20010215,0.93,0.93,0.9,0.93,61500
SGW,20010215,7.6,7.6,7.4,7.55,1999423
SHL,20010215,8.287,8.3,8,8.007,579259
SHV,20010215,1.48,1.48,1.48,1.48,1799
SIG,20010215,1.46,1.46,1.44,1.44,20379
SIU,20010215,0.49,0.49,0.49,0.49,2000
SKD,20010215,1.8,1.8,1.75,1.75,539300
SKE,20010215,0.89,0.9,0.89,0.9,49499
SKG,20010215,0.35,0.37,0.35,0.37,6335
SKR,20010215,0.13,0.135,0.125,0.125,757672
SKY,20010215,0.17,0.17,0.17,0.17,20000
SLN,20010215,1.2,1.25,1.2,1.25,4000
SLT,20010215,0.06,0.06,0.06,0.06,14314
SLV,20010215,0.275,0.295,0.275,0.295,1175000
SLX,20010215,4.25,4.25,4.17,4.191,42080
SMA,20010215,0.04,0.04,0.04,0.04,48000
SME,20010215,11.178,11.18,10.86,11.044,1053034
SMG,20010215,0.33,0.33,0.315,0.315,55214
SMI,20010215,8.745,8.95,8.66,8.95,2680244
SMM,20010215,0.085,0.085,0.085,0.085,60000
SMS,20010215,5.15,5.22,5.13,5.22,52795
SNX,20010215,4.71,4.75,4.643,4.643,122917
SOA,20010215,0.36,0.38,0.35,0.365,46812
SOF,20010215,0.195,0.195,0.19,0.19,5000
SOH,20010215,1.15,1.16,1.14,1.16,207614
SOL,20010215,43.8,44,43.8,44,6268
SPC,20010215,0.92,0.96,0.92,0.96,3130
SPK,20010215,0.165,0.18,0.165,0.175,85000
SPL,20010215,0.72,0.72,0.72,0.72,88076
SPP,20010215,1.984,2,1.95,2,38837
SPT,20010215,8.01,8.01,7.8,7.89,30560
SPU,20010215,0.048,0.048,0.048,0.048,12000
SPX,20010215,0.12,0.12,0.115,0.115,392666
SQS,20010215,0.09,0.09,0.09,0.09,73600
SRI,20010215,0.069,0.07,0.069,0.07,100000
SRL,20010215,0.41,0.41,0.41,0.41,40000
SRO,20010215,0.105,0.11,0.1,0.105,1442100
SRP,20010215,5.99,5.99,5.75,5.79,2391133
SRT,20010215,0.076,0.076,0.067,0.076,16801
SRV,20010215,6.1,6.15,6.1,6.15,11000
SRX,20010215,2.97,2.97,2.95,2.95,19000
SSE,20010215,0.46,0.46,0.45,0.46,50660
SSH,20010215,0.72,0.75,0.72,0.74,44075
SSL,20010215,0.45,0.45,0.45,0.45,5000
SSR,20010215,0.4,0.4,0.4,0.4,6000
SST,20010215,2,2,2,2,10000
SSX,20010215,0.96,0.97,0.94,0.95,417144
STA,20010215,0.125,0.125,0.125,0.125,5000
STE,20010215,0.22,0.22,0.22,0.22,150000
STN,20010215,0.195,0.21,0.195,0.21,597613
STO,20010215,6.4,6.4,6.27,6.28,2509616
STP,20010215,0.28,0.285,0.28,0.285,14000
STT,20010215,0.024,0.024,0.024,0.024,570000
STU,20010215,0.35,0.35,0.33,0.33,61500
SUR,20010215,0.077,0.077,0.076,0.076,16000
SVP,20010215,0.15,0.16,0.15,0.15,53800
SWC,20010215,0.59,0.61,0.56,0.606,2664190
SWD,20010215,0.6,0.61,0.59,0.59,307400
SWG,20010215,0.095,0.1,0.095,0.1,102213
SWS,20010215,2.96,3,2.95,3,41770
SWT,20010215,0.205,0.205,0.19,0.19,175000
SYM,20010215,1.29,1.29,1.27,1.28,48506
TAB,20010215,3.19,3.253,3.17,3.253,520503
TAH,20010215,10.5,10.53,10.31,10.38,398433
TAI,20010215,0.088,0.088,0.088,0.088,155199
TAM,20010215,0.12,0.12,0.12,0.12,15000
TAP,20010215,0.98,1,0.98,0.99,267913
TAT,20010215,0.26,0.26,0.25,0.25,28750
TBL,20010215,0.057,0.057,0.05,0.05,103500
TBR,20010215,1.05,1.05,1.01,1.05,41680
TCL,20010215,4.57,4.57,4.47,4.49,1676043
TDG,20010215,0.96,0.96,0.96,0.96,5070
TEE,20010215,0.071,0.072,0.071,0.071,51000
TEH,20010215,0.84,0.85,0.83,0.84,162558
TEL,20010215,4.27,4.27,4.14,4.15,873740
TEM,20010215,1.59,1.6,1.54,1.6,87190
TEN,20010215,2.24,2.26,2.2,2.22,536069
TGG,20010215,1.58,1.58,1.57,1.58,93106
TGL,20010215,0.027,0.027,0.027,0.027,36250
THG,20010215,0.681,0.681,0.65,0.65,382383
THL,20010215,0.165,0.165,0.165,0.165,50000
TIF,20010215,0.9,0.9,0.89,0.89,19685
TIM,20010215,1.379,1.39,1.35,1.36,54590
TIR,20010215,0.275,0.28,0.265,0.28,952008
TKG,20010215,0.014,0.014,0.013,0.013,645400
TKR,20010215,0.41,0.41,0.41,0.41,8000
TLA,20010215,0.67,0.67,0.66,0.66,86340
TLE,20010215,0.18,0.195,0.18,0.18,120000
TLL,20010215,0.11,0.11,0.11,0.11,37000
TLN,20010215,0.079,0.084,0.079,0.084,567675
TLO,20010215,0.25,0.255,0.23,0.23,3534290
TLS,20010215,6.59,6.65,6.43,6.45,37460294
TLT,20010215,0.15,0.15,0.15,0.15,2000
TMN,20010215,1.133,1.133,0.85,0.97,1034659
TMO,20010215,0.54,0.7,0.54,0.625,719326
TMS,20010215,1.36,1.36,1.3,1.34,11215
TMT,20010215,0.86,0.88,0.86,0.87,183365
TNE,20010215,1.18,1.2,1.16,1.2,37760
TOL,20010215,13.95,13.95,13.5,13.52,23775
TOM,20010215,1.3,1.3,1.3,1.3,3607
TOR,20010215,1.13,1.14,1.12,1.14,573018
TOX,20010215,0.155,0.16,0.155,0.16,197000
TPL,20010215,0.27,0.27,0.27,0.27,27000
TQL,20010215,2.28,2.28,2.25,2.25,69307
TRD,20010215,0.2,0.2,0.2,0.2,71690
TRE,20010215,0.1,0.1,0.097,0.097,1017498
TRU,20010215,3.7,3.7,3.7,3.7,35
TSS,20010215,1.03,1.06,1.03,1.06,25022
TST,20010215,0.43,0.43,0.43,0.43,11700
TTL,20010215,0.2,0.2,0.19,0.2,40583
TTR,20010215,0.155,0.155,0.15,0.155,601969
TVL,20010215,0.53,0.53,0.53,0.53,5300
TVN,20010215,0.41,0.41,0.4,0.4,16250
TVS,20010215,0.089,0.089,0.082,0.086,463786
TWR,20010215,4.38,4.4,4.35,4.35,205206
TXT,20010215,1.16,1.16,1.1,1.12,18500
UCL,20010215,0.086,0.09,0.082,0.084,1812200
UEC,20010215,1.27,1.27,1.23,1.24,137248
UEL,20010215,3.48,3.48,3.42,3.44,551803
UGL,20010215,1.5,1.53,1.5,1.53,2464862
USC,20010215,0.7,0.7,0.68,0.68,77800
VCM,20010215,3.31,3.435,3.3,3.435,1592
VGL,20010215,1.34,1.34,1.31,1.31,90107
VHL,20010215,1.005,1.01,1,1.01,17000
VII,20010215,0.18,0.18,0.18,0.18,24000
VIT,20010215,0.3,0.305,0.3,0.3,42000
VLS,20010215,2.31,2.4,2.31,2.37,88490
VNA,20010215,0.32,0.355,0.305,0.315,3395091
VNT,20010215,0.028,0.028,0.025,0.025,545867
VOS,20010215,0.15,0.15,0.15,0.15,10000
VPE,20010215,0.044,0.044,0.043,0.044,531700
VRI,20010215,0.67,0.67,0.64,0.66,83300
VRL,20010215,1.85,1.85,1.74,1.78,468065
VSL,20010215,2.85,2.85,2.7,2.74,34705
VTI,20010215,0.56,0.56,0.54,0.54,122950
VWD,20010215,0.79,0.79,0.78,0.78,25639
VXS,20010215,0.65,0.7,0.65,0.7,28775
WAL,20010215,0.59,0.59,0.55,0.55,71000
WAN,20010215,5.09,5.13,5.05,5.1,244221
WAV,20010215,0.14,0.14,0.125,0.125,37000
WBB,20010215,3.8,3.8,3.8,3.8,500
WBC,20010215,13.99,14.05,13.93,13.97,3903678
WEB,20010215,0.07,0.07,0.068,0.068,20000
WEG,20010215,7.45,7.45,7.45,7.45,20000
WEL,20010215,0.382,0.4,0.375,0.375,159764
WER,20010215,0.31,0.36,0.305,0.31,2578215
WES,20010215,18.724,18.724,18.15,18.2,472907
WET,20010215,0.057,0.06,0.057,0.06,358000
WFT,20010215,3.15,3.16,3.1,3.15,6077242
WGC,20010215,0.011,0.013,0.011,0.013,597916
WHF,20010215,2.86,2.86,2.86,2.86,2439
WHL,20010215,0.14,0.14,0.14,0.14,75000
WIF,20010215,0.295,0.295,0.295,0.295,5000
WIN,20010215,0.24,0.24,0.235,0.235,26328
WJM,20010215,3.05,3.05,3.05,3.05,2062
WMC,20010215,7.705,7.72,7.6,7.64,7158439
WME,20010215,0.085,0.085,0.085,0.085,94334
WMT,20010215,0.16,0.165,0.16,0.16,1292000
WON,20010215,0.195,0.195,0.185,0.19,392400
WOW,20010215,8.028,8.07,8,8.05,986810
WPL,20010215,14,14.05,13.8,13.8,3398385
WPO,20010215,0.12,0.12,0.115,0.115,25200
WRF,20010215,0.5,0.5,0.48,0.48,4620
WSA,20010215,0.2,0.2,0.2,0.2,5000
WSG,20010215,0.15,0.15,0.145,0.145,340530
WSK,20010215,0.9,0.9,0.9,0.9,32912
WSS,20010215,0.44,0.44,0.435,0.435,11413
WSX,20010215,0.105,0.105,0.1,0.1,85000
WSY,20010215,0.08,0.08,0.08,0.08,37000
WTE,20010215,0.018,0.02,0.018,0.02,783500
WTL,20010215,0.15,0.15,0.15,0.15,4117
WTP,20010215,0.265,0.265,0.255,0.255,27270
WWA,20010215,0.34,0.34,0.335,0.335,50000
WWT,20010215,0.11,0.11,0.11,0.11,175000
WYL,20010215,2.81,2.81,2.77,2.78,18568
XEN,20010215,0.465,0.48,0.465,0.48,78000
YAM,20010215,0.018,0.019,0.018,0.019,123158
YSL,20010215,0.57,0.57,0.57,0.57,7907
YTS,20010215,0.17,0.175,0.17,0.17,241650
ZEL,20010215,0.35,0.35,0.33,0.33,40000
ZIM,20010215,1.34,1.34,1.2,1.23,119891
ZYL,20010215,0.11,0.11,0.11,0.11,87796
