AQP,20011116,8.11,8.12,8.11,8.11,6077
AQT,20011116,0.21,0.21,0.21,0.21,63002
ARA,20011116,0.25,0.25,0.25,0.25,13000
ARG,20011116,3.98,4,3.98,4,75718
ARL,20011116,0.285,0.285,0.28,0.28,199128
ARP,20011116,9.65,9.7,9.65,9.7,283157
ARQ,20011116,0.18,0.18,0.17,0.175,639579
ART,20011116,1.48,1.48,1.46,1.47,2040618
ASB,20011116,1.24,1.24,1.2,1.2,254540
ASC,20011116,0.16,0.16,0.15,0.15,169750
ASL,20011116,0.11,0.11,0.11,0.11,3430
ASO,20011116,0.13,0.13,0.13,0.13,30000
ASP,20011116,0.068,0.068,0.068,0.068,30000
ASU,20011116,0.007,0.007,0.007,0.007,271166
ASX,20011116,11.93,12,11.93,11.959,357828
ATN,20011116,0.014,0.014,0.014,0.014,40000
ATP,20011116,0.38,0.395,0.375,0.38,315288
ATX,20011116,0.075,0.075,0.075,0.075,270000
AUD,20011116,1.46,1.53,1.46,1.5,42268
AUG,20011116,0.155,0.155,0.15,0.15,386553
AUL,20011116,0.007,0.007,0.007,0.007,31452
AUN,20011116,0.34,0.34,0.285,0.29,2042899
AUO,20011116,0.325,0.36,0.32,0.35,379244
AUR,20011116,0.055,0.055,0.054,0.055,117000
AUY,20011116,0.424,0.435,0.42,0.425,87055
AVC,20011116,0.09,0.09,0.09,0.09,73500
AVJ,20011116,0.88,0.88,0.88,0.88,5000
AVL,20011116,0.051,0.052,0.05,0.052,154000
AVT,20011116,0.087,0.087,0.087,0.087,26000
AWB,20011116,4.13,4.17,4.11,4.12,198794
AWE,20011116,0.495,0.5,0.48,0.48,210899
AXA,20011116,2.51,2.53,2.5,2.52,1013695
AXL,20011116,0.05,0.05,0.05,0.05,1666
AXN,20011116,0.81,0.81,0.78,0.81,259541
AYO,20011116,0.82,0.83,0.8,0.8,106601
AZE,20011116,0.02,0.02,0.02,0.02,10000
AZL,20011116,0.02,0.02,0.02,0.02,24206
AZR,20011116,0.035,0.035,0.035,0.035,61500
BAH,20011116,0.1,0.1,0.1,0.1,15000
BAR,20011116,0.32,0.33,0.3,0.3,267343
BAY,20011116,9.35,9.53,9.35,9.51,54860
BBB,20011116,0.1,0.1,0.1,0.1,2000
BBG,20011116,8.198,8.23,8.15,8.18,455566
BBL,20011116,0.16,0.16,0.11,0.11,9350
BCH,20011116,0.12,0.13,0.12,0.13,197643
BDG,20011116,0.15,0.15,0.145,0.15,41720
BDL,20011116,0.52,0.57,0.52,0.56,591846
BDS,20011116,0.95,0.95,0.95,0.95,14000
BEN,20011116,6.9,6.92,6.804,6.804,50747
BER,20011116,0.355,0.4,0.355,0.4,8450
BGD,20011116,0.115,0.125,0.115,0.125,56000
BGN,20011116,0.92,0.93,0.91,0.92,73009
BHP,20011116,9.95,10.05,9.62,9.628,24537078
BIC,20011116,0.42,0.42,0.42,0.42,40699
BIG,20011116,0.05,0.05,0.05,0.05,20000
BIL,20011116,9.8,10.18,9.8,9.99,9174237
BIR,20011116,0.73,0.75,0.73,0.73,338845
BIT,20011116,0.55,0.55,0.485,0.51,662998
BKL,20011116,6.4,6.4,6.4,6.4,3333
BKS,20011116,0.026,0.026,0.025,0.025,536590
BKV,20011116,0.185,0.185,0.185,0.185,10000
BKW,20011116,6.2,6.2,6.2,6.2,1000
BLD,20011116,3.22,3.24,3.18,3.2,6734615
BLO,20011116,0.135,0.135,0.135,0.135,69000
BLR,20011116,0.05,0.05,0.05,0.05,10000
BLZ,20011116,0.03,0.03,0.03,0.03,175000
BMC,20011116,0.048,0.05,0.047,0.05,56500
BMS,20011116,0.6,0.6,0.58,0.58,85634
BMX,20011116,0.25,0.26,0.25,0.26,71009
BNK,20011116,1.12,1.13,1.12,1.13,124405
BNO,20011116,0.66,0.66,0.65,0.65,30000
BOQ,20011116,6.19,6.22,6.181,6.181,23279
BPC,20011116,0.5,0.51,0.49,0.495,865971
BPO,20011116,0.19,0.2,0.19,0.195,339820
BPT,20011116,0.057,0.057,0.054,0.056,4554618
BRI,20011116,0.28,0.28,0.28,0.28,2000
BRL,20011116,10.75,10.75,10.567,10.567,311011
BRS,20011116,2.67,2.68,2.64,2.64,80083
BRY,20011116,0.23,0.235,0.23,0.23,24583
BRZ,20011116,1.64,1.65,1.63,1.64,154998
BSG,20011116,0.069,0.069,0.068,0.069,384000
BSO,20011116,3.6,3.6,3.55,3.58,29155
BTA,20011116,0.69,0.69,0.67,0.67,109198
BTC,20011116,0.4,0.41,0.39,0.41,72193
BTE,20011116,0.63,0.63,0.63,0.63,109551
BTG,20011116,0.7,0.7,0.7,0.7,50000
BTO,20011116,1.57,1.59,1.56,1.56,10547434
BUG,20011116,0.355,0.355,0.35,0.35,10529
BUU,20011116,0.049,0.05,0.049,0.05,8700
BWA,20011116,4.16,4.17,4.116,4.116,269600
BWI,20011116,0.89,0.9,0.89,0.9,49297
BWP,20011116,1.3,1.31,1.29,1.31,63274
CAA,20011116,2.24,2.24,2.2,2.23,70166
CAB,20011116,3,3.08,3,3.05,31430
CAG,20011116,0.052,0.055,0.051,0.051,124600
CAI,20011116,0.6,0.6,0.6,0.6,47050
CAT,20011116,5.668,5.67,5.66,5.66,2428
CBA,20011116,30,30,29.6,29.664,3835206
CBD,20011116,0.023,0.023,0.023,0.023,1000000
CBH,20011116,0.072,0.072,0.071,0.071,126000
CBI,20011116,1.68,1.7,1.68,1.7,16706
CBO,20011116,0.034,0.05,0.034,0.045,3695170
CBT,20011116,0.061,0.061,0.059,0.059,178705
CBW,20011116,0.405,0.41,0.405,0.405,30810
CCH,20011116,0.12,0.125,0.12,0.125,78400
CCL,20011116,5,5.07,4.985,4.985,1286195
CCP,20011116,0.73,0.73,0.73,0.73,10000
CCV,20011116,0.046,0.046,0.046,0.046,94800
CCZ,20011116,0.82,0.82,0.81,0.82,113660
CDF,20011116,1.2,1.2,1.2,1.2,4000
CDK,20011116,0.85,0.85,0.85,0.85,13342
CDO,20011116,1.8,1.82,1.8,1.8,3500
CDP,20011116,2.08,2.08,2.06,2.06,20954
CDR,20011116,0.72,0.72,0.72,0.72,26534
CDX,20011116,1.07,1.07,1,1,36600
CED,20011116,0.15,0.15,0.15,0.15,70640
CEN,20011116,3.29,3.29,3.29,3.29,9000
CEP,20011116,3.4,3.4,3.36,3.385,1081891
CEW,20011116,1.21,1.25,1.21,1.25,29928
CEY,20011116,1.33,1.33,1.29,1.32,183577
CFA,20011116,0.041,0.041,0.04,0.04,191000
CFR,20011116,0.017,0.017,0.017,0.017,368334
CFT,20011116,2.19,2.21,2.19,2.2,2418131
CGC,20011116,0.06,0.06,0.06,0.06,108500
CHB,20011116,24.51,24.92,24.51,24.92,1251
CHF,20011116,0.92,0.93,0.92,0.93,14700
CHL,20011116,0.2,0.2,0.2,0.2,249548
CHO,20011116,14.6,14.6,14.6,14.6,1411
CHQ,20011116,0.45,0.45,0.45,0.45,6944
CHY,20011116,1.31,1.34,1.31,1.34,9775
CID,20011116,0.145,0.145,0.145,0.145,47000
CIN,20011116,8.25,8.3,8.25,8.3,9665
CIR,20011116,2.75,2.75,2.65,2.71,81700
CIY,20011116,1.55,1.55,1.5,1.5,6550
CKG,20011116,0.027,0.037,0.027,0.037,204000
CLA,20011116,0.31,0.32,0.3,0.32,20000
CLH,20011116,4.51,4.55,4.5,4.5,128861
CLI,20011116,3.3,3.3,3.247,3.247,77371
CLO,20011116,0.94,0.98,0.94,0.98,392849
CLT,20011116,1.15,1.3,1.15,1.3,551102
CLV,20011116,0.17,0.17,0.17,0.17,9002
CLX,20011116,0.34,0.34,0.34,0.34,2313
CMI,20011116,1.11,1.12,1.1,1.11,27100
CML,20011116,7.567,7.73,7.55,7.643,3231657
CMP,20011116,0.7,0.71,0.7,0.7,75760
CMQ,20011116,1.5,1.57,1.41,1.52,225149
CMS,20011116,0.044,0.044,0.044,0.044,3800
CMW,20011116,0.059,0.059,0.059,0.059,215000
CND,20011116,0.88,0.88,0.85,0.85,600404
CNG,20011116,0.3,0.3,0.295,0.295,270500
CNM,20011116,0.023,0.023,0.022,0.022,500000
CNN,20011116,0.075,0.078,0.07,0.074,693726
CNT,20011116,0.165,0.17,0.165,0.165,250790
COA,20011116,1.19,1.2,1.18,1.18,71300
COH,20011116,49.2,49.2,48.02,48.62,57670
COM,20011116,0.26,0.29,0.26,0.29,3500
COO,20011116,0.082,0.082,0.082,0.082,85600
COU,20011116,0.475,0.475,0.475,0.475,7500
CPA,20011116,1.19,1.2,1.18,1.18,8640479
CPB,20011116,5.2,5.2,5.2,5.2,12800
CPC,20011116,0.27,0.27,0.26,0.26,30000
CPE,20011116,0.015,0.015,0.015,0.015,316600
CPH,20011116,0.41,0.415,0.41,0.415,182200
CPI,20011116,0.8,0.8,0.8,0.8,13
CPM,20011116,1.52,1.52,1.52,1.52,300
CPU,20011116,5.49,5.57,5.48,5.55,748820
CRG,20011116,7.8,7.81,7.8,7.8,20391
CRL,20011116,0.058,0.062,0.058,0.062,20000
CRS,20011116,0.245,0.25,0.24,0.25,160000
CSB,20011116,0.08,0.08,0.075,0.075,72000
CSL,20011116,48.6,48.8,47.229,47.229,150975
CSM,20011116,0.475,0.475,0.475,0.475,28564700
CSR,20011116,6.52,6.74,6.52,6.6,1989597
CST,20011116,2.75,3.13,2.48,2.85,1048392
CSY,20011116,0.056,0.06,0.056,0.06,146124
CTI,20011116,0.16,0.16,0.14,0.14,83050
CTO,20011116,0.06,0.06,0.06,0.06,130000
CTX,20011116,1.18,1.19,1.17,1.17,117918
CUE,20011116,0.042,0.042,0.039,0.041,1764641
CUL,20011116,0.02,0.02,0.017,0.017,2811156
CUS,20011116,0.04,0.04,0.04,0.04,10000
CVI,20011116,0.21,0.23,0.21,0.23,49100
CVN,20011116,0.046,0.049,0.046,0.049,49600
CXP,20011116,5.1,5.12,5.08,5.11,172557
CYG,20011116,4.1,4.1,4.1,4.1,1000
DAD,20011116,6.27,6.27,5.996,5.996,808821
DAY,20011116,0.057,0.057,0.057,0.057,1850
DCL,20011116,0.11,0.11,0.11,0.11,50000
DDF,20011116,1.194,1.2,1.18,1.2,1460906
DDV,20011116,0.06,0.06,0.06,0.06,10740
DFT,20011116,0.008,0.008,0.008,0.008,275000
DGD,20011116,2.36,2.38,2.32,2.37,1386956
DGH,20011116,0.52,0.52,0.52,0.52,42000
DGM,20011116,0.006,0.006,0.005,0.006,10400000
DID,20011116,0.11,0.11,0.1,0.105,315454
DIO,20011116,0.059,0.059,0.058,0.058,250000
DIT,20011116,1.59,1.59,1.57,1.58,1649344
DJS,20011116,1.12,1.13,1.11,1.11,1133267
DJW,20011116,3.47,3.5,3.46,3.5,39457
DKN,20011116,0.145,0.145,0.145,0.145,15000
DLS,20011116,0.05,0.05,0.05,0.05,100000
DMX,20011116,0.4,0.435,0.395,0.4,508605
DMY,20011116,0.96,0.96,0.96,0.96,9000
DNS,20011116,0.031,0.031,0.031,0.031,200000
DOM,20011116,0.38,0.38,0.37,0.38,29105
DOT,20011116,1.37,1.38,1.36,1.37,7963283
DOW,20011116,0.79,0.81,0.79,0.79,116098
DRA,20011116,0.041,0.041,0.037,0.037,100000
DRD,20011116,2.31,2.31,2.31,2.31,1000
DRE,20011116,0.55,0.55,0.55,0.55,50000
DRN,20011116,0.089,0.089,0.089,0.089,11627
DVC,20011116,1.5,1.5,1.5,1.5,74500
DVN,20011116,0.38,0.41,0.38,0.4,1091439
DWY,20011116,1.04,1.04,1.04,1.04,5000
EBG,20011116,0.08,0.08,0.08,0.08,5000
EBR,20011116,0.1,0.1,0.1,0.1,16900
EBT,20011116,0.165,0.165,0.165,0.165,47937
ECL,20011116,0.04,0.04,0.038,0.04,903968
ECM,20011116,0.11,0.11,0.105,0.105,100000
ECP,20011116,0.4,0.415,0.39,0.41,801905
EEC,20011116,0.059,0.059,0.059,0.059,232296
EEL,20011116,0.5,0.5,0.5,0.5,1851
EFN,20011116,0.05,0.08,0.05,0.08,108000
EGI,20011116,0.245,0.245,0.24,0.24,31500
EGL,20011116,0.096,0.096,0.09,0.09,40000
EHY,20011116,0.031,0.031,0.03,0.03,274575
EIF,20011116,0.165,0.17,0.165,0.17,525000
EKL,20011116,0.066,0.066,0.066,0.066,19000
ELL,20011116,0.065,0.065,0.058,0.058,50000
ELX,20011116,1.03,1.05,1.03,1.03,327681
EMI,20011116,0.055,0.055,0.052,0.052,120000
EMM,20011116,0.12,0.12,0.12,0.12,30000
EMP,20011116,0.343,0.345,0.34,0.345,30000
ENE,20011116,8.654,8.654,8.3,8.3,128104
ENV,20011116,0.9,0.9,0.89,0.89,193069
EPR,20011116,0.195,0.2,0.19,0.2,30000
EPT,20011116,0.165,0.17,0.15,0.16,385868
EQI,20011116,0.52,0.52,0.5,0.52,103977
EQR,20011116,0.07,0.075,0.07,0.07,180000
EQX,20011116,0.002,0.002,0.002,0.002,250000
ERA,20011116,1.85,1.85,1.85,1.85,800
ERG,20011116,0.57,0.57,0.55,0.55,4171685
ERS,20011116,0.81,0.81,0.81,0.81,2000
ESI,20011116,0.61,0.61,0.61,0.61,52200
EST,20011116,0.1,0.13,0.1,0.13,327733
ESX,20011116,0.24,0.24,0.235,0.24,191485
ETR,20011116,0.45,0.48,0.45,0.48,66677
ETT,20011116,0.059,0.059,0.059,0.059,10400
ETW,20011116,1.5,1.53,1.49,1.5,8399
EVF,20011116,0.43,0.43,0.43,0.43,20000
EXS,20011116,0.08,0.08,0.08,0.08,150000
EZI,20011116,0.025,0.025,0.025,0.025,3000
EZY,20011116,0.08,0.08,0.08,0.08,104000
FAN,20011116,1.27,1.31,1.27,1.3,37200
FAR,20011116,0.081,0.081,0.079,0.079,235000
FBU,20011116,2.17,2.17,2.17,2.17,8096
FCL,20011116,1.77,1.79,1.77,1.78,656721
FDR,20011116,1.65,1.65,1.51,1.55,15908
FFL,20011116,1.6,1.64,1.57,1.57,54233
FFS,20011116,0.21,0.21,0.21,0.21,199
FGL,20011116,4.7,4.74,4.62,4.62,11410838
FKP,20011116,0.95,0.95,0.94,0.95,162714
FLE,20011116,0.21,0.21,0.21,0.21,4000
FLK,20011116,0.45,0.45,0.45,0.45,1084
FLO,20011116,0.08,0.08,0.077,0.077,32500
FLT,20011116,21.65,22.07,21.5,22.07,31056
FNC,20011116,0.495,0.495,0.48,0.49,126860
FOA,20011116,12.45,12.45,12.033,12.033,102764
FPF,20011116,1.09,1.09,1.09,1.09,12146
FPG,20011116,0.345,0.345,0.345,0.345,16850
FPS,20011116,0.82,0.82,0.82,0.82,6000
FRI,20011116,0.26,0.28,0.26,0.28,14250
FRU,20011116,2,2.04,1.97,1.97,33862
FTR,20011116,0.043,0.043,0.043,0.043,4000
FUN,20011116,0.56,0.59,0.56,0.59,55500
FWD,20011116,1.6,1.72,1.6,1.61,14500
FXJ,20011116,3.53,3.55,3.499,3.499,6808111
GAN,20011116,1.2,1.2,1.18,1.19,2229942
GAP,20011116,0.7,0.7,0.7,0.7,61241
GAR,20011116,0.2,0.2,0.2,0.2,25000
GBG,20011116,0.14,0.14,0.14,0.14,84286
GBL,20011116,0.15,0.15,0.135,0.145,301041
GBS,20011116,0.038,0.038,0.037,0.037,110000
GCR,20011116,0.086,0.086,0.085,0.085,95001
GDM,20011116,0.475,0.5,0.46,0.495,229301
GDN,20011116,0.03,0.031,0.03,0.03,95000
GDP,20011116,3.16,3.25,3.15,3.15,63803
GEN,20011116,2.2,2.25,2.2,2.25,230
GFD,20011116,0.36,0.36,0.36,0.36,75000
GGL,20011116,0.94,0.95,0.93,0.93,85170
GGN,20011116,0.18,0.18,0.18,0.18,88000
GGR,20011116,0.052,0.052,0.052,0.052,7625
GGY,20011116,0.029,0.029,0.029,0.029,149334
GHG,20011116,0.68,0.69,0.67,0.68,1350059
GIP,20011116,0.035,0.035,0.035,0.035,10000
GLB,20011116,2.04,2.13,2.04,2.09,84900
GLD,20011116,2.623,2.623,2.5,2.517,62291
GLP,20011116,0.028,0.028,0.028,0.028,20000
GMF,20011116,1.391,1.4,1.33,1.34,4357366
GML,20011116,0.067,0.067,0.067,0.067,100000
GNC,20011116,11.2,11.2,11.1,11.1,10180
GNS,20011116,4.1,4.14,4.07,4.1,104454
GOD,20011116,0.014,0.015,0.014,0.014,357812
GOW,20011116,2.2,2.21,2.2,2.21,3700
GPN,20011116,0.015,0.015,0.015,0.015,90000
GPT,20011116,2.73,2.76,2.71,2.739,6102686
GRD,20011116,1.25,1.3,1.25,1.3,76017
GRN,20011116,0.085,0.085,0.068,0.075,580100
GRO,20011116,2.3,2.3,2.3,2.3,2150
GSE,20011116,0.059,0.06,0.059,0.06,118000
GSP,20011116,1.27,1.27,1.27,1.27,21669
GTA,20011116,0.3,0.3,0.3,0.3,201
GTG,20011116,0.5,0.5,0.47,0.47,51940
GTM,20011116,0.032,0.032,0.032,0.032,462500
GTN,20011116,0.094,0.094,0.094,0.094,2000
GTP,20011116,0.87,0.89,0.87,0.88,128376
GUD,20011116,1.78,1.79,1.75,1.75,23404
GUN,20011116,0.205,0.265,0.17,0.22,4421655
GVM,20011116,0.034,0.034,0.034,0.034,21121
GWT,20011116,2.48,2.54,2.48,2.52,148141
GYM,20011116,0.8,0.83,0.79,0.82,460640
HAM,20011116,1.95,1.95,1.95,1.95,2000
HAN,20011116,13,13.12,13,13.12,86622
HBL,20011116,0.24,0.25,0.24,0.25,34700
HBN,20011116,0.098,0.125,0.098,0.125,55000
HCD,20011116,0.9,0.9,0.9,0.9,1000
HCL,20011116,0.5,0.5,0.5,0.5,1000
HCN,20011116,0.46,0.49,0.46,0.47,69136
HDN,20011116,0.2,0.22,0.2,0.2,101000
HDR,20011116,0.455,0.455,0.44,0.44,847285
HFY,20011116,1.12,1.12,1.08,1.09,55655
HGV,20011116,0.65,0.65,0.65,0.65,20000
HHL,20011116,2.51,2.51,2.51,2.51,6000
HIC,20011116,0.62,0.63,0.62,0.63,22000
HIG,20011116,0.115,0.115,0.115,0.115,16357
HIL,20011116,2.75,2.75,2.72,2.74,160905
HIT,20011116,0.335,0.335,0.335,0.335,2000
HJB,20011116,0.31,0.31,0.26,0.26,50000
HLL,20011116,0.055,0.07,0.055,0.07,1856000
HLM,20011116,0.15,0.16,0.15,0.16,500030
HLY,20011116,5.23,5.25,5.195,5.195,52410
HMC,20011116,0.045,0.045,0.045,0.045,40000
HML,20011116,0.12,0.12,0.12,0.12,20000
HNG,20011116,1.14,1.14,1.14,1.14,8700
HOM,20011116,1.22,1.22,1.22,1.22,6004
HPX,20011116,1.98,1.98,1.91,1.92,128294
HRP,20011116,1.57,1.57,1.57,1.57,2000
HRR,20011116,0.235,0.235,0.2,0.2,183150
HRT,20011116,0.175,0.175,0.175,0.175,40000
HRZ,20011116,0.28,0.3,0.28,0.3,147500
HSN,20011116,1.16,1.16,1.16,1.16,600
HSP,20011116,2.277,2.277,2.22,2.23,448451
HTA,20011116,0.27,0.275,0.265,0.27,1178965
HTE,20011116,0.135,0.15,0.135,0.14,420303
HUG,20011116,0.075,0.075,0.075,0.075,20000
HVN,20011116,3.6,3.64,3.52,3.625,1689160
HWE,20011116,1.07,1.08,1.06,1.07,176837
HWG,20011116,0.13,0.13,0.12,0.12,22000
HWI,20011116,0.85,0.87,0.85,0.87,55608
HWT,20011116,0.5,0.5,0.49,0.49,21250
IBA,20011116,0.18,0.18,0.17,0.17,19000
ICE,20011116,0.063,0.065,0.063,0.065,41750
ICM,20011116,0.035,0.035,0.035,0.035,19500
ICN,20011116,0.06,0.061,0.06,0.061,119000
ICO,20011116,0.004,0.004,0.004,0.004,3000000
ICP,20011116,0.33,0.33,0.305,0.305,117000
ICS,20011116,0.135,0.135,0.135,0.135,18420
IDE,20011116,0.89,0.89,0.89,0.89,4000
IDT,20011116,4.25,4.26,4.22,4.25,8000
IFM,20011116,1.57,1.61,1.57,1.6,329310
IGM,20011116,0.026,0.026,0.025,0.025,125000
IGP,20011116,2.773,2.8,2.7,2.8,105988
IHG,20011116,0.83,0.88,0.83,0.88,765364
IIF,20011116,1.62,1.63,1.61,1.63,2903938
IIN,20011116,0.5,0.51,0.49,0.49,13300
ILU,20011116,3.85,3.86,3.8,3.82,460884
IMD,20011116,0.25,0.25,0.25,0.25,80000
IMP,20011116,0.018,0.018,0.018,0.018,25000
INO,20011116,0.39,0.39,0.39,0.39,500300
IOC,20011116,0.8,0.8,0.8,0.8,41800
IOF,20011116,1.22,1.23,1.22,1.23,1525528
ION,20011116,1.66,1.66,1.58,1.6,408945
IPG,20011116,2.06,2.06,2.02,2.02,1924813
IPH,20011116,1.63,1.64,1.63,1.63,62027
IRC,20011116,0.043,0.043,0.043,0.043,26667
IRE,20011116,2.1,2.1,2.1,2.1,500
IRI,20011116,0.53,0.54,0.53,0.54,22855
ISC,20011116,0.041,0.041,0.04,0.04,172620
ISY,20011116,0.013,0.014,0.013,0.014,195715
ITC,20011116,0.068,0.069,0.068,0.068,1175000
ITL,20011116,0.21,0.21,0.205,0.205,7000
IWI,20011116,2.974,2.974,2.93,2.95,253301
IWL,20011116,0.2,0.205,0.19,0.205,565616
IXL,20011116,0.032,0.035,0.032,0.033,45841
JAM,20011116,0.145,0.145,0.145,0.145,10000
JBM,20011116,1.45,1.45,1.45,1.45,28354
JFG,20011116,2.45,2.47,2.4,2.42,158595
JHX,20011116,4.8,4.9,4.77,4.9,1067352
JLA,20011116,0.036,0.036,0.036,0.036,70000
JRR,20011116,0.96,0.97,0.96,0.97,32680
JUP,20011116,4.53,4.65,4.53,4.539,338770
KAZ,20011116,1.13,1.14,1.12,1.12,231305
KBO,20011116,0.105,0.105,0.105,0.105,50000
KCG,20011116,0.1,0.12,0.1,0.12,200000
KCN,20011116,1.18,1.18,1.16,1.16,60857
KGM,20011116,0.225,0.225,0.225,0.225,15000
KIC,20011116,2.95,3.09,2.94,3,376823
KIM,20011116,0.58,0.62,0.57,0.6,483280
KLA,20011116,0.14,0.14,0.14,0.14,29750
KLS,20011116,0.05,0.05,0.05,0.05,193500
KRS,20011116,0.065,0.065,0.065,0.065,27000
KRZ,20011116,0.016,0.016,0.015,0.016,770000
KSC,20011116,2.27,2.27,2.25,2.25,19400
KSM,20011116,0.032,0.032,0.03,0.03,194500
KYC,20011116,1.4,1.4,1.25,1.27,107120
LAC,20011116,10.69,10.75,10.56,10.69,289616
LAF,20011116,0.065,0.065,0.065,0.065,34500
LAK,20011116,0.25,0.25,0.25,0.25,4000
LAS,20011116,0.405,0.405,0.405,0.405,200
LCH,20011116,0.13,0.13,0.13,0.13,5100
LCL,20011116,0.84,0.84,0.8,0.8,7600
LEG,20011116,0.115,0.115,0.115,0.115,650
LEI,20011116,10.52,10.52,10.2,10.2,234220
LEL,20011116,0.23,0.23,0.23,0.23,8000
LHG,20011116,1.1,1.1,1.08,1.09,2344023
LKO,20011116,0.032,0.033,0.031,0.032,902125
LLC,20011116,11.05,11.2,10.99,11.083,1322572
LNN,20011116,4.38,4.38,4.34,4.359,1192727
LOC,20011116,0.042,0.042,0.042,0.042,12000
LOK,20011116,0.086,0.086,0.081,0.082,5804409
LON,20011116,0.315,0.32,0.315,0.32,79000
LPD,20011116,0.53,0.53,0.53,0.53,3500
LSG,20011116,0.59,0.59,0.58,0.58,22500
LUO,20011116,1.43,1.44,1.4,1.43,3202609
LYC,20011116,0.16,0.16,0.15,0.15,247641
MAG,20011116,1.99,1.99,1.95,1.95,10450
MAH,20011116,0.12,0.12,0.115,0.12,508455
MAQ,20011116,0.2,0.205,0.19,0.19,563432
MAY,20011116,7,7.14,7,7.11,8035123
MBF,20011116,0.038,0.038,0.038,0.038,800
MBL,20011116,37,37,36.5,36.839,1016320
MBP,20011116,0.67,0.67,0.63,0.63,33600
MBX,20011116,0.029,0.029,0.025,0.025,149000
MCA,20011116,1.112,1.15,1.1,1.1,27267
MCC,20011116,1.24,1.24,1.24,1.24,3000
MCP,20011116,1.22,1.23,1.21,1.22,20433
MCR,20011116,0.16,0.16,0.155,0.16,796017
MCW,20011116,1.62,1.64,1.6,1.62,564754
MDC,20011116,1.305,1.4,1.3,1.4,56320
