DJW,20010904,3.45,3.48,3.44,3.47,36133
DKN,20010904,0.1,0.1,0.1,0.1,16000
DKS,20010904,8,8,8,8,720
DLS,20010904,0.041,0.042,0.04,0.04,373429
DMX,20010904,0.22,0.22,0.22,0.22,209500
DMY,20010904,0.9,0.9,0.85,0.85,9500
DNS,20010904,0.026,0.026,0.026,0.026,150000
DOM,20010904,0.32,0.32,0.31,0.31,32439
DOT,20010904,1.39,1.4,1.39,1.394,4090387
DOW,20010904,0.69,0.7,0.68,0.68,84533
DRA,20010904,0.033,0.033,0.03,0.03,280963
DRE,20010904,0.59,0.63,0.59,0.63,86700
DRN,20010904,0.09,0.105,0.09,0.1,49400
DTL,20010904,0.45,0.45,0.45,0.45,2000
DVC,20010904,1.44,1.44,1.43,1.43,22300
DVN,20010904,0.2,0.2,0.19,0.19,130000
DVT,20010904,0.056,0.057,0.046,0.046,12774141
DWY,20010904,0.3,0.31,0.3,0.3,89500
EBR,20010904,0.095,0.097,0.095,0.097,105000
EBT,20010904,0.21,0.21,0.21,0.21,35405
ECL,20010904,0.025,0.025,0.025,0.025,167500
ECP,20010904,0.371,0.375,0.35,0.37,211345
ECU,20010904,0.017,0.017,0.015,0.015,625000
EEC,20010904,0.068,0.068,0.062,0.062,384712
EEL,20010904,0.53,0.53,0.5,0.52,35800
EFC,20010904,0.365,0.365,0.365,0.365,20000
EGI,20010904,0.205,0.22,0.205,0.22,47013
EGO,20010904,0.052,0.052,0.049,0.05,280000
EIF,20010904,0.12,0.12,0.12,0.12,50000
ELL,20010904,0.075,0.075,0.075,0.075,7223
ELX,20010904,0.8,0.81,0.8,0.8,105700
EMM,20010904,0.105,0.105,0.105,0.105,3000
EMP,20010904,0.335,0.335,0.335,0.335,75000
ENE,20010904,6.2,6.75,6.17,6.75,548033
ENV,20010904,0.85,0.85,0.83,0.84,126458
EPR,20010904,0.17,0.17,0.17,0.17,25000
EQI,20010904,0.45,0.45,0.45,0.45,2262
EQR,20010904,0.058,0.058,0.058,0.058,4500
EQS,20010904,0.045,0.045,0.045,0.045,100000
EQT,20010904,6.45,6.45,6.45,6.45,500
EQX,20010904,0.002,0.002,0.002,0.002,600000
ERA,20010904,1.93,1.95,1.93,1.95,3160
ERG,20010904,0.54,0.58,0.52,0.57,11512582
ESG,20010904,0.125,0.125,0.125,0.125,3000
ESI,20010904,0.67,0.67,0.62,0.62,116580
ESL,20010904,0.62,0.62,0.62,0.62,2882
EST,20010904,0.081,0.081,0.08,0.08,5960
ESX,20010904,0.07,0.07,0.07,0.07,12600
ETR,20010904,0.62,0.62,0.58,0.59,29795
ETT,20010904,0.083,0.083,0.079,0.08,201300
ETW,20010904,1.22,1.22,1.18,1.18,13000
EVM,20010904,0.3,0.3,0.3,0.3,42000
EWL,20010904,0.105,0.105,0.105,0.105,20000
EZE,20010904,0.066,0.066,0.066,0.066,5000
EZI,20010904,0.027,0.027,0.027,0.027,4157
EZL,20010904,0.52,0.52,0.52,0.52,10000
EZY,20010904,0.066,0.066,0.066,0.066,4000
FAN,20010904,1.26,1.3,1.26,1.3,10000
FAR,20010904,0.105,0.105,0.1,0.1,24570
FBU,20010904,2.2,2.2,2.19,2.19,71436
FCL,20010904,1.86,1.9,1.86,1.9,1447346
FDR,20010904,1.521,1.56,1.521,1.56,17214
FEA,20010904,0.071,0.071,0.07,0.07,127125
FFL,20010904,1.32,1.34,1.3,1.34,24000
FFS,20010904,0.25,0.25,0.25,0.25,19064
FGL,20010904,5.18,5.2,5.07,5.14,12323073
FHF,20010904,14.45,14.5,14.4,14.45,1387067
FKP,20010904,0.91,0.92,0.91,0.91,20500
FLK,20010904,0.56,0.6,0.56,0.6,5200
FLT,20010904,26.015,26.19,26.015,26.05,15886
FNC,20010904,0.7,0.7,0.67,0.67,10031
FOA,20010904,12.59,12.82,12.59,12.69,182583
FPF,20010904,1.05,1.05,1.05,1.05,3125
FPG,20010904,0.37,0.37,0.37,0.37,38261
FRU,20010904,1.4,1.43,1.4,1.43,5000
FSL,20010904,0.034,0.034,0.034,0.034,35671
FUN,20010904,0.44,0.45,0.44,0.44,15660
FXJ,20010904,3.94,4,3.94,3.94,1814141
GAN,20010904,1.16,1.17,1.16,1.17,1270751
GAP,20010904,0.7,0.7,0.7,0.7,6000
GAR,20010904,0.22,0.22,0.22,0.22,10000
GBG,20010904,0.13,0.13,0.13,0.13,65000
GBS,20010904,0.04,0.042,0.04,0.042,221500
GCN,20010904,0.04,0.04,0.04,0.04,2000
GCR,20010904,0.064,0.064,0.06,0.06,602943
GDM,20010904,0.47,0.47,0.445,0.445,111324
GDN,20010904,0.022,0.025,0.022,0.025,140737
GDP,20010904,2.53,2.78,2.53,2.77,29462
GEN,20010904,2.9,2.9,2.9,2.9,4000
GFD,20010904,0.225,0.225,0.225,0.225,10000
GGL,20010904,0.95,0.95,0.91,0.95,94443
GGN,20010904,0.18,0.18,0.18,0.18,65000
GHG,20010904,0.99,1,0.99,0.991,720735
GIP,20010904,0.035,0.035,0.035,0.035,230
GIR,20010904,0.03,0.03,0.03,0.03,10000
GLB,20010904,2.12,2.13,1.98,2.06,495105
GLD,20010904,1.86,1.86,1.81,1.81,147459
GMF,20010904,1.27,1.3,1.26,1.29,3240606
GNC,20010904,11.4,11.45,11.4,11.45,4100
GNS,20010904,4.25,4.25,4.1,4.18,89617
GOD,20010904,0.021,0.021,0.02,0.02,550000
GOW,20010904,2.1,2.1,2.09,2.09,6712
GPO,20010904,0.069,0.069,0.065,0.065,65000
GPT,20010904,2.73,2.75,2.72,2.742,4712175
GRD,20010904,0.92,0.95,0.92,0.95,20693
GRO,20010904,2.53,2.53,2.51,2.53,5000
GSF,20010904,0.3,0.3,0.3,0.3,2000
GSP,20010904,1.407,1.41,1.4,1.4,19634
GTA,20010904,0.31,0.31,0.31,0.31,10000
GTG,20010904,0.31,0.35,0.31,0.31,11720
GTM,20010904,0.027,0.027,0.025,0.025,1072370
GTN,20010904,0.175,0.175,0.175,0.175,4000
GTP,20010904,0.56,0.57,0.55,0.57,83028
GUD,20010904,1.8,1.81,1.78,1.8,89732
GUL,20010904,0.016,0.016,0.016,0.016,132000
GWT,20010904,2.31,2.31,2.3,2.31,30509
GYM,20010904,0.62,0.62,0.6,0.61,89500
GZL,20010904,2.3,2.3,2.3,2.3,1250
HAH,20010904,5.244,5.41,5.244,5.33,1888128
HAM,20010904,2.35,2.35,2.35,2.35,6000
HAN,20010904,14.3,14.3,14.3,14.3,4949
HBL,20010904,0.185,0.185,0.18,0.18,20000
HCN,20010904,0.32,0.33,0.32,0.33,21000
HDN,20010904,0.195,0.195,0.19,0.19,64000
HDR,20010904,0.455,0.495,0.455,0.48,2043425
HER,20010904,0.38,0.38,0.38,0.38,35113
HFY,20010904,0.82,0.83,0.81,0.82,39064
HGV,20010904,0.71,0.71,0.71,0.71,5000
HHL,20010904,2.42,2.45,2.4,2.45,2330
HIC,20010904,0.601,0.61,0.6,0.6,272500
HIG,20010904,0.09,0.095,0.087,0.095,51000
HIL,20010904,2.8,2.8,2.69,2.72,4313
HIT,20010904,0.35,0.39,0.35,0.39,1800
HLL,20010904,0.042,0.042,0.042,0.042,10000
HLT,20010904,0.11,0.12,0.11,0.12,40000
HLX,20010904,0.425,0.425,0.4,0.4,149500
HLY,20010904,5.59,5.7,5.55,5.64,208357
HMC,20010904,0.035,0.035,0.035,0.035,100000
HML,20010904,0.175,0.18,0.175,0.18,20000
HNG,20010904,1.01,1.09,1.01,1.09,827
HOM,20010904,1.25,1.25,1.22,1.22,49000
HPL,20010904,1.2,1.2,1.15,1.15,302025
HPX,20010904,2.49,2.5,2.45,2.47,19065
HRP,20010904,1.57,1.59,1.57,1.59,57285
HRR,20010904,0.24,0.24,0.24,0.24,5648
HRT,20010904,0.195,0.2,0.195,0.2,229500
HSP,20010904,1.96,2.07,1.96,2.03,186808
HTA,20010904,0.225,0.235,0.22,0.23,673917
HTE,20010904,0.14,0.145,0.14,0.14,85748
HTL,20010904,0.6,0.6,0.59,0.59,510810
HTS,20010904,0.06,0.06,0.051,0.051,512299
HVN,20010904,4.1,4.24,4.1,4.2,795261
HWE,20010904,1.06,1.08,1.04,1.07,156111
HWI,20010904,0.84,0.85,0.84,0.84,46550
HWT,20010904,0.66,0.66,0.65,0.66,26000
IBA,20010904,0.235,0.235,0.23,0.235,112670
ICN,20010904,0.074,0.075,0.071,0.075,240750
ICO,20010904,0.009,0.01,0.009,0.01,280000
ICP,20010904,0.285,0.285,0.285,0.285,23750
ICT,20010904,6,6,6,6,364
IDT,20010904,3.882,3.94,3.87,3.94,3120
IDX,20010904,2.662,2.69,2.662,2.69,7770
IFM,20010904,1.64,1.65,1.6,1.6,516613
IGM,20010904,0.033,0.033,0.032,0.032,230000
IGP,20010904,2.69,2.69,2.65,2.65,834
IHG,20010904,0.7,0.71,0.69,0.69,103185
IIF,20010904,1.61,1.61,1.59,1.6,1229106
ILU,20010904,3.978,4.01,3.96,4,624722
IMD,20010904,0.28,0.28,0.28,0.28,20000
IMP,20010904,0.024,0.024,0.024,0.024,20000
INO,20010904,0.39,0.39,0.39,0.39,6000
INV,20010904,0.15,0.15,0.15,0.15,10000
INX,20010904,0.08,0.08,0.08,0.08,14620
IOC,20010904,0.96,0.99,0.96,0.99,48900
IOF,20010904,1.14,1.14,1.13,1.14,3168703
ION,20010904,1.46,1.57,1.46,1.57,302190
IPG,20010904,1.95,1.98,1.95,1.97,1002921
IPH,20010904,1.52,1.52,1.5,1.512,83795
IRI,20010904,0.644,0.66,0.61,0.62,33300
ISA,20010904,0.095,0.095,0.095,0.095,394
ISC,20010904,0.055,0.055,0.055,0.055,7700
ITC,20010904,0.05,0.05,0.05,0.05,4000
ITP,20010904,0.08,0.08,0.08,0.08,10000
IVK,20010904,0.012,0.012,0.012,0.012,10000
IWF,20010904,0.89,0.91,0.89,0.9,22000
IWI,20010904,2.87,2.88,2.87,2.87,13982
IWL,20010904,0.19,0.19,0.19,0.19,40698
IXL,20010904,0.034,0.034,0.034,0.034,2375
IYS,20010904,1.93,1.93,1.93,1.93,5000
JAM,20010904,0.115,0.115,0.115,0.115,10000
JBM,20010904,1.45,1.48,1.42,1.48,56500
JJS,20010904,1.39,1.39,1.38,1.38,10000
JLA,20010904,0.058,0.058,0.058,0.058,4000
JRR,20010904,1.05,1.05,1.05,1.05,25860
JUP,20010904,4.7,4.74,4.66,4.67,126588
KAZ,20010904,1.39,1.4,1.36,1.39,522666
KCG,20010904,0.17,0.18,0.17,0.18,179539
KCN,20010904,0.81,0.81,0.79,0.79,18382
KIC,20010904,1.94,1.94,1.84,1.94,6288
KIM,20010904,0.6,0.66,0.6,0.65,645154
KLA,20010904,0.12,0.12,0.12,0.12,700
KMN,20010904,0.052,0.052,0.052,0.052,100000
KOV,20010904,1.4,1.4,1.4,1.4,8000
KRZ,20010904,0.027,0.027,0.024,0.026,713480
KSC,20010904,2.08,2.08,2.08,2.08,1000
KSM,20010904,0.048,0.048,0.045,0.045,90000
KSP,20010904,0.038,0.038,0.038,0.038,33500
KYC,20010904,1.13,1.13,1.1,1.1,77091
LAC,20010904,11.3,11.31,11.09,11.19,473644
LAF,20010904,0.07,0.095,0.07,0.095,590500
LAK,20010904,0.28,0.3,0.27,0.28,45350
LCH,20010904,0.105,0.105,0.105,0.105,31430
LCL,20010904,0.74,0.76,0.74,0.76,10202
LDW,20010904,2,2,1.95,2,33737
LEI,20010904,10.065,10.11,10,10.05,619684
LHG,20010904,0.86,0.88,0.86,0.86,2160693
LKE,20010904,0.22,0.22,0.22,0.22,20000
LKO,20010904,0.031,0.032,0.031,0.032,379011
LLC,20010904,10.8,11.26,10.78,11.26,1339357
LMC,20010904,1.192,1.192,1.192,1.192,1660
LNN,20010904,4.69,4.69,4.6,4.63,1315517
LOK,20010904,0.058,0.066,0.057,0.066,3181521
LON,20010904,0.315,0.32,0.315,0.32,19272
LSG,20010904,0.59,0.59,0.59,0.59,3520
LUO,20010904,1.32,1.32,1.31,1.32,1752447
MAH,20010904,0.125,0.125,0.12,0.12,88000
MAQ,20010904,0.079,0.079,0.072,0.072,111270
MAY,20010904,6.25,6.27,6.21,6.243,3783373
MBG,20010904,0.09,0.09,0.086,0.086,146641
MBL,20010904,39.51,40.4,39.51,40.1,437529
MBP,20010904,0.61,0.64,0.61,0.62,29900
MBX,20010904,0.03,0.03,0.03,0.03,6578
MCA,20010904,1,1,0.99,1,35342
MCC,20010904,1.16,1.16,1.15,1.16,52370
MCL,20010904,0.016,0.016,0.015,0.015,13200
MCP,20010904,1.09,1.21,1.09,1.21,24849
MCR,20010904,0.16,0.16,0.16,0.16,43400
MCT,20010904,0.048,0.048,0.048,0.048,75000
MCW,20010904,1.49,1.5,1.48,1.49,85680
MDL,20010904,0.205,0.205,0.205,0.205,2778
MDM,20010904,0.13,0.13,0.115,0.12,160250
MGE,20010904,0.285,0.285,0.285,0.285,20000
MGI,20010904,1.42,1.45,1.42,1.443,1290544
MGM,20010904,0.82,0.84,0.81,0.82,708821
MGR,20010904,3.98,3.99,3.96,3.961,1753762
MGW,20010904,4.093,4.1,4.05,4.1,153694
MIA,20010904,1.24,1.24,1.23,1.24,911724
MIC,20010904,0.022,0.022,0.022,0.022,203062
MIM,20010904,1.07,1.08,1.05,1.06,2631493
MIR,20010904,1.06,1.06,1.03,1.05,59450
MIW,20010904,0.115,0.115,0.115,0.115,30000
MJN,20010904,0.125,0.125,0.12,0.12,362250
MLB,20010904,0.36,0.38,0.29,0.37,243550
MLE,20010904,0.57,0.58,0.56,0.569,291866
MLT,20010904,11.9,12,11.9,11.95,2376
MMD,20010904,0.73,0.73,0.71,0.71,223595
