AOL,20010205,0.039,0.039,0.037,0.037,349477
AOV,20010205,0.08,0.08,0.08,0.08,111250
APA,20010205,2.5,2.5,2.48,2.5,58734
APE,20010205,3.8,3.85,3.8,3.85,1219
APG,20010205,0.11,0.11,0.11,0.11,172000
API,20010205,2.4,2.43,2.4,2.43,44000
APL,20010205,1.531,1.531,1.5,1.53,87725
APN,20010205,4.04,4.05,4.01,4.01,82991
APX,20010205,0.022,0.023,0.021,0.022,14341311
APY,20010205,0.38,0.38,0.375,0.38,91413
AQA,20010205,0.71,0.77,0.71,0.72,179150
AQL,20010205,0.046,0.046,0.046,0.046,26800
AQP,20010205,8.1,8.1,7.6,7.99,105593
ARA,20010205,0.35,0.35,0.35,0.35,1000
ARG,20010205,3.361,3.37,3.35,3.36,102056
ARL,20010205,1.64,1.66,1.64,1.65,371304
ARO,20010205,0.21,0.21,0.21,0.21,14700
ARP,20010205,8,8,8,8,1000
ARQ,20010205,0.135,0.135,0.135,0.135,141100
ART,20010205,1.32,1.34,1.31,1.34,237687
ASC,20010205,0.384,0.384,0.345,0.38,710629
ASL,20010205,0.15,0.15,0.15,0.15,20000
ASN,20010205,0.1,0.1,0.1,0.1,10000
ASU,20010205,0.024,0.024,0.024,0.024,31400
ASX,20010205,12.91,12.91,12.74,12.91,85053
ATE,20010205,0.225,0.23,0.215,0.23,1231600
ATN,20010205,0.045,0.045,0.043,0.043,1031345
ATP,20010205,0.21,0.21,0.21,0.21,30000
AUD,20010205,1.26,1.3,1.23,1.3,41844
AUG,20010205,0.195,0.195,0.195,0.195,20000
AUM,20010205,0.044,0.044,0.04,0.04,202100
AUN,20010205,2.25,2.25,2.05,2.12,791111
AUO,20010205,0.21,0.22,0.21,0.215,276400
AUR,20010205,0.145,0.145,0.13,0.13,183955
AUY,20010205,1.05,1.08,1.05,1.06,175700
AVC,20010205,0.45,0.45,0.45,0.45,9000
AVJ,20010205,0.51,0.51,0.51,0.51,18548
AVL,20010205,0.029,0.029,0.029,0.029,145000
AVR,20010205,0.28,0.285,0.275,0.28,646800
AVT,20010205,0.19,0.195,0.19,0.195,285500
AWE,20010205,0.51,0.51,0.5,0.5,31309
AXA,20010205,2.804,2.804,2.719,2.719,669343
AXL,20010205,0.19,0.19,0.185,0.185,80560
AXN,20010205,1.59,1.59,1.56,1.58,375226
AXP,20010205,1.14,1.14,1.13,1.14,537452
AYO,20010205,0.85,0.89,0.85,0.89,165130
AZR,20010205,0.125,0.135,0.12,0.125,3591832
BAE,20010205,0.022,0.022,0.022,0.022,28991
BAH,20010205,0.21,0.21,0.21,0.21,11166
BAM,20010205,17.8,17.8,17.76,17.78,199634
BAR,20010205,0.397,0.397,0.38,0.38,100125
BAY,20010205,10.5,10.5,10.5,10.5,1453
BBB,20010205,0.25,0.25,0.25,0.25,22500
BBG,20010205,4.35,4.35,4.2,4.25,149757
BCD,20010205,0.31,0.31,0.3,0.3,41666
BCH,20010205,0.18,0.18,0.17,0.18,31000
BDF,20010205,2.467,2.467,2.4,2.45,43943
BDG,20010205,0.175,0.18,0.17,0.18,529162
BDL,20010205,2.519,2.65,2.519,2.65,344172
BDS,20010205,1.25,1.3,1.25,1.3,12890
BEN,20010205,6.282,6.282,6,6.04,233082
BFS,20010205,0.46,0.46,0.46,0.46,10000
BGD,20010205,0.13,0.13,0.13,0.13,14000
BGF,20010205,0.074,0.074,0.074,0.074,27000
BGN,20010205,1.32,1.34,1.31,1.34,5967
BHP,20010205,19.05,19.21,18.98,19.19,4369273
BIC,20010205,0.23,0.23,0.23,0.23,500
BIG,20010205,0.076,0.076,0.076,0.076,10000
BII,20010205,0.56,0.58,0.53,0.53,4773582
BIL,20010205,49.5,49.5,48.4,48.4,360512
BIR,20010205,0.74,0.76,0.74,0.76,253965
BIT,20010205,0.455,0.455,0.45,0.45,190322
BKA,20010205,0.39,0.4,0.385,0.4,394600
BKL,20010205,6.443,6.443,6.31,6.4,3201
BKS,20010205,0.045,0.045,0.043,0.044,352000
BKW,20010205,4.85,4.87,4.85,4.85,125403
BLD,20010205,2.21,2.22,2.19,2.21,977058
BLO,20010205,0.145,0.15,0.14,0.14,264000
BLR,20010205,0.166,0.166,0.16,0.16,69266
BLZ,20010205,0.051,0.051,0.051,0.051,50000
BMC,20010205,0.365,0.365,0.345,0.365,398866
BMX,20010205,0.288,0.295,0.288,0.295,67030
BNA,20010205,0.12,0.12,0.115,0.12,1105052
BNK,20010205,0.85,0.85,0.84,0.85,83692
BNO,20010205,1,1.04,1,1,42500
BNW,20010205,0.3,0.3,0.295,0.3,1904764
BOC,20010205,0.135,0.14,0.135,0.14,25770
BOQ,20010205,6.39,6.4,6.36,6.4,24670
BPC,20010205,0.51,0.52,0.51,0.52,679941
BPO,20010205,0.17,0.17,0.15,0.15,250333
BPT,20010205,0.042,0.043,0.041,0.041,978500
BRE,20010205,0.155,0.155,0.155,0.155,25008
BRI,20010205,0.275,0.275,0.27,0.27,13250
BRL,20010205,8.402,8.402,8.316,8.316,1654017
BRS,20010205,1.36,1.36,1.35,1.35,223800
BRY,20010205,0.258,0.27,0.258,0.265,517743
BRZ,20010205,1.59,1.6,1.58,1.59,48554
BSG,20010205,0.065,0.065,0.062,0.062,137800
BSO,20010205,3.35,3.45,3.3,3.45,20475
BTA,20010205,3.663,3.74,3.65,3.65,102983
BTB,20010205,0.155,0.155,0.15,0.155,73000
BTC,20010205,0.385,0.385,0.37,0.37,78250
BTE,20010205,0.71,0.71,0.7,0.71,673112
BTG,20010205,0.98,0.98,0.97,0.98,145500
BTM,20010205,0.455,0.455,0.455,0.455,29534
BTO,20010205,1.44,1.44,1.43,1.43,1157980
BUG,20010205,0.5,0.5,0.5,0.5,20000
BUU,20010205,0.08,0.08,0.08,0.08,1200
BWA,20010205,3.85,3.88,3.82,3.88,119855
BWP,20010205,1.11,1.15,1.09,1.1,82130
BWT,20010205,0.042,0.042,0.042,0.042,80000
BYO,20010205,0.35,0.35,0.35,0.35,10000
CAA,20010205,2.34,2.34,2.33,2.34,618302
CAB,20010205,3.1,3.12,3.1,3.12,93335
CAG,20010205,0.275,0.295,0.27,0.29,1061800
CAI,20010205,0.74,0.74,0.67,0.7,112782
CAT,20010205,10.53,11,10.4,10.4,10400
CBA,20010205,31.939,31.939,31.62,31.62,1897679
CBC,20010205,0.11,0.11,0.11,0.11,54000
CBH,20010205,0.185,0.185,0.18,0.18,211478
CBI,20010205,1.46,1.46,1.46,1.46,500
CBT,20010205,0.105,0.11,0.1,0.105,644800
CBW,20010205,0.79,0.79,0.79,0.79,44080
CCK,20010205,0.36,0.36,0.33,0.33,42953
CCL,20010205,4.93,4.94,4.8,4.94,2049410
CCO,20010205,0.15,0.15,0.15,0.15,40450
CCP,20010205,0.53,0.53,0.51,0.51,34350
CCV,20010205,0.045,0.047,0.044,0.044,213900
CCZ,20010205,0.76,0.76,0.76,0.76,36500
CDF,20010205,1.18,1.18,1.18,1.18,5513
CDL,20010205,0.045,0.045,0.045,0.045,60000
CDO,20010205,1.23,1.23,1.21,1.21,17010
CDP,20010205,2.07,2.07,2.07,2.07,15732
CDR,20010205,0.8,0.81,0.8,0.81,40000
CDX,20010205,2.1,2.1,2.1,2.1,5000
CEN,20010205,2.26,2.26,2.26,2.26,10000
CEP,20010205,2.877,2.89,2.87,2.89,252949
CEQ,20010205,2.16,2.16,2.15,2.16,8000
CEY,20010205,1.05,1.05,0.99,1,542014
CFR,20010205,0.031,0.031,0.028,0.028,796545
CFS,20010205,0.75,0.76,0.75,0.76,10000
CFT,20010205,2.09,2.09,2.06,2.08,138386
CGB,20010205,0.09,0.09,0.09,0.09,5000
CGC,20010205,0.11,0.115,0.11,0.115,78500
CHF,20010205,0.76,0.8,0.75,0.76,103500
CHL,20010205,0.15,0.16,0.15,0.16,153044
CHO,20010205,12.4,12.4,12.4,12.4,2400
CHP,20010205,0.071,0.071,0.05,0.05,100000
CHQ,20010205,0.84,0.9,0.84,0.89,25946
CHS,20010205,0.16,0.16,0.16,0.16,7140
CHY,20010205,1.28,1.29,1.28,1.29,17035
CIN,20010205,8.2,8.2,8.2,8.2,17000
CIR,20010205,4,4,3.92,3.98,47475
CKG,20010205,0.046,0.046,0.045,0.045,103500
CLA,20010205,3.2,3.2,3.2,3.2,2000
CLH,20010205,3.52,3.64,3.52,3.57,116517
CLI,20010205,4.119,4.12,4.06,4.1,111500
CLL,20010205,1.88,1.88,1.88,1.88,532
CLO,20010205,0.7,0.7,0.69,0.7,16730
CLT,20010205,2.15,2.15,1.99,2.05,73705
CLV,20010205,0.42,0.42,0.41,0.415,112500
CMI,20010205,1.01,1.01,1,1,21362
CML,20010205,6.58,6.58,6.5,6.53,986616
CMP,20010205,0.9,0.91,0.9,0.9,359400
CMQ,20010205,0.37,0.41,0.37,0.41,8000
CMS,20010205,0.22,0.225,0.215,0.22,139500
CMW,20010205,0.056,0.056,0.056,0.056,10000
CMX,20010205,0.115,0.115,0.11,0.115,60634
CNA,20010205,20,20,20,20,100
CNB,20010205,0.4,0.4,0.4,0.4,21000
CND,20010205,1.856,1.86,1.81,1.81,89231
CNF,20010205,0.06,0.06,0.06,0.06,2400
CNG,20010205,0.33,0.34,0.33,0.34,119646
CNM,20010205,0.04,0.04,0.039,0.039,1256362
CNN,20010205,0.079,0.079,0.079,0.079,50000
CNT,20010205,0.063,0.063,0.061,0.061,102300
COA,20010205,1.1,1.1,1.07,1.07,332645
COF,20010205,2.25,2.25,2.25,2.25,1400
COH,20010205,35.2,35.7,34.95,35.297,37084
COM,20010205,0.52,0.54,0.52,0.54,5432
COP,20010205,0.014,0.014,0.013,0.014,1745502
COU,20010205,0.435,0.435,0.435,0.435,20000
CPA,20010205,1.07,1.08,1.06,1.08,471084
CPB,20010205,4.58,4.58,4.57,4.57,1000
CPH,20010205,0.57,0.57,0.55,0.57,381122
CPI,20010205,1.62,1.62,1.62,1.62,3000
CPM,20010205,5.9,5.9,5.8,5.8,75750
CPU,20010205,8.04,8.05,7.92,8.03,697370
CQT,20010205,0.2,0.2,0.165,0.175,2462381
CRG,20010205,6.8,6.8,6.71,6.8,150229
CRL,20010205,0.41,0.41,0.41,0.41,5000
CRS,20010205,0.4,0.405,0.4,0.4,45735
CRT,20010205,0.73,0.73,0.73,0.73,7900
CRU,20010205,0.29,0.295,0.29,0.295,17000
CSA,20010205,0.033,0.033,0.03,0.031,2966390
CSB,20010205,0.54,0.57,0.54,0.57,7500
CSG,20010205,0.85,0.85,0.83,0.85,69660
CSI,20010205,0.18,0.18,0.18,0.18,4000
CSL,20010205,33.18,33.7,33.18,33.3,292580
CSM,20010205,0.44,0.46,0.44,0.44,368069
CSR,20010205,5.09,5.1,5,5.1,1262288
CSX,20010205,0.75,0.85,0.75,0.85,12000
CSY,20010205,0.135,0.135,0.13,0.13,78500
CTL,20010205,1.74,1.74,1.72,1.72,184225
CTO,20010205,0.09,0.092,0.089,0.089,117446
CTR,20010205,0.3,0.3,0.28,0.28,47743
CTT,20010205,0.56,0.58,0.56,0.57,55000
CTX,20010205,2.28,2.33,2.28,2.32,150592
CUE,20010205,0.037,0.037,0.037,0.037,10000
CUL,20010205,0.02,0.02,0.02,0.02,250000
CVI,20010205,0.97,1,0.95,0.97,129200
CVN,20010205,0.045,0.045,0.04,0.04,366000
CWO,20010205,3.878,3.95,3.86,3.87,8212597
CWP,20010205,0.465,0.465,0.45,0.45,40000
CXP,20010205,8.3,8.31,8.25,8.29,13685
CYB,20010205,0.005,0.006,0.005,0.005,1468999
CYG,20010205,3.63,3.63,3.6,3.61,7219
DAD,20010205,5.4,5.41,5.4,5.4,58941
DAH,20010205,0.49,0.49,0.455,0.46,200731
DAR,20010205,0.4,0.4,0.4,0.4,1670
DAY,20010205,0.3,0.3,0.3,0.3,33000
DCI,20010205,0.037,0.037,0.037,0.037,60000
DCL,20010205,0.35,0.35,0.35,0.35,5550
DCS,20010205,0.41,0.41,0.405,0.41,38000
DEF,20010205,0.044,0.046,0.043,0.043,387000
DEL,20010205,5.7,5.7,5.7,5.7,350
DFT,20010205,0.052,0.052,0.05,0.05,144700
DGD,20010205,1.33,1.33,1.31,1.31,679438
DGH,20010205,0.31,0.31,0.31,0.31,11395
DGL,20010205,0.57,0.59,0.56,0.59,9000
DGM,20010205,0.007,0.007,0.007,0.007,6110800
DIO,20010205,0.075,0.075,0.072,0.073,812667
DIT,20010205,1.46,1.47,1.46,1.47,44842
DJS,20010205,1.35,1.35,1.33,1.33,378622
DJW,20010205,3.31,3.35,3.31,3.35,78762
DKN,20010205,0.28,0.28,0.275,0.275,20000
DKS,20010205,7.73,7.74,7.73,7.74,2000
DLS,20010205,0.042,0.042,0.042,0.042,200000
DNI,20010205,0.347,0.347,0.32,0.32,226537
DNS,20010205,0.043,0.043,0.043,0.043,30000
DOM,20010205,0.34,0.37,0.34,0.37,34391
DOT,20010205,1.29,1.294,1.27,1.294,286874
DRA,20010205,0.047,0.047,0.047,0.047,10000
DRD,20010205,1.35,1.36,1.35,1.36,10285
DRN,20010205,0.105,0.105,0.1,0.1,53000
DSW,20010205,0.03,0.03,0.03,0.03,3840
DTL,20010205,0.66,0.72,0.65,0.72,68300
DVC,20010205,0.99,1,0.99,1,35525
DVT,20010205,0.61,0.62,0.58,0.59,6059614
DWY,20010205,0.35,0.36,0.34,0.34,675864
EBR,20010205,0.275,0.275,0.27,0.27,151876
EBT,20010205,0.22,0.22,0.19,0.2,112679
ECE,20010205,0.033,0.033,0.026,0.027,735004
ECL,20010205,0.062,0.065,0.061,0.061,62690
ECO,20010205,0.037,0.037,0.037,0.037,20000
ECP,20010205,1.3,1.3,1.26,1.26,382400
ECU,20010205,0.045,0.045,0.045,0.045,86500
EDI,20010205,2.24,2.25,2.23,2.24,1258115
EEC,20010205,0.13,0.13,0.12,0.12,876000
EEL,20010205,0.74,0.77,0.73,0.73,27951
EFC,20010205,0.35,0.37,0.35,0.37,90000
EFN,20010205,0.365,0.365,0.32,0.32,50770
EGL,20010205,0.095,0.105,0.095,0.105,4500
EGO,20010205,0.078,0.078,0.075,0.075,31470
EHY,20010205,0.073,0.073,0.07,0.07,265414
EIF,20010205,0.18,0.18,0.17,0.175,172000
EIT,20010205,0.215,0.215,0.21,0.21,3175
EKL,20010205,0.14,0.14,0.14,0.14,6000
EMI,20010205,0.21,0.21,0.2,0.205,126909
EML,20010205,2.86,2.86,2.85,2.85,292930
EMM,20010205,0.21,0.22,0.2,0.2,41620
EMP,20010205,0.38,0.39,0.37,0.38,154950
ENE,20010205,13.8,13.95,13.73,13.9,101934
ENV,20010205,0.84,0.85,0.83,0.85,323808
EQI,20010205,0.405,0.405,0.405,0.405,10000
EQL,20010205,0.048,0.049,0.048,0.048,99000
EQR,20010205,0.073,0.073,0.073,0.073,3000
EQS,20010205,0.07,0.07,0.065,0.065,144435
ERA,20010205,2.6,2.6,2.55,2.6,24550
ERG,20010205,2.77,2.77,2.63,2.63,1436047
ESI,20010205,0.73,0.73,0.7,0.72,358255
ESL,20010205,1.43,1.49,1.43,1.49,2541
EST,20010205,0.16,0.16,0.15,0.15,158900
ESV,20010205,1.25,1.25,1.22,1.22,9000
ESX,20010205,0.33,0.33,0.305,0.305,82630
ETK,20010205,0.3,0.33,0.3,0.3,546700
ETR,20010205,1.23,1.23,1.2,1.22,24336
ETW,20010205,1.13,1.14,1.13,1.13,8017
EXO,20010205,0.285,0.3,0.285,0.29,299600
EZY,20010205,0.205,0.23,0.205,0.23,100000
FAN,20010205,1.28,1.28,1.25,1.25,55852
FAR,20010205,0.145,0.145,0.145,0.145,100000
FBG,20010205,4.5,4.5,4.42,4.46,3018680
FCL,20010205,2.068,2.08,2.02,2.06,925166
FDR,20010205,1.65,1.7,1.65,1.7,10040
FEA,20010205,0.347,0.347,0.33,0.33,93815
FFL,20010205,1.19,1.19,1.18,1.18,17382
FGR,20010205,0.021,0.021,0.021,0.021,300000
FHF,20010205,10.95,10.95,10.64,10.67,130092
FHL,20010205,1.8,1.8,1.8,1.8,11000
FHT,20010205,0.34,0.34,0.34,0.34,6000
FIF,20010205,6.17,6.2,6,6.2,197246
FIM,20010205,0.155,0.17,0.155,0.17,123479
FKP,20010205,0.8,0.8,0.79,0.8,186877
FLO,20010205,0.28,0.295,0.28,0.295,83329
FLT,20010205,25.7,25.97,25.7,25.85,32808
FMH,20010205,2.2,2.2,2.2,2.2,56102
FNC,20010205,2.26,2.3,2.22,2.22,53000
FOA,20010205,8.603,8.603,8.51,8.6,44184
FPF,20010205,0.92,0.93,0.92,0.93,3134
FPG,20010205,0.39,0.41,0.39,0.41,74540
FTR,20010205,0.23,0.23,0.22,0.22,38658
FUN,20010205,0.551,0.551,0.53,0.54,267750
FWD,20010205,1.47,1.47,1.46,1.46,20000
FWF,20010205,0.56,0.56,0.56,0.56,5000
FXJ,20010205,4,4,3.94,3.95,3539322
GAN,20010205,1.14,1.14,1.12,1.13,1751680
GAP,20010205,1,1,0.99,1,46500
GBG,20010205,0.108,0.11,0.105,0.105,994969
GBL,20010205,0.26,0.26,0.25,0.25,70000
GBS,20010205,0.078,0.078,0.078,0.078,15000
GCN,20010205,0.083,0.083,0.083,0.083,16000
GCR,20010205,0.096,0.096,0.088,0.088,118000
GDH,20010205,0.105,0.105,0.105,0.105,27000
GDM,20010205,0.385,0.39,0.375,0.39,41156
GDP,20010205,4.331,4.331,4.2,4.2,36031
GEN,20010205,6.1,6.1,6.1,6.1,5000
GFD,20010205,0.337,0.345,0.337,0.34,15000
GGY,20010205,0.04,0.041,0.04,0.041,239000
GHG,20010205,1.17,1.17,1.15,1.16,131295
GIP,20010205,0.08,0.083,0.08,0.083,268097
GIR,20010205,0.043,0.043,0.043,0.043,36000
GLD,20010205,1.76,1.85,1.76,1.82,157415
GLP,20010205,0.04,0.04,0.04,0.04,37500
GMF,20010205,1.27,1.27,1.25,1.26,4559841
GMS,20010205,0.36,0.36,0.36,0.36,5000
GNC,20010205,9.294,9.294,9.21,9.22,10686
GNR,20010205,0.09,0.095,0.09,0.095,75000
GNS,20010205,3.2,3.2,3.2,3.2,65000
GOD,20010205,0.035,0.035,0.034,0.034,200000
GOW,20010205,2.3,2.3,2.27,2.28,5620
GPI,20010205,0.46,0.46,0.44,0.44,30000
GPN,20010205,0.034,0.035,0.033,0.033,400881
GPO,20010205,0.15,0.15,0.15,0.15,689
GPT,20010205,2.68,2.68,2.65,2.66,1674818
GRD,20010205,1.54,1.54,1.5,1.53,539159
GRN,20010205,0.067,0.067,0.067,0.067,5000
GRO,20010205,3.2,3.2,3.16,3.16,5000
GSE,20010205,0.047,0.049,0.047,0.048,305000
GSF,20010205,0.35,0.35,0.35,0.35,5000
GSP,20010205,1.15,1.15,1.14,1.14,17365
GTG,20010205,0.55,0.55,0.54,0.55,56552
GTI,20010205,0.065,0.065,0.065,0.065,10000
GTL,20010205,0.1,0.105,0.1,0.105,95400
GTM,20010205,0.043,0.045,0.042,0.045,507267
GTP,20010205,1.52,1.55,1.52,1.54,78160
GUD,20010205,1.84,1.86,1.84,1.86,92566
GUL,20010205,0.025,0.025,0.025,0.025,100000
GUN,20010205,0.165,0.165,0.165,0.165,18658
GVM,20010205,0.04,0.042,0.04,0.041,297198
GWT,20010205,1.957,2,1.957,2,103000
GYM,20010205,0.43,0.43,0.425,0.425,98918
HAH,20010205,3.62,3.64,3.62,3.64,111894
HAM,20010205,2.7,2.79,2.7,2.79,560
HAN,20010205,11.41,11.46,11.41,11.46,5248
HAO,20010205,0.125,0.13,0.11,0.11,200000
HBC,20010205,31.1,31.1,31,31.01,2415
HBL,20010205,0.2,0.205,0.2,0.205,32775
HBN,20010205,0.26,0.26,0.26,0.26,3000
HCN,20010205,0.81,0.81,0.77,0.77,55511
HDN,20010205,0.235,0.235,0.235,0.235,62000
HDR,20010205,0.47,0.48,0.465,0.47,522607
HER,20010205,0.744,0.79,0.74,0.78,226138
HFY,20010205,0.73,0.74,0.73,0.74,34909
HGL,20010205,0.45,0.45,0.45,0.45,25000
HIC,20010205,0.58,0.58,0.57,0.57,106500
HIG,20010205,0.125,0.125,0.125,0.125,13844
HIH,20010205,0.245,0.245,0.235,0.24,1151181
HIL,20010205,2.48,2.52,2.47,2.47,9099
HIT,20010205,0.49,0.49,0.485,0.485,28000
HJB,20010205,0.55,0.55,0.55,0.55,10000
HLL,20010205,0.06,0.061,0.056,0.056,228879
HLX,20010205,0.66,0.66,0.61,0.65,358564
HLY,20010205,4.91,4.91,4.81,4.85,16731
HMC,20010205,0.052,0.056,0.052,0.056,502800
HNG,20010205,1.17,1.17,1.17,1.17,4000
HPL,20010205,1.4,1.4,1.4,1.4,3000
HPX,20010205,1.5,1.55,1.49,1.54,444511
HRD,20010205,0.25,0.31,0.25,0.295,795818
HRP,20010205,1.45,1.46,1.45,1.46,85838
HRR,20010205,0.25,0.255,0.25,0.25,234500
HRT,20010205,0.23,0.24,0.23,0.24,29000
HRZ,20010205,0.27,0.28,0.25,0.27,234495
HSL,20010205,1.09,1.09,1.08,1.09,32224
HSM,20010205,8.55,8.55,8.55,8.55,425
HSN,20010205,2.25,2.28,2.25,2.28,34102
HSP,20010205,0.92,0.94,0.92,0.93,41900
HTA,20010205,1.42,1.42,1.39,1.4,493344
HTE,20010205,0.105,0.11,0.105,0.11,126956
HTL,20010205,0.45,0.45,0.45,0.45,7000
HTM,20010205,0.035,0.035,0.033,0.033,100000
HTS,20010205,0.38,0.38,0.365,0.38,390708
HUG,20010205,0.115,0.115,0.105,0.105,140000
HVN,20010205,4.08,4.17,4.05,4.17,295587
HWE,20010205,1.14,1.16,1.14,1.16,187127
HWI,20010205,1.02,1.02,1.01,1.02,58978
HWL,20010205,0.23,0.23,0.23,0.23,1500
HWT,20010205,0.79,0.79,0.78,0.78,8625
HZA,20010205,1.41,1.41,1.4,1.4,2673
HZM,20010205,0.61,0.62,0.6,0.61,303600
IAM,20010205,1.61,1.61,1.61,1.61,12000
IAS,20010205,0.4,0.42,0.4,0.42,36000
IBA,20010205,0.33,0.34,0.33,0.33,142020
IBI,20010205,0.2,0.24,0.2,0.23,415840
ICE,20010205,0.13,0.13,0.12,0.12,175700
ICM,20010205,0.21,0.22,0.21,0.22,124550
ICN,20010205,0.082,0.082,0.08,0.082,498538
ICP,20010205,0.14,0.14,0.14,0.14,9252
ICS,20010205,0.3,0.3,0.3,0.3,7147
ICT,20010205,5.1,5.1,5.1,5.1,196
IDT,20010205,3.727,3.73,3.7,3.7,7710
IFM,20010205,2.07,2.09,2.05,2.07,97083
IGM,20010205,0.04,0.041,0.04,0.041,350000
IGP,20010205,3.768,3.768,3.69,3.7,15440
IHG,20010205,1.06,1.08,1.05,1.06,235748
IIN,20010205,0.73,0.73,0.73,0.73,700
ILU,20010205,4.35,4.35,4.31,4.34,1029725
IMD,20010205,0.25,0.26,0.25,0.26,325462
IMI,20010205,0.15,0.15,0.15,0.15,28835
IMP,20010205,0.046,0.046,0.042,0.046,173270
INC,20010205,0.18,0.18,0.18,0.18,6042
INO,20010205,1,1,1,1,10000
INV,20010205,0.22,0.22,0.22,0.22,7970
ION,20010205,0.73,0.74,0.73,0.73,41020
IPG,20010205,1.74,1.75,1.74,1.75,169039
IPH,20010205,1.71,1.73,1.7,1.73,141915
IRC,20010205,0.041,0.042,0.041,0.042,2501
IRI,20010205,1.46,1.46,1.4,1.4,122726
ISA,20010205,0.092,0.092,0.092,0.092,3801
ISC,20010205,0.205,0.205,0.19,0.2,276139
ISE,20010205,0.22,0.22,0.205,0.205,91400
ISP,20010205,0.04,0.042,0.039,0.042,174235
ITC,20010205,0.083,0.083,0.078,0.078,85700
ITE,20010205,0.22,0.22,0.205,0.21,131000
ITL,20010205,0.45,0.45,0.39,0.41,87300
ITP,20010205,0.175,0.18,0.175,0.18,54700
IWI,20010205,2,2,1.98,1.98,27776
IWL,20010205,0.204,0.21,0.2,0.21,232300
IXL,20010205,0.3,0.31,0.285,0.29,200150
IYS,20010205,2,2,2,2,740
JAM,20010205,0.17,0.17,0.17,0.17,4000
JBM,20010205,1.33,1.34,1.33,1.33,42767
