ANZ,20010108,14.75,14.77,14.6,14.6,3659525
AOE,20010108,0.08,0.08,0.08,0.08,10000
AOF,20010108,1.23,1.23,1.2,1.2,1470628
AOG,20010108,1.7,1.7,1.7,1.7,7703
AOL,20010108,0.057,0.058,0.051,0.052,638512
AOV,20010108,0.086,0.086,0.086,0.086,7290
APA,20010108,2.47,2.52,2.47,2.48,22500
APE,20010108,3.9,3.9,3.9,3.9,3500
APG,20010108,0.11,0.11,0.11,0.11,320000
API,20010108,2.39,2.39,2.38,2.38,9679
APL,20010108,1.65,1.65,1.6,1.63,75312
APN,20010108,4.223,4.223,4.12,4.14,55086
APU,20010108,0.11,0.125,0.11,0.125,79000
APX,20010108,0.013,0.013,0.013,0.013,400000
APY,20010108,0.38,0.38,0.37,0.37,38725
AQL,20010108,0.057,0.057,0.057,0.057,10000
AQP,20010108,9.5,9.5,9.16,9.18,127562
ARA,20010108,0.345,0.35,0.345,0.35,11464
ARC,20010108,0.14,0.14,0.14,0.14,200000
ARG,20010108,3.36,3.36,3.33,3.35,33728
ARL,20010108,1.68,1.69,1.65,1.67,254862
ARP,20010108,7.85,7.85,7.85,7.85,124
ARQ,20010108,0.155,0.155,0.155,0.155,4000
ART,20010108,1.37,1.37,1.35,1.36,294016
ARX,20010108,0.065,0.065,0.065,0.065,60000
ASB,20010108,1.7,1.7,1.7,1.7,5000
ASC,20010108,0.145,0.145,0.135,0.14,228800
ASL,20010108,0.165,0.165,0.165,0.165,150000
ASN,20010108,0.115,0.115,0.1,0.1,40000
ASP,20010108,0.09,0.09,0.09,0.09,25000
ASX,20010108,13.45,13.45,13.37,13.4,356626
ATE,20010108,0.175,0.175,0.17,0.175,158200
ATN,20010108,0.041,0.041,0.04,0.04,355000
ATX,20010108,0.14,0.14,0.11,0.11,72500
ATY,20010108,0.045,0.045,0.045,0.045,30000
AUD,20010108,1.6,1.62,1.6,1.62,59968
AUG,20010108,0.21,0.215,0.21,0.215,86718
AUL,20010108,0.021,0.021,0.021,0.021,100000
AUM,20010108,0.031,0.031,0.03,0.03,4000
AUN,20010108,2.13,2.13,2.08,2.08,119315
AUO,20010108,0.21,0.215,0.2,0.2,431150
AUY,20010108,1.095,1.095,1.06,1.06,208757
AVR,20010108,0.17,0.17,0.17,0.17,23302
AVT,20010108,0.145,0.15,0.145,0.145,49979
AWE,20010108,0.55,0.57,0.54,0.55,444761
AXA,20010108,3,3,2.92,2.93,1302092
AXL,20010108,0.095,0.095,0.095,0.095,135886
AXN,20010108,1.39,1.42,1.39,1.42,255820
AXP,20010108,1.2,1.2,1.17,1.17,325988
AYO,20010108,0.82,0.82,0.79,0.8,136260
AZR,20010108,0.08,0.085,0.08,0.085,256753
BAE,20010108,0.025,0.025,0.025,0.025,98200
BAM,20010108,13.05,13.05,12.82,12.95,9700
BAR,20010108,0.25,0.25,0.25,0.25,26070
BBB,20010108,0.25,0.25,0.21,0.21,14330
BBG,20010108,4.16,4.18,4.13,4.15,347304
BCD,20010108,0.385,0.385,0.385,0.385,6000
BCH,20010108,0.16,0.16,0.16,0.16,20000
BDF,20010108,2.41,2.41,2.41,2.41,4500
BDG,20010108,0.15,0.16,0.145,0.16,787969
BDL,20010108,2.35,2.37,2.34,2.37,55741
BDS,20010108,1.2,1.2,1.2,1.2,600
BEN,20010108,5.45,5.45,5.4,5.44,50918
BGD,20010108,0.145,0.145,0.145,0.145,16548
BGF,20010108,0.066,0.066,0.065,0.065,74004
BGN,20010108,1.39,1.39,1.35,1.35,15036
BHL,20010108,2.85,2.85,2.85,2.85,3000
BHP,20010108,19.5,19.9,19.5,19.82,2224960
BIC,20010108,0.25,0.25,0.25,0.25,8000
BII,20010108,0.27,0.27,0.26,0.265,209692
BIL,20010108,43.03,43.35,42.81,43.1,300160
BIR,20010108,0.78,0.78,0.77,0.77,43000
BKA,20010108,0.36,0.37,0.36,0.37,82000
BKL,20010108,6.5,6.6,6.5,6.6,1970
BKR,20010108,0.165,0.165,0.165,0.165,5000
BKS,20010108,0.046,0.049,0.045,0.045,325000
BKW,20010108,4.8,4.87,4.8,4.87,28664
BLD,20010108,2.16,2.18,2.16,2.17,963758
BLN,20010108,0.087,0.087,0.087,0.087,10000
BLO,20010108,0.16,0.165,0.16,0.165,76800
BLR,20010108,0.185,0.19,0.18,0.18,145356
BLZ,20010108,0.041,0.041,0.041,0.041,5000
BMC,20010108,0.297,0.297,0.275,0.295,237667
BMS,20010108,0.39,0.4,0.385,0.39,92099
BMX,20010108,0.26,0.26,0.26,0.26,30720
BNA,20010108,0.07,0.073,0.069,0.073,372600
BNK,20010108,0.86,0.86,0.85,0.86,40960
BNO,20010108,0.87,0.87,0.84,0.86,8560
BOC,20010108,0.135,0.14,0.13,0.13,7202
BOQ,20010108,5.9,5.96,5.9,5.91,31550
BPC,20010108,0.51,0.53,0.51,0.52,3032424
BPT,20010108,0.041,0.042,0.041,0.041,1132248
BRI,20010108,0.27,0.27,0.27,0.27,4500
BRL,20010108,8.05,8.3,8.05,8.2,1024736
BRN,20010108,0.185,0.19,0.185,0.19,26330
BRS,20010108,1.18,1.19,1.17,1.19,1939067
BRY,20010108,0.235,0.25,0.235,0.24,676939
BRZ,20010108,1.74,1.79,1.73,1.79,47640
BSG,20010108,0.073,0.073,0.073,0.073,12333
BSO,20010108,3.05,3.06,3.05,3.06,3500
BTA,20010108,3.69,3.7,3.65,3.684,30166
BTB,20010108,0.105,0.105,0.105,0.105,20950
BTC,20010108,0.32,0.325,0.315,0.324,38200
BTE,20010108,0.65,0.67,0.65,0.66,48104
BTG,20010108,1,1,1,1,6000
BTM,20010108,0.445,0.445,0.445,0.445,22000
BTO,20010108,1.51,1.51,1.47,1.47,2274214
BUG,20010108,0.48,0.5,0.48,0.48,6343
BWA,20010108,3.75,3.77,3.7,3.73,132911
BWP,20010108,1.06,1.07,1.06,1.07,112309
BYI,20010108,0.7,0.7,0.7,0.7,9168
CAA,20010108,2.32,2.33,2.31,2.32,216045
CAB,20010108,2.9,2.9,2.9,2.9,15930
CAG,20010108,0.26,0.27,0.25,0.27,346792
CAI,20010108,0.71,0.71,0.7,0.7,37451
CAT,20010108,10.6,10.6,9.6,9.85,19530
CBA,20010108,31.018,31.28,31.018,31.275,1630422
CBD,20010108,0.082,0.082,0.08,0.08,134000
CBO,20010108,0.086,0.086,0.084,0.084,110000
CBT,20010108,0.099,0.099,0.098,0.098,72000
CBW,20010108,0.82,0.84,0.82,0.82,74199
CCK,20010108,0.48,0.48,0.47,0.48,7900
CCL,20010108,4.567,4.72,4.55,4.67,779610
CCO,20010108,0.17,0.18,0.17,0.18,6000
CCP,20010108,0.485,0.49,0.48,0.485,75220
CCV,20010108,0.05,0.05,0.046,0.046,106667
CCZ,20010108,0.73,0.75,0.73,0.73,197410
CDF,20010108,1.17,1.17,1.16,1.16,3910
CDO,20010108,1.305,1.33,1.305,1.32,32112
CDP,20010108,2,2.01,2,2.01,3965
CDR,20010108,0.7,0.72,0.7,0.72,63500
CDX,20010108,2.1,2.1,2,2.1,51225
CED,20010108,0.7,0.7,0.7,0.7,1000
CEP,20010108,2.9,2.9,2.88,2.88,457481
CEQ,20010108,2.05,2.1,2.05,2.1,14860
CEW,20010108,2.3,2.33,2.3,2.33,9950
CEY,20010108,0.87,0.95,0.87,0.95,283833
CFA,20010108,0.08,0.08,0.08,0.08,3000
CFR,20010108,0.029,0.029,0.028,0.028,273650
CFT,20010108,2.12,2.14,2.11,2.12,1267581
CHF,20010108,0.67,0.67,0.63,0.63,52900
CHL,20010108,0.13,0.15,0.13,0.15,108739
CHQ,20010108,0.9,0.9,0.9,0.9,89179
CHS,20010108,0.165,0.165,0.15,0.15,58295
CHV,20010108,0.4,0.4,0.4,0.4,10000
CID,20010108,0.69,0.69,0.69,0.69,2000
CIR,20010108,3.471,3.471,3.4,3.45,22324
CLH,20010108,2.823,2.823,2.76,2.794,77450
CLI,20010108,4.188,4.2,4.15,4.15,104670
CLL,20010108,1.9,1.9,1.9,1.9,4935
CLO,20010108,0.62,0.62,0.61,0.62,33403
CLT,20010108,2.38,2.39,2.38,2.39,2400
CLV,20010108,0.35,0.35,0.325,0.325,58600
CMI,20010108,1.1,1.1,1.1,1.1,13996
CML,20010108,7.181,7.19,7.06,7.08,2147942
CMP,20010108,0.964,0.99,0.96,0.97,301336
CMQ,20010108,0.34,0.34,0.335,0.335,30000
CMR,20010108,0.455,0.455,0.455,0.455,4000
CMS,20010108,0.155,0.155,0.15,0.15,32500
CMX,20010108,0.096,0.096,0.096,0.096,4156
CMZ,20010108,0.1,0.105,0.1,0.105,51000
CNA,20010108,19.09,19.09,19.09,19.09,265
CNB,20010108,0.36,0.36,0.35,0.35,47750
CND,20010108,1.8,1.84,1.72,1.72,7617
CNF,20010108,0.074,0.074,0.074,0.074,5000
CNM,20010108,0.035,0.035,0.033,0.033,200000
CNN,20010108,0.05,0.05,0.05,0.05,7000
CNT,20010108,0.066,0.066,0.063,0.063,120200
COA,20010108,1.07,1.07,1.04,1.05,183355
COF,20010108,2,2.05,2,2.05,6400
COG,20010108,0.045,0.045,0.044,0.044,100000
COH,20010108,37.3,37.3,37.05,37.132,85348
COP,20010108,0.012,0.012,0.012,0.012,50000
COU,20010108,0.49,0.495,0.49,0.49,679000
CPA,20010108,1.07,1.07,1.06,1.07,256143
CPB,20010108,4.55,4.55,4.55,4.55,1601
CPH,20010108,0.55,0.56,0.53,0.54,1438200
CPI,20010108,1.75,1.75,1.7,1.7,31230
CPM,20010108,3.72,3.72,3.72,3.72,1620
CPU,20010108,9.047,9.1,8.82,8.86,1114388
CQT,20010108,0.135,0.14,0.135,0.135,92200
CRG,20010108,6.743,6.75,6.67,6.7,56138
CRS,20010108,0.385,0.39,0.385,0.39,30230
CRU,20010108,0.33,0.33,0.33,0.33,5000
CSA,20010108,0.03,0.03,0.024,0.027,3307300
CSB,20010108,0.56,0.56,0.55,0.55,26466
CSG,20010108,0.99,1,0.99,1,5000
CSI,20010108,0.14,0.14,0.14,0.14,14000
CSL,20010108,39.2,39.5,38.21,38.906,160667
CSM,20010108,0.43,0.43,0.42,0.42,102500
CSR,20010108,5,5.06,4.98,5.05,7686890
CSY,20010108,0.13,0.13,0.125,0.125,96500
CTC,20010108,0.2,0.2,0.2,0.2,1600
CTI,20010108,0.65,0.65,0.62,0.62,11000
CTL,20010108,1.733,1.8,1.733,1.76,232120
CTO,20010108,0.091,0.092,0.089,0.089,97945
CTR,20010108,0.35,0.35,0.35,0.35,19400
CTT,20010108,0.57,0.57,0.55,0.55,28156
CTX,20010108,2.12,2.12,2.11,2.11,184241
CUE,20010108,0.038,0.039,0.038,0.039,187000
CVI,20010108,0.972,0.972,0.89,0.93,94950
CVN,20010108,0.05,0.05,0.048,0.048,134988
CWO,20010108,3.82,3.84,3.77,3.794,2942652
CXL,20010108,0.05,0.05,0.043,0.045,162000
CXP,20010108,8.3,8.31,8.3,8.3,11153
CYB,20010108,0.005,0.005,0.005,0.005,7500
CYG,20010108,3.44,3.44,3.44,3.44,2171
DAD,20010108,5.095,5.4,5.05,5.35,664897
DAH,20010108,0.5,0.56,0.5,0.52,197000
DAY,20010108,0.29,0.29,0.29,0.29,550
DCS,20010108,0.34,0.34,0.34,0.34,42000
DEF,20010108,0.04,0.04,0.04,0.04,200000
DEL,20010108,5.8,5.8,5.7,5.7,6615
DFT,20010108,0.08,0.08,0.065,0.07,87000
DGD,20010108,1.13,1.15,1.13,1.15,210075
DGL,20010108,0.503,0.503,0.5,0.5,10116
DGM,20010108,0.008,0.009,0.008,0.009,1396242
DIO,20010108,0.068,0.069,0.067,0.067,471987
DIT,20010108,1.46,1.46,1.45,1.45,339805
DJS,20010108,1.39,1.4,1.37,1.4,455956
DJW,20010108,3.25,3.27,3.23,3.27,25574
DKN,20010108,0.345,0.345,0.31,0.31,8127
DLS,20010108,0.042,0.042,0.042,0.042,1710
DNI,20010108,0.35,0.35,0.305,0.35,215758
DOM,20010108,0.35,0.35,0.35,0.35,8575
DOT,20010108,1.35,1.35,1.32,1.33,3270842
DRD,20010108,1.25,1.25,1.25,1.25,50
DRE,20010108,0.52,0.52,0.52,0.52,54000
DRN,20010108,0.105,0.11,0.1,0.1,342100
DSF,20010108,0.5,0.5,0.5,0.5,3000
DSW,20010108,0.027,0.027,0.027,0.027,40000
DTL,20010108,0.724,0.76,0.724,0.73,5692
DUI,20010108,1.66,1.7,1.64,1.7,50427
DVC,20010108,1.08,1.08,1.07,1.07,28487
DVT,20010108,0.445,0.485,0.43,0.47,5255723
DWY,20010108,0.21,0.215,0.21,0.21,247856
EBG,20010108,0.085,0.085,0.085,0.085,10000
EBR,20010108,0.28,0.29,0.275,0.275,32500
EBT,20010108,0.165,0.165,0.16,0.16,42000
ECE,20010108,0.031,0.031,0.031,0.031,1060003
ECL,20010108,0.05,0.05,0.05,0.05,20000
ECO,20010108,0.032,0.032,0.031,0.031,25417
ECP,20010108,1.48,1.48,1.41,1.43,496967
EDI,20010108,1.9,1.9,1.87,1.87,259828
EEC,20010108,0.125,0.13,0.12,0.125,1826880
EEL,20010108,0.76,0.76,0.75,0.75,17368
EFN,20010108,0.22,0.22,0.22,0.22,2500
EGO,20010108,0.09,0.091,0.09,0.091,55300
EHY,20010108,0.078,0.078,0.078,0.078,207700
EIT,20010108,0.2,0.2,0.2,0.2,5300
ELE,20010108,0.24,0.24,0.23,0.23,54000
EMI,20010108,0.275,0.29,0.275,0.29,13000
EML,20010108,2.84,2.85,2.84,2.84,176634
EMP,20010108,0.35,0.35,0.35,0.35,10000
ENE,20010108,12.67,12.67,12.5,12.5,13357
ENV,20010108,0.822,0.84,0.822,0.84,231250
EQL,20010108,0.075,0.077,0.075,0.077,245000
EQM,20010108,2.5,2.5,2.5,2.5,500
EQR,20010108,0.065,0.065,0.065,0.065,6458
EQS,20010108,0.07,0.075,0.07,0.075,8750
ERG,20010108,2.55,2.55,2.42,2.5,4064553
ESH,20010108,0.4,0.44,0.4,0.44,4000
ESI,20010108,0.592,0.592,0.56,0.57,91700
ESL,20010108,1.42,1.42,1.42,1.42,2056
EST,20010108,0.12,0.12,0.12,0.12,37500
ESV,20010108,1.18,1.18,1.16,1.16,505000
ESX,20010108,0.315,0.315,0.295,0.3,61692
ETK,20010108,0.24,0.24,0.2,0.2,17800
ETR,20010108,0.77,0.9,0.77,0.87,35941
ETW,20010108,1.166,1.166,1.15,1.16,7722
EWL,20010108,0.24,0.24,0.23,0.23,30000
EWN,20010108,0.2,0.2,0.2,0.2,1200
EZE,20010108,0.095,0.095,0.095,0.095,3800
EZY,20010108,0.19,0.19,0.185,0.19,56748
FAN,20010108,1.18,1.2,1.18,1.2,4000
FAR,20010108,0.13,0.13,0.115,0.115,235660
FBG,20010108,4.83,4.9,4.74,4.8,7483372
FCL,20010108,1.89,1.92,1.88,1.91,5045904
FDR,20010108,1.65,1.7,1.6,1.7,6200
FEA,20010108,0.325,0.325,0.32,0.32,33000
FEC,20010108,1.32,1.32,1.32,1.32,1000
FFL,20010108,1.05,1.08,1.05,1.08,4274407
FGR,20010108,0.019,0.02,0.019,0.02,45000
FHF,20010108,11.809,11.81,11.45,11.5,462104
FHL,20010108,1.72,1.72,1.7,1.7,15000
FIF,20010108,5.4,5.5,5.4,5.4,29755
FIM,20010108,0.12,0.12,0.12,0.12,200
FKP,20010108,0.86,0.86,0.84,0.84,156459
FLK,20010108,0.54,0.54,0.54,0.54,5000
FLO,20010108,0.24,0.245,0.235,0.245,122000
FLT,20010108,22.9,22.9,22.5,22.5,4472
FMH,20010108,2.17,2.17,2.16,2.17,101743
FNC,20010108,2.4,2.4,2.35,2.35,15321
FOA,20010108,8.97,9.1,8.96,9.1,192204
FPF,20010108,0.93,0.93,0.93,0.93,9216
FPG,20010108,0.4,0.41,0.39,0.39,19992
FPS,20010108,1.5,1.5,1.5,1.5,300
FRI,20010108,0.24,0.24,0.24,0.24,1080
FRM,20010108,0.7,0.7,0.7,0.7,1000
FSL,20010108,0.05,0.06,0.05,0.05,40350
FTR,20010108,0.14,0.14,0.14,0.14,21328
FUN,20010108,0.48,0.48,0.48,0.48,7920
FWD,20010108,1.5,1.5,1.5,1.5,6800
FXJ,20010108,4.05,4.13,4.05,4.11,2977034
FXO,20010108,0.07,0.07,0.07,0.07,4934
GAN,20010108,1.16,1.16,1.14,1.15,850427
GAP,20010108,0.99,0.99,0.97,0.97,4618
GBG,20010108,0.14,0.14,0.14,0.14,7500
GBS,20010108,0.07,0.07,0.07,0.07,5700
GCR,20010108,0.1,0.1,0.1,0.1,30000
GDH,20010108,0.12,0.12,0.12,0.12,18000
GDP,20010108,4.71,4.71,4.56,4.56,7112
GFD,20010108,0.37,0.37,0.35,0.35,62000
GGN,20010108,0.18,0.18,0.18,0.18,55000
GGY,20010108,0.04,0.04,0.039,0.039,150000
GHG,20010108,1.15,1.15,1.15,1.15,101843
GIP,20010108,0.066,0.069,0.066,0.069,16671
GKR,20010108,0.25,0.25,0.25,0.25,15000
GLD,20010108,1.649,1.7,1.649,1.7,295499
GLP,20010108,0.048,0.049,0.047,0.049,229000
GMF,20010108,1.28,1.3,1.27,1.3,830855
GML,20010108,0.08,0.08,0.075,0.075,35000
GNC,20010108,9.05,9.1,9.05,9.1,6000
GNR,20010108,0.062,0.062,0.062,0.062,30000
GNS,20010108,3.06,3.25,3.06,3.25,22928
GOD,20010108,0.026,0.026,0.026,0.026,80000
GOW,20010108,1.95,1.95,1.95,1.95,1132
GPN,20010108,0.026,0.027,0.026,0.027,191000
GPO,20010108,0.15,0.15,0.15,0.15,4700
GPT,20010108,2.834,2.834,2.78,2.78,3047816
GRD,20010108,1.33,1.33,1.3,1.3,74814
GRO,20010108,3.33,3.33,3.3,3.33,5639
GRU,20010108,0.2,0.2,0.2,0.2,1000
GSE,20010108,0.054,0.054,0.054,0.054,110000
GSF,20010108,0.4,0.415,0.395,0.415,12285
GTG,20010108,0.55,0.56,0.51,0.51,191000
GTI,20010108,0.07,0.07,0.07,0.07,4600
GTL,20010108,0.105,0.105,0.105,0.105,110000
GTM,20010108,0.037,0.039,0.037,0.039,53950
GTN,20010108,0.18,0.18,0.18,0.18,133
GTP,20010108,1.68,1.68,1.67,1.67,11703
GUD,20010108,1.51,1.51,1.51,1.51,20300
GUL,20010108,0.025,0.025,0.025,0.025,18000
GUN,20010108,0.2,0.22,0.175,0.19,272250
GVM,20010108,0.036,0.036,0.035,0.035,133000
GWT,20010108,1.86,1.9,1.86,1.89,5096185
GYM,20010108,0.49,0.52,0.49,0.5,152050
GZL,20010108,2.4,2.4,2.35,2.35,5100
HAH,20010108,3.8,3.86,3.8,3.86,3024301
HAM,20010108,2.78,2.78,2.75,2.75,5217
HAN,20010108,12.548,12.67,12.548,12.67,66824
HAO,20010108,0.1,0.1,0.1,0.1,54000
HBC,20010108,28,28,27.35,27.61,1328
HBL,20010108,0.21,0.21,0.21,0.21,3500
HBN,20010108,0.295,0.295,0.295,0.295,5000
HCN,20010108,0.66,0.7,0.66,0.7,81456
HDN,20010108,0.21,0.21,0.18,0.21,1153301
HDR,20010108,0.34,0.35,0.33,0.35,600409
HER,20010108,0.57,0.64,0.57,0.64,62868
HFY,20010108,0.78,0.79,0.75,0.75,81608
HGV,20010108,0.97,0.97,0.97,0.97,6000
HHM,20010108,0.083,0.083,0.083,0.083,20000
HIC,20010108,0.57,0.57,0.57,0.57,30000
HIG,20010108,0.13,0.13,0.13,0.13,33000
HIH,20010108,0.25,0.255,0.245,0.25,437940
HIL,20010108,2.55,2.55,2.5,2.55,29764
HJB,20010108,0.62,0.62,0.62,0.62,13000
HLL,20010108,0.056,0.056,0.055,0.055,26538
HLX,20010108,0.59,0.59,0.55,0.56,124939
HLY,20010108,4.85,5.02,4.85,5,43800
HMC,20010108,0.048,0.058,0.048,0.055,1363865
HNG,20010108,1.16,1.16,1.16,1.16,6750
HPL,20010108,1.5,1.5,1.45,1.45,55100
HPX,20010108,1.36,1.36,1.35,1.36,243600
HRD,20010108,0.19,0.19,0.19,0.19,30000
HRP,20010108,1.44,1.47,1.43,1.47,62225
HRR,20010108,0.265,0.265,0.26,0.26,155000
HRT,20010108,0.22,0.22,0.22,0.22,235000
HSL,20010108,1.15,1.16,1.13,1.13,56653
HSN,20010108,2.09,2.09,2.01,2.01,78430
HSP,20010108,0.82,0.83,0.82,0.82,26900
HTA,20010108,1.37,1.49,1.35,1.49,357502
HTE,20010108,0.11,0.115,0.11,0.11,380000
HTS,20010108,1.03,1.03,0.98,1.02,86695
HVN,20010108,3.9,3.9,3.84,3.86,166203
HWE,20010108,1.18,1.18,1.16,1.16,57000
HWI,20010108,0.97,0.97,0.96,0.96,103766
HWL,20010108,0.25,0.25,0.25,0.25,20000
HWT,20010108,0.84,0.85,0.84,0.85,86170
HWW,20010108,0.16,0.16,0.155,0.155,4000
HZA,20010108,1.5,1.51,1.5,1.5,36050
HZM,20010108,0.3,0.31,0.3,0.3,56330
IAM,20010108,1.59,1.59,1.58,1.59,21429
IBA,20010108,0.33,0.33,0.33,0.33,111000
ICM,20010108,0.27,0.28,0.265,0.27,46000
ICN,20010108,0.073,0.073,0.071,0.073,401000
ICS,20010108,0.225,0.225,0.215,0.215,3250
ICT,20010108,5,5,5,5,3600
IDT,20010108,3.742,3.742,3.7,3.7,7200
IFM,20010108,1.815,1.82,1.78,1.78,89528
IGP,20010108,3.05,3.1,3.05,3.05,7630
IHG,20010108,0.95,0.97,0.93,0.97,117586
IIN,20010108,0.6,0.61,0.6,0.6,18000
ILU,20010108,4.2,4.2,4.13,4.2,82678
IMD,20010108,0.205,0.21,0.2,0.21,125250
IMI,20010108,0.115,0.115,0.11,0.11,120000
IMP,20010108,0.045,0.05,0.045,0.05,76633
INM,20010108,0.023,0.023,0.022,0.022,723000
INO,20010108,1.04,1.06,1.04,1.06,9050
INV,20010108,0.23,0.23,0.23,0.23,43870
ION,20010108,0.71,0.71,0.66,0.68,870834
IPG,20010108,1.82,1.83,1.8,1.8,430666
IPH,20010108,1.6,1.64,1.6,1.64,44100
IRI,20010108,1.49,1.49,1.43,1.43,252175
ISA,20010108,0.11,0.11,0.11,0.11,710
ISC,20010108,0.165,0.165,0.15,0.155,480717
ISE,20010108,0.2,0.2,0.2,0.2,50000
ISP,20010108,0.04,0.04,0.038,0.038,79035
ITC,20010108,0.06,0.06,0.06,0.06,14500
ITE,20010108,0.225,0.225,0.225,0.225,15800
ITL,20010108,0.305,0.305,0.305,0.305,105000
IWI,20010108,2,2,2,2,2450
IWL,20010108,0.18,0.18,0.16,0.17,351330
IXL,20010108,0.26,0.265,0.25,0.25,162358
JAM,20010108,0.18,0.18,0.18,0.18,10000
JBM,20010108,1.4,1.4,1.37,1.37,29100
JLA,20010108,0.096,0.096,0.095,0.095,58579
JRR,20010108,0.67,0.67,0.65,0.65,46500
JUP,20010108,3.99,4.03,3.93,4,123076
JYC,20010108,0.74,0.74,0.74,0.74,6757
KAZ,20010108,1.17,1.19,1.16,1.17,64575
KBO,20010108,0.17,0.18,0.165,0.18,212400
KCN,20010108,0.8,0.8,0.77,0.77,18000
KGM,20010108,0.134,0.134,0.11,0.11,27300
KIC,20010108,3.06,3.06,3.06,3.06,400
KID,20010108,0.084,0.085,0.084,0.084,80000
KIM,20010108,0.25,0.25,0.23,0.245,121207
KLA,20010108,0.35,0.35,0.33,0.33,6438
KLS,20010108,0.091,0.091,0.091,0.091,25000
KOV,20010108,1.4,1.4,1.4,1.4,6000
KRZ,20010108,0.03,0.032,0.03,0.031,548250
KSM,20010108,0.175,0.175,0.17,0.175,462000
KSP,20010108,0.062,0.062,0.062,0.062,13500
KYC,20010108,8.65,8.65,8.4,8.44,23845
KZL,20010108,0.39,0.39,0.39,0.39,18000
LAC,20010108,11.671,11.7,11.6,11.65,99918
LAF,20010108,0.075,0.075,0.075,0.075,3600
LAK,20010108,0.75,0.76,0.74,0.76,20920
LCH,20010108,0.3,0.3,0.24,0.3,11000
LCL,20010108,0.57,0.57,0.57,0.57,8000
LEG,20010108,0.11,0.11,0.11,0.11,40000
LEI,20010108,6.3,6.3,6.28,6.3,336348
LEL,20010108,0.33,0.33,0.33,0.33,4300
LHG,20010108,0.59,0.6,0.58,0.59,1727873
LKO,20010108,0.039,0.039,0.035,0.037,3914980
LLC,20010108,16.98,16.98,16.71,16.77,1369320
LLR,20010108,0.063,0.063,0.063,0.063,138700
