CDP,20010907,2.04,2.04,2.03,2.04,31378
CDR,20010907,0.95,0.95,0.92,0.92,259940
CDX,20010907,0.66,0.66,0.65,0.65,15000
CEP,20010907,3.22,3.23,3.18,3.19,826200
CEQ,20010907,2.051,2.051,2.05,2.05,20000
CEW,20010907,1.16,1.16,1.16,1.16,5000
CEY,20010907,1.21,1.23,1.2,1.21,300545
CFA,20010907,0.055,0.055,0.055,0.055,42216
CFR,20010907,0.022,0.024,0.021,0.021,940000
CFS,20010907,0.6,0.6,0.55,0.55,14000
CFT,20010907,2.1,2.13,2.09,2.101,1108267
CGC,20010907,0.04,0.04,0.04,0.04,276000
CGO,20010907,0.83,0.83,0.83,0.83,15000
CHB,20010907,23.55,23.55,23.55,23.55,273
CHF,20010907,0.73,0.75,0.73,0.75,32690
CHL,20010907,0.205,0.205,0.205,0.205,7000
CHO,20010907,16.6,16.6,16.6,16.6,600
CHQ,20010907,0.47,0.47,0.44,0.44,12648
CHS,20010907,0.13,0.13,0.13,0.13,3500
CHV,20010907,0.57,0.57,0.57,0.57,10000
CHY,20010907,1.42,1.42,1.42,1.42,10000
CIN,20010907,8.4,8.4,8.02,8.02,1342
CIR,20010907,1.89,1.89,1.77,1.82,74500
CKG,20010907,0.034,0.041,0.034,0.041,450000
CKS,20010907,0.22,0.22,0.2,0.2,12500
CLA,20010907,0.35,0.35,0.35,0.35,581822
CLH,20010907,4.5,4.5,4.35,4.4,20029
CLI,20010907,3.334,3.41,3.31,3.4,290406
CLO,20010907,0.94,0.94,0.94,0.94,132000
CLT,20010907,1.17,1.17,1.16,1.16,3902
CLV,20010907,0.22,0.22,0.21,0.21,112000
CMI,20010907,1.29,1.3,1.26,1.3,40520
CML,20010907,6.99,7.02,6.95,7,2020687
CMQ,20010907,0.5,0.58,0.5,0.58,299260
CMS,20010907,0.069,0.069,0.069,0.069,122500
CMX,20010907,0.031,0.031,0.031,0.031,20000
CND,20010907,1.04,1.07,1.04,1.07,7233
CNG,20010907,0.285,0.285,0.285,0.285,12500
CNM,20010907,0.03,0.03,0.028,0.028,110000
CNT,20010907,0.145,0.15,0.145,0.145,210000
COA,20010907,0.95,0.97,0.94,0.95,298245
COF,20010907,1.9,1.93,1.9,1.93,2600
COH,20010907,47.5,47.72,47.21,47.569,139231
COM,20010907,0.22,0.22,0.22,0.22,70000
COO,20010907,0.2,0.2,0.2,0.2,1558000
COP,20010907,0.005,0.005,0.005,0.005,3118650
COU,20010907,0.5,0.5,0.5,0.5,120000
CPA,20010907,1.128,1.163,1.128,1.163,1130134
CPB,20010907,5.18,5.18,5.12,5.12,10500
CPH,20010907,0.445,0.445,0.44,0.445,586727
CPI,20010907,0.75,0.75,0.75,0.75,3000
CPM,20010907,1.71,1.71,1.7,1.7,13296
CPU,20010907,5,5.04,4.95,5.02,3073171
CQT,20010907,0.093,0.093,0.087,0.088,146400
CRG,20010907,7.058,7.1,6.98,7.1,42307
CRL,20010907,0.055,0.056,0.052,0.052,73963
CRS,20010907,0.265,0.265,0.265,0.265,25000
CSB,20010907,0.145,0.145,0.145,0.145,5000
CSI,20010907,0.055,0.055,0.047,0.047,153644
CSL,20010907,46.2,47.15,46.19,47,211612
CSM,20010907,0.51,0.51,0.5,0.5,49525
CSR,20010907,6.5,6.53,6.44,6.53,1242467
CST,20010907,1.22,1.29,1.2,1.29,162007
CSX,20010907,0.09,0.09,0.09,0.09,10000
CTL,20010907,2.1,2.2,2.1,2.2,41229
CTX,20010907,1.39,1.41,1.39,1.4,253500
CUE,20010907,0.06,0.062,0.06,0.061,1847748
CUL,20010907,0.014,0.014,0.012,0.012,100000
CUS,20010907,0.048,0.048,0.047,0.047,200000
CVC,20010907,0.67,0.67,0.67,0.67,10000
CVI,20010907,0.29,0.29,0.28,0.285,28260
CVN,20010907,0.071,0.071,0.071,0.071,758
CWO,20010907,3.659,3.8,3.659,3.78,3585379
CXP,20010907,4.94,5.1,4.7,5.1,388763
CYG,20010907,3.98,3.98,3.95,3.95,15000
DAD,20010907,7,7.07,6.9,6.99,236405
DCS,20010907,0.051,0.051,0.051,0.051,5000
DDF,20010907,1.13,1.148,1.12,1.148,1141908
DFT,20010907,0.01,0.01,0.01,0.01,158000
DGD,20010907,1.793,1.825,1.76,1.825,322294
DGM,20010907,0.005,0.005,0.005,0.005,1465900
DIO,20010907,0.052,0.052,0.051,0.051,181000
DIT,20010907,1.53,1.55,1.52,1.53,785935
DJS,20010907,1.17,1.171,1.16,1.171,912188
DJW,20010907,3.5,3.5,3.44,3.46,86110
DKS,20010907,8.05,8.05,8.05,8.05,5000
DLS,20010907,0.041,0.041,0.041,0.041,40000
DMX,20010907,0.215,0.215,0.215,0.215,100000
DOM,20010907,0.31,0.32,0.31,0.32,3400
DOT,20010907,1.33,1.342,1.32,1.342,946019
DOW,20010907,0.715,0.715,0.69,0.7,207486
DRA,20010907,0.027,0.027,0.027,0.027,35687
DRD,20010907,1.9,2.09,1.9,2.09,6112
DRN,20010907,0.095,0.095,0.095,0.095,2400
DTL,20010907,0.43,0.43,0.4,0.4,20000
DUI,20010907,1.91,1.91,1.91,1.91,21370
DVC,20010907,1.393,1.393,1.29,1.29,115963
DVN,20010907,0.2,0.2,0.195,0.195,262480
DVT,20010907,0.065,0.071,0.059,0.066,12882865
DWY,20010907,0.34,0.345,0.34,0.34,769690
EBG,20010907,0.08,0.08,0.08,0.08,27250
EBR,20010907,0.095,0.095,0.095,0.095,34387
EBT,20010907,0.2,0.21,0.2,0.21,105000
ECE,20010907,0.009,0.009,0.006,0.006,321825
ECP,20010907,0.34,0.345,0.335,0.34,358020
EEC,20010907,0.061,0.062,0.061,0.062,951000
EEL,20010907,0.62,0.62,0.55,0.55,107047
EFC,20010907,0.365,0.365,0.365,0.365,46000
EGI,20010907,0.205,0.205,0.205,0.205,44858
EGL,20010907,0.088,0.088,0.088,0.088,10000
EGO,20010907,0.045,0.046,0.04,0.04,406000
EHY,20010907,0.039,0.044,0.039,0.044,55000
EIF,20010907,0.115,0.115,0.105,0.105,130000
EKL,20010907,0.055,0.055,0.055,0.055,60000
ELL,20010907,0.086,0.086,0.08,0.08,15291
ELX,20010907,0.74,0.76,0.74,0.75,175396
EMI,20010907,0.04,0.04,0.04,0.04,50000
EMP,20010907,0.34,0.34,0.34,0.34,5678
ENE,20010907,6.65,6.65,6.53,6.55,274525
ENV,20010907,0.82,0.83,0.82,0.82,186646
EPI,20010907,0.42,0.42,0.42,0.42,5333
EPR,20010907,0.175,0.175,0.16,0.16,37300
EQI,20010907,0.47,0.47,0.45,0.45,10000
EQR,20010907,0.072,0.072,0.07,0.07,70850
EQS,20010907,0.044,0.044,0.044,0.044,35000
ERA,20010907,1.95,1.95,1.95,1.95,640
ERG,20010907,0.63,0.7,0.62,0.68,19440063
ERS,20010907,0.85,0.85,0.83,0.83,8300
ESG,20010907,0.145,0.15,0.145,0.15,59000
ESH,20010907,0.045,0.045,0.045,0.045,5000
ESI,20010907,0.67,0.69,0.67,0.69,18144
EST,20010907,0.086,0.086,0.086,0.086,11000
ETR,20010907,0.6,0.6,0.6,0.6,16100
ETT,20010907,0.084,0.084,0.078,0.078,135315
ETW,20010907,1.22,1.24,1.22,1.24,24832
EVM,20010907,0.31,0.315,0.3,0.315,135794
EWN,20010907,0.15,0.15,0.15,0.15,50000
EZY,20010907,0.069,0.07,0.069,0.07,7000
FAN,20010907,1.26,1.26,1.26,1.26,3950
FAR,20010907,0.1,0.105,0.1,0.105,128000
FBU,20010907,2.16,2.17,2.16,2.17,75000
FCL,20010907,1.84,1.84,1.78,1.79,3133798
FDR,20010907,1.45,1.48,1.45,1.48,15002
FEA,20010907,0.071,0.075,0.071,0.073,76780
FFL,20010907,1.3,1.32,1.3,1.3,39846
FFS,20010907,0.25,0.25,0.25,0.25,134431
FGL,20010907,5.05,5.08,4.99,5.02,5849236
FGR,20010907,0.01,0.01,0.01,0.01,109200
FHF,20010907,14.51,15.41,14.51,15.2,1993692
FKP,20010907,0.91,0.91,0.9,0.9,28500
FLO,20010907,0.08,0.08,0.08,0.08,50000
FLT,20010907,26.1,26.15,26,26,73481
FNC,20010907,0.65,0.65,0.56,0.65,252306
FOA,20010907,12.6,12.62,12.45,12.5,264359
FPF,20010907,1.04,1.04,1.04,1.04,5880
FPG,20010907,0.375,0.375,0.375,0.375,6694
FPS,20010907,0.82,0.82,0.82,0.82,8300
FRI,20010907,0.25,0.26,0.25,0.26,9000
FUN,20010907,0.465,0.465,0.455,0.465,31000
FWD,20010907,1.35,1.35,1.35,1.35,5532
FXJ,20010907,3.74,3.77,3.67,3.73,2490103
FXO,20010907,0.045,0.045,0.045,0.045,1667
GAN,20010907,1.129,1.14,1.12,1.12,822324
GBL,20010907,0.12,0.12,0.12,0.12,9000
GBS,20010907,0.05,0.055,0.046,0.046,45000
GCR,20010907,0.068,0.07,0.068,0.069,105000
GDM,20010907,0.44,0.46,0.44,0.46,85500
GDN,20010907,0.026,0.026,0.025,0.025,126740
GDP,20010907,2.75,2.85,2.75,2.85,9323
GFD,20010907,0.22,0.22,0.22,0.22,4100
GGL,20010907,0.88,0.91,0.87,0.91,212572
GHG,20010907,0.98,0.99,0.98,0.99,33206
GIP,20010907,0.035,0.035,0.035,0.035,40000
GLB,20010907,2.22,2.26,2.15,2.25,440687
GLD,20010907,1.876,1.91,1.876,1.9,342242
GLP,20010907,0.02,0.021,0.02,0.021,378426
GMF,20010907,1.25,1.32,1.24,1.318,1592614
GNC,20010907,11.5,11.5,11.4,11.4,1300
GNR,20010907,0.075,0.075,0.075,0.075,10000
GNS,20010907,4.074,4.1,4.05,4.09,30538
GOW,20010907,2.09,2.1,2.09,2.1,14100
GPN,20010907,0.014,0.014,0.013,0.014,270000
GPO,20010907,0.069,0.075,0.069,0.075,28907
GPT,20010907,2.62,2.63,2.6,2.63,7707684
GRD,20010907,0.94,0.95,0.94,0.95,32470
GRN,20010907,0.049,0.049,0.049,0.049,40000
GSE,20010907,0.041,0.042,0.04,0.04,254000
GSF,20010907,0.3,0.3,0.3,0.3,2000
GSP,20010907,1.4,1.4,1.4,1.4,25705
GTA,20010907,0.275,0.275,0.275,0.275,8233
GTG,20010907,0.4,0.4,0.385,0.4,52533
GTM,20010907,0.025,0.026,0.025,0.026,240833
GTP,20010907,0.59,0.59,0.57,0.59,43279
GUD,20010907,1.78,1.79,1.77,1.79,23680
GUN,20010907,0.12,0.12,0.12,0.12,10000
GVM,20010907,0.036,0.038,0.036,0.038,160000
GWT,20010907,2.308,2.37,2.3,2.35,137786
GYM,20010907,0.65,0.65,0.62,0.62,99250
HAH,20010907,5.25,5.48,5.22,5.48,876857
HAM,20010907,2.35,2.35,2.35,2.35,1000
HAN,20010907,14.4,14.4,14.4,14.4,485
HAO,20010907,0.115,0.115,0.105,0.105,323150
HBL,20010907,0.175,0.18,0.175,0.18,24089
HBR,20010907,0.35,0.355,0.35,0.355,50000
HCN,20010907,0.35,0.365,0.35,0.35,191000
HDN,20010907,0.18,0.18,0.18,0.18,70000
HDR,20010907,0.53,0.56,0.53,0.54,3631069
HER,20010907,0.36,0.39,0.36,0.39,44887
HFY,20010907,0.86,0.86,0.82,0.82,140500
HGL,20010907,0.4,0.4,0.4,0.4,60000
HGV,20010907,0.71,0.71,0.7,0.7,8000
HHL,20010907,2.26,2.28,2.25,2.28,11500
HIC,20010907,0.63,0.64,0.63,0.64,8500
HIG,20010907,0.095,0.095,0.093,0.095,115320
HIL,20010907,2.8,2.8,2.76,2.76,7324
HIT,20010907,0.35,0.35,0.35,0.35,10000
HLL,20010907,0.042,0.042,0.042,0.042,200000
HLM,20010907,0.155,0.155,0.155,0.155,47709
HLT,20010907,0.11,0.11,0.11,0.11,10000
HLX,20010907,0.39,0.39,0.37,0.39,101500
HLY,20010907,5.3,5.447,5.3,5.447,195492
HMC,20010907,0.036,0.036,0.035,0.035,300000
HML,20010907,0.175,0.175,0.175,0.175,100000
HPL,20010907,1.15,1.15,1.15,1.15,42025
HPX,20010907,2.224,2.224,2.18,2.22,151362
HRD,20010907,0.11,0.11,0.11,0.11,8000
HRK,20010907,0.06,0.06,0.06,0.06,8000
HRP,20010907,1.57,1.58,1.57,1.58,60900
HRR,20010907,0.23,0.235,0.23,0.23,26102
HRS,20010907,0.08,0.08,0.08,0.08,1200
HRT,20010907,0.18,0.2,0.18,0.2,371000
HSM,20010907,15.4,15.4,15.4,15.4,73
HSP,20010907,2.11,2.16,2.09,2.16,289105
HTA,20010907,0.225,0.23,0.215,0.22,1060267
HTE,20010907,0.145,0.15,0.14,0.145,161500
HTS,20010907,0.056,0.061,0.056,0.061,48199
HUG,20010907,0.08,0.08,0.08,0.08,10000
HVN,20010907,4.11,4.12,4.04,4.05,433849
HWE,20010907,1.17,1.18,1.15,1.16,123787
HWI,20010907,0.8,0.85,0.79,0.85,203000
HWT,20010907,0.64,0.64,0.63,0.64,37555
HWW,20010907,0.1,0.1,0.1,0.1,18619
HZM,20010907,0.25,0.25,0.25,0.25,10000
IAS,20010907,0.2,0.2,0.2,0.2,5000
IBA,20010907,0.23,0.23,0.225,0.225,102800
IBI,20010907,0.16,0.16,0.16,0.16,5500
ICH,20010907,0.068,0.07,0.068,0.07,105201
ICN,20010907,0.084,0.087,0.081,0.084,1306352
ICO,20010907,0.01,0.01,0.009,0.01,195000
ICP,20010907,0.29,0.29,0.29,0.29,4500
ICT,20010907,6.1,6.1,6,6,2487
IDE,20010907,0.96,0.96,0.96,0.96,4000
IDT,20010907,3.82,3.85,3.82,3.85,1404
IDX,20010907,2.65,2.65,2.63,2.64,44289
IFM,20010907,1.559,1.59,1.55,1.56,1204133
IGP,20010907,2.57,2.8,2.56,2.8,8315
IHG,20010907,0.69,0.72,0.65,0.69,253372
IIF,20010907,1.56,1.59,1.55,1.58,603559
IIN,20010907,0.33,0.33,0.33,0.33,4622
ILU,20010907,3.91,3.97,3.91,3.95,165153
IMD,20010907,0.291,0.291,0.285,0.285,127500
IMI,20010907,0.06,0.06,0.06,0.06,16998
IMP,20010907,0.021,0.021,0.021,0.021,5684
INO,20010907,0.36,0.39,0.36,0.36,21500
INX,20010907,0.085,0.085,0.085,0.085,5595
IOF,20010907,1.13,1.13,1.12,1.13,1684847
ION,20010907,1.5,1.5,1.46,1.49,219500
IPG,20010907,1.91,1.92,1.9,1.92,1490051
IPH,20010907,1.51,1.52,1.51,1.52,34198
IRC,20010907,0.038,0.038,0.038,0.038,40000
IRI,20010907,0.59,0.64,0.53,0.64,97492
ISC,20010907,0.052,0.052,0.052,0.052,5000
ITC,20010907,0.05,0.05,0.041,0.041,18500
ITE,20010907,0.16,0.16,0.15,0.15,42450
ITL,20010907,0.26,0.26,0.26,0.26,5000
IVK,20010907,0.012,0.012,0.012,0.012,2000
IWF,20010907,0.89,0.89,0.86,0.89,25800
IWI,20010907,2.87,2.9,2.85,2.9,255585
IWL,20010907,0.19,0.21,0.19,0.19,443392
IXL,20010907,0.034,0.035,0.031,0.031,28334
JBM,20010907,1.389,1.39,1.32,1.32,98000
JJS,20010907,1.38,1.38,1.36,1.37,120100
JLA,20010907,0.059,0.059,0.059,0.059,2000
JRR,20010907,1.02,1.02,1.02,1.02,18397
JUM,20010907,0.02,0.023,0.02,0.023,58478
JUP,20010907,4.533,4.56,4.4,4.5,49152
KAZ,20010907,1.28,1.311,1.25,1.311,378926
KCG,20010907,0.185,0.185,0.185,0.185,10000
KCN,20010907,0.81,0.82,0.81,0.82,18818
KGM,20010907,0.21,0.21,0.21,0.21,14211
KIC,20010907,1.992,2.1,1.99,2.02,1696331
KIM,20010907,0.62,0.65,0.62,0.65,770640
KLA,20010907,0.12,0.12,0.12,0.12,40000
KLS,20010907,0.05,0.064,0.05,0.064,353000
KMN,20010907,0.057,0.06,0.057,0.06,864541
KRZ,20010907,0.025,0.025,0.023,0.025,1483480
KSC,20010907,2.07,2.07,2.05,2.05,5035
KSM,20010907,0.066,0.066,0.061,0.066,1271905
KYC,20010907,1.2,1.2,1.16,1.18,62575
KZL,20010907,0.27,0.29,0.27,0.29,30220
LAC,20010907,12.154,12.154,11.85,12.1,217409
LAF,20010907,0.081,0.081,0.08,0.08,100000
LAK,20010907,0.27,0.27,0.22,0.25,29760
LCE,20010907,0.175,0.175,0.175,0.175,10000
LCH,20010907,0.105,0.105,0.105,0.105,33500
LCL,20010907,0.85,0.87,0.85,0.87,10000
LDW,20010907,2,2,2,2,1000
LEI,20010907,10,10.02,9.9,9.995,314446
LEL,20010907,0.22,0.22,0.22,0.22,7800
LEV,20010907,2.1,2.1,2,2,2700
LHG,20010907,0.91,0.92,0.89,0.9,3537642
LKO,20010907,0.036,0.037,0.036,0.036,1442000
LLC,20010907,10.89,10.89,10.79,10.85,870717
LMC,20010907,1.19,1.2,1.19,1.2,9900
LNN,20010907,4.53,4.63,4.53,4.62,393472
LOK,20010907,0.061,0.063,0.061,0.063,1440507
LON,20010907,0.315,0.315,0.315,0.315,100000
LSG,20010907,0.58,0.6,0.58,0.6,9269
LUO,20010907,1.29,1.3,1.27,1.3,834471
LYC,20010907,0.13,0.13,0.13,0.13,20000
MAH,20010907,0.125,0.13,0.12,0.125,74675
MAQ,20010907,0.084,0.089,0.077,0.08,3253862
MAX,20010907,1.12,1.12,1.11,1.11,31000
MAY,20010907,6.348,6.75,6.348,6.58,7391908
MBG,20010907,0.087,0.087,0.087,0.087,200000
MBL,20010907,40.197,40.3,39.69,39.7,849455
MBP,20010907,0.63,0.63,0.62,0.62,17600
MCA,20010907,0.99,0.99,0.99,0.99,12539
MCC,20010907,1.15,1.16,1.15,1.15,234900
MCL,20010907,0.013,0.016,0.013,0.016,180579
MCP,20010907,1.23,1.26,1.23,1.26,37934
MCR,20010907,0.165,0.175,0.16,0.17,418540
MCW,20010907,1.46,1.46,1.44,1.46,643912
MDC,20010907,1.53,1.53,1.5,1.5,20858
MDM,20010907,0.12,0.12,0.12,0.12,15000
MDR,20010907,0.18,0.18,0.18,0.18,10000
MEE,20010907,0.055,0.055,0.055,0.055,10000
MEN,20010907,0.2,0.2,0.2,0.2,55000
