BKL,20010816,6.5,6.5,6.5,6.5,3250
BKR,20010816,0.15,0.15,0.15,0.15,300000
BKS,20010816,0.043,0.05,0.043,0.049,14248047
BKV,20010816,0.45,0.47,0.45,0.47,133237
BKW,20010816,6.81,6.859,6.81,6.859,13100
BLD,20010816,3.2,3.22,3.17,3.21,1360742
BLN,20010816,0.06,0.06,0.06,0.06,30000
BLO,20010816,0.14,0.14,0.14,0.14,30700
BLR,20010816,0.078,0.078,0.078,0.078,5760
BLZ,20010816,0.088,0.088,0.08,0.08,170058
BMC,20010816,0.065,0.066,0.064,0.064,121371
BMS,20010816,0.66,0.66,0.66,0.66,4300
BMX,20010816,0.3,0.3,0.285,0.285,28600
BNK,20010816,0.73,0.73,0.73,0.73,25000
BNO,20010816,0.84,0.86,0.84,0.86,37617
BOQ,20010816,7.05,7.05,6.917,6.917,26512
BPC,20010816,0.48,0.48,0.47,0.47,595735
BPO,20010816,0.195,0.195,0.19,0.19,129833
BPT,20010816,0.056,0.056,0.055,0.055,1052000
BRI,20010816,0.29,0.29,0.29,0.29,10200
BRL,20010816,10.473,10.473,10.3,10.38,236227
BRS,20010816,2.326,2.39,2.326,2.37,426797
BRY,20010816,0.49,0.49,0.49,0.49,183866
BRZ,20010816,1.25,1.25,1.1,1.2,282905
BSO,20010816,3.52,3.52,3.52,3.52,7030
BTA,20010816,0.5,0.5,0.47,0.48,212952
BTB,20010816,0.055,0.055,0.05,0.05,124321
BTC,20010816,0.29,0.3,0.29,0.3,14600
BTE,20010816,0.7,0.7,0.7,0.7,18000
BTO,20010816,1.52,1.55,1.52,1.55,1843136
BUG,20010816,0.38,0.38,0.36,0.37,17037
BUU,20010816,0.046,0.046,0.046,0.046,90000
BWA,20010816,4.3,4.33,4.28,4.3,325398
BWI,20010816,0.91,0.91,0.87,0.87,38558
BWP,20010816,1.22,1.23,1.22,1.22,71951
BWT,20010816,0.028,0.028,0.025,0.025,150000
BYO,20010816,0.19,0.19,0.19,0.19,2200
CAA,20010816,2.5,2.5,2.47,2.5,147010
CAB,20010816,3.65,3.65,3.65,3.65,5700
CAG,20010816,0.115,0.115,0.11,0.11,302200
CAI,20010816,0.63,0.63,0.62,0.62,34915
CAT,20010816,7.2,7.35,6.95,7.35,19154
CBA,20010816,31.05,31.36,30.99,31.35,3770428
CBD,20010816,0.025,0.025,0.023,0.025,388800
CBH,20010816,0.096,0.1,0.095,0.1,51437
CBI,20010816,1.65,1.65,1.65,1.65,6880
CBO,20010816,0.024,0.024,0.024,0.024,10000
CBT,20010816,0.06,0.06,0.056,0.058,46937
CBW,20010816,0.48,0.48,0.48,0.48,10323
CCL,20010816,5.39,5.39,5.227,5.227,1093332
CCO,20010816,0.03,0.039,0.03,0.039,242500
CCP,20010816,0.6,0.6,0.58,0.58,10060
CCV,20010816,0.027,0.027,0.026,0.027,150000
CCZ,20010816,0.9,0.91,0.9,0.9,259920
CDO,20010816,2,2.01,1.98,1.98,40029
CDP,20010816,2.05,2.05,2.05,2.05,34000
CDR,20010816,0.86,0.86,0.85,0.86,30500
CDX,20010816,1,1,1,1,3000
CED,20010816,0.2,0.2,0.2,0.2,100000
CEN,20010816,2.6,2.6,2.6,2.6,483
CEP,20010816,3.13,3.14,3.09,3.11,906345
CEQ,20010816,2.11,2.11,2.11,2.11,25731
CEW,20010816,1.33,1.33,1.3,1.3,17444
CEY,20010816,1.14,1.14,1.11,1.11,31500
CFA,20010816,0.052,0.052,0.052,0.052,2500
CFR,20010816,0.021,0.022,0.02,0.02,209500
CFT,20010816,2.12,2.14,2.11,2.11,943547
CGB,20010816,0.02,0.02,0.02,0.02,166000
CGC,20010816,0.044,0.044,0.032,0.032,58330
CHB,20010816,25,25.5,25,25.5,671
CHF,20010816,0.89,0.89,0.85,0.86,46634
CHL,20010816,0.22,0.22,0.22,0.22,8095
CHO,20010816,16.5,16.5,16.5,16.5,1041
CHQ,20010816,0.435,0.435,0.435,0.435,845
CHY,20010816,1.36,1.36,1.36,1.36,1541
CIM,20010816,0.054,0.054,0.054,0.054,40000
CIN,20010816,9.2,9.39,9.2,9.39,2150
CIR,20010816,1.95,2.34,1.93,2.177,255226
CKG,20010816,0.026,0.026,0.026,0.026,40000
CLA,20010816,0.37,0.37,0.36,0.36,28000
CLH,20010816,4.605,4.7,4.6,4.7,530922
CLI,20010816,3.91,3.91,3.8,3.8,118141
CLO,20010816,0.89,0.89,0.86,0.86,50184
CLT,20010816,1.26,1.26,1.25,1.25,51526
CLV,20010816,0.26,0.26,0.25,0.26,11200
CMI,20010816,1.16,1.16,1.14,1.16,19500
CML,20010816,6.23,7.21,6.2,7.14,22589955
CMP,20010816,0.77,0.78,0.77,0.78,36157
CMQ,20010816,0.427,0.427,0.42,0.42,11000
CMR,20010816,0.42,0.42,0.42,0.42,8000
CMS,20010816,0.06,0.06,0.06,0.06,12697
CND,20010816,1.27,1.28,1.25,1.26,75588
CNF,20010816,0.039,0.039,0.035,0.035,221500
CNG,20010816,0.285,0.29,0.285,0.285,227500
CNM,20010816,0.034,0.034,0.034,0.034,90000
CNT,20010816,0.14,0.15,0.14,0.145,323700
COA,20010816,0.96,0.97,0.95,0.95,42500
COF,20010816,2.11,2.11,2.11,2.11,1250
COH,20010816,40.3,40.3,39.4,39.79,61664
COM,20010816,0.27,0.27,0.27,0.27,1000
COP,20010816,0.005,0.006,0.005,0.006,643145
COU,20010816,0.5,0.51,0.5,0.51,90000
CPA,20010816,1.15,1.16,1.14,1.15,1246145
CPB,20010816,5.188,5.2,5.15,5.15,18175
CPE,20010816,0.022,0.022,0.022,0.022,34644
CPG,20010816,0.08,0.08,0.08,0.08,6500
CPH,20010816,0.39,0.435,0.385,0.435,1481430
CPI,20010816,0.84,0.85,0.8,0.8,71704
CPM,20010816,1.8,1.8,1.8,1.8,2020
CPU,20010816,6.241,6.25,6.18,6.24,459066
CQT,20010816,0.11,0.11,0.1,0.1,198228
CRG,20010816,7.96,7.96,7.76,7.76,21570
CRS,20010816,0.28,0.285,0.28,0.28,51200
CRT,20010816,1,1.01,1,1,140496
CRU,20010816,0.235,0.235,0.235,0.235,5000
CSI,20010816,0.056,0.056,0.052,0.052,567535
CSL,20010816,49.5,49.5,48.65,49.2,121318
CSM,20010816,0.5,0.5,0.5,0.5,379600
CSR,20010816,6.85,6.95,6.8,6.9,41414592
CST,20010816,0.84,0.89,0.83,0.88,204780
CSY,20010816,0.053,0.053,0.052,0.052,121512
CTL,20010816,2.29,2.29,2.22,2.22,1148
CTO,20010816,0.054,0.055,0.054,0.055,100000
CTX,20010816,1.57,1.62,1.57,1.61,318697
CUE,20010816,0.068,0.068,0.063,0.066,2014965
CUL,20010816,0.015,0.015,0.014,0.014,175000
CVI,20010816,0.31,0.31,0.275,0.295,185914
CWO,20010816,3.59,3.61,3.54,3.6,6074274
CXP,20010816,5.08,5.11,5.08,5.09,411786
CYG,20010816,3.71,3.83,3.7,3.7,15559
DAD,20010816,7.141,7.24,7.14,7.24,86100
DCI,20010816,0.057,0.057,0.057,0.057,136000
DCL,20010816,0.18,0.18,0.18,0.18,20000
DCS,20010816,0.08,0.08,0.08,0.08,3000
DDF,20010816,1.15,1.167,1.15,1.167,173050
DFT,20010816,0.011,0.011,0.011,0.011,126433
DGD,20010816,1.69,1.7,1.68,1.69,307397
DGM,20010816,0.006,0.006,0.006,0.006,1600000
DIO,20010816,0.057,0.057,0.05,0.055,2800000
DIT,20010816,1.47,1.48,1.45,1.45,3876793
DJS,20010816,1.11,1.11,1.08,1.08,1197008
DJW,20010816,3.57,3.58,3.55,3.58,81949
DKN,20010816,0.125,0.125,0.125,0.125,7197
DKS,20010816,8.09,8.09,8,8,2018
DLS,20010816,0.046,0.046,0.046,0.046,200000
DMX,20010816,0.215,0.22,0.215,0.22,123814
DOT,20010816,1.34,1.37,1.34,1.34,4250839
DOW,20010816,0.74,0.74,0.66,0.68,1147110
DRA,20010816,0.035,0.035,0.035,0.035,28422
DRD,20010816,1.9,1.9,1.9,1.9,2999
DRE,20010816,0.6,0.6,0.57,0.57,11600
DRN,20010816,0.095,0.095,0.095,0.095,12500
DTL,20010816,0.44,0.45,0.44,0.45,21543
DUI,20010816,2,2,2,2,35000
DVC,20010816,1.35,1.36,1.35,1.35,68077
DVN,20010816,0.24,0.24,0.24,0.24,8600
DVT,20010816,0.05,0.052,0.045,0.047,23683452
DWY,20010816,0.305,0.305,0.3,0.3,80000
EBG,20010816,0.08,0.08,0.08,0.08,150000
EBT,20010816,0.22,0.22,0.21,0.22,77310
ECL,20010816,0.03,0.03,0.03,0.03,250000
ECM,20010816,0.145,0.145,0.145,0.145,40000
ECP,20010816,0.475,0.475,0.44,0.445,260392
EEC,20010816,0.073,0.075,0.073,0.075,531700
EEL,20010816,0.6,0.6,0.58,0.58,55809
EGI,20010816,0.255,0.255,0.255,0.255,2000
EGO,20010816,0.053,0.055,0.052,0.054,436000
EIF,20010816,0.115,0.115,0.11,0.11,73200
EIT,20010816,0.12,0.12,0.11,0.12,75000
EKL,20010816,0.066,0.066,0.066,0.066,7000
ELC,20010816,0.2,0.2,0.2,0.2,4000
ELL,20010816,0.08,0.08,0.068,0.07,95931
ELX,20010816,0.76,0.77,0.76,0.76,313760
EMI,20010816,0.057,0.057,0.057,0.057,24820
EMM,20010816,0.145,0.15,0.145,0.15,92250
EMP,20010816,0.315,0.32,0.315,0.32,14000
ENE,20010816,6.593,6.97,6.22,6.901,414508
ENV,20010816,0.81,0.82,0.81,0.81,240485
EPR,20010816,0.17,0.17,0.17,0.17,135000
EPT,20010816,0.065,0.065,0.065,0.065,10000
EQS,20010816,0.063,0.063,0.059,0.059,351480
EQX,20010816,0.002,0.002,0.002,0.002,190000
ERA,20010816,1.9,1.9,1.9,1.9,493
ERG,20010816,0.97,0.97,0.93,0.96,5071120
ESG,20010816,0.155,0.155,0.155,0.155,3000
ESI,20010816,0.68,0.68,0.66,0.66,100900
ESL,20010816,0.75,0.75,0.68,0.68,3557
EST,20010816,0.086,0.086,0.086,0.086,20000
ESV,20010816,0.7,0.7,0.7,0.7,16200
ESX,20010816,0.085,0.085,0.085,0.085,8000
ETR,20010816,0.65,0.7,0.65,0.69,103299
ETT,20010816,0.079,0.081,0.079,0.081,496660
ETW,20010816,1.18,1.18,1.17,1.17,30791
EVM,20010816,0.3,0.3,0.3,0.3,23877
EWL,20010816,0.125,0.125,0.125,0.125,2500
EXS,20010816,0.09,0.09,0.09,0.09,14000
EZY,20010816,0.075,0.075,0.075,0.075,19000
FAR,20010816,0.12,0.12,0.12,0.12,40000
FCL,20010816,2,2.05,1.92,1.92,12685724
FDR,20010816,1.5,1.55,1.5,1.5,24700
FEA,20010816,0.075,0.075,0.07,0.07,142643
FFL,20010816,1.31,1.34,1.31,1.31,57315
FFS,20010816,0.25,0.255,0.25,0.255,268
FGL,20010816,5.421,5.43,5.22,5.236,6656682
FHF,20010816,14.45,14.48,14.43,14.44,358473
FKP,20010816,1,1,0.98,0.98,83194
FLO,20010816,0.1,0.1,0.095,0.095,75000
FLT,20010816,26.13,26.13,25.8,26.01,35178
FNC,20010816,1.3,1.31,1.28,1.3,213920
FOA,20010816,12.103,12.103,11.64,11.7,464599
FPF,20010816,0.99,0.99,0.98,0.99,50185
FPG,20010816,0.385,0.385,0.385,0.385,7997
FPS,20010816,0.83,0.83,0.83,0.83,2000
FRU,20010816,1.44,1.45,1.44,1.45,41500
FSL,20010816,0.034,0.034,0.034,0.034,18000
FUN,20010816,0.45,0.45,0.44,0.44,10000
FXJ,20010816,3.92,3.92,3.85,3.87,1899354
FXO,20010816,0.049,0.049,0.049,0.049,10000
GAN,20010816,1.15,1.15,1.14,1.14,780585
GBG,20010816,0.13,0.13,0.13,0.13,50000
GBL,20010816,0.12,0.13,0.12,0.13,123000
GBS,20010816,0.046,0.046,0.045,0.045,49500
GCN,20010816,0.035,0.035,0.035,0.035,6000
GDM,20010816,0.43,0.445,0.425,0.445,160834
GDN,20010816,0.025,0.025,0.025,0.025,80000
GDP,20010816,3.292,3.292,3.2,3.22,5358
GFA,20010816,1.55,1.55,1.55,1.55,630
GFD,20010816,0.24,0.24,0.24,0.24,11500
GGL,20010816,1,1.01,0.99,1,234600
GGN,20010816,0.14,0.14,0.13,0.14,399000
GGY,20010816,0.024,0.024,0.024,0.024,100000
GHG,20010816,0.96,0.96,0.93,0.943,92877
GIL,20010816,0.25,0.25,0.25,0.25,15798
GIR,20010816,0.037,0.037,0.037,0.037,12500
GLB,20010816,1.7,1.75,1.7,1.74,617200
GLD,20010816,1.85,1.91,1.85,1.9,484366
GLP,20010816,0.018,0.018,0.018,0.018,25000
GMF,20010816,1.222,1.24,1.21,1.22,2344840
GMS,20010816,0.42,0.42,0.42,0.42,70000
GNC,20010816,12.1,12.15,12.05,12.1,81800
GNR,20010816,0.075,0.075,0.075,0.075,75000
GNS,20010816,4.3,4.41,4.3,4.36,1536639
GOD,20010816,0.021,0.021,0.021,0.021,25000
GOW,20010816,2.13,2.16,2.13,2.16,5100
GPN,20010816,0.014,0.014,0.014,0.014,31211
GPT,20010816,2.74,2.74,2.73,2.74,5154667
GRD,20010816,1.09,1.09,1.07,1.07,28519
GRO,20010816,2.8,2.82,2.8,2.8,6739
GSF,20010816,0.32,0.32,0.3,0.3,81700
GSP,20010816,1.39,1.4,1.39,1.39,238358
GTG,20010816,0.52,0.52,0.49,0.49,16800
GTM,20010816,0.03,0.03,0.03,0.03,151666
GTP,20010816,0.539,0.54,0.515,0.515,373894
GUD,20010816,1.85,1.85,1.84,1.85,60008
GUL,20010816,0.018,0.018,0.018,0.018,150000
GUN,20010816,0.125,0.125,0.125,0.125,467
GWT,20010816,2.52,2.52,2.45,2.45,66098
GYM,20010816,0.71,0.71,0.7,0.7,33015
GZL,20010816,2.25,2.25,2.25,2.25,9360
HAH,20010816,5.55,5.55,5.41,5.47,1603983
HAM,20010816,2.26,2.26,2.25,2.25,2000
HAN,20010816,14.28,14.34,14.28,14.34,9022
HBR,20010816,0.4,0.4,0.4,0.4,2000
HDN,20010816,0.22,0.225,0.22,0.225,75475
HDR,20010816,0.47,0.47,0.45,0.45,1671675
HER,20010816,0.42,0.42,0.42,0.42,16000
HFY,20010816,0.79,0.8,0.79,0.8,20743
HGV,20010816,0.7,0.7,0.7,0.7,5000
HHL,20010816,2.35,2.35,2.35,2.35,209
HIC,20010816,0.64,0.64,0.64,0.64,20397
HIG,20010816,0.096,0.096,0.096,0.096,130000
HIL,20010816,2.97,2.97,2.96,2.96,91550
HIT,20010816,0.435,0.435,0.435,0.435,850
HJB,20010816,0.3,0.3,0.3,0.3,2000
HLM,20010816,0.2,0.2,0.2,0.2,139791
HLT,20010816,0.13,0.13,0.13,0.13,10000
HLX,20010816,0.471,0.471,0.43,0.43,139417
HLY,20010816,5.26,5.35,5.21,5.3,56417
HML,20010816,0.185,0.185,0.185,0.185,8000
HNG,20010816,1.04,1.04,1.02,1.02,25708
HOM,20010816,1.26,1.32,1.26,1.3,209500
HPX,20010816,2.4,2.53,2.4,2.5,945014
HRD,20010816,0.115,0.12,0.115,0.12,17900
HRP,20010816,1.5,1.521,1.5,1.521,8928
HRR,20010816,0.24,0.24,0.23,0.23,72493
HRT,20010816,0.19,0.19,0.19,0.19,5000
HRZ,20010816,0.28,0.28,0.28,0.28,675000
HSC,20010816,0.3,0.3,0.3,0.3,20000
HSM,20010816,15.6,15.6,15.6,15.6,3964
HSN,20010816,1.55,1.65,1.51,1.65,16773
HSP,20010816,1.819,1.9,1.819,1.875,432009
HTA,20010816,0.24,0.26,0.23,0.255,4342390
HTE,20010816,0.15,0.15,0.145,0.15,192125
HTS,20010816,0.071,0.071,0.067,0.069,167500
HUG,20010816,0.075,0.077,0.075,0.077,90000
HVN,20010816,4.25,4.28,4.21,4.23,1062875
HWE,20010816,1.29,1.29,1.25,1.28,183571
HWI,20010816,0.84,0.84,0.82,0.82,17000
HWT,20010816,0.75,0.75,0.73,0.73,17000
HZM,20010816,0.32,0.32,0.31,0.31,4200
IAS,20010816,0.23,0.23,0.21,0.21,44499
IBA,20010816,0.23,0.27,0.23,0.27,226500
ICE,20010816,0.09,0.09,0.09,0.09,4659
ICH,20010816,0.058,0.058,0.058,0.058,9100
ICN,20010816,0.073,0.073,0.073,0.073,65000
ICO,20010816,0.01,0.01,0.01,0.01,1097000
IDE,20010816,1.05,1.05,1.05,1.05,29000
IDT,20010816,4.39,4.39,4.37,4.37,12170
IDX,20010816,2.73,2.73,2.73,2.73,13200
IFM,20010816,1.87,1.87,1.8,1.81,198323
IGM,20010816,0.034,0.037,0.034,0.037,672500
IHG,20010816,0.96,0.96,0.95,0.96,56576
IIF,20010816,1.54,1.55,1.53,1.54,2513865
IIN,20010816,0.34,0.35,0.34,0.35,10100
ILU,20010816,4.2,4.2,4.05,4.1,248716
IMD,20010816,0.3,0.3,0.295,0.295,174000
IMI,20010816,0.1,0.1,0.1,0.1,3833
IMP,20010816,0.027,0.027,0.027,0.027,12857
INV,20010816,0.155,0.155,0.155,0.155,50000
IOF,20010816,1.13,1.14,1.119,1.119,654284
ION,20010816,1.2,1.2,1.15,1.17,229602
IPG,20010816,1.87,1.89,1.87,1.89,4392413
IPH,20010816,1.5,1.511,1.5,1.511,86411
IRC,20010816,0.039,0.039,0.039,0.039,20000
IRI,20010816,0.53,0.53,0.52,0.52,15000
ISA,20010816,0.1,0.1,0.1,0.1,24878
ISC,20010816,0.05,0.052,0.05,0.052,14500
ITC,20010816,0.051,0.051,0.051,0.051,20000
ITL,20010816,0.28,0.28,0.27,0.27,17700
IWI,20010816,2.807,2.85,2.807,2.85,1975
IWL,20010816,0.193,0.2,0.193,0.2,130172
IXL,20010816,0.043,0.043,0.043,0.043,6500
JBM,20010816,1.49,1.49,1.48,1.49,72143
JJS,20010816,1.35,1.36,1.35,1.35,60000
JLA,20010816,0.075,0.075,0.074,0.075,141469
JRR,20010816,1.03,1.03,1.02,1.02,133280
JRV,20010816,0.045,0.045,0.042,0.042,5000
JUM,20010816,0.019,0.019,0.019,0.019,50000
JUP,20010816,4.4,4.4,4.31,4.34,315591
KAZ,20010816,1.49,1.49,1.467,1.467,511854
KBO,20010816,0.11,0.115,0.11,0.115,200000
KCG,20010816,0.165,0.165,0.165,0.165,20000
KCN,20010816,0.843,0.843,0.75,0.83,107000
KGM,20010816,0.2,0.21,0.2,0.2,126000
KIC,20010816,1.76,1.8,1.76,1.8,20324
KIM,20010816,0.59,0.6,0.54,0.56,300985
KLA,20010816,0.1,0.1,0.1,0.1,3000
KMN,20010816,0.06,0.06,0.06,0.06,170050
KRZ,20010816,0.026,0.026,0.025,0.025,1509149
KSC,20010816,2.15,2.16,2.09,2.09,10837
KSM,20010816,0.048,0.05,0.046,0.046,725000
KSP,20010816,0.034,0.04,0.034,0.04,231468
KYC,20010816,1.155,1.23,1.15,1.15,216896
KZL,20010816,0.26,0.26,0.25,0.25,18200
LAC,20010816,11.05,11.05,10.9,10.95,199893
LAF,20010816,0.07,0.083,0.07,0.07,37750
LAK,20010816,0.34,0.34,0.34,0.34,1500
LAS,20010816,0.618,0.75,0.618,0.65,15800
LCH,20010816,0.115,0.115,0.115,0.115,24000
LCL,20010816,0.73,0.73,0.73,0.73,22000
LCO,20010816,0.69,0.7,0.69,0.69,20000
LDW,20010816,1.85,1.85,1.85,1.85,21200
LEG,20010816,0.15,0.15,0.14,0.145,160000
LEI,20010816,9.8,9.95,9.72,9.924,547938
LEV,20010816,2.15,2.15,2.15,2.15,3000
LHG,20010816,0.93,0.95,0.92,0.92,7314152
LKO,20010816,0.037,0.038,0.037,0.038,531500
LLC,20010816,11.81,11.81,11.4,11.429,1988368
LNN,20010816,4.34,4.35,4.3,4.3,328322
LOC,20010816,0.09,0.09,0.09,0.09,15100
LOK,20010816,0.065,0.069,0.064,0.064,4493854
LON,20010816,0.32,0.325,0.315,0.32,65666
LSG,20010816,0.67,0.67,0.64,0.65,88500
LUO,20010816,1.34,1.34,1.33,1.332,150341
MAH,20010816,0.115,0.115,0.11,0.11,41500
MAQ,20010816,0.084,0.084,0.078,0.078,224742
MAX,20010816,1.14,1.14,1.12,1.12,87000
MAY,20010816,6.382,6.382,6.34,6.35,1107453
MBL,20010816,36.04,36.11,35.7,36.04,497713
MBP,20010816,0.58,0.6,0.58,0.58,39320
MBX,20010816,0.036,0.036,0.035,0.035,107250
MCA,20010816,1.17,1.17,1.12,1.12,24000
MCC,20010816,1.17,1.17,1.15,1.17,346000
MCL,20010816,0.02,0.024,0.02,0.024,70000
MCP,20010816,1.19,1.19,1.17,1.17,64590
MCR,20010816,0.185,0.195,0.185,0.19,329047
MCW,20010816,1.46,1.47,1.45,1.46,219401
MDL,20010816,0.22,0.23,0.22,0.23,13000
MDM,20010816,0.115,0.125,0.115,0.125,20691
MEE,20010816,0.056,0.056,0.056,0.056,1886
MGD,20010816,0.18,0.18,0.18,0.18,14444
MGE,20010816,0.28,0.28,0.27,0.27,94300
MGI,20010816,1.38,1.4,1.37,1.4,927296
MGM,20010816,0.81,0.83,0.81,0.83,61400
