ANX,20010213,0.51,0.51,0.5,0.51,68625
ANZ,20010213,14.7,14.83,14.69,14.79,1395972
AOF,20010213,1.18,1.2,1.18,1.2,552156
AOG,20010213,1.82,1.83,1.8,1.8,39420
AOL,20010213,0.031,0.034,0.031,0.031,460000
AOV,20010213,0.09,0.09,0.09,0.09,200000
APA,20010213,2.46,2.49,2.44,2.44,188600
APG,20010213,0.105,0.11,0.105,0.11,115834
API,20010213,2.42,2.42,2.42,2.42,31466
APL,20010213,1.45,1.49,1.4,1.49,224760
APN,20010213,3.7,3.72,3.69,3.7,317069
APX,20010213,0.025,0.027,0.024,0.025,29145144
APY,20010213,0.4,0.4,0.39,0.395,87634
AQA,20010213,0.67,0.76,0.67,0.75,72900
AQP,20010213,8,8.07,8,8.06,21342
ARA,20010213,0.325,0.325,0.325,0.325,19092
ARG,20010213,3.38,3.4,3.35,3.35,127341
ARL,20010213,1.63,1.63,1.6,1.6,444914
ARO,20010213,0.21,0.21,0.21,0.21,300
ARP,20010213,8,8,7.9,7.9,1000
ART,20010213,1.31,1.31,1.28,1.3,519910
ASB,20010213,1.65,1.65,1.6,1.64,52918
ASC,20010213,0.3,0.305,0.3,0.305,61795
ASL,20010213,0.15,0.15,0.15,0.15,2500
ASP,20010213,0.1,0.1,0.1,0.1,544618
ASR,20010213,0.8,0.8,0.8,0.8,5000
ASU,20010213,0.02,0.021,0.02,0.021,340000
ASX,20010213,12.69,12.69,12.65,12.65,131908
ATE,20010213,0.19,0.19,0.185,0.185,162035
ATG,20010213,0.14,0.14,0.14,0.14,4620
ATN,20010213,0.042,0.052,0.042,0.051,5022432
ATP,20010213,0.22,0.22,0.22,0.22,21250
ATX,20010213,0.07,0.071,0.07,0.071,30000
AUD,20010213,1.23,1.23,1.2,1.22,1047019
AUG,20010213,0.18,0.19,0.18,0.19,55700
AUI,20010213,3.415,3.415,3.415,3.415,2000
AUL,20010213,0.018,0.019,0.018,0.019,80000
AUM,20010213,0.048,0.048,0.045,0.045,250000
AUN,20010213,1.441,1.441,1.25,1.35,9107846
AUO,20010213,0.24,0.24,0.23,0.23,222950
AUR,20010213,0.15,0.155,0.15,0.15,269000
AUY,20010213,1.05,1.07,1.02,1.06,601048
AVC,20010213,0.45,0.45,0.45,0.45,40000
AVJ,20010213,0.51,0.51,0.51,0.51,4000
AVL,20010213,0.03,0.03,0.025,0.025,754817
AVR,20010213,0.27,0.275,0.27,0.275,509100
AVT,20010213,0.2,0.21,0.2,0.21,291178
AWE,20010213,0.51,0.51,0.51,0.51,31000
AXA,20010213,2.69,2.69,2.64,2.68,1074843
AXL,20010213,0.18,0.18,0.175,0.175,165000
AXN,20010213,1.58,1.59,1.53,1.55,480501
AXP,20010213,1.13,1.13,1.12,1.13,1128260
AYO,20010213,0.94,0.95,0.92,0.93,240316
AZL,20010213,0.046,0.048,0.045,0.045,265832
AZR,20010213,0.11,0.115,0.11,0.11,1351593
BAE,20010213,0.024,0.025,0.024,0.025,90000
BAM,20010213,17.8,17.82,17.8,17.81,32827
BAR,20010213,0.365,0.37,0.365,0.37,80768
BAY,20010213,10.5,10.5,10.5,10.5,270
BBB,20010213,0.255,0.255,0.255,0.255,20000
BBG,20010213,4.35,4.44,4.32,4.4,241759
BCD,20010213,0.3,0.3,0.25,0.25,127859
BCH,20010213,0.155,0.155,0.15,0.15,100000
BDF,20010213,2.4,2.4,2.4,2.4,81823
BDG,20010213,0.16,0.17,0.16,0.17,132167
BDL,20010213,2.58,2.58,2.55,2.56,140195
BEN,20010213,6,6.07,5.96,6.07,76829
BFS,20010213,0.51,0.55,0.51,0.55,113000
BGF,20010213,0.07,0.071,0.065,0.065,320020
BGN,20010213,1.38,1.38,1.38,1.38,31602
BHL,20010213,2.75,2.75,2.7,2.7,7650
BHP,20010213,19.013,19.08,18.74,18.8,3511079
BIC,20010213,0.24,0.24,0.24,0.24,8000
BIG,20010213,0.089,0.096,0.089,0.096,172500
BII,20010213,0.45,0.455,0.425,0.44,502579
BIL,20010213,48.216,48.41,48.18,48.306,448469
BIR,20010213,0.76,0.78,0.76,0.78,276233
BIT,20010213,0.53,0.53,0.51,0.51,98398
BKA,20010213,0.39,0.39,0.385,0.39,119905
BKL,20010213,6.3,6.31,6.1,6.18,8572
BKR,20010213,0.155,0.155,0.155,0.155,30000
BKS,20010213,0.047,0.048,0.046,0.046,532917
BKW,20010213,4.98,5.22,4.98,5.2,24600
BLD,20010213,2.148,2.17,2.148,2.16,778136
BLO,20010213,0.13,0.135,0.13,0.135,416000
BLR,20010213,0.155,0.155,0.13,0.13,421834
BMC,20010213,0.335,0.34,0.33,0.33,126256
BMS,20010213,0.46,0.48,0.46,0.48,98956
BMX,20010213,0.29,0.29,0.285,0.29,113454
BNA,20010213,0.11,0.125,0.11,0.11,3924850
BNK,20010213,0.85,0.85,0.84,0.85,22898
BNO,20010213,1,1.05,0.99,1.01,117049
BNW,20010213,0.135,0.135,0.135,0.135,1
BOC,20010213,0.15,0.155,0.14,0.14,72401
BOQ,20010213,6.34,6.39,6.32,6.32,23461
BPC,20010213,0.49,0.49,0.475,0.48,814923
BPO,20010213,0.15,0.15,0.135,0.145,33000
BPT,20010213,0.04,0.04,0.039,0.039,1187500
BRE,20010213,0.14,0.14,0.14,0.14,14286
BRI,20010213,0.255,0.255,0.255,0.255,19000
BRL,20010213,8.9,8.9,8.63,8.77,144651
BRN,20010213,0.2,0.2,0.2,0.2,2104
BRS,20010213,1.37,1.44,1.37,1.4,218769
BRY,20010213,0.28,0.29,0.28,0.285,642500
BRZ,20010213,1.55,1.55,1.51,1.52,84526
BSG,20010213,0.049,0.049,0.047,0.047,800032
BSO,20010213,3.4,3.4,3.4,3.4,5000
BTA,20010213,3.5,3.55,3.47,3.47,68341
BTC,20010213,0.425,0.425,0.41,0.42,88000
BTE,20010213,0.73,0.73,0.72,0.72,192469
BTG,20010213,0.99,0.99,0.98,0.99,36611
BTM,20010213,0.465,0.465,0.465,0.465,10000
BTO,20010213,1.43,1.46,1.43,1.45,905699
BUU,20010213,0.091,0.091,0.091,0.091,2833
BWA,20010213,3.825,3.83,3.78,3.78,168213
BWP,20010213,1.09,1.09,1.07,1.07,62641
CAA,20010213,2.43,2.47,2.34,2.41,26466070
CAB,20010213,3.18,3.19,3.18,3.19,6635
CAG,20010213,0.265,0.28,0.265,0.28,1495341
CAI,20010213,0.59,0.59,0.59,0.59,74290
CAT,20010213,10,10.1,9.9,9.95,14318
CBA,20010213,30.7,30.99,29.86,30,5243517
CBC,20010213,0.09,0.09,0.09,0.09,45000
CBD,20010213,0.075,0.075,0.06,0.067,646300
CBH,20010213,0.18,0.185,0.175,0.175,169942
CBO,20010213,0.07,0.07,0.07,0.07,4000
CBT,20010213,0.118,0.135,0.115,0.125,1812600
CBW,20010213,0.78,0.8,0.78,0.8,42667
CCH,20010213,0.13,0.135,0.13,0.135,36627
CCK,20010213,0.32,0.32,0.3,0.3,112735
CCL,20010213,4.87,5.01,4.86,5.01,2741770
CCO,20010213,0.14,0.14,0.14,0.14,113000
CCP,20010213,0.57,0.57,0.57,0.57,12000
CCV,20010213,0.043,0.044,0.043,0.044,117000
CCZ,20010213,0.82,0.82,0.81,0.82,96100
CDF,20010213,1.17,1.17,1.17,1.17,10880
CDL,20010213,0.05,0.05,0.05,0.05,32964
CDO,20010213,1.26,1.3,1.25,1.29,302930
CDP,20010213,2.02,2.02,2,2,35987
CDR,20010213,0.82,0.82,0.82,0.82,13500
CDX,20010213,2.05,2.05,2.05,2.05,400
CEP,20010213,2.85,2.85,2.83,2.85,469510
CEQ,20010213,2.18,2.18,2.15,2.15,42368
CEW,20010213,2.16,2.2,2.16,2.2,105100
CEY,20010213,1.1,1.12,1.08,1.11,155689
CFR,20010213,0.03,0.031,0.029,0.031,472070
CFS,20010213,0.75,0.75,0.75,0.75,14000
CFT,20010213,2.08,2.09,2.07,2.09,1205668
CGB,20010213,0.086,0.086,0.08,0.08,137450
CGO,20010213,1,1.03,1,1.03,5001
CHF,20010213,0.8,0.81,0.79,0.8,65070
CHL,20010213,0.18,0.18,0.18,0.18,613
CHO,20010213,12.35,12.4,12.35,12.35,3591
CHQ,20010213,0.87,0.87,0.85,0.85,9000
CHY,20010213,1.33,1.35,1.28,1.28,15507
CIH,20010213,0.04,0.041,0.04,0.04,396061
CIM,20010213,0.055,0.055,0.055,0.055,5000
CIN,20010213,8.4,8.5,8.39,8.5,39000
CIR,20010213,3.79,3.8,3.71,3.71,91116
CKG,20010213,0.037,0.037,0.037,0.037,78500
CLA,20010213,3.3,3.3,3.2,3.3,20000
CLH,20010213,3.41,3.45,3.41,3.44,59230
CLI,20010213,3.91,4.1,3.91,4.1,76502
CLK,20010213,0.7,0.7,0.7,0.7,2000
CLL,20010213,1.83,1.83,1.82,1.82,5914
CLO,20010213,0.68,0.68,0.66,0.68,27968
CLT,20010213,1.92,1.95,1.92,1.95,50004
CLV,20010213,0.391,0.42,0.385,0.4,62000
CMI,20010213,0.98,0.98,0.98,0.98,30737
CML,20010213,6.35,6.41,6.35,6.39,3074605
CMP,20010213,0.9,0.9,0.89,0.9,13000
CMQ,20010213,0.41,0.41,0.41,0.41,3820
CMS,20010213,0.21,0.21,0.205,0.205,113500
CMW,20010213,0.065,0.07,0.065,0.07,181000
CNA,20010213,19.6,19.6,19.6,19.6,6000
CND,20010213,1.758,1.78,1.758,1.76,8482
CNF,20010213,0.052,0.052,0.052,0.052,3000
CNG,20010213,0.33,0.33,0.3,0.3,51500
CNM,20010213,0.042,0.044,0.041,0.042,941620
CNN,20010213,0.075,0.075,0.074,0.074,42500
CNT,20010213,0.053,0.053,0.053,0.053,450000
COA,20010213,1.08,1.1,1.07,1.1,124573
COF,20010213,2.25,2.25,2.25,2.25,10000
COH,20010213,37.35,37.7,37.35,37.7,108154
COM,20010213,0.51,0.51,0.5,0.51,43431
COP,20010213,0.013,0.014,0.013,0.013,3635961
COU,20010213,0.46,0.46,0.445,0.445,149850
CPA,20010213,1.02,1.03,1.02,1.03,1229411
CPB,20010213,4.58,4.58,4.57,4.57,1574
CPC,20010213,0.265,0.265,0.24,0.24,7000
CPH,20010213,0.56,0.57,0.56,0.56,210267
CPM,20010213,4.6,4.6,4.6,4.6,12500
CPU,20010213,7.6,7.6,7.46,7.485,1274347
CQT,20010213,0.23,0.235,0.215,0.225,3337600
CRG,20010213,7.27,7.27,7.19,7.25,124761
CRS,20010213,0.37,0.38,0.365,0.38,86237
CRT,20010213,0.74,0.74,0.73,0.73,15960
CRU,20010213,0.29,0.29,0.29,0.29,4000
CSA,20010213,0.03,0.032,0.03,0.03,725304
CSB,20010213,0.465,0.53,0.465,0.53,62500
CSG,20010213,0.92,0.92,0.9,0.9,27067
CSI,20010213,0.165,0.165,0.165,0.165,30000
CSL,20010213,35.771,35.8,35.48,35.6,166430
CSM,20010213,0.44,0.44,0.435,0.44,60650
CSR,20010213,5.06,5.1,5.01,5.1,2390721
CSY,20010213,0.125,0.125,0.125,0.125,27000
CTI,20010213,0.58,0.58,0.57,0.57,12115
CTL,20010213,1.69,1.7,1.68,1.7,52939
CTO,20010213,0.087,0.087,0.087,0.087,50000
CTR,20010213,0.165,0.185,0.12,0.185,291976
CTT,20010213,0.58,0.59,0.58,0.59,21000
CTX,20010213,2.39,2.4,2.32,2.38,202440
CUE,20010213,0.035,0.035,0.035,0.035,130810
CUL,20010213,0.019,0.02,0.019,0.019,172712
CVI,20010213,0.87,0.87,0.85,0.85,46718
CVN,20010213,0.047,0.05,0.045,0.046,323000
CWO,20010213,3.95,3.98,3.91,3.92,5194300
CXL,20010213,0.049,0.05,0.047,0.05,235000
CXP,20010213,8.15,8.19,8.15,8.17,101580
CYB,20010213,0.005,0.005,0.005,0.005,60000
CYG,20010213,3.66,3.68,3.66,3.67,34340
DAD,20010213,5.414,5.51,5.41,5.5,115589
DAH,20010213,0.42,0.42,0.42,0.42,30000
DAR,20010213,0.385,0.385,0.38,0.38,25800
DAY,20010213,0.265,0.275,0.265,0.275,81300
DCS,20010213,0.36,0.36,0.355,0.36,53000
DDV,20010213,0.095,0.1,0.095,0.1,208000
DEF,20010213,0.047,0.049,0.045,0.049,3419089
DFT,20010213,0.043,0.048,0.041,0.048,290000
DGD,20010213,1.25,1.27,1.25,1.26,489796
DGL,20010213,0.455,0.49,0.45,0.485,2600278
DGM,20010213,0.006,0.007,0.006,0.006,3161000
DIO,20010213,0.071,0.071,0.07,0.07,882473
DIT,20010213,1.46,1.47,1.45,1.46,2111179
DJS,20010213,1.35,1.38,1.35,1.38,579124
DJW,20010213,3.35,3.39,3.35,3.38,274676
DKN,20010213,0.35,0.37,0.35,0.355,86684
DMY,20010213,1.22,1.22,1.22,1.22,439
DNI,20010213,0.3,0.3,0.29,0.29,26000
DOM,20010213,0.32,0.33,0.32,0.33,25304
DOT,20010213,1.25,1.27,1.24,1.27,3407743
DRA,20010213,0.045,0.045,0.045,0.045,106930
DRE,20010213,0.5,0.5,0.5,0.5,1330
DRN,20010213,0.11,0.14,0.11,0.12,2117198
DSW,20010213,0.036,0.043,0.035,0.041,1418107
DTL,20010213,0.7,0.72,0.7,0.72,13900
DUI,20010213,1.69,1.69,1.67,1.67,3249
DVC,20010213,1.01,1.01,1,1,37716
DVN,20010213,0.16,0.16,0.16,0.16,34
DVT,20010213,0.51,0.54,0.5,0.51,5663282
DWY,20010213,0.321,0.321,0.3,0.32,281100
EBG,20010213,0.072,0.072,0.072,0.072,7000
EBR,20010213,0.265,0.265,0.26,0.26,65214
ECE,20010213,0.033,0.033,0.033,0.033,15152
ECL,20010213,0.061,0.061,0.061,0.061,99500
ECM,20010213,0.15,0.15,0.15,0.15,12000
ECO,20010213,0.033,0.04,0.033,0.04,462068
ECP,20010213,1.17,1.22,1.16,1.16,552795
ECU,20010213,0.045,0.045,0.045,0.045,10000
EDI,20010213,2.19,2.25,2.18,2.245,893457
EEC,20010213,0.14,0.14,0.13,0.13,1752757
EEL,20010213,0.73,0.77,0.72,0.72,99600
EFC,20010213,0.37,0.37,0.35,0.35,64000
EFN,20010213,0.31,0.31,0.3,0.3,50450
EGL,20010213,0.105,0.105,0.105,0.105,95950
EGO,20010213,0.084,0.085,0.084,0.085,81775
EHY,20010213,0.066,0.069,0.062,0.062,98750
EIF,20010213,0.185,0.185,0.18,0.18,71166
ELE,20010213,0.17,0.17,0.17,0.17,3600
EMI,20010213,0.17,0.18,0.155,0.16,705559
EML,20010213,2.88,2.89,2.87,2.87,472182
EMM,20010213,0.205,0.215,0.205,0.205,41850
EMP,20010213,0.35,0.35,0.35,0.35,5000
ENE,20010213,13.6,13.65,13.45,13.45,65735
ENV,20010213,0.85,0.85,0.84,0.85,206382
EPH,20010213,0.085,0.085,0.07,0.07,108651
EPR,20010213,0.15,0.155,0.15,0.155,53500
EPT,20010213,0.2,0.2,0.1,0.1,5626820
EQI,20010213,0.405,0.405,0.405,0.405,7000
EQR,20010213,0.092,0.092,0.087,0.087,150000
EQS,20010213,0.067,0.068,0.067,0.068,260982
EQT,20010213,5.9,5.9,5.9,5.9,521
ERA,20010213,2.57,2.57,2.55,2.57,3000
ERG,20010213,2.6,2.65,2.53,2.54,1852511
ERS,20010213,0.76,0.78,0.76,0.78,33742
ESG,20010213,0.195,0.195,0.19,0.195,513526
ESI,20010213,0.75,0.78,0.75,0.75,398150
EST,20010213,0.155,0.155,0.155,0.155,34000
ESV,20010213,1.29,1.29,1.27,1.27,12530
ESX,20010213,0.3,0.31,0.29,0.31,87004
ETK,20010213,0.37,0.37,0.35,0.35,1255300
ETR,20010213,1.07,1.14,1.04,1.14,5636
ETW,20010213,1.17,1.17,1.17,1.17,10000
EWL,20010213,0.25,0.25,0.25,0.25,28000
EXO,20010213,0.325,0.325,0.3,0.3,395990
EXS,20010213,0.115,0.12,0.115,0.12,85000
EZE,20010213,0.11,0.11,0.11,0.11,87000
EZL,20010213,0.54,0.56,0.54,0.56,40000
EZY,20010213,0.2,0.2,0.195,0.195,54000
FAN,20010213,1.25,1.25,1.25,1.25,34390
FAR,20010213,0.15,0.16,0.15,0.16,183000
FBG,20010213,4.72,4.72,4.67,4.69,7630347
FCL,20010213,2.11,2.12,2.09,2.1,1298573
FDR,20010213,1.7,1.75,1.62,1.62,47525
FEA,20010213,0.31,0.31,0.3,0.3,51650
FEC,20010213,1.4,1.5,1.31,1.5,9682
FFL,20010213,1.18,1.19,1.18,1.19,15390
FGR,20010213,0.02,0.02,0.02,0.02,100000
FHF,20010213,10.427,10.48,10.17,10.18,496857
FHL,20010213,1.4,1.4,1.4,1.4,3850
FHT,20010213,0.3,0.3,0.3,0.3,10000
FIF,20010213,6.557,6.61,6.557,6.61,22505
FIM,20010213,0.17,0.175,0.17,0.17,38743
FKP,20010213,0.85,0.85,0.84,0.84,63848
FLO,20010213,0.29,0.29,0.285,0.285,322000
FLT,20010213,25.2,25.55,25.2,25.45,50488
FMH,20010213,2.22,2.22,2.22,2.22,67928
FNC,20010213,2.23,2.27,2.23,2.25,198387
FOA,20010213,9,9.27,9,9.25,331558
FPF,20010213,0.96,0.97,0.96,0.97,18823
FPG,20010213,0.42,0.42,0.4,0.4,354300
FRI,20010213,0.245,0.245,0.245,0.245,30000
FRM,20010213,0.65,0.65,0.65,0.65,5000
FRU,20010213,1.58,1.58,1.55,1.55,39343
FSL,20010213,0.056,0.056,0.055,0.055,117500
FTR,20010213,0.242,0.25,0.23,0.24,90750
FUN,20010213,0.5,0.5,0.495,0.5,48000
FWD,20010213,1.43,1.43,1.42,1.42,2583
FXJ,20010213,3.85,3.87,3.85,3.85,2393102
GAN,20010213,1.15,1.15,1.12,1.13,2129479
GAP,20010213,1.01,1.02,1,1.02,14241
GBL,20010213,0.24,0.26,0.24,0.26,9770
GBS,20010213,0.073,0.073,0.072,0.072,25450
GCN,20010213,0.087,0.087,0.082,0.082,30000
GCR,20010213,0.082,0.082,0.081,0.081,50000
GDH,20010213,0.09,0.09,0.085,0.086,167000
GDM,20010213,0.42,0.44,0.42,0.44,61270
GDP,20010213,4.405,4.405,4.27,4.27,26190
GED,20010213,0.081,0.081,0.081,0.081,800
GEN,20010213,6.02,6.02,6.02,6.02,497
GFA,20010213,2.3,2.5,2.3,2.5,5027
GFD,20010213,0.328,0.33,0.325,0.325,17000
GGY,20010213,0.039,0.042,0.039,0.042,128167
GHG,20010213,1.16,1.16,1.16,1.16,74769
GHR,20010213,0.11,0.125,0.11,0.125,58044
GIP,20010213,0.095,0.095,0.095,0.095,62000
GKR,20010213,0.22,0.22,0.22,0.22,45159
GLD,20010213,1.61,1.65,1.6,1.6,731836
GLP,20010213,0.041,0.041,0.041,0.041,100000
GMF,20010213,1.29,1.31,1.29,1.3,1814670
GNC,20010213,9.406,9.41,9.4,9.4,2800
GNR,20010213,0.082,0.082,0.082,0.082,20000
GNS,20010213,3.39,3.4,3.36,3.36,39091
GOD,20010213,0.032,0.034,0.03,0.034,350000
GOW,20010213,2.37,2.38,2.36,2.36,27376
GPI,20010213,0.4,0.4,0.4,0.4,10000
GPN,20010213,0.03,0.03,0.029,0.029,1250158
GPO,20010213,0.145,0.145,0.145,0.145,26625
GPT,20010213,2.65,2.69,2.63,2.66,3639256
GRD,20010213,1.32,1.39,1.3,1.32,166466
GRO,20010213,3.1,3.18,3.1,3.1,4420
GSE,20010213,0.049,0.05,0.047,0.047,104668
GSP,20010213,1.16,1.17,1.15,1.17,79446
GTG,20010213,0.55,0.65,0.55,0.65,428956
GTL,20010213,0.097,0.097,0.097,0.097,50000
GTM,20010213,0.044,0.045,0.044,0.045,461308
GTP,20010213,1.68,1.7,1.65,1.7,12367
GUD,20010213,1.88,1.88,1.85,1.85,90884
GUL,20010213,0.026,0.026,0.025,0.025,115000
GVM,20010213,0.039,0.039,0.039,0.039,2500
GWT,20010213,2.13,2.22,2.13,2.2,126643
GYM,20010213,0.395,0.4,0.39,0.4,89107
HAH,20010213,3.68,3.73,3.66,3.7,432094
HAM,20010213,2.75,2.75,2.75,2.75,6920
HAN,20010213,11.615,11.62,11.615,11.62,16275
HAO,20010213,0.125,0.125,0.105,0.105,75000
HBC,20010213,31.2,31.6,31.2,31.6,6062
HBN,20010213,0.245,0.245,0.245,0.245,4000
HBR,20010213,0.45,0.45,0.45,0.45,459
HCN,20010213,0.7,0.7,0.69,0.7,49492
HDN,20010213,0.24,0.24,0.225,0.23,353904
HDR,20010213,0.445,0.45,0.445,0.45,432728
HER,20010213,0.89,0.9,0.89,0.9,141826
HFY,20010213,0.73,0.73,0.73,0.73,302000
HGL,20010213,0.45,0.45,0.45,0.45,5000
HGV,20010213,0.96,0.98,0.96,0.98,16000
HHM,20010213,0.085,0.085,0.085,0.085,150000
HIC,20010213,0.58,0.59,0.58,0.59,81892
HIG,20010213,0.115,0.115,0.11,0.11,190300
HIH,20010213,0.24,0.245,0.235,0.24,1081499
HIL,20010213,2.56,2.56,2.53,2.53,79655
HIT,20010213,0.49,0.49,0.47,0.47,5180
HJB,20010213,0.57,0.6,0.57,0.6,20000
HLL,20010213,0.065,0.065,0.065,0.065,114880
HLM,20010213,0.18,0.18,0.18,0.18,5000
HLT,20010213,0.105,0.105,0.1,0.1,100000
HLX,20010213,0.66,0.75,0.65,0.75,634116
HLY,20010213,4.61,4.66,4.54,4.66,50344
HMC,20010213,0.05,0.05,0.049,0.05,130000
HPL,20010213,1.4,1.4,1.4,1.4,29603
HPX,20010213,1.57,1.6,1.55,1.6,186076
HRD,20010213,0.26,0.26,0.26,0.26,44000
HRK,20010213,0.09,0.09,0.09,0.09,150000
HRP,20010213,1.45,1.45,1.45,1.45,31195
HRR,20010213,0.31,0.335,0.31,0.32,731133
HRS,20010213,0.105,0.105,0.105,0.105,12176
HRT,20010213,0.22,0.22,0.22,0.22,5000
HRZ,20010213,0.26,0.27,0.26,0.27,221000
HSC,20010213,0.3,0.3,0.3,0.3,20000
HSL,20010213,1.08,1.08,1.06,1.08,111533
HSN,20010213,2.22,2.3,2.22,2.3,23510
HSP,20010213,0.94,0.95,0.94,0.95,81900
HTA,20010213,1.76,1.77,1.51,1.55,1709816
HTE,20010213,0.11,0.115,0.11,0.11,245000
HTS,20010213,0.361,0.361,0.34,0.35,1234409
HUG,20010213,0.145,0.145,0.145,0.145,45000
HVN,20010213,4,4,3.85,3.9,1473188
HWE,20010213,1.12,1.12,1.1,1.11,437297
HWI,20010213,0.96,0.98,0.95,0.97,104500
HWT,20010213,0.76,0.76,0.76,0.76,6500
HWW,20010213,0.145,0.145,0.145,0.145,12000
HZA,20010213,1.4,1.4,1.4,1.4,2000
HZM,20010213,0.57,0.57,0.49,0.55,140533
IAM,20010213,1.64,1.64,1.63,1.63,27150
IAS,20010213,0.4,0.4,0.4,0.4,2500
IBA,20010213,0.465,0.465,0.435,0.44,864007
IBI,20010213,0.21,0.215,0.21,0.215,120000
ICE,20010213,0.11,0.11,0.11,0.11,12800
ICM,20010213,0.215,0.225,0.215,0.225,122588
ICN,20010213,0.084,0.084,0.081,0.082,876928
ICP,20010213,0.15,0.155,0.145,0.155,69414
ICS,20010213,0.26,0.26,0.26,0.26,9080
ICT,20010213,5.1,5.1,5.05,5.1,2834
IDT,20010213,3.65,3.65,3.58,3.6,24369
IFM,20010213,2.13,2.15,2.1,2.1,741190
IGP,20010213,3.61,3.61,3.55,3.55,9425
IHG,20010213,1.13,1.13,1.09,1.1,257011
IIN,20010213,0.7,0.74,0.7,0.74,5050
ILU,20010213,4.35,4.38,4.33,4.35,927352
IMD,20010213,0.26,0.285,0.26,0.285,1524947
IMI,20010213,0.12,0.12,0.12,0.12,30000
IMP,20010213,0.045,0.045,0.042,0.042,545730
IMW,20010213,0.08,0.08,0.08,0.08,9500
INC,20010213,0.175,0.175,0.16,0.16,5709
INO,20010213,1.02,1.02,1.01,1.01,19700
INX,20010213,0.14,0.14,0.125,0.125,157000
IOC,20010213,0.8,0.8,0.76,0.76,3135
ION,20010213,0.7,0.73,0.7,0.73,88467
IPG,20010213,1.76,1.77,1.75,1.77,1445170
IPH,20010213,1.68,1.69,1.68,1.69,11800
IRC,20010213,0.051,0.055,0.048,0.048,69667
IRI,20010213,1.34,1.38,1.33,1.35,171675
ISC,20010213,0.18,0.19,0.17,0.18,378147
ISE,20010213,0.21,0.21,0.21,0.21,5000
ISP,20010213,0.052,0.053,0.047,0.047,745682
