MDC,20010718,1.77,1.77,1.77,1.77,288
MDL,20010718,0.23,0.23,0.23,0.23,7153
MEN,20010718,0.1,0.1,0.1,0.1,100000
MGD,20010718,0.17,0.17,0.17,0.17,119590
MGE,20010718,0.38,0.38,0.35,0.365,91700
MGI,20010718,1.33,1.33,1.32,1.33,447028
MGM,20010718,0.75,0.75,0.73,0.73,51730
MGR,20010718,3.66,3.67,3.653,3.653,311631
MGU,20010718,0.04,0.04,0.04,0.04,43750
MGW,20010718,3.4,3.4,3.36,3.4,20260
MHI,20010718,0.11,0.11,0.11,0.11,10000
MIA,20010718,1.06,1.06,1.04,1.05,607237
MIC,20010718,0.027,0.027,0.027,0.027,60000
MIG,20010718,3.14,3.15,3.08,3.09,2005036
MIK,20010718,0.073,0.073,0.072,0.072,40000
MIM,20010718,1.21,1.21,1.18,1.18,6227773
MIR,20010718,1.08,1.09,1.07,1.08,162630
MIW,20010718,0.11,0.11,0.11,0.11,116525
MJN,20010718,0.165,0.165,0.16,0.16,141556
MLB,20010718,0.62,0.63,0.61,0.61,77188
MLE,20010718,0.54,0.54,0.52,0.52,156802
MLT,20010718,11.3,11.4,11.25,11.25,7249
MMD,20010718,0.76,0.76,0.72,0.73,1088496
MME,20010718,0.345,0.345,0.345,0.345,177000
MND,20010718,2.14,2.15,2.12,2.12,7300
MNG,20010718,0.09,0.09,0.09,0.09,1500
MNR,20010718,0.14,0.14,0.14,0.14,53000
MNS,20010718,1.22,1.22,1.22,1.22,14383
MOB,20010718,0.15,0.15,0.15,0.15,9000
MOF,20010718,1.18,1.18,1.16,1.17,3715012
MOS,20010718,0.17,0.17,0.16,0.165,166493
MPH,20010718,0.25,0.27,0.25,0.27,50132
MPI,20010718,0.105,0.105,0.095,0.099,1025000
MPO,20010718,0.036,0.036,0.036,0.036,10000
MQL,20010718,0.21,0.22,0.21,0.21,107000
MRL,20010718,6.39,6.4,6.314,6.314,58907
MRM,20010718,0.78,0.78,0.72,0.72,139285
MSC,20010718,0.26,0.26,0.25,0.25,248500
MSI,20010718,0.049,0.049,0.049,0.049,2000
MST,20010718,1.3,1.36,1.3,1.36,66465
MTB,20010718,0.074,0.074,0.074,0.074,6000
MTC,20010718,0.065,0.07,0.065,0.07,200000
MTR,20010718,0.46,0.47,0.46,0.47,26270
MTT,20010718,1.21,1.21,1.19,1.2,467280
MUL,20010718,0.034,0.034,0.032,0.034,492783
MUR,20010718,1.3,1.3,1.28,1.3,186700
MXA,20010718,0.017,0.02,0.016,0.02,9274842
MXE,20010718,0.029,0.03,0.028,0.03,2017874
MXI,20010718,0.17,0.17,0.16,0.16,190100
MXO,20010718,0.245,0.275,0.245,0.27,5356911
MYC,20010718,0.038,0.04,0.038,0.04,37317
MYM,20010718,0.019,0.019,0.019,0.019,41000
MYO,20010718,0.6,0.6,0.57,0.57,1117895
MZG,20010718,0.048,0.048,0.048,0.048,40000
NAB,20010718,32.75,33.49,32.7,33.43,3546631
NAL,20010718,0.78,0.8,0.75,0.79,355253
NAM,20010718,0.3,0.3,0.29,0.29,31000
NAU,20010718,0.265,0.265,0.265,0.265,2000
NBL,20010718,0.63,0.63,0.63,0.63,10000
NCM,20010718,4.226,4.25,4.2,4.22,1747400
NCP,20010718,18.378,18.43,18.06,18.1,2889941
NDC,20010718,0.22,0.22,0.21,0.21,9000
NDY,20010718,1.2,1.22,1.2,1.22,4177656
NEV,20010718,3.85,3.85,3.78,3.79,54997
NFD,20010718,1.93,1.95,1.91,1.91,293433
NFG,20010718,0.155,0.155,0.155,0.155,20000
NGH,20010718,0.115,0.115,0.115,0.115,347920
NHM,20010718,0.029,0.029,0.029,0.029,700606
NHR,20010718,0.22,0.22,0.215,0.215,42344
NIX,20010718,0.49,0.49,0.49,0.49,14738
NLY,20010718,0.475,0.475,0.475,0.475,1500
NNG,20010718,0.095,0.095,0.095,0.095,1400
NOL,20010718,0.69,0.7,0.69,0.7,12400
NRM,20010718,3.28,3.28,3.27,3.27,1619026
NRT,20010718,1.93,2.03,1.93,2.01,88889
NTC,20010718,0.065,0.065,0.065,0.065,50000
NTG,20010718,0.56,0.56,0.54,0.54,172450
NUF,20010718,3,3,2.98,2.98,46442
NVS,20010718,2.23,2.23,2.16,2.171,322899
NWE,20010718,0.071,0.071,0.068,0.068,79060
NWL,20010718,0.29,0.29,0.29,0.29,110348
NZO,20010718,0.33,0.34,0.33,0.34,31200
OBJ,20010718,0.06,0.065,0.06,0.06,212500
OCL,20010718,0.43,0.43,0.43,0.43,20350
OEC,20010718,0.72,0.72,0.69,0.7,1017457
OHL,20010718,0.085,0.085,0.081,0.081,12500
OIL,20010718,1.1,1.12,1.07,1.08,66731
OKN,20010718,0.82,0.84,0.82,0.83,8200
OLA,20010718,0.07,0.07,0.065,0.065,20800
OMI,20010718,0.94,0.98,0.94,0.98,24000
OML,20010718,0.87,0.88,0.85,0.88,163539
OMP,20010718,2.4,2.5,2.38,2.5,1673398
OPM,20010718,0.037,0.037,0.034,0.034,630000
OPS,20010718,2.74,2.75,2.58,2.65,170204
OPT,20010718,0.077,0.078,0.07,0.075,3441260
ORG,20010718,3.01,3.08,3.01,3.07,2686938
ORI,20010718,4.7,4.78,4.7,4.712,263409
ORP,20010718,0.026,0.026,0.025,0.026,104948
OSH,20010718,1.17,1.18,1.138,1.138,819349
OST,20010718,1.04,1.06,1.01,1.05,3546090
OTI,20010718,0.039,0.039,0.039,0.039,50000
OTS,20010718,0.076,0.076,0.074,0.074,75000
OTT,20010718,0.13,0.13,0.125,0.13,1063361
OXR,20010718,0.155,0.16,0.15,0.16,1425653
PAH,20010718,0.037,0.037,0.037,0.037,35000
PAI,20010718,0.081,0.081,0.081,0.081,123500
PAL,20010718,0.275,0.28,0.275,0.275,210300
PAS,20010718,0.195,0.2,0.175,0.175,28264987
PAT,20010718,2.18,2.18,2.18,2.18,3000
PBB,20010718,4.04,4.16,4.04,4.16,247152
PBL,20010718,10.32,10.34,10.25,10.3,1298275
PBO,20010718,0.97,0.99,0.97,0.99,19000
PBT,20010718,1.16,1.16,1.12,1.12,19612
PBV,20010718,1.65,1.65,1.64,1.64,38000
PCE,20010718,0.59,0.6,0.58,0.58,130000
PCL,20010718,0.034,0.034,0.034,0.034,10000
PCO,20010718,0.62,0.63,0.55,0.55,59848
PDG,20010718,19,19,19,19,1442
PDN,20010718,0.03,0.03,0.028,0.028,321000
PDP,20010718,0.81,0.82,0.8,0.82,1689869
PEA,20010718,0.7,0.7,0.7,0.7,1484
PEG,20010718,0.05,0.055,0.05,0.05,83000
PEP,20010718,0.87,0.87,0.86,0.87,10740
PGL,20010718,1.64,1.64,1.58,1.58,9800
PHO,20010718,0.1,0.1,0.1,0.1,20000
PHT,20010718,0.56,0.56,0.56,0.56,5000
PHY,20010718,4.05,4.06,4.02,4.04,50752
PIE,20010718,0.095,0.095,0.095,0.095,10000
PIL,20010718,0.135,0.14,0.125,0.14,106400
PLF,20010718,2.56,2.57,2.46,2.46,67193
PLL,20010718,1.89,1.91,1.89,1.91,65254
PLM,20010718,5.28,5.28,5.28,5.28,185
PLN,20010718,0.405,0.46,0.405,0.46,391120
PLT,20010718,2.01,2.04,2.01,2.04,15950
PLW,20010718,2.67,2.68,2.65,2.68,11750
PLX,20010718,0.03,0.03,0.03,0.03,591488
PMA,20010718,0.021,0.021,0.021,0.021,42000
PMC,20010718,1.95,1.95,1.94,1.95,42826
PMD,20010718,0.032,0.038,0.032,0.038,680000
PME,20010718,0.9,0.93,0.9,0.9,6500
PML,20010718,0.87,0.91,0.84,0.91,381245
PMM,20010718,1.6,1.64,1.6,1.61,497922
PMP,20010718,0.61,0.62,0.58,0.59,2950326
PMV,20010718,1.5,1.5,1.45,1.45,22800
PNA,20010718,0.038,0.04,0.038,0.04,106120
PNH,20010718,0.448,0.448,0.42,0.42,6000
PPD,20010718,0.26,0.28,0.26,0.28,10001
PPH,20010718,2.38,2.38,2.3,2.3,446088
PPP,20010718,0.12,0.12,0.115,0.115,30000
PPR,20010718,0.72,0.72,0.72,0.72,733
PPT,20010718,42.07,42.45,41.8,42,13246
PPX,20010718,3.96,3.98,3.911,3.911,795415
PRE,20010718,0.015,0.015,0.015,0.015,90000
PRG,20010718,2.08,2.1,2.07,2.07,17189
PRI,20010718,5,5.09,5,5,12844
PRO,20010718,0.31,0.32,0.31,0.32,14000
PRR,20010718,0.16,0.165,0.155,0.165,200000
PRT,20010718,1.85,1.85,1.85,1.85,11300
PRX,20010718,0.75,0.75,0.75,0.75,123500
PRY,20010718,4.2,4.2,4.2,4.2,3000
PSA,20010718,0.165,0.165,0.165,0.165,24090
PSD,20010718,0.225,0.225,0.225,0.225,15500
PSG,20010718,0.32,0.32,0.32,0.32,9000
PSI,20010718,0.22,0.22,0.22,0.22,33188
PSN,20010718,7.4,7.4,7.4,7.4,1000
PSV,20010718,0.075,0.075,0.075,0.075,12700
PSX,20010718,0.165,0.17,0.16,0.17,35000
PTD,20010718,2.27,2.3,2.26,2.26,249319
PTL,20010718,0.13,0.13,0.12,0.12,40410
PTS,20010718,0.081,0.081,0.081,0.081,16430
PTT,20010718,7.8,7.8,7.8,7.8,1221
PTZ,20010718,0.7,0.7,0.7,0.7,38600
PWR,20010718,0.75,0.76,0.75,0.75,154185
PWT,20010718,0.295,0.31,0.295,0.3,672602
QAD,20010718,0.73,0.75,0.73,0.75,17000
QAN,20010718,3.4,3.48,3.4,3.48,3265109
QBE,20010718,11.12,11.24,11,11.068,1733856
QCH,20010718,3.41,3.41,3.39,3.39,32800
QES,20010718,0.19,0.19,0.19,0.19,47000
QGC,20010718,0.335,0.34,0.305,0.31,221000
QOP,20010718,0.056,0.056,0.051,0.051,32900
QPX,20010718,0.68,0.69,0.64,0.64,450450
QTK,20010718,0.048,0.048,0.046,0.046,188500
QTL,20010718,0.03,0.03,0.03,0.03,60000
QUR,20010718,0.02,0.02,0.02,0.02,28750
QVL,20010718,3.75,3.75,3.65,3.65,30837
RAC,20010718,0.061,0.062,0.061,0.061,19051
RBC,20010718,0.61,0.64,0.61,0.64,16759
RBK,20010718,0.115,0.115,0.115,0.115,10000
RCT,20010718,0.071,0.072,0.071,0.071,82800
RDF,20010718,1.22,1.22,1.05,1.05,43670
REA,20010718,0.105,0.105,0.1,0.1,60000
REB,20010718,0.85,0.86,0.85,0.86,345852
REG,20010718,2.35,2.35,2.35,2.35,958020
REH,20010718,20.01,20.01,20,20,420
REL,20010718,1.84,1.88,1.83,1.83,494001
RFS,20010718,0.285,0.29,0.285,0.29,188250
RGS,20010718,0.87,0.87,0.84,0.84,100002
RHC,20010718,2.77,2.78,2.75,2.76,243029
RIC,20010718,0.72,0.73,0.71,0.73,1333280
RIM,20010718,0.095,0.095,0.085,0.085,66000
RIO,20010718,34.4,34.4,33.7,33.9,945183
RKN,20010718,0.145,0.15,0.145,0.145,5201
RMD,20010718,10.35,10.49,10.35,10.39,478503
RMG,20010718,0.295,0.295,0.285,0.295,2025901
RND,20010718,1.2,1.22,1.2,1.22,3000
ROC,20010718,1.79,1.79,1.77,1.78,103296
ROK,20010718,3,3,2.98,2.98,10215
RPM,20010718,0.04,0.04,0.04,0.04,88000
RSG,20010718,0.089,0.09,0.087,0.087,1266001
RTM,20010718,0.075,0.079,0.075,0.079,36750
RTS,20010718,0.14,0.14,0.14,0.14,10000
RUP,20010718,4.65,4.65,4.65,4.65,1653
SAQ,20010718,3.6,3.6,3.6,3.6,4975
SAS,20010718,0.415,0.42,0.415,0.42,242033
SAX,20010718,0.085,0.085,0.085,0.085,4000
SBC,20010718,12.69,12.7,12.6,12.6,16587
SBD,20010718,0.1,0.1,0.1,0.1,44288
SBE,20010718,1.78,1.78,1.77,1.77,8000
SBM,20010718,0.155,0.155,0.155,0.155,167118
SBP,20010718,0.135,0.14,0.135,0.14,522750
SBR,20010718,0.18,0.18,0.16,0.16,870
SCE,20010718,0.02,0.02,0.02,0.02,1000000
SCN,20010718,0.003,0.003,0.003,0.003,703228
SDG,20010718,0.32,0.32,0.3,0.3,30000
SEN,20010718,0.1,0.1,0.096,0.1,180302
SEV,20010718,7.87,7.88,7.7,7.7,113813
SFC,20010718,3.95,3.95,3.77,3.77,6975
SFD,20010718,0.29,0.3,0.29,0.3,4114
SFG,20010718,0.041,0.041,0.039,0.04,272675
SFL,20010718,1.12,1.17,1.12,1.13,107572
SGB,20010718,14.309,14.43,14.16,14.18,726718
SGC,20010718,0.435,0.435,0.42,0.425,149655
SGN,20010718,4.17,4.17,4.1,4.1,10000
SGO,20010718,0.37,0.37,0.37,0.37,10000
SGP,20010718,4.03,4.04,4.005,4.005,406438
SGS,20010718,1.14,1.15,1.13,1.15,21301
SGW,20010718,8.825,8.87,8.61,8.61,149278
SHL,20010718,8.191,8.23,8.17,8.2,151166
SHM,20010718,0.16,0.16,0.16,0.16,50000
SHV,20010718,1.65,1.65,1.65,1.65,1163
SIG,20010718,2.37,2.41,2.37,2.41,210414
SKD,20010718,1.45,1.46,0.842,0.842,506104
SKE,20010718,0.84,0.84,0.82,0.82,6001
SKG,20010718,0.13,0.14,0.13,0.14,7500
SKN,20010718,0.066,0.066,0.066,0.066,1000
SKR,20010718,0.087,0.089,0.085,0.085,290000
SLX,20010718,3.99,4.05,3.95,3.95,155613
SMA,20010718,0.027,0.027,0.027,0.027,80000
SMC,20010718,0.03,0.037,0.03,0.037,24000
SMI,20010718,13.5,13.66,13.43,13.65,1867943
SMM,20010718,0.09,0.09,0.08,0.08,50250
SMS,20010718,6.04,6.08,6,6,106843
SNX,20010718,1.34,1.35,1.31,1.32,76545
SOH,20010718,1.07,1.08,1.03,1.05,384737
SOL,20010718,53,53,52.5,52.5,4838
SOT,20010718,0.255,0.26,0.255,0.26,108000
SPC,20010718,0.69,0.69,0.68,0.68,56909
SPD,20010718,0.2,0.2,0.18,0.18,95000
SPH,20010718,0.066,0.066,0.066,0.066,56550
SPK,20010718,0.094,0.094,0.094,0.094,11230
SPL,20010718,0.65,0.65,0.65,0.65,48000
SPP,20010718,0.842,0.842,0.78,0.78,70526
SPT,20010718,7.26,7.39,7.25,7.25,32040
SPX,20010718,0.077,0.077,0.077,0.077,7000
SQS,20010718,0.027,0.027,0.026,0.027,867623
SRA,20010718,1,1,0.99,0.99,20588
SRI,20010718,0.069,0.069,0.069,0.069,147832
SRL,20010718,0.52,0.52,0.5,0.5,77615
SRO,20010718,0.086,0.088,0.083,0.086,902274
SRP,20010718,7.18,7.26,7.15,7.21,2251766
SRT,20010718,0.07,0.07,0.07,0.07,43000
SRV,20010718,6.05,6.05,5.8,5.8,25650
SRX,20010718,1.55,1.55,1.49,1.51,26460
SSE,20010718,0.425,0.425,0.425,0.425,25892
SSH,20010718,0.65,0.7,0.65,0.66,179784
SSR,20010718,0.42,0.42,0.36,0.4,214293
SST,20010718,1.2,1.2,1.2,1.2,153
SSX,20010718,1.03,1.04,1.01,1.04,1915560
STN,20010718,0.23,0.23,0.22,0.22,58379
STO,20010718,6.16,6.2,5.95,5.95,2642224
STP,20010718,0.47,0.475,0.45,0.455,418026
STS,20010718,0.81,0.81,0.79,0.79,22200
STT,20010718,0.018,0.018,0.018,0.018,100000
STU,20010718,0.37,0.38,0.37,0.38,101417
SUN,20010718,14.5,14.5,14.37,14.37,328563
SUR,20010718,0.09,0.092,0.09,0.09,672567
SWC,20010718,0.27,0.28,0.27,0.275,417030
SWS,20010718,2.57,2.6,2.57,2.59,31579
SWT,20010718,0.065,0.065,0.06,0.06,27713
SYM,20010718,1.75,1.75,1.62,1.62,223211
TAB,20010718,2.95,2.98,2.93,2.95,930434
TAH,20010718,9.56,9.69,9.346,9.346,2831394
TAM,20010718,0.11,0.11,0.105,0.105,260542
TAN,20010718,1.2,1.2,1.2,1.2,2000
TAP,20010718,1.43,1.43,1.35,1.36,1305198
TAW,20010718,0.48,0.48,0.48,0.48,7167
TBC,20010718,0.08,0.08,0.08,0.08,20000
TBL,20010718,0.019,0.02,0.019,0.02,232000
TBR,20010718,0.73,0.74,0.73,0.73,11500
TCA,20010718,12.4,12.5,12.4,12.5,56500
TCL,20010718,4.258,4.27,4.23,4.24,326468
TDG,20010718,0.85,0.9,0.85,0.9,7182
TEE,20010718,0.074,0.08,0.074,0.08,147300
TEL,20010718,4.119,4.15,4.07,4.07,345210
TEM,20010718,2.34,2.34,2.32,2.33,100371
TEN,20010718,2.06,2.1,2,2,587924
TGG,20010718,1.812,1.812,1.81,1.81,22901
TGL,20010718,0.2,0.225,0.2,0.225,25090
THG,20010718,0.61,0.63,0.61,0.63,294631
THL,20010718,0.39,0.4,0.39,0.4,19240
THX,20010718,0.44,0.45,0.435,0.45,50700
TIF,20010718,0.73,0.74,0.73,0.74,111230
TIM,20010718,0.58,0.58,0.56,0.56,448705
TIR,20010718,0.25,0.25,0.24,0.25,91000
TKG,20010718,0.018,0.018,0.013,0.016,3178135
TKR,20010718,0.65,0.67,0.65,0.67,20000
TLA,20010718,0.74,0.74,0.74,0.74,15681
TLE,20010718,0.051,0.051,0.051,0.051,32000
TLN,20010718,0.105,0.105,0.105,0.105,430000
TLO,20010718,0.05,0.05,0.049,0.05,387000
TLS,20010718,5.09,5.23,5.03,5.03,28005516
TMO,20010718,0.44,0.44,0.44,0.44,17500
TMS,20010718,0.56,0.57,0.56,0.56,225858
TMT,20010718,0.96,0.97,0.96,0.96,123393
TNE,20010718,0.8,0.84,0.8,0.8,44373
TOL,20010718,21.4,21.5,21.35,21.4,160087
TOM,20010718,0.8,0.82,0.8,0.82,29271
TOR,20010718,1.22,1.23,1.21,1.21,45071
TOX,20010718,0.13,0.13,0.12,0.12,30000
TPL,20010718,0.04,0.045,0.04,0.045,35300
TQL,20010718,2.65,2.7,2.65,2.66,38687
TRD,20010718,0.037,0.037,0.037,0.037,33667
TRE,20010718,0.043,0.043,0.039,0.039,764000
TRT,20010718,0.071,0.071,0.052,0.056,12938225
TRY,20010718,0.82,0.82,0.8,0.8,50328
TSE,20010718,2.242,2.25,2.19,2.25,74480
TSR,20010718,6.2,6.2,6,6,8311
TSS,20010718,0.67,0.67,0.66,0.66,177043
TTL,20010718,0.07,0.07,0.07,0.07,4000
TTR,20010718,0.11,0.11,0.11,0.11,86500
TVL,20010718,0.215,0.215,0.215,0.215,7000
TVN,20010718,0.073,0.073,0.071,0.071,52000
TVS,20010718,0.048,0.048,0.048,0.048,57857
TWD,20010718,0.68,0.68,0.68,0.68,5000
TWR,20010718,4.07,4.08,4.05,4.05,142087
UCL,20010718,0.038,0.038,0.035,0.036,944500
UEC,20010718,0.175,0.175,0.165,0.165,1111824
UEL,20010718,2.35,2.56,2.35,2.471,1079648
UGL,20010718,2.103,2.103,2.07,2.07,46603
USC,20010718,0.63,0.64,0.62,0.64,124100
VCM,20010718,2.92,2.92,2.88,2.92,4376
VGL,20010718,1.25,1.28,1.25,1.25,24050
VHL,20010718,0.7,0.7,0.67,0.67,39500
VII,20010718,0.39,0.39,0.39,0.39,5550
VIT,20010718,0.223,0.225,0.22,0.22,91351
VLS,20010718,2.58,2.58,2.4,2.46,98976
VNA,20010718,0.096,0.098,0.09,0.09,218936
VPE,20010718,0.065,0.068,0.064,0.067,4812290
VRI,20010718,0.57,0.57,0.57,0.57,5000
VRL,20010718,1.82,1.83,1.73,1.73,48011
VSL,20010718,3.455,3.46,3.36,3.36,117283
VTI,20010718,0.52,0.52,0.485,0.49,434790
VWD,20010718,0.62,0.62,0.62,0.62,100000
VXS,20010718,0.28,0.32,0.28,0.31,17300
WAL,20010718,0.365,0.365,0.36,0.36,40000
WAM,20010718,1.17,1.17,1.15,1.17,27707
WAN,20010718,5.3,5.3,5.27,5.29,455653
WAT,20010718,1.75,1.75,1.75,1.75,22000
WBB,20010718,4.12,4.12,4.12,4.12,1000
WBC,20010718,13.952,13.96,13.81,13.869,1486298
WEB,20010718,0.06,0.06,0.058,0.06,17000
WEG,20010718,4.84,4.84,4.84,4.84,5000
WEL,20010718,0.475,0.48,0.475,0.48,27183
WES,20010718,27.46,27.8,27.25,27.575,1184967
WET,20010718,0.035,0.035,0.03,0.03,82000
WFA,20010718,1.69,1.69,1.68,1.69,2310321
WFL,20010718,0.52,0.52,0.51,0.51,20500
WFT,20010718,3.24,3.25,3.23,3.24,3001079
WGC,20010718,0.004,0.004,0.004,0.004,1117000
WHK,20010718,0.003,0.003,0.003,0.003,1650000
WHL,20010718,0.05,0.052,0.05,0.052,60000
WJM,20010718,3.18,3.18,3.18,3.18,1000
WMC,20010718,9.12,9.14,8.992,8.992,2577793
WME,20010718,0.069,0.069,0.069,0.069,15000
WMG,20010718,0.15,0.15,0.15,0.15,15000
WMT,20010718,0.12,0.12,0.12,0.12,2881627
WON,20010718,0.058,0.062,0.058,0.058,1405345
WOW,20010718,10.8,11.02,10.75,11,4892748
WPL,20010718,15.309,15.31,14.96,15.001,1278974
WRF,20010718,0.46,0.46,0.46,0.46,1500
WSF,20010718,14.491,14.61,14.36,14.375,453076
WSG,20010718,0.13,0.14,0.13,0.13,1762704
WSK,20010718,0.95,0.95,0.94,0.94,11623
WSS,20010718,0.225,0.23,0.225,0.225,50000
WSY,20010718,0.036,0.036,0.034,0.035,159520
WTE,20010718,0.015,0.015,0.015,0.015,2772500
WTL,20010718,0.12,0.145,0.12,0.145,36000
WTP,20010718,0.29,0.305,0.29,0.305,41848
WWA,20010718,0.375,0.38,0.375,0.38,10000
WYL,20010718,2,2,1.93,1.96,90195
XAI,20010718,5740.9,5772.3,5736.1,5736.1,0
XAM,20010718,673.6,679.4,673.6,676,0
XAO,20010718,3347.5,3362.7,3339.6,3339.6,0
XAR,20010718,1532.5,1533.2,1512.9,1514.8,0
XAT,20010718,15227.9,15353.2,15227.9,15263.5,0
XBF,20010718,8898,8987.3,8893.8,8959,0
XBI,20010718,5020.9,5070.1,5020.9,5056.4,0
XBM,20010718,3485.5,3502,3447.3,3447.3,0
XCE,20010718,2016.3,2042.4,2016.3,2026.9,0
XDC,20010718,7689,7743.2,7667.7,7678.4,0
XDI,20010718,6015.4,6065.4,6002.7,6046.5,0
XDJ,20010718,25.74,25.91,25.52,25.52,0
XDR,20010718,3805.2,3805.2,3741.7,3753.4,0
XEG,20010718,1322.4,1326.6,1312.4,1315.6,0
XEJ,20010718,44.95,45.07,44.17,44.17,0
XEY,20010718,1672.9,1677.9,1646.4,1646.4,0
XFH,20010718,3762.8,3770.5,3709.8,3710.9,0
XFJ,20010718,41.39,41.74,41.39,41.63,0
XFL,20010718,3532.1,3549.9,3523.2,3523.2,0
XGO,20010718,804.1,813.4,804.1,810.5,0
XHB,20010718,5442.7,5472.9,5409.1,5409.1,0
XHJ,20010718,54.7,55.04,54.42,54.42,0
XIF,20010718,3703.4,3727.1,3664.8,3665.1,0
XIJ,20010718,7.93,7.95,7.79,7.79,0
XIN,20010718,7774.7,7851.1,7774.7,7836.4,0
XIU,20010718,2671.4,2700.4,2671.4,2682.3,0
XJI,20010718,58.4,58.73,58.35,58.35,0
XJO,20010718,34.03,34.19,33.94,33.94,0
XJP,20010718,13.16,13.26,13.16,13.19,0
XJR,20010718,15.56,15.56,15.33,15.35,0
XKI,20010718,58.17,58.5,58.12,58.12,0
XKO,20010718,33.92,34.07,33.83,33.83,0
XKP,20010718,13.18,13.29,13.18,13.21,0
XKR,20010718,15.56,15.57,15.34,15.36,0
XMD,20010718,2407.5,2422.3,2402.4,2402.4,0
XME,20010718,33602.9,33877.4,33327.1,33327.1,0
XMI,20010718,1749.8,1757.5,1734.1,1734.1,0
XMJ,20010718,41.38,41.44,40.88,40.94,0
XMR,20010718,916.3,927.3,911.6,911.8,0
XMT,20010718,2796,2813.1,2790.8,2790.8,0
XNJ,20010718,41.67,41.9,41.61,41.61,0
XOM,20010718,988.5,996.3,985.4,986.3,0
XPI,20010718,34.03,34.19,33.94,33.94,0
XPJ,20010718,13.16,13.27,13.16,13.19,0
XPP,20010718,1632.7,1646.2,1632.7,1635.7,0
XPT,20010718,1322.2,1332.4,1322.2,1325.2,0
XRE,20010718,5326.9,5374.8,5315.4,5362.6,0
XSI,20010718,1907.3,1919.6,1898.1,1898.1,0
XSJ,20010718,41.46,41.79,41.46,41.64,0
XSO,20010718,1685.7,1696.8,1679.5,1679.5,0
XSR,20010718,1234.1,1245,1233.7,1241.5,0
XTI,20010718,3144,3162.9,3142.5,3142.5,0
XTJ,20010718,17.6,17.84,17.32,17.32,0
XTL,20010718,2055.6,2068.2,2050.1,2051.8,0
XTO,20010718,2783.6,2797.2,2776.7,2776.7,0
XTP,20010718,6427.2,6484.1,6427.2,6460.3,0
XTR,20010718,2146.1,2146.8,2113.3,2116,0
XTU,20010718,3159.7,3189.8,3141.1,3141.1,0
XUJ,20010718,31.65,32.12,31.65,31.72,0
XXJ,20010718,42.96,43.34,42.96,43.22,0
YAM,20010718,0.013,0.013,0.012,0.012,462400
YDR,20010718,0.09,0.09,0.08,0.08,30000
YTL,20010718,0.125,0.125,0.12,0.12,1986501
ZIM,20010718,0.91,0.94,0.91,0.91,48701
ZYL,20010718,0.053,0.053,0.053,0.053,16000
