DAD,20010418,6.115,6.29,6.115,6.29,80791
DAH,20010418,0.33,0.33,0.33,0.33,10000
DAR,20010418,0.4,0.4,0.4,0.4,12220
DAY,20010418,0.32,0.32,0.25,0.3,49800
DCL,20010418,0.25,0.25,0.25,0.25,14256
DCS,20010418,0.195,0.195,0.195,0.195,20900
DEL,20010418,6.45,6.5,6.45,6.5,13600
DFT,20010418,0.059,0.077,0.059,0.068,1419172
DGD,20010418,1.19,1.19,1.17,1.19,383223
DGL,20010418,0.48,0.51,0.48,0.51,882857
DGM,20010418,0.005,0.006,0.005,0.005,42588500
DIO,20010418,0.06,0.06,0.06,0.06,50000
DIT,20010418,1.46,1.47,1.46,1.46,133910
DJS,20010418,1.08,1.08,1.04,1.04,1940288
DJW,20010418,3.32,3.32,3.31,3.31,70203
DLS,20010418,0.039,0.039,0.039,0.039,90000
DNI,20010418,0.14,0.15,0.14,0.14,187350
DNS,20010418,0.04,0.04,0.03,0.04,249283
DOM,20010418,0.3,0.3,0.29,0.295,47865
DOT,20010418,1.32,1.32,1.305,1.305,367908
DRA,20010418,0.043,0.047,0.043,0.047,67415
DRE,20010418,0.61,0.62,0.6,0.62,168738
DRN,20010418,0.135,0.145,0.135,0.145,192239
DSW,20010418,0.02,0.02,0.02,0.02,10000
DTL,20010418,0.48,0.5,0.48,0.5,10000
DUI,20010418,1.63,1.63,1.63,1.63,16192
DVC,20010418,0.99,1,0.99,1,3800
DVN,20010418,0.16,0.165,0.16,0.165,59700
DVT,20010418,0.25,0.275,0.245,0.27,12176533
DWY,20010418,0.37,0.38,0.37,0.375,516929
EBG,20010418,0.07,0.07,0.07,0.07,58000
EBR,20010418,0.38,0.38,0.37,0.37,118650
EBT,20010418,0.21,0.21,0.2,0.21,117198
ECL,20010418,0.048,0.048,0.048,0.048,10000
ECO,20010418,0.031,0.031,0.031,0.031,15000
ECP,20010418,0.78,0.92,0.78,0.91,935727
EEC,20010418,0.105,0.11,0.1,0.11,64851
EEL,20010418,0.45,0.48,0.45,0.48,76000
EFN,20010418,0.11,0.11,0.105,0.105,76008
EGI,20010418,0.275,0.28,0.275,0.28,44880
EGL,20010418,0.095,0.095,0.095,0.095,1000
EGO,20010418,0.08,0.081,0.079,0.081,475000
EHY,20010418,0.04,0.045,0.04,0.042,101700
EIF,20010418,0.14,0.14,0.14,0.14,24285
ELL,20010418,0.092,0.092,0.09,0.09,74468
EMI,20010418,0.087,0.088,0.087,0.088,26436
EMM,20010418,0.17,0.17,0.17,0.17,1080
EMP,20010418,0.3,0.3,0.3,0.3,33035
ENE,20010418,11.9,11.95,11.85,11.897,111755
ENV,20010418,0.86,0.894,0.86,0.894,221790
EPH,20010418,0.08,0.085,0.08,0.085,125000
EPR,20010418,0.155,0.155,0.155,0.155,122618
EPT,20010418,0.075,0.075,0.067,0.067,27000
EQI,20010418,0.425,0.425,0.42,0.42,79185
EQL,20010418,0.022,0.022,0.022,0.022,21155
EQM,20010418,1.15,1.2,1.15,1.2,28792
EQR,20010418,0.066,0.066,0.065,0.065,60000
EQS,20010418,0.077,0.08,0.077,0.08,335362
ERA,20010418,2.15,2.15,2.12,2.12,3928
ERG,20010418,1.5,1.54,1.46,1.51,5181315
ESG,20010418,0.13,0.13,0.13,0.13,100000
ESH,20010418,0.31,0.31,0.31,0.31,9611
ESI,20010418,0.62,0.63,0.62,0.63,28500
ESL,20010418,1.25,1.25,1.25,1.25,2000
EST,20010418,0.17,0.18,0.17,0.17,156900
ESV,20010418,0.65,0.7,0.65,0.7,19000
ESX,20010418,0.18,0.18,0.18,0.18,14040
ETK,20010418,0.22,0.22,0.22,0.22,100000
ETR,20010418,0.55,0.56,0.55,0.55,51000
ETW,20010418,1.08,1.1,1.08,1.1,15977
EXO,20010418,0.22,0.225,0.22,0.225,61111
EZY,20010418,0.13,0.16,0.13,0.15,307747
FAN,20010418,1.15,1.15,1.15,1.15,750
FAR,20010418,0.13,0.135,0.13,0.135,53500
FBG,20010418,5.19,5.2,5.14,5.15,7554696
FBU,20010418,1.8,1.8,1.76,1.76,7250
FCL,20010418,2.26,2.26,2.21,2.25,836640
FDR,20010418,1.48,1.48,1.45,1.46,5690
FEA,20010418,0.175,0.18,0.165,0.165,425858
FFL,20010418,1.06,1.06,1.05,1.05,2670
FFS,20010418,0.21,0.21,0.21,0.21,713
FGR,20010418,0.014,0.014,0.014,0.014,33333
FHF,20010418,11.5,11.52,10.7,11.2,869867
FHL,20010418,0.65,0.69,0.6,0.69,5600
FIM,20010418,0.1,0.1,0.1,0.1,90000
FKP,20010418,0.72,0.73,0.71,0.71,25000
FLK,20010418,0.6,0.6,0.6,0.6,49000
FLO,20010418,0.285,0.285,0.28,0.28,50000
FLT,20010418,25.92,26.3,25.9,25.9,92997
FNC,20010418,1.82,1.91,1.82,1.91,378640
FOA,20010418,8.559,8.75,8.51,8.56,332226
FPF,20010418,0.95,0.95,0.94,0.94,18711
FPG,20010418,0.38,0.38,0.38,0.38,2571
FRU,20010418,1.84,1.84,1.84,1.84,9550
FSL,20010418,0.051,0.051,0.051,0.051,40000
FUN,20010418,0.45,0.46,0.44,0.44,55240
FWD,20010418,1.29,1.29,1.29,1.29,3800
FWF,20010418,0.47,0.47,0.47,0.47,5000
FXJ,20010418,3.89,3.95,3.89,3.934,1457862
FXO,20010418,0.071,0.071,0.071,0.071,2334
GAN,20010418,1.11,1.11,1.1,1.11,713522
GAP,20010418,0.95,0.95,0.95,0.95,2000
GBG,20010418,0.099,0.105,0.098,0.1,235033
GBL,20010418,0.15,0.15,0.15,0.15,687
GBS,20010418,0.09,0.09,0.08,0.083,300500
GCN,20010418,0.055,0.055,0.055,0.055,95000
GCR,20010418,0.073,0.073,0.073,0.073,4000
GDM,20010418,0.47,0.47,0.46,0.46,33875
GDN,20010418,0.058,0.06,0.058,0.06,70000
GDP,20010418,3.7,3.7,3.5,3.55,22716
GGY,20010418,0.036,0.036,0.036,0.036,189704
GHG,20010418,1.11,1.12,1.11,1.12,77503
GIP,20010418,0.04,0.04,0.04,0.04,306000
GIR,20010418,0.04,0.043,0.04,0.043,30000
GLD,20010418,1.5,1.52,1.5,1.51,78594
GLP,20010418,0.025,0.025,0.025,0.025,25000
GME,20010418,0.025,0.026,0.025,0.026,35918
GMF,20010418,1.28,1.33,1.28,1.33,2033768
GMS,20010418,0.31,0.31,0.31,0.31,3
GNC,20010418,9.25,9.34,9.25,9.34,5774
GNS,20010418,4,4.03,3.95,4.02,22126
GOD,20010418,0.027,0.027,0.027,0.027,18718
GOW,20010418,2.36,2.37,2.3,2.37,66007
GPI,20010418,0.35,0.35,0.34,0.34,5000
GPN,20010418,0.02,0.023,0.02,0.023,93940
GPO,20010418,0.09,0.09,0.08,0.08,10000
GPT,20010418,2.67,2.7,2.67,2.68,5947151
GRD,20010418,1.15,1.16,1.13,1.16,42158
GRO,20010418,3.09,3.1,3.05,3.1,70982
GSE,20010418,0.051,0.053,0.05,0.053,174493
GSF,20010418,0.36,0.365,0.36,0.365,4200
GTG,20010418,0.6,0.63,0.6,0.63,7700
GTL,20010418,0.079,0.09,0.079,0.08,96994
GTM,20010418,0.041,0.042,0.04,0.04,164000
GTP,20010418,1.45,1.45,1.43,1.44,358861
GUD,20010418,1.75,1.76,1.75,1.75,42700
GUL,20010418,0.022,0.022,0.022,0.022,200000
GUN,20010418,0.25,0.25,0.235,0.25,262100
GWT,20010418,2.09,2.11,2.08,2.08,460941
GYM,20010418,0.56,0.58,0.56,0.57,501343
HAH,20010418,4.25,4.32,4.22,4.26,953149
HAN,20010418,11.8,12.15,11.8,12.15,4699
HBL,20010418,0.165,0.165,0.165,0.165,8428
HCD,20010418,0.65,0.65,0.65,0.65,3000
HCN,20010418,0.44,0.44,0.44,0.44,19760
HDN,20010418,0.185,0.19,0.185,0.19,8000
HDR,20010418,0.36,0.365,0.335,0.35,1441791
HER,20010418,0.62,0.62,0.61,0.61,58279
HFY,20010418,0.72,0.72,0.72,0.72,7800
HGL,20010418,0.43,0.45,0.43,0.45,637364
HGV,20010418,0.83,0.83,0.83,0.83,4000
HHL,20010418,1.705,1.8,1.7,1.8,7000
HIC,20010418,0.57,0.57,0.57,0.57,34000
HIG,20010418,0.079,0.079,0.075,0.075,203800
HIL,20010418,2.5,2.5,2.5,2.5,6500
HLL,20010418,0.042,0.042,0.042,0.042,1500
HLT,20010418,0.095,0.095,0.085,0.085,30000
HLX,20010418,0.6,0.62,0.6,0.62,552762
HLY,20010418,4.9,5,4.9,5,188654
HMC,20010418,0.041,0.041,0.041,0.041,100000
HOM,20010418,1.16,1.16,1.15,1.15,55584
HPG,20010418,0.22,0.22,0.22,0.22,45099
HPX,20010418,1.55,1.55,1.55,1.55,25038
HRD,20010418,0.17,0.17,0.17,0.17,4000
HRK,20010418,0.07,0.079,0.07,0.079,70000
HRP,20010418,1.37,1.38,1.35,1.35,105212
HRR,20010418,0.285,0.285,0.27,0.27,39730
HRS,20010418,0.07,0.075,0.07,0.075,92852
HRT,20010418,0.17,0.175,0.17,0.175,72390
HRZ,20010418,0.315,0.32,0.315,0.32,36190
HSM,20010418,11,11,11,11,150
HSN,20010418,1.61,1.88,1.61,1.88,4610
HSP,20010418,1.25,1.26,1.25,1.25,33800
HTA,20010418,0.55,0.63,0.55,0.63,3805725
HTE,20010418,0.086,0.09,0.086,0.09,80600
HTL,20010418,0.3,0.35,0.3,0.35,27600
HTS,20010418,0.14,0.145,0.13,0.145,1465200
HUG,20010418,0.06,0.06,0.055,0.055,41161
HVN,20010418,3.9,4.1,3.9,3.93,1843290
HWE,20010418,0.82,0.82,0.79,0.8,616688
HWG,20010418,0.15,0.15,0.15,0.15,156000
HWI,20010418,0.74,0.75,0.73,0.75,152100
HWL,20010418,0.155,0.155,0.15,0.15,75000
HWT,20010418,0.7,0.81,0.7,0.78,92900
HWW,20010418,0.105,0.105,0.085,0.085,40600
HZM,20010418,0.53,0.53,0.53,0.53,13286
IAS,20010418,0.3,0.3,0.3,0.3,2300
IBA,20010418,0.26,0.287,0.26,0.287,348650
ICM,20010418,0.145,0.145,0.145,0.145,30000
ICN,20010418,0.1,0.1,0.097,0.097,224000
ICP,20010418,0.16,0.16,0.16,0.16,100000
ICS,20010418,0.17,0.17,0.17,0.17,3000
ICT,20010418,5.2,5.2,5.2,5.2,182
IDT,20010418,3.617,3.7,3.617,3.7,10150
IDX,20010418,2.68,2.68,2.68,2.68,17200
IFM,20010418,1.71,1.72,1.7,1.7,38237
IGM,20010418,0.037,0.041,0.037,0.041,371500
IGP,20010418,3.65,3.75,3.65,3.75,17426
IHG,20010418,1.26,1.29,1.25,1.26,190782
IIF,20010418,1.42,1.43,1.409,1.409,203391
ILU,20010418,4.75,4.95,4.75,4.87,231038
IMD,20010418,0.26,0.26,0.25,0.25,174704
IMI,20010418,0.125,0.125,0.125,0.125,7900
IMP,20010418,0.028,0.028,0.028,0.028,30000
IMW,20010418,0.04,0.05,0.04,0.05,22500
INC,20010418,0.055,0.055,0.055,0.055,18364
INO,20010418,0.85,0.85,0.85,0.85,2000
INX,20010418,0.11,0.11,0.11,0.11,5000
IOC,20010418,0.658,0.69,0.658,0.69,188851
IOF,20010418,1.11,1.11,1.09,1.097,692275
ION,20010418,0.75,0.76,0.75,0.76,41100
IPG,20010418,1.77,1.77,1.759,1.759,350670
IPH,20010418,1.42,1.42,1.4,1.4,357681
IRC,20010418,0.038,0.038,0.038,0.038,1148
IRI,20010418,0.973,1.15,0.973,1.15,73796
ISA,20010418,0.08,0.08,0.08,0.08,4350
ISC,20010418,0.086,0.1,0.08,0.1,363650
ITC,20010418,0.045,0.048,0.045,0.048,23300
ITE,20010418,0.195,0.195,0.165,0.165,61000
ITL,20010418,0.33,0.33,0.33,0.33,8000
ITM,20010418,0.6,0.6,0.6,0.6,2000
IWF,20010418,0.66,0.66,0.65,0.65,26000
IWI,20010418,2.35,2.35,2.3,2.3,24699
IWL,20010418,0.2,0.205,0.195,0.205,185000
IXL,20010418,0.16,0.16,0.145,0.16,94147
JBM,20010418,1.45,1.49,1.45,1.483,81292
JJS,20010418,1.195,1.21,1.15,1.15,240993
JLA,20010418,0.1,0.1,0.095,0.095,281330
JUM,20010418,0.021,0.024,0.021,0.024,315000
JUP,20010418,3.97,4.1,3.97,4.06,156530
JYC,20010418,0.68,0.68,0.61,0.61,8158
KAZ,20010418,1.35,1.42,1.35,1.357,885132
KBO,20010418,0.15,0.15,0.15,0.15,20000
KCN,20010418,0.75,0.75,0.75,0.75,30000
KIC,20010418,2,2,2,2,8100
KID,20010418,0.036,0.036,0.036,0.036,38540
KIM,20010418,0.62,0.64,0.59,0.59,726478
KLS,20010418,0.09,0.09,0.09,0.09,60000
KMN,20010418,0.052,0.052,0.051,0.052,391800
KOV,20010418,1.2,1.2,1.2,1.2,2000
KRS,20010418,0.06,0.06,0.06,0.06,50000
KRZ,20010418,0.028,0.03,0.028,0.029,2537500
KSC,20010418,1.55,1.55,1.5,1.5,4500
KSM,20010418,0.092,0.092,0.091,0.091,249350
KSP,20010418,0.051,0.051,0.051,0.051,133
KYC,20010418,4.32,4.6,4.31,4.6,22104
KZL,20010418,0.32,0.33,0.32,0.33,128526
LAC,20010418,11,11,10.75,10.8,430397
LAF,20010418,0.075,0.075,0.075,0.075,600000
LAK,20010418,0.49,0.49,0.48,0.48,13000
