KIC,20010504,1.98,1.98,1.95,1.98,20992
KID,20010504,0.04,0.04,0.04,0.04,6000
KIM,20010504,0.67,0.67,0.65,0.65,305063
KLS,20010504,0.092,0.092,0.092,0.092,11875
KMN,20010504,0.061,0.067,0.061,0.063,675000
KRZ,20010504,0.033,0.033,0.032,0.032,815500
KSC,20010504,1.53,1.55,1.5,1.5,18220
KSM,20010504,0.1,0.11,0.095,0.1,761660
KSP,20010504,0.045,0.05,0.045,0.05,30000
KYC,20010504,4.55,4.55,4.47,4.49,28225
KZL,20010504,0.34,0.34,0.34,0.34,50000
LAC,20010504,10.87,10.88,10.75,10.81,589111
LAF,20010504,0.07,0.07,0.07,0.07,50000
LAK,20010504,0.5,0.5,0.45,0.45,31000
LCH,20010504,0.13,0.145,0.13,0.14,320000
LCL,20010504,0.608,0.608,0.58,0.58,100000
LCO,20010504,0.69,0.69,0.68,0.68,5000
LDW,20010504,1.63,1.65,1.63,1.65,11000
LEI,20010504,7.2,7.28,7.13,7.28,115101
LEL,20010504,0.29,0.29,0.29,0.29,2500
LHG,20010504,0.74,0.75,0.73,0.75,7187932
LKO,20010504,0.033,0.034,0.033,0.034,512500
LLC,20010504,13.965,14.12,13.9,14.12,1784859
LMC,20010504,1.75,1.8,1.75,1.75,16000
LNN,20010504,4.071,4.15,4.07,4.07,836163
LOC,20010504,0.13,0.13,0.13,0.13,10000
LOK,20010504,0.145,0.165,0.145,0.16,9027569
LPD,20010504,0.68,0.68,0.68,0.68,2333
LSG,20010504,0.69,0.69,0.68,0.68,88168
LTC,20010504,0.004,0.005,0.004,0.004,1250000
LUM,20010504,0.16,0.16,0.16,0.16,8000
LUO,20010504,1.2,1.21,1.2,1.2,1256525
LYC,20010504,0.125,0.125,0.125,0.125,400
MAG,20010504,2.25,2.25,2.24,2.24,4600
MAH,20010504,0.15,0.15,0.145,0.15,413667
MAQ,20010504,0.35,0.355,0.33,0.34,1093806
MAX,20010504,1.04,1.08,1.04,1.08,35606
MAY,20010504,6.11,6.16,6.1,6.12,668547
MBC,20010504,3.85,3.85,3.85,3.85,8000
MBG,20010504,0.079,0.08,0.079,0.08,229459
MBL,20010504,29.957,30.6,29.95,30.6,274191
MBP,20010504,0.69,0.7,0.68,0.7,179937
MBX,20010504,0.042,0.05,0.042,0.05,65000
MCA,20010504,1.25,1.25,1.24,1.25,71955
MCD,20010504,1.04,1.06,1.04,1.05,43650
MCL,20010504,0.12,0.14,0.12,0.14,133988
MCO,20010504,0.06,0.06,0.057,0.06,131120
MCP,20010504,1.2,1.2,1.15,1.16,23943
MCR,20010504,0.12,0.12,0.12,0.12,423000
MCT,20010504,0.06,0.064,0.06,0.064,296666
MCW,20010504,1.35,1.36,1.34,1.35,292375
MDL,20010504,0.24,0.25,0.24,0.25,22125
MED,20010504,0.18,0.18,0.175,0.175,32900
MGD,20010504,0.22,0.22,0.22,0.22,10000
MGE,20010504,0.39,0.405,0.36,0.405,96625
MGI,20010504,1.32,1.32,1.31,1.31,4048668
MGM,20010504,0.78,0.78,0.77,0.78,29350
MGR,20010504,3.503,3.503,3.49,3.5,389868
MGW,20010504,2.77,2.77,2.75,2.75,12212
MIA,20010504,1.12,1.12,1.11,1.12,208917
MIG,20010504,2.63,2.67,2.61,2.65,2357256
MIK,20010504,0.1,0.1,0.095,0.095,42000
MIM,20010504,1.34,1.39,1.34,1.38,20325363
MIW,20010504,0.19,0.19,0.19,0.19,69000
MJN,20010504,0.256,0.27,0.256,0.27,107500
MLB,20010504,0.86,0.88,0.86,0.86,43599
MLE,20010504,0.56,0.56,0.56,0.56,40729
MLT,20010504,9.8,9.8,9.6,9.6,6031
MMD,20010504,0.48,0.495,0.48,0.49,414497
MME,20010504,0.27,0.27,0.26,0.26,8243318
MMN,20010504,0.042,0.042,0.04,0.04,115000
MND,20010504,2.2,2.2,2.15,2.15,6700
MNG,20010504,0.12,0.12,0.12,0.12,85000
MNR,20010504,0.115,0.125,0.115,0.125,160835
MNS,20010504,1.02,1.02,1,1,31153
MOB,20010504,0.24,0.24,0.235,0.235,47078
MOF,20010504,1.16,1.16,1.15,1.16,479114
MOS,20010504,0.175,0.175,0.175,0.175,20000
MPH,20010504,0.21,0.21,0.21,0.21,3800
MPO,20010504,0.045,0.048,0.045,0.045,325000
MQL,20010504,0.235,0.24,0.235,0.24,19000
MRC,20010504,0.065,0.065,0.065,0.065,220000
MRL,20010504,4.9,5.05,4.9,5,190796
MRM,20010504,0.85,0.85,0.84,0.85,27000
MSC,20010504,0.22,0.22,0.22,0.22,50000
MSF,20010504,5.7,5.7,5.7,5.7,340
MSI,20010504,0.041,0.041,0.041,0.041,25000
MST,20010504,1.14,1.35,1.14,1.3,383010
MTC,20010504,0.055,0.058,0.055,0.058,377482
MTD,20010504,0.09,0.09,0.09,0.09,35000
MTR,20010504,0.41,0.465,0.41,0.46,404213
MTT,20010504,0.72,0.78,0.71,0.77,300425
MUL,20010504,0.08,0.081,0.08,0.08,995225
MUR,20010504,1.5,1.5,1.47,1.5,491000
MXA,20010504,0.009,0.009,0.007,0.008,4040000
MXE,20010504,0.034,0.034,0.031,0.031,10000
MXM,20010504,0.046,0.046,0.045,0.045,31000
MXO,20010504,0.16,0.17,0.16,0.17,328735
MYC,20010504,0.039,0.039,0.034,0.034,480000
MYM,20010504,0.025,0.025,0.021,0.021,390751
MYO,20010504,1.392,1.46,1.37,1.46,246702
NAB,20010504,29.87,30.04,29.75,29.894,2426598
NAL,20010504,0.68,0.68,0.66,0.68,72195
NBL,20010504,0.69,0.69,0.69,0.69,1000
NCA,20010504,0.25,0.25,0.24,0.24,53187
NCI,20010504,0.84,0.84,0.84,0.84,84045
NCM,20010504,3.64,3.64,3.52,3.58,1052048
NCP,20010504,18.84,18.98,18.57,18.75,4516353
NDC,20010504,0.3,0.3,0.3,0.3,52500
NDO,20010504,0.014,0.014,0.013,0.013,89482
NDY,20010504,1.02,1.03,1,1,4806767
NEV,20010504,4.11,4.12,4.03,4.03,1095
NFD,20010504,1.9,1.91,1.83,1.86,1002989
NFM,20010504,6.5,6.5,6.35,6.35,1800
NFR,20010504,0.2,0.22,0.2,0.22,20000
NGA,20010504,0.44,0.44,0.435,0.44,220218
NGH,20010504,0.11,0.12,0.11,0.12,142750
NGL,20010504,0.51,0.51,0.51,0.51,4000
NHG,20010504,0.27,0.27,0.27,0.27,20000
NHM,20010504,0.025,0.026,0.025,0.026,317000
NHR,20010504,0.36,0.36,0.35,0.35,26925
NIX,20010504,0.52,0.52,0.5,0.5,44897
NLY,20010504,0.47,0.47,0.465,0.465,13000
NMW,20010504,0.215,0.215,0.2,0.2,90200
NOL,20010504,0.8,0.8,0.78,0.79,36390
NRL,20010504,0.105,0.105,0.1,0.1,486842
NRM,20010504,2.88,2.93,2.88,2.92,4397142
NRT,20010504,2.841,2.841,2.74,2.76,53549
NTC,20010504,0.16,0.16,0.16,0.16,7362
NUF,20010504,3.08,3.08,3,3,13640
NVS,20010504,1.641,1.65,1.63,1.63,105602
NWE,20010504,0.059,0.06,0.058,0.059,97000
NWL,20010504,0.37,0.38,0.37,0.38,199137
NZO,20010504,0.296,0.296,0.295,0.295,40000
OBJ,20010504,0.079,0.08,0.079,0.08,25000
OCL,20010504,0.46,0.48,0.45,0.48,16200
OCO,20010504,0.071,0.071,0.07,0.07,102000
OEC,20010504,0.95,0.96,0.89,0.89,1155272
OHL,20010504,0.165,0.19,0.165,0.19,28600
OIL,20010504,1.15,1.15,1.13,1.13,5350
OKN,20010504,0.98,0.99,0.98,0.98,34445
OLE,20010504,0.27,0.27,0.27,0.27,21000
OMI,20010504,0.73,0.75,0.7,0.75,17440
OML,20010504,1.2,1.2,1.13,1.17,226643
OMP,20010504,2.02,2.02,2,2,23000
ONE,20010504,0.395,0.405,0.39,0.4,1552099
OPS,20010504,2,2.03,2,2.03,45387
OPT,20010504,0.042,0.044,0.042,0.044,150000
ORC,20010504,0.08,0.08,0.08,0.08,158005
ORG,20010504,2.18,2.23,2.18,2.21,431424
ORI,20010504,4.6,4.6,4.54,4.57,808726
ORP,20010504,0.036,0.037,0.035,0.035,274600
OSH,20010504,1.37,1.38,1.36,1.37,212887
OST,20010504,0.93,0.95,0.9,0.94,3338415
OTO,20010504,0.07,0.07,0.066,0.066,89000
OTS,20010504,0.03,0.031,0.03,0.031,101200
OTT,20010504,0.67,0.68,0.64,0.65,1036081
OXR,20010504,0.15,0.155,0.14,0.145,5196206
PAH,20010504,0.047,0.047,0.047,0.047,59000
PAI,20010504,0.1,0.1,0.1,0.1,26980
PAL,20010504,0.26,0.265,0.26,0.26,131550
PAR,20010504,0.14,0.14,0.14,0.14,4000
PAS,20010504,0.47,0.48,0.455,0.459,4774520
PAT,20010504,2.15,2.15,2.13,2.13,48459
PBB,20010504,3.909,3.91,3.71,3.8,167529
PBL,20010504,10.4,10.48,10.38,10.4,3508692
PBO,20010504,0.79,0.79,0.75,0.75,49167
PBT,20010504,0.79,0.79,0.79,0.79,10000
PBV,20010504,1.72,1.72,1.72,1.72,5000
PCE,20010504,0.6,0.6,0.57,0.58,240475
PCG,20010504,0.16,0.16,0.16,0.16,5000
PCL,20010504,0.04,0.04,0.036,0.037,569800
PCO,20010504,0.67,0.69,0.65,0.69,219317
PDG,20010504,18.75,18.75,18.53,18.53,599
PDP,20010504,1.2,1.22,1.19,1.21,1059547
PDR,20010504,0.1,0.105,0.1,0.105,15000
PEG,20010504,0.2,0.2,0.195,0.195,7460
PEM,20010504,0.23,0.24,0.23,0.24,381783
PEP,20010504,0.89,0.9,0.88,0.88,58666
PFM,20010504,0.23,0.23,0.23,0.23,1000
PFP,20010504,1.45,1.45,1.45,1.45,2000
PGL,20010504,1.3,1.35,1.28,1.3,11500
PHI,20010504,0.125,0.125,0.125,0.125,1000
PHO,20010504,0.185,0.195,0.185,0.19,78797
PHT,20010504,0.64,0.64,0.64,0.64,31000
PHX,20010504,0.15,0.16,0.145,0.16,227000
PHY,20010504,4,4,3.95,3.99,118149
PIE,20010504,0.12,0.12,0.11,0.12,15938
PIL,20010504,0.185,0.185,0.185,0.185,2000
PKT,20010504,0.066,0.069,0.066,0.067,36706
PLA,20010504,0.51,0.55,0.5,0.55,204143
PLF,20010504,2.75,2.8,2.75,2.8,6800
PLL,20010504,1.64,1.64,1.64,1.64,5500
PLM,20010504,4.8,4.8,4.8,4.8,1464
PLT,20010504,2.65,2.65,2.62,2.65,6900
PLW,20010504,2.49,2.49,2.43,2.49,19664
PLX,20010504,0.05,0.053,0.05,0.053,235414
PMA,20010504,0.04,0.04,0.04,0.04,4200
PMC,20010504,1.91,1.94,1.91,1.92,72884
PMD,20010504,0.05,0.05,0.045,0.046,677300
PME,20010504,1.21,1.21,1.2,1.2,6000
PMM,20010504,1.28,1.28,1.26,1.27,218400
PMP,20010504,0.91,0.99,0.91,0.98,2644544
PMT,20010504,6.5,6.55,6.5,6.55,2738
PMV,20010504,1.58,1.6,1.58,1.6,5125
PNA,20010504,0.04,0.04,0.038,0.039,473000
PNH,20010504,0.48,0.48,0.48,0.48,5000
PNO,20010504,0.04,0.041,0.04,0.041,45524
POT,20010504,0.05,0.05,0.05,0.05,11000
PPD,20010504,0.42,0.42,0.4,0.4,84499
PPH,20010504,2.374,2.374,2.32,2.35,63348
PPP,20010504,0.09,0.09,0.09,0.09,45380
PPT,20010504,40.4,40.41,40.05,40.4,7076
PPX,20010504,3.936,4.01,3.936,4,890760
PRE,20010504,0.022,0.022,0.022,0.022,60000
PRG,20010504,1.87,1.89,1.86,1.89,6880
PRI,20010504,5.051,5.051,4.99,5,57581
PRM,20010504,0.215,0.23,0.215,0.23,13000
PRO,20010504,0.62,0.62,0.62,0.62,10000
PRX,20010504,0.72,0.73,0.72,0.73,23300
PRY,20010504,4.5,4.5,4.45,4.45,2111
PSA,20010504,0.145,0.145,0.14,0.14,124493
PSG,20010504,0.405,0.405,0.405,0.405,5400
PSI,20010504,0.195,0.195,0.195,0.195,267500
PSX,20010504,0.27,0.275,0.265,0.265,71991
PTD,20010504,2.892,2.9,2.81,2.824,414626
PVL,20010504,0.34,0.34,0.34,0.34,3000
PWR,20010504,0.83,0.89,0.82,0.87,1018897
PWT,20010504,0.51,0.58,0.5,0.57,1915828
QAD,20010504,0.52,0.56,0.52,0.55,176152
QAN,20010504,3.1,3.21,3.1,3.2,8976486
QBE,20010504,10.849,11,10.8,11,1257495
QCH,20010504,3.53,3.53,3.5,3.5,57900
QGC,20010504,0.21,0.21,0.21,0.21,22500
QMM,20010504,0.095,0.095,0.095,0.095,18000
QOP,20010504,0.05,0.05,0.049,0.049,79000
QTK,20010504,0.085,0.087,0.085,0.085,115871
QTL,20010504,0.09,0.09,0.085,0.085,53000
QVL,20010504,4.8,5,4.8,4.95,64778
RAC,20010504,0.067,0.069,0.067,0.067,104528
RBK,20010504,0.145,0.155,0.145,0.155,35000
RCT,20010504,0.069,0.069,0.069,0.069,10000
RDF,20010504,1.09,1.17,1.09,1.16,24050
REA,20010504,0.14,0.14,0.13,0.13,44750
REB,20010504,0.86,0.86,0.85,0.85,351986
REG,20010504,2.03,2.03,2.03,2.03,493892
REL,20010504,1.68,1.68,1.66,1.68,175601
RFS,20010504,0.33,0.33,0.32,0.32,135141
RHC,20010504,2.12,2.12,2.12,2.12,143269
RIC,20010504,0.69,0.69,0.67,0.68,446676
RIM,20010504,0.13,0.135,0.1,0.1,94100
RIO,20010504,36.544,36.79,36.34,36.706,824490
RKN,20010504,0.2,0.2,0.165,0.165,420519
RMD,20010504,9.792,9.86,9.7,9.78,1383272
RMG,20010504,0.195,0.2,0.195,0.2,607950
RMW,20010504,1.1,1.1,1.05,1.05,2000
RND,20010504,0.95,1,0.95,1,13500
ROC,20010504,1.33,1.33,1.33,1.33,18500
ROK,20010504,2.65,2.65,2.65,2.65,500
RPD,20010504,0.2,0.2,0.2,0.2,500
RSG,20010504,0.09,0.09,0.09,0.09,133632
RTM,20010504,0.083,0.083,0.083,0.083,19700
RTS,20010504,0.175,0.2,0.175,0.2,22750
SAQ,20010504,3.65,3.65,3.65,3.65,105000
SAS,20010504,0.45,0.51,0.45,0.51,4796265
SBC,20010504,11.94,11.94,11.6,11.6,10754
SBD,20010504,0.09,0.09,0.085,0.085,709100
SBM,20010504,0.15,0.165,0.15,0.16,2238524
SBR,20010504,0.2,0.21,0.2,0.21,10000
SCD,20010504,0.045,0.045,0.045,0.045,6000
SCG,20010504,0.165,0.165,0.165,0.165,42000
SDC,20010504,0.19,0.19,0.155,0.155,1890
SDG,20010504,0.35,0.35,0.32,0.32,32000
SDI,20010504,0.66,0.66,0.66,0.66,25000
SDR,20010504,0.245,0.245,0.245,0.245,5000
SED,20010504,0.12,0.13,0.12,0.12,352548
SEN,20010504,0.19,0.205,0.19,0.205,279588
SES,20010504,0.18,0.18,0.165,0.17,64000
SEV,20010504,7.09,7.17,7.08,7.17,189234
SEX,20010504,0.2,0.2,0.2,0.2,6000
SFC,20010504,4,4,4,4,5000
SFD,20010504,0.45,0.465,0.45,0.46,25262
SFG,20010504,0.035,0.035,0.035,0.035,25000
SFL,20010504,0.93,0.97,0.93,0.95,244887
SGB,20010504,13.705,13.91,13.7,13.91,244497
SGC,20010504,0.51,0.51,0.49,0.49,301660
SGN,20010504,3.74,3.74,3.74,3.74,1
SGP,20010504,3.99,4,3.98,3.98,1651968
SGS,20010504,0.88,0.9,0.88,0.9,10000
SGW,20010504,9,9.36,8.95,9.35,913975
SHL,20010504,8.31,8.31,8.25,8.265,81766
SHM,20010504,0.15,0.15,0.15,0.15,250000
SIG,20010504,2.14,2.16,2.1,2.16,260671
SKC,20010504,7.7,7.7,7.7,7.7,15000
SKD,20010504,1.68,1.7,1.67,1.67,295030
SKE,20010504,0.87,0.9,0.87,0.9,14970
SKG,20010504,0.22,0.225,0.2,0.22,59095
SKR,20010504,0.1,0.105,0.099,0.1,711500
SLT,20010504,0.025,0.025,0.02,0.025,890000
SLV,20010504,0.27,0.27,0.27,0.27,1000
SLX,20010504,4.245,4.27,4.23,4.25,104947
SMC,20010504,0.032,0.032,0.032,0.032,60000
SME,20010504,12.615,12.97,12.6,12.95,284949
SMG,20010504,0.31,0.325,0.305,0.325,72000
SMI,20010504,8.614,8.75,8.6,8.75,621888
SMO,20010504,0.028,0.035,0.028,0.035,90000
SMS,20010504,5.3,5.3,5.15,5.15,807049
SNX,20010504,2.431,2.431,2.34,2.35,149073
SOF,20010504,0.105,0.105,0.105,0.105,6000
SOH,20010504,1.27,1.32,1.25,1.31,700681
SOL,20010504,45.95,46,45.95,46,402
SPC,20010504,0.8,0.8,0.79,0.79,29036
SPK,20010504,0.17,0.17,0.165,0.165,6500
SPL,20010504,0.55,0.56,0.53,0.56,35000
SPP,20010504,1.16,1.16,1.12,1.13,71782
SPT,20010504,6.9,6.93,6.87,6.9,66293
SPX,20010504,0.091,0.093,0.091,0.093,156277
SQS,20010504,0.06,0.063,0.06,0.062,100000
SRA,20010504,0.99,0.99,0.95,0.95,13000
SRI,20010504,0.061,0.061,0.06,0.06,177200
SRL,20010504,0.49,0.49,0.49,0.49,6000
SRO,20010504,0.09,0.09,0.087,0.087,325060
SRP,20010504,6.55,6.73,6.52,6.71,591638
SRT,20010504,0.051,0.06,0.05,0.06,316475
SRV,20010504,6.76,6.76,6.76,6.76,18500
SRX,20010504,1.8,1.8,1.8,1.8,7595
SSH,20010504,0.61,0.62,0.6,0.6,62143
SSI,20010504,0.36,0.36,0.36,0.36,18100
SSL,20010504,0.45,0.45,0.45,0.45,500
SSX,20010504,0.8,0.8,0.75,0.78,492081
STN,20010504,0.25,0.255,0.25,0.255,28000
STO,20010504,6.87,6.87,6.75,6.82,2625644
STP,20010504,0.325,0.325,0.31,0.325,75000
STS,20010504,0.98,0.99,0.98,0.99,7256
STT,20010504,0.024,0.024,0.024,0.024,1169964
STU,20010504,0.365,0.38,0.365,0.365,123040
SUR,20010504,0.085,0.085,0.085,0.085,213570
SVP,20010504,0.07,0.07,0.07,0.07,5000
SWC,20010504,0.385,0.385,0.36,0.37,1071714
SWD,20010504,0.82,0.82,0.8,0.8,158950
SWG,20010504,0.048,0.048,0.048,0.048,45000
SWS,20010504,2.53,2.6,2.51,2.51,26166
SWT,20010504,0.12,0.12,0.12,0.12,9000
SYL,20010504,3.2,3.2,3.2,3.2,800
SYM,20010504,1.41,1.41,1.4,1.41,30700
TAB,20010504,3.128,3.17,3.12,3.17,389159
TAH,20010504,9.35,9.35,9.22,9.25,1204809
TAM,20010504,0.105,0.105,0.105,0.105,7000
TAN,20010504,1.26,1.26,1.26,1.26,11300
TAP,20010504,1.2,1.25,1.18,1.25,3605818
TAW,20010504,0.48,0.48,0.46,0.48,9028
TBL,20010504,0.025,0.033,0.025,0.029,97000
TBR,20010504,0.74,0.74,0.73,0.74,79395
TCA,20010504,11.5,11.5,11.5,11.5,18115
TCL,20010504,3.75,3.81,3.75,3.77,720149
TDG,20010504,0.91,0.91,0.91,0.91,10000
TEE,20010504,0.053,0.053,0.051,0.051,159900
TEL,20010504,4.975,4.975,4.88,4.9,860267
TEM,20010504,1.88,1.89,1.88,1.89,277500
TEN,20010504,2.02,2.04,2.02,2.04,783045
TGG,20010504,1.71,1.73,1.7,1.73,26550
TGL,20010504,0.04,0.04,0.04,0.04,21549
THG,20010504,0.64,0.64,0.63,0.64,305800
THL,20010504,0.165,0.18,0.165,0.18,655000
THX,20010504,0.425,0.43,0.42,0.425,190900
TIF,20010504,0.89,0.89,0.87,0.87,52600
TIM,20010504,1.28,1.28,1.24,1.27,79322
TIR,20010504,0.235,0.24,0.23,0.24,166800
TKG,20010504,0.009,0.009,0.008,0.009,359832
TLA,20010504,0.66,0.66,0.65,0.66,360860
TLE,20010504,0.085,0.085,0.085,0.085,16250
TLL,20010504,0.054,0.054,0.05,0.05,95000
TLO,20010504,0.1,0.11,0.098,0.11,809811
TLS,20010504,6.61,6.64,6.57,6.62,11514446
TLT,20010504,0.18,0.18,0.18,0.18,7800
TMN,20010504,0.973,0.973,0.92,0.95,64085
TMO,20010504,0.35,0.36,0.35,0.36,39300
TMS,20010504,0.93,0.93,0.92,0.92,59026
TMT,20010504,0.95,0.96,0.95,0.95,71024
TNE,20010504,0.98,1,0.98,1,379838
TOL,20010504,16.994,16.994,16.7,16.7,18513
TOM,20010504,1.1,1.15,1.1,1.15,4000
TOR,20010504,1.12,1.14,1.11,1.13,81200
TOX,20010504,0.12,0.12,0.11,0.115,333140
TQL,20010504,2.4,2.44,2.4,2.4,38398
TRD,20010504,0.135,0.14,0.13,0.13,77200
TRE,20010504,0.052,0.052,0.05,0.052,767600
TRT,20010504,0.035,0.035,0.03,0.031,7931541
TRY,20010504,0.63,0.63,0.61,0.61,26905
TSE,20010504,1.67,1.69,1.66,1.66,1017579
TSR,20010504,2.35,2.35,2.35,2.35,4350
TSS,20010504,0.88,0.88,0.87,0.87,30261
TST,20010504,0.205,0.205,0.205,0.205,4000
TTH,20010504,0.14,0.14,0.14,0.14,576
TTL,20010504,0.13,0.14,0.13,0.14,34323
TTR,20010504,0.125,0.125,0.12,0.12,140000
TVL,20010504,0.19,0.195,0.19,0.195,45020
TVS,20010504,0.077,0.08,0.076,0.076,48573
TWD,20010504,0.58,0.58,0.55,0.55,20000
TWR,20010504,4.47,4.5,4.47,4.49,17634
UCL,20010504,0.041,0.041,0.039,0.039,1252268
UEC,20010504,0.44,0.475,0.44,0.46,6259570
UEL,20010504,2.78,2.84,2.78,2.84,235681
UGL,20010504,2,2,1.83,1.9,312811
USC,20010504,0.63,0.64,0.63,0.63,35818
VCM,20010504,3.28,3.4,3.25,3.4,5175
VGL,20010504,1.32,1.32,1.31,1.32,65238
VHL,20010504,0.7,0.7,0.65,0.66,111213
VII,20010504,0.22,0.24,0.2,0.24,11740001
VIT,20010504,0.22,0.24,0.22,0.24,91842
VLS,20010504,2.55,2.57,2.53,2.57,468725
VNA,20010504,0.22,0.225,0.215,0.22,702300
VNT,20010504,0.012,0.012,0.011,0.011,155000
VOS,20010504,0.043,0.044,0.043,0.044,65540
VPE,20010504,0.045,0.046,0.045,0.046,598000
VRI,20010504,0.47,0.47,0.47,0.47,50000
VRL,20010504,1.693,1.693,1.62,1.67,25952
VSL,20010504,2.826,2.85,2.81,2.85,366094
VTI,20010504,0.47,0.48,0.465,0.465,155258
VWL,20010504,0.085,0.085,0.08,0.08,304000
VXS,20010504,0.39,0.44,0.39,0.42,37358
WAL,20010504,0.37,0.37,0.35,0.35,7000
WAM,20010504,1,1,1,1,2334
WAN,20010504,4.98,4.99,4.96,4.99,317035
WAT,20010504,1.95,1.95,1.95,1.95,2024
WBB,20010504,3.78,3.78,3.75,3.75,2729
WBC,20010504,12.91,12.92,12.819,12.819,5512685
WEB,20010504,0.052,0.052,0.05,0.05,136600
WEG,20010504,6,6,6,6,7700
WEL,20010504,0.245,0.245,0.245,0.245,14066
WES,20010504,21.751,21.751,21.26,21.5,137754
WET,20010504,0.05,0.061,0.05,0.061,770000
WFA,20010504,1.55,1.56,1.55,1.56,3430878
WFT,20010504,3.1,3.13,3.1,3.12,3301553
WHK,20010504,0.005,0.005,0.004,0.005,14011600
WHL,20010504,0.08,0.08,0.08,0.08,78000
WIN,20010504,0.35,0.35,0.35,0.35,73326
WJM,20010504,3.32,3.35,3.32,3.35,2000
WMC,20010504,9.5,9.82,9.47,9.75,8232198
WMT,20010504,0.12,0.125,0.12,0.12,1186397
WON,20010504,0.05,0.052,0.049,0.05,242114
WOW,20010504,9.25,9.25,9.02,9.03,4022513
WPL,20010504,13.658,13.89,13.65,13.819,1477150
WPO,20010504,0.076,0.076,0.076,0.076,22000
WSA,20010504,0.15,0.15,0.15,0.15,10000
WSF,20010504,12.607,13.15,12.607,13.15,802588
WSG,20010504,0.14,0.155,0.14,0.15,1835111
WSK,20010504,0.88,0.89,0.86,0.89,87418
WSS,20010504,0.3,0.3,0.3,0.3,3160
WSX,20010504,0.08,0.08,0.08,0.08,8000
WSY,20010504,0.05,0.05,0.05,0.05,73673
WTE,20010504,0.015,0.015,0.015,0.015,100000
WTL,20010504,0.115,0.115,0.115,0.115,9490
WTP,20010504,0.27,0.275,0.27,0.275,17834
WWA,20010504,0.35,0.35,0.35,0.35,29000
WYL,20010504,1.815,1.83,1.81,1.81,86604
XAI,20010504,5620.1,5620.1,5583.4,5599.8,0
XAM,20010504,673.2,679.7,673.1,676.8,0
XAN,20010504,0.301,0.301,0.301,0.301,2000
XAO,20010504,3288.8,3288.8,3267.7,3279.9,0
XAR,20010504,1537.4,1545.9,1528.5,1541.6,0
XAT,20010504,14131.5,14341.4,14121.6,14299,0
XBF,20010504,8116,8119.6,8053,8096.8,0
XBI,20010504,4648,4649.5,4618,4640.8,0
XBM,20010504,2745,2745,2729.6,2733.5,0
XCE,20010504,1966.7,1966.7,1928.5,1931.3,0
XDC,20010504,7285,7450.7,7284.3,7450.7,0
XDI,20010504,4976.6,4976.6,4886.6,4920.2,0
XDR,20010504,3866.9,3885.6,3828.8,3871.8,0
XEG,20010504,1244.4,1260.1,1237.5,1251.3,0
XEN,20010504,0.29,0.31,0.29,0.31,20000
XEY,20010504,1611.2,1625.3,1610.6,1620.5,0
XFH,20010504,3854.6,3863,3824.6,3844.4,0
XFL,20010504,3482.7,3482.7,3456.7,3471.9,0
XGO,20010504,729.1,734.5,725.5,729.3,0
XHB,20010504,4936.1,4945.2,4917.7,4920.5,0
XIF,20010504,3613.1,3631.9,3601.6,3622.5,0
XIN,20010504,7650.6,7664,7607.7,7664,0
XIU,20010504,2648.2,2657.2,2643.7,2647.3,0
XJI,20010504,57.27,57.27,56.88,57.05,0
XJO,20010504,33.5,33.5,33.27,33.41,0
XJP,20010504,12.92,12.94,12.87,12.92,0
XJR,20010504,15.68,15.76,15.58,15.72,0
XKI,20010504,57.02,57.02,56.64,56.82,0
XKO,20010504,33.36,33.36,33.14,33.27,0
XKP,20010504,12.93,12.96,12.89,12.94,0
XKR,20010504,15.62,15.71,15.52,15.66,0
XMD,20010504,2292.1,2294.1,2285,2288.8,0
XME,20010504,34596.5,34596.5,33860.1,34024.5,0
XMI,20010504,1785.2,1789.2,1777.9,1785.8,0
XMR,20010504,997.6,999.4,984.9,988.2,0
XMT,20010504,2631.3,2635.1,2622.5,2629.1,0
XOM,20010504,1111,1129.5,1111,1123,0
XPI,20010504,33.49,33.49,33.27,33.4,0
XPP,20010504,1535.3,1541.3,1533.1,1539.5,0
XPT,20010504,1297.6,1299.7,1293,1297.9,0
XRE,20010504,5038.9,5044.6,4994,4996,0
XSI,20010504,1919.9,1920.7,1914.7,1918.5,0
XSO,20010504,1685.6,1687.5,1681.7,1686.1,0
XSR,20010504,1172.2,1185.6,1171.4,1181.6,0
XTI,20010504,3075.2,3075.2,3053.5,3063.4,0
XTL,20010504,2063.1,2063.1,2044.7,2051.5,0
XTO,20010504,2734.5,2734.5,2715.3,2726.5,0
XTP,20010504,6622.7,6648.5,6603.1,6634.4,0
XTR,20010504,2161.6,2173.5,2146.9,2166.8,0
XTU,20010504,3062.5,3077.8,3041.7,3054.1,0
YAM,20010504,0.013,0.013,0.012,0.012,242474
YTL,20010504,0.41,0.43,0.41,0.43,116352
ZEL,20010504,0.3,0.31,0.3,0.31,47000
ZIM,20010504,0.94,0.94,0.9,0.94,32000
ZYL,20010504,0.067,0.068,0.061,0.061,122834
