LTC,20010410,0.005,0.005,0.005,0.005,756916
LUO,20010410,1.15,1.16,1.14,1.15,4900115
LYC,20010410,0.12,0.125,0.12,0.125,50000
MAH,20010410,0.125,0.135,0.125,0.135,107000
MAQ,20010410,0.21,0.21,0.195,0.2,293701
MAY,20010410,6.5,6.57,6.47,6.49,1316453
MBL,20010410,28.856,29.17,28.856,29.02,469744
MBP,20010410,0.6,0.6,0.6,0.6,29000
MBX,20010410,0.048,0.048,0.048,0.048,26949
MCA,20010410,1.24,1.24,1.22,1.22,15001
MCD,20010410,1.13,1.13,1.11,1.11,194123
MCL,20010410,0.13,0.13,0.13,0.13,38800
MCP,20010410,1.077,1.13,1.077,1.13,23050
MCR,20010410,0.105,0.105,0.1,0.1,134942
MCT,20010410,0.057,0.057,0.055,0.055,183698
MCW,20010410,1.37,1.38,1.37,1.37,133078
MDC,20010410,1.3,1.3,1.3,1.3,172
MDL,20010410,0.27,0.27,0.26,0.26,12100
MDN,20010410,0.038,0.038,0.038,0.038,195675
MED,20010410,0.165,0.165,0.16,0.165,35050
MEE,20010410,0.068,0.068,0.068,0.068,20000
MGD,20010410,0.2,0.2,0.2,0.2,47250
MGE,20010410,0.45,0.45,0.45,0.45,16000
MGI,20010410,1.28,1.29,1.28,1.28,4158552
MGM,20010410,0.65,0.67,0.63,0.67,181460
MGR,20010410,3.57,3.58,3.56,3.58,354009
MGW,20010410,2.78,2.83,2.78,2.83,7120
MIA,20010410,0.93,0.95,0.92,0.94,975895
MIC,20010410,0.018,0.018,0.015,0.017,621870
MIG,20010410,2.8,2.85,2.8,2.81,2726607
MIK,20010410,0.077,0.077,0.077,0.077,30000
MIM,20010410,1.13,1.14,1.12,1.12,6300624
MIW,20010410,0.175,0.185,0.175,0.185,409750
MJN,20010410,0.275,0.28,0.265,0.27,408364
MLB,20010410,0.89,0.9,0.86,0.9,25900
MLE,20010410,0.58,0.58,0.57,0.58,72953
MLT,20010410,9.5,9.55,9.5,9.55,11870
MMD,20010410,0.455,0.465,0.455,0.465,193210
MME,20010410,0.25,0.25,0.235,0.24,62166
MMN,20010410,0.041,0.041,0.039,0.039,122000
MND,20010410,1.85,1.85,1.82,1.82,4500
MNR,20010410,0.1,0.1,0.1,0.1,8665
MOB,20010410,0.21,0.22,0.21,0.21,230000
MOF,20010410,1.16,1.17,1.15,1.16,764864
MOS,20010410,0.145,0.155,0.145,0.155,28260
MPB,20010410,2.7,2.74,2.7,2.74,2500
MPH,20010410,0.23,0.23,0.23,0.23,20000
MPI,20010410,0.06,0.06,0.06,0.06,250000
MPO,20010410,0.05,0.05,0.048,0.048,21000
MQL,20010410,0.26,0.265,0.255,0.26,238200
MRC,20010410,0.065,0.065,0.065,0.065,85980
MRL,20010410,4.56,4.57,4.55,4.57,38726
MSC,20010410,0.24,0.24,0.215,0.215,363850
MSI,20010410,0.06,0.06,0.06,0.06,5000
MST,20010410,1.13,1.14,1.12,1.12,25911
MTC,20010410,0.056,0.056,0.056,0.056,60482
MTD,20010410,0.061,0.065,0.061,0.065,226365
MTR,20010410,0.37,0.37,0.36,0.36,22260
MTT,20010410,0.485,0.52,0.485,0.51,2910236
MUL,20010410,0.062,0.062,0.058,0.058,194185
MUR,20010410,1.36,1.42,1.36,1.42,72913
MXA,20010410,0.006,0.006,0.006,0.006,413000
MXI,20010410,0.15,0.15,0.15,0.15,50000
MXO,20010410,0.173,0.173,0.16,0.16,195095
MYC,20010410,0.06,0.06,0.06,0.06,200000
MYM,20010410,0.029,0.029,0.029,0.029,5834
MYO,20010410,1.35,1.35,1.32,1.32,141866
MZG,20010410,0.058,0.058,0.058,0.058,100000
NAB,20010410,29.3,29.65,29.15,29.48,4401129
NAL,20010410,0.58,0.58,0.55,0.55,75400
NAM,20010410,0.38,0.39,0.38,0.385,68500
NAU,20010410,0.42,0.42,0.42,0.42,3500
NBL,20010410,0.7,0.7,0.7,0.7,7192
NCA,20010410,0.26,0.27,0.255,0.255,26166
NCE,20010410,0.41,0.41,0.4,0.4,104247
NCI,20010410,0.95,0.95,0.9,0.9,10556
NCM,20010410,3.49,3.49,3.32,3.38,258901
NCP,20010410,15.57,15.59,15.32,15.5,5229385
NDC,20010410,0.28,0.28,0.28,0.28,8000
NDO,20010410,0.015,0.015,0.015,0.015,35000
NDY,20010410,0.95,0.95,0.92,0.92,6445068
NEV,20010410,4.17,4.17,4.01,4.01,10963
NFD,20010410,2.1,2.11,2.08,2.09,2530820
NFG,20010410,0.165,0.17,0.165,0.17,21750
NFM,20010410,6.1,6.1,6.1,6.1,2748
NFR,20010410,0.17,0.17,0.16,0.16,41000
NGA,20010410,0.41,0.43,0.41,0.424,1508378
NGH,20010410,0.11,0.11,0.1,0.1,140764
NHG,20010410,0.27,0.27,0.27,0.27,50300
NHM,20010410,0.022,0.026,0.022,0.026,346380
NHR,20010410,0.3,0.3,0.3,0.3,56600
NLB,20010410,0.4,0.4,0.37,0.37,2250
NLY,20010410,0.47,0.47,0.47,0.47,4000
NMW,20010410,0.385,0.385,0.385,0.385,2600
NOL,20010410,0.9,0.92,0.9,0.9,16821
NRL,20010410,0.09,0.09,0.085,0.085,5008
NRM,20010410,2.85,2.88,2.81,2.845,3284712
NRT,20010410,2.68,2.8,2.68,2.75,138431
NTC,20010410,0.165,0.165,0.165,0.165,50000
NTG,20010410,0.58,0.59,0.58,0.59,65000
NUF,20010410,2.943,2.943,2.91,2.91,63485
NVS,20010410,1.72,1.73,1.7,1.7,58558
NWE,20010410,0.059,0.072,0.059,0.072,378300
NWL,20010410,0.29,0.295,0.285,0.285,254979
OBJ,20010410,0.117,0.117,0.11,0.11,143000
OCL,20010410,0.47,0.47,0.46,0.46,18000
OCO,20010410,0.075,0.078,0.075,0.078,175000
OEC,20010410,0.873,0.93,0.85,0.91,842853
OIL,20010410,1.19,1.19,1.11,1.11,76405
OKN,20010410,0.98,0.98,0.95,0.95,2750
OLA,20010410,0.06,0.06,0.06,0.06,200
OMI,20010410,0.97,0.97,0.97,0.97,2000
OML,20010410,0.98,1.01,0.96,0.97,135744
OMP,20010410,1.85,1.85,1.8,1.8,211331
ONE,20010410,0.46,0.465,0.43,0.43,1904508
OPM,20010410,0.055,0.055,0.055,0.055,3000
OPS,20010410,1.97,1.98,1.94,1.94,75755
OPT,20010410,0.051,0.051,0.048,0.051,80000
ORC,20010410,0.08,0.08,0.08,0.08,46917
ORG,20010410,2.28,2.29,2.24,2.27,772835
ORI,20010410,4.829,4.85,4.7,4.71,618809
ORL,20010410,2.9,2.9,2.9,2.9,5381
ORP,20010410,0.039,0.04,0.037,0.04,657000
OSH,20010410,1.33,1.34,1.32,1.33,1340480
OST,20010410,0.91,0.91,0.89,0.901,822126
OTS,20010410,0.033,0.033,0.033,0.033,25040
OTT,20010410,0.55,0.6,0.51,0.56,7211690
OXR,20010410,0.125,0.13,0.115,0.115,4773301
PAI,20010410,0.073,0.073,0.069,0.069,88000
PAL,20010410,0.265,0.265,0.235,0.25,1279725
PAR,20010410,0.1,0.1,0.1,0.1,10000
PAS,20010410,0.45,0.455,0.435,0.435,5655298
PAT,20010410,2.1,2.1,2.09,2.1,15100
PBB,20010410,4.05,4.05,3.83,3.85,345625
PBL,20010410,11,11.09,10.99,11.02,1147627
PBO,20010410,0.966,0.98,0.966,0.98,94270
PBT,20010410,0.75,0.79,0.7,0.72,29778
PBV,20010410,1.88,1.88,1.88,1.88,2000
PCE,20010410,0.5,0.5,0.425,0.468,442275
PCG,20010410,0.165,0.165,0.165,0.165,40000
PCL,20010410,0.044,0.046,0.044,0.046,528000
PCO,20010410,0.88,0.88,0.85,0.85,128167
PDG,20010410,17,17.2,17,17.2,132
PDN,20010410,0.034,0.034,0.034,0.034,22849
PDP,20010410,1.23,1.23,1.21,1.22,1451932
PDR,20010410,0.11,0.11,0.11,0.11,4800
PEG,20010410,0.2,0.2,0.2,0.2,4000
PEM,20010410,0.21,0.21,0.21,0.21,3000
PEP,20010410,0.77,0.78,0.77,0.77,14248
PGL,20010410,1.46,1.46,1.42,1.42,10610
PHI,20010410,0.145,0.145,0.14,0.14,50000
PHO,20010410,0.176,0.176,0.165,0.165,97403
PHT,20010410,0.63,0.63,0.63,0.63,2780
PHX,20010410,0.17,0.175,0.17,0.17,70934
PHY,20010410,3.583,3.583,3.5,3.58,68357
PIA,20010410,0.6,0.6,0.6,0.6,15000
PIE,20010410,0.11,0.11,0.11,0.11,15250
PIL,20010410,0.21,0.21,0.195,0.195,50490
PKT,20010410,0.07,0.07,0.065,0.07,77000
PLA,20010410,0.62,0.62,0.58,0.59,146253
PLF,20010410,2.35,2.42,2.35,2.42,18025
PLL,20010410,1.5,1.52,1.5,1.52,2871
PLM,20010410,4.75,4.8,4.75,4.8,14000
PLN,20010410,0.25,0.25,0.23,0.23,20000
PLR,20010410,0.08,0.08,0.08,0.08,45600
PLT,20010410,2.45,2.6,2.45,2.6,43501
PLW,20010410,2.35,2.4,2.35,2.35,8085
PMA,20010410,0.039,0.04,0.039,0.04,24000
PMC,20010410,1.85,1.85,1.83,1.85,79581
PMD,20010410,0.059,0.063,0.058,0.061,1731860
PME,20010410,1,1,1,1,52500
PML,20010410,0.9,0.9,0.9,0.9,110000
PMM,20010410,1.22,1.22,1.2,1.2,388334
PMP,20010410,1.11,1.11,1.06,1.06,336408
PNA,20010410,0.05,0.05,0.05,0.05,10000
PNH,20010410,0.44,0.45,0.44,0.45,10000
PNO,20010410,0.04,0.04,0.04,0.04,5000
POT,20010410,0.055,0.055,0.045,0.045,60000
PPD,20010410,0.385,0.39,0.385,0.385,28000
PPH,20010410,2.38,2.38,2.35,2.35,134910
PPK,20010410,0.61,0.62,0.61,0.62,6000
PPP,20010410,0.081,0.081,0.081,0.081,15400
PPT,20010410,39,39.25,38.9,39.1,17067
PPX,20010410,4.08,4.09,4,4.04,1293808
PRG,20010410,1.77,1.77,1.77,1.77,2834
PRI,20010410,4.2,4.2,4.1,4.15,317451
PRO,20010410,0.59,0.59,0.59,0.59,1000
PRT,20010410,1.47,1.47,1.45,1.45,2080
PRX,20010410,0.74,0.74,0.73,0.73,16728
PRY,20010410,4.62,4.62,4.6,4.6,50710
PSA,20010410,0.11,0.11,0.11,0.11,7600
PSG,20010410,0.42,0.42,0.4,0.4,15222
PSN,20010410,8.25,8.25,8.25,8.25,250
PSV,20010410,0.071,0.071,0.071,0.071,50000
PSX,20010410,0.3,0.3,0.3,0.3,10000
PTD,20010410,3.09,3.12,2.97,2.97,576332
PTL,20010410,0.215,0.215,0.215,0.215,10000
PTS,20010410,0.085,0.085,0.085,0.085,2800
PTZ,20010410,0.61,0.61,0.59,0.59,11323
PWR,20010410,0.7,0.72,0.67,0.68,625679
PWT,20010410,0.451,0.455,0.405,0.41,447849
QAD,20010410,0.55,0.55,0.53,0.53,27000
QAN,20010410,2.47,2.48,2.46,2.46,8944943
QBE,20010410,11.26,11.43,11.26,11.4,857925
QCH,20010410,3.2,3.2,3.18,3.18,11005
QES,20010410,0.17,0.17,0.17,0.17,94000
QGC,20010410,0.2,0.2,0.2,0.2,135226
QIL,20010410,0.09,0.09,0.09,0.09,30000
QMM,20010410,0.11,0.11,0.11,0.11,38125
QOP,20010410,0.051,0.051,0.051,0.051,56000
QPX,20010410,0.45,0.45,0.42,0.42,10000
QTK,20010410,0.068,0.07,0.068,0.068,198858
QTL,20010410,0.096,0.096,0.095,0.096,37950
QUR,20010410,0.03,0.05,0.03,0.05,94665
QVL,20010410,4.77,4.77,4.7,4.7,43600
RAC,20010410,0.076,0.076,0.075,0.075,536803
RAL,20010410,0.13,0.13,0.13,0.13,76431
RBK,20010410,0.18,0.18,0.15,0.15,141000
RBL,20010410,0.48,0.48,0.4,0.4,30000
RBS,20010410,2,2.05,2,2.05,5000
RCT,20010410,0.071,0.071,0.07,0.07,51428
RDF,20010410,1,1,0.98,0.98,95370
REA,20010410,0.12,0.12,0.12,0.12,8000
REB,20010410,0.85,0.86,0.84,0.85,732396
REG,20010410,1.9,1.9,1.87,1.87,3101
REL,20010410,1.55,1.55,1.47,1.47,282968
RFS,20010410,0.34,0.34,0.335,0.335,154520
RGS,20010410,0.9,0.9,0.87,0.87,137600
RHC,20010410,2.02,2.13,2.02,2.12,72680
RIC,20010410,0.68,0.71,0.68,0.7,471892
RIM,20010410,0.075,0.075,0.075,0.075,132000
RIO,20010410,34.856,35.48,34.856,35.38,1329842
RKN,20010410,0.13,0.13,0.12,0.12,84500
RMD,20010410,8,8.15,7.99,8.09,778955
RMG,20010410,0.165,0.17,0.165,0.165,230000
RMW,20010410,1.25,1.25,1.25,1.25,2000
RND,20010410,0.95,0.95,0.95,0.95,20408
ROC,20010410,1.33,1.35,1.32,1.35,55100
ROK,20010410,2.47,2.47,2.46,2.46,10985
RPD,20010410,0.2,0.2,0.2,0.2,5000
RRS,20010410,0.065,0.07,0.065,0.07,42000
RSG,20010410,0.095,0.1,0.09,0.091,336069
RTM,20010410,0.091,0.091,0.089,0.089,247001
RTS,20010410,0.25,0.25,0.25,0.25,2000
RUP,20010410,4.56,4.56,4.55,4.55,26042
RUS,20010410,0.037,0.037,0.037,0.037,8000
SAQ,20010410,3.55,3.55,3.5,3.5,237095
SAS,20010410,0.36,0.365,0.355,0.355,207265
SAX,20010410,0.07,0.07,0.06,0.06,65980
SBC,20010410,10.09,10.1,10.09,10.1,3000
SBD,20010410,0.089,0.09,0.089,0.09,70900
SBE,20010410,1.42,1.42,1.42,1.42,1100
SBM,20010410,0.11,0.11,0.105,0.105,222600
SCN,20010410,0.004,0.004,0.004,0.004,305000
SDG,20010410,0.35,0.35,0.35,0.35,3000
SDI,20010410,0.65,0.7,0.6,0.7,16036
SDR,20010410,0.23,0.23,0.23,0.23,20174
SEN,20010410,0.185,0.185,0.17,0.17,850285
SES,20010410,0.18,0.18,0.18,0.18,29808
SEV,20010410,6.5,6.51,6.45,6.49,649654
SFD,20010410,0.4,0.42,0.38,0.39,22274
SFG,20010410,0.046,0.046,0.045,0.045,64722
SFL,20010410,0.92,0.92,0.9,0.91,38063
SGB,20010410,13.658,13.68,13.58,13.68,1231296
SGC,20010410,0.58,0.6,0.58,0.59,184897
SGN,20010410,3.55,3.6,3.5,3.5,18100
SGP,20010410,4.06,4.07,4.05,4.06,2263176
SGS,20010410,0.82,0.82,0.81,0.82,114710
SGW,20010410,8.005,8.02,7.89,8,750345
SHL,20010410,8.18,8.2,8.11,8.2,101531
SHV,20010410,1.56,1.6,1.56,1.6,3000
SIG,20010410,1.88,1.89,1.86,1.87,177156
SKD,20010410,1.64,1.66,1.64,1.65,141588
SKE,20010410,0.9,1.08,0.9,0.94,179750
SKG,20010410,0.25,0.27,0.25,0.27,405000
SKR,20010410,0.1,0.1,0.097,0.097,117000
SKS,20010410,0.205,0.205,0.205,0.205,20000
SLV,20010410,0.265,0.265,0.25,0.26,118000
SLX,20010410,4,4,3.8,3.8,31557
SMA,20010410,0.026,0.026,0.026,0.026,210000
SMC,20010410,0.035,0.035,0.035,0.035,109898
SME,20010410,11.92,11.95,11.87,11.94,266898
SMG,20010410,0.28,0.28,0.28,0.28,357
SMI,20010410,8.4,8.49,8.4,8.45,527009
SMS,20010410,4.6,4.6,4.46,4.46,182794
SNX,20010410,2.23,2.23,2.13,2.13,258895
SOF,20010410,0.11,0.11,0.1,0.1,29500
SOH,20010410,1.01,1.02,1.01,1.01,185392
SOL,20010410,47,47.5,46.95,46.95,3420
SPC,20010410,0.85,0.85,0.83,0.83,38846
SPD,20010410,0.26,0.26,0.24,0.24,25000
SPH,20010410,0.058,0.058,0.058,0.058,1762
SPP,20010410,0.73,0.73,0.65,0.68,442461
SPT,20010410,7,7,6.9,6.9,60055
SPX,20010410,0.095,0.095,0.095,0.095,16300
SQS,20010410,0.08,0.08,0.08,0.08,29947
SRA,20010410,0.89,0.9,0.89,0.89,3000
SRL,20010410,0.37,0.39,0.37,0.38,65000
SRO,20010410,0.068,0.075,0.068,0.071,888450
SRP,20010410,6.749,6.97,6.65,6.9,3861221
SRT,20010410,0.04,0.04,0.035,0.035,81858
SRV,20010410,6.31,6.4,6.31,6.4,1300
SRX,20010410,2,2,2,2,7245
SSE,20010410,0.41,0.42,0.4,0.42,96231
SSH,20010410,0.72,0.73,0.69,0.69,126358
SSI,20010410,0.45,0.45,0.45,0.45,15000
SSR,20010410,0.35,0.35,0.335,0.35,53860
SSX,20010410,0.76,0.78,0.75,0.76,1248444
STN,20010410,0.255,0.255,0.25,0.25,8000
STO,20010410,6.87,7,6.81,6.98,1840802
STP,20010410,0.28,0.28,0.28,0.28,32916
STS,20010410,0.72,0.72,0.72,0.72,10100
STT,20010410,0.019,0.02,0.019,0.02,109086
STU,20010410,0.34,0.34,0.33,0.34,42780
SVP,20010410,0.085,0.095,0.085,0.095,76100
SWC,20010410,0.395,0.395,0.375,0.375,391121
SWD,20010410,0.76,0.79,0.76,0.77,304942
SWG,20010410,0.055,0.055,0.05,0.05,17800
SWS,20010410,2.75,2.75,2.7,2.75,39161
SYM,20010410,1.25,1.25,1.25,1.25,20000
TAB,20010410,3.29,3.29,3.23,3.26,722969
TAG,20010410,0.175,0.175,0.175,0.175,875
TAH,20010410,9.091,9.3,9.05,9.131,552753
TAI,20010410,0.091,0.091,0.091,0.091,206000
TAN,20010410,1.3,1.3,1.3,1.3,3000
TAP,20010410,1.085,1.1,1.08,1.08,27068
TBL,20010410,0.035,0.048,0.035,0.048,15000
TBR,20010410,0.79,0.8,0.79,0.8,152879
TCA,20010410,7.75,7.75,7.75,7.75,500
TCL,20010410,4.05,4.05,3.97,4,1745967
TDG,20010410,0.9,0.9,0.89,0.89,21270
TEL,20010410,4.75,4.76,4.71,4.749,540398
TEM,20010410,1.7,1.7,1.7,1.7,10000
TEN,20010410,1.88,1.89,1.85,1.86,343048
TGG,20010410,1.66,1.69,1.66,1.69,17000
TGL,20010410,0.03,0.032,0.029,0.032,118300
THG,20010410,0.65,0.65,0.63,0.63,349758
THL,20010410,0.15,0.15,0.15,0.15,15000
THX,20010410,0.45,0.45,0.45,0.45,22600
TIF,20010410,0.8,0.81,0.8,0.81,48500
TIM,20010410,1.11,1.11,1.06,1.06,138910
TIR,20010410,0.23,0.23,0.22,0.225,415000
TKG,20010410,0.009,0.011,0.009,0.011,121000
TLA,20010410,0.67,0.68,0.67,0.67,374128
TLE,20010410,0.11,0.11,0.11,0.11,12739
TLL,20010410,0.13,0.13,0.13,0.13,2000
TLN,20010410,0.095,0.095,0.09,0.09,131135
TLO,20010410,0.118,0.125,0.115,0.125,623677
TLS,20010410,6.65,6.75,6.64,6.74,19819257
TMN,20010410,0.28,0.28,0.27,0.28,42150
TMO,20010410,0.365,0.365,0.365,0.365,25000
TMS,20010410,0.93,0.93,0.88,0.89,114049
TMT,20010410,0.918,0.94,0.91,0.94,209016
TNE,20010410,0.88,0.88,0.84,0.84,130886
TOL,20010410,16.2,16.3,15.89,16.3,73218
TOR,20010410,1.09,1.1,1.09,1.1,85700
TOX,20010410,0.125,0.13,0.125,0.125,40000
TPL,20010410,0.089,0.09,0.089,0.09,75000
TQL,20010410,2.38,2.39,2.38,2.38,111477
TRD,20010410,0.14,0.14,0.13,0.13,172000
TRE,20010410,0.057,0.057,0.053,0.053,478500
TRT,20010410,0.021,0.023,0.021,0.021,300001
TRY,20010410,0.62,0.63,0.62,0.63,70982
TSS,20010410,0.97,0.97,0.95,0.95,5257
TST,20010410,0.22,0.22,0.22,0.22,22000
TTH,20010410,0.125,0.125,0.125,0.125,4738
TTL,20010410,0.14,0.14,0.13,0.13,28033
TTR,20010410,0.12,0.12,0.115,0.115,246312
TVL,20010410,0.22,0.225,0.22,0.22,4500
TWR,20010410,4.55,4.55,4.52,4.52,5756
UCL,20010410,0.045,0.052,0.043,0.052,7323744
UEC,20010410,1.14,1.15,1.14,1.15,219809
UEL,20010410,3.29,3.32,3.29,3.3,451321
UGL,20010410,1.56,1.58,1.56,1.57,149793
USC,20010410,0.64,0.65,0.63,0.65,147000
VCM,20010410,3.5,3.5,3.45,3.5,3000
VGL,20010410,1.17,1.17,1.15,1.17,23900
VHL,20010410,0.62,0.65,0.61,0.65,30000
VIT,20010410,0.22,0.22,0.22,0.22,30000
VLS,20010410,2.54,2.54,2.5,2.5,108745
VNA,20010410,0.23,0.23,0.215,0.215,499812
VNT,20010410,0.007,0.007,0.007,0.007,43334
VOS,20010410,0.067,0.067,0.065,0.065,70500
VPE,20010410,0.04,0.042,0.04,0.042,2408893
VRI,20010410,0.37,0.37,0.35,0.35,8000
VRL,20010410,1.32,1.32,1.25,1.25,73380
VSL,20010410,2.86,2.86,2.82,2.85,94219
VTI,20010410,0.55,0.55,0.54,0.55,86400
VWD,20010410,0.62,0.63,0.61,0.62,147229
VXS,20010410,0.41,0.41,0.41,0.41,8384
WAN,20010410,5,5,4.95,4.955,205485
WBA,20010410,0.49,0.49,0.49,0.49,136
WBB,20010410,3.74,3.75,3.74,3.75,2700
WBC,20010410,13.03,13.15,12.96,13.075,3791755
WDP,20010410,1.15,1.15,1.15,1.15,5000
WEG,20010410,8.3,8.3,8.2,8.25,28958
WEL,20010410,0.28,0.28,0.27,0.27,26277
WES,20010410,21.18,21.19,21,21.09,447048
WFA,20010410,1.58,1.58,1.57,1.58,725849
WFT,20010410,3.12,3.15,3.11,3.15,1996236
WGC,20010410,0.008,0.008,0.008,0.008,9999
WHF,20010410,2.88,2.88,2.88,2.88,3000
WHK,20010410,0.004,0.004,0.004,0.004,100000
WHL,20010410,0.075,0.075,0.075,0.075,5000
WHS,20010410,4.71,4.75,4.71,4.75,1120
WIN,20010410,0.34,0.34,0.335,0.335,17200
WJM,20010410,2.75,2.75,2.75,2.75,14729
WMC,20010410,8.5,8.63,8.46,8.63,3439394
WME,20010410,0.075,0.075,0.075,0.075,175000
WMT,20010410,0.11,0.11,0.105,0.105,203000
WON,20010410,0.059,0.059,0.059,0.059,8153
WOW,20010410,8.5,8.51,8.45,8.47,2704830
WPL,20010410,13.589,13.62,13.5,13.5,1516194
WPO,20010410,0.07,0.07,0.07,0.07,5000
WSF,20010410,12.863,12.95,12.84,12.88,566854
WSG,20010410,0.1,0.11,0.1,0.1,16300
WSK,20010410,0.84,0.84,0.84,0.84,20421
WSS,20010410,0.28,0.29,0.28,0.28,48400
WSX,20010410,0.07,0.07,0.07,0.07,16000
WTE,20010410,0.014,0.014,0.014,0.014,1480166
WTL,20010410,0.119,0.119,0.119,0.119,1384
WTP,20010410,0.25,0.25,0.25,0.25,10000
WWA,20010410,0.32,0.32,0.32,0.32,8000
WWT,20010410,0.07,0.07,0.07,0.07,15000
WYL,20010410,1.79,1.8,1.76,1.77,82045
XAI,20010410,5426,5447.9,5423.1,5436.7,0
XAM,20010410,614.1,616.4,607.8,608.9,0
XAN,20010410,0.34,0.345,0.34,0.34,65000
XAO,20010410,3158.5,3174.7,3158.5,3169.6,0
XAR,20010410,1431.4,1452.3,1431.4,1449.7,0
XAT,20010410,14802.9,14898.9,14698.8,14838,0
XBF,20010410,7957.4,7996.8,7922.8,7955.4,0
XBI,20010410,4599.9,4628.4,4586.7,4605.7,0
XBM,20010410,2711.2,2728.9,2707.5,2713.5,0
XCE,20010410,1965.4,1972.6,1937.1,1938,0
XDC,20010410,7009.5,7080.1,7005.8,7048.8,0
XDI,20010410,4860.2,4877.5,4839.4,4854.1,0
XDR,20010410,3570,3648.5,3570,3642.3,0
XEG,20010410,1145.4,1174.5,1142,1168.5,0
XEY,20010410,1565.7,1575.4,1563,1570.2,0
XFH,20010410,3937.4,3953.1,3887.7,3911.8,0
XFL,20010410,3323.2,3345,3323.2,3341.3,0
XGO,20010410,680.5,682.4,668.4,669.9,0
XHB,20010410,4878,4896.8,4846.6,4864.8,0
XIF,20010410,3583.5,3604.7,3583.5,3589.3,0
XIN,20010410,7855,7964.6,7855,7910.5,0
XIU,20010410,2786.6,2796,2775.4,2787.4,0
XJI,20010410,55.26,55.49,55.23,55.38,0
XJO,20010410,32.16,32.34,32.16,32.28,0
XJP,20010410,13.01,13.1,13.01,13.08,0
XJR,20010410,14.59,14.83,14.59,14.8,0
XKI,20010410,54.99,55.22,54.97,55.12,0
XKO,20010410,32.02,32.19,32.02,32.14,0
XKP,20010410,13.03,13.11,13.02,13.09,0
XKR,20010410,14.56,14.79,14.56,14.76,0
XMD,20010410,2294.1,2302.1,2282.7,2285.8,0
XME,20010410,28983.9,29285.2,28846.1,29117.5,0
XMI,20010410,1719.2,1728.7,1703.8,1708.5,0
XMR,20010410,924.2,934.1,913.4,919.3,0
XMT,20010410,2648.9,2657.5,2636.4,2639.6,0
XOM,20010410,988.8,994.5,985.6,988.3,0
XPI,20010410,32.16,32.33,32.16,32.28,0
XPP,20010410,1565.5,1580.3,1543.5,1545.9,0
XPT,20010410,1305.5,1314.1,1305,1312.3,0
XRE,20010410,4764.6,4782.3,4741.9,4745.9,0
XSI,20010410,1864,1872.1,1854.9,1859.6,0
XSO,20010410,1627.3,1633.8,1619.4,1623.3,0
XSR,20010410,1080.8,1081.9,1072,1077,0
XTI,20010410,2964.3,2977.3,2963.3,2972,0
XTL,20010410,1951.1,1966.3,1951.1,1964,0
XTO,20010410,2622.9,2638.4,2622.9,2634.6,0
XTP,20010410,5725.7,5812.2,5725.7,5804.9,0
XTR,20010410,2015.6,2050,2015.6,2046.3,0
XTU,20010410,3039.8,3068,3008.9,3046.4,0
YAM,20010410,0.012,0.012,0.012,0.012,56067
YDR,20010410,0.125,0.125,0.12,0.12,12000
ZEL,20010410,0.22,0.22,0.22,0.22,4000
ZIM,20010410,1.09,1.09,0.99,1,94495
ZYL,20010410,0.07,0.07,0.07,0.07,36489
