BKS,20011010,0.03,0.03,0.029,0.029,94000
BKV,20011010,0.25,0.26,0.25,0.26,34000
BKW,20011010,6.07,6.07,6.02,6.02,5831
BLD,20011010,3.35,3.44,3.33,3.42,2253289
BLO,20011010,0.12,0.125,0.12,0.12,131800
BLR,20011010,0.047,0.047,0.045,0.045,18300
BMC,20011010,0.054,0.054,0.054,0.054,16866
BMS,20011010,0.55,0.55,0.55,0.55,21025
BMX,20011010,0.215,0.225,0.215,0.215,116336
BNK,20011010,1.26,1.26,1.24,1.25,240600
BNO,20011010,0.63,0.63,0.63,0.63,9500
BOC,20011010,0.13,0.13,0.13,0.13,612
BOQ,20011010,5.83,5.84,5.81,5.83,61115
BPC,20011010,0.45,0.45,0.44,0.44,2078197
BPO,20011010,0.2,0.2,0.195,0.2,336274
BPT,20011010,0.052,0.053,0.052,0.053,507000
BRE,20011010,0.01,0.01,0.01,0.01,40000
BRI,20011010,0.26,0.26,0.26,0.26,2000
BRL,20011010,9.97,10.01,9.91,9.95,487298
BRS,20011010,2.45,2.47,2.42,2.43,150181
BRY,20011010,0.27,0.28,0.27,0.28,119200
BRZ,20011010,1.43,1.49,1.43,1.46,337734
BSG,20011010,0.06,0.06,0.06,0.06,300000
BSO,20011010,3.7,3.7,3.63,3.63,27675
BTA,20011010,0.475,0.48,0.465,0.475,185597
BTB,20011010,0.053,0.053,0.053,0.053,1845
BTC,20011010,0.295,0.295,0.285,0.285,40970
BTE,20011010,0.62,0.63,0.62,0.62,21242
BTO,20011010,1.56,1.56,1.55,1.56,1315927
BWA,20011010,3.89,3.99,3.87,3.93,565531
BWI,20011010,0.92,0.92,0.91,0.91,3000
BWP,20011010,1.32,1.33,1.3,1.3,162980
BWT,20011010,0.015,0.015,0.015,0.015,263000
CAA,20011010,1.86,1.9,1.86,1.86,15081
CAB,20011010,3,3,3,3,500
CAG,20011010,0.078,0.079,0.07,0.07,925300
CAI,20011010,0.6,0.6,0.6,0.6,55857
CAT,20011010,6.548,6.6,6.548,6.6,3500
CBA,20011010,26.9,27.3,26.9,27.05,2698938
CBC,20011010,0.025,0.025,0.025,0.025,5000
CBD,20011010,0.03,0.03,0.03,0.03,150000
CBH,20011010,0.092,0.097,0.09,0.09,226804
CBI,20011010,1.53,1.54,1.51,1.54,21000
CBO,20011010,0.025,0.025,0.024,0.024,237250
CBT,20011010,0.053,0.053,0.052,0.052,103911
CBW,20011010,0.3,0.32,0.3,0.3,41404
CCH,20011010,0.12,0.12,0.12,0.12,52030
CCL,20011010,5.33,5.35,5.3,5.35,2041916
CCZ,20011010,0.83,0.83,0.81,0.82,11750
CDF,20011010,1.13,1.13,1.13,1.13,10070
CDO,20011010,1.79,1.8,1.78,1.79,109500
CDP,20011010,2.03,2.04,2.03,2.03,20400
CDR,20011010,0.85,0.87,0.85,0.87,26000
CDX,20011010,0.97,1.1,0.97,1.1,18335
CEP,20011010,3.25,3.27,3.23,3.25,1309414
CEQ,20011010,1.98,1.98,1.96,1.96,19500
CEW,20011010,1.3,1.3,1.27,1.27,17570
CEY,20011010,1.23,1.25,1.23,1.25,56567
CFS,20011010,0.5,0.5,0.5,0.5,25000
CFT,20011010,2.13,2.16,2.13,2.16,1141627
CHF,20011010,0.95,0.97,0.91,0.92,289615
CHL,20011010,0.185,0.185,0.185,0.185,1167
CHV,20011010,0.57,0.57,0.57,0.57,127100
CHY,20011010,1.23,1.23,1.18,1.18,2500
CIN,20011010,7.5,7.5,7.5,7.5,10000
CIR,20011010,1.85,1.94,1.85,1.9,29100
CIY,20011010,1.16,1.16,1.16,1.16,3000
CKG,20011010,0.031,0.031,0.031,0.031,50000
CLA,20011010,0.33,0.33,0.3,0.3,275000
CLH,20011010,4.2,4.272,4.2,4.272,263136
CLI,20011010,2.835,2.88,2.82,2.87,290515
CLO,20011010,0.89,0.9,0.87,0.88,64645
CLV,20011010,0.185,0.195,0.185,0.19,110500
CMI,20011010,1.1,1.1,1.1,1.1,32000
CML,20011010,7.4,7.41,7.32,7.385,4009210
CMP,20011010,0.63,0.68,0.63,0.68,28500
CMQ,20011010,0.88,0.98,0.88,0.97,613203
CMS,20011010,0.05,0.05,0.05,0.05,2100
CND,20011010,0.9,0.92,0.89,0.92,7080
CNG,20011010,0.3,0.3,0.29,0.3,864500
COA,20011010,0.83,0.87,0.83,0.87,74829
COH,20011010,47.85,48.003,47.61,48.003,122984
COM,20011010,0.22,0.22,0.22,0.22,11800
COO,20011010,0.12,0.135,0.12,0.13,17000
COU,20011010,0.43,0.45,0.43,0.45,11500
CPA,20011010,1.17,1.19,1.17,1.19,1075884
CPB,20011010,5,5,4.99,5,14738
CPG,20011010,0.022,0.022,0.022,0.022,37500
CPH,20011010,0.43,0.44,0.425,0.435,878912
CPM,20011010,1.7,1.7,1.7,1.7,21000
CPU,20011010,4.34,4.35,4.26,4.307,749714
CQT,20011010,0.058,0.074,0.058,0.074,195000
CRG,20011010,7.12,7.13,7.02,7.05,5144
CRL,20011010,0.056,0.057,0.056,0.057,254494
CRU,20011010,0.26,0.26,0.25,0.25,44300
CSB,20011010,0.09,0.1,0.09,0.1,19000
CSI,20011010,0.062,0.062,0.06,0.06,67000
CSL,20011010,45.85,45.85,45,45.42,380665
CSM,20011010,0.45,0.46,0.45,0.46,50000
CSR,20011010,6.65,6.8,6.6,6.68,3569032
CST,20011010,1.58,1.58,1.42,1.47,434943
CTI,20011010,0.095,0.095,0.095,0.095,7895
CTL,20011010,2,2.05,1.98,2.015,96382
CTX,20011010,1.01,1.121,1.01,1.121,523200
CUE,20011010,0.036,0.038,0.035,0.036,838834
CUL,20011010,0.013,0.013,0.013,0.013,161240
CVI,20011010,0.2,0.2,0.19,0.2,61600
CWP,20011010,0.495,0.5,0.495,0.5,3500
CXP,20011010,5,5,4.85,4.876,949902
CYG,20011010,4,4.04,4,4.02,46495
DAD,20011010,6.5,6.699,6.49,6.699,368548
DCS,20011010,0.036,0.036,0.03,0.03,294240
DDF,20011010,1.17,1.17,1.16,1.16,6470370
DFT,20011010,0.01,0.011,0.01,0.011,112293
DGD,20011010,2.09,2.11,2.09,2.1,3174292
DGM,20011010,0.005,0.005,0.005,0.005,790000
DIO,20011010,0.066,0.066,0.064,0.065,523865
DIT,20011010,1.51,1.51,1.5,1.51,222424
DJS,20011010,1.17,1.18,1.15,1.16,3251736
DJW,20011010,3.4,3.4,3.33,3.33,119713
DOM,20011010,0.37,0.38,0.37,0.38,35000
DOT,20011010,1.34,1.35,1.34,1.35,1292806
DOW,20011010,0.69,0.7,0.69,0.69,9135849
DRA,20011010,0.025,0.025,0.025,0.025,90000
DRD,20011010,2.4,2.4,2.35,2.35,1866
DRE,20011010,0.53,0.53,0.5,0.5,140095
DRN,20011010,0.075,0.075,0.075,0.075,21200
DSF,20011010,0.5,0.5,0.455,0.455,3490
DTL,20011010,0.45,0.475,0.45,0.475,27820
DVC,20011010,1.38,1.38,1.35,1.35,16500
DVN,20011010,0.24,0.24,0.24,0.24,421000
DVT,20011010,0.052,0.053,0.049,0.049,5071253
DWY,20011010,0.38,0.385,0.35,0.35,336600
EBG,20011010,0.082,0.082,0.08,0.08,50000
EBT,20011010,0.19,0.195,0.19,0.195,53142
ECP,20011010,0.425,0.425,0.395,0.4,498192
ECU,20011010,0.017,0.017,0.017,0.017,53382
EEC,20011010,0.05,0.05,0.05,0.05,30000
EEL,20011010,0.495,0.53,0.49,0.53,121036
EFC,20011010,0.37,0.37,0.37,0.37,34000
EGI,20011010,0.185,0.185,0.185,0.185,1000
EGL,20011010,0.072,0.072,0.072,0.072,55000
EGO,20011010,0.04,0.04,0.039,0.039,460000
EHO,20011010,0.08,0.08,0.08,0.08,41051
EHY,20011010,0.029,0.029,0.029,0.029,106000
ELL,20011010,0.065,0.065,0.065,0.065,11268
ELX,20011010,0.62,0.73,0.62,0.7,487424
EMB,20011010,1.5,1.5,1.5,1.5,322
EMI,20011010,0.039,0.04,0.036,0.04,516230
EMM,20011010,0.1,0.1,0.1,0.1,300000
EMP,20011010,0.36,0.39,0.36,0.39,71800
ENE,20011010,7.608,7.95,7.55,7.6,228748
ENV,20011010,0.88,0.89,0.88,0.88,521203
EPR,20011010,0.16,0.17,0.15,0.17,18000
EPT,20011010,0.053,0.053,0.053,0.053,200000
EQI,20011010,0.5,0.5,0.5,0.5,50000
EQS,20011010,0.049,0.049,0.043,0.043,111000
ERA,20011010,1.83,1.83,1.82,1.83,420220
ERG,20011010,0.65,0.66,0.64,0.64,1754335
ESG,20011010,0.13,0.13,0.125,0.13,163000
ESI,20011010,0.61,0.64,0.56,0.59,79000
ESL,20011010,0.62,0.62,0.56,0.56,2000
EST,20011010,0.051,0.059,0.051,0.059,47750
ESX,20011010,0.09,0.09,0.09,0.09,40000
ETR,20011010,0.53,0.53,0.52,0.53,64851
ETT,20011010,0.06,0.07,0.06,0.07,100000
ETW,20011010,1.44,1.44,1.4,1.42,36170
EVM,20011010,0.265,0.285,0.26,0.285,15000
EZI,20011010,0.022,0.022,0.022,0.022,7350
EZY,20011010,0.05,0.05,0.05,0.05,70000
FAR,20011010,0.084,0.084,0.084,0.084,119800
FBU,20011010,2.16,2.16,2.16,2.16,1000000
FCL,20011010,1.57,1.6,1.56,1.57,1336560
FDR,20011010,1.18,1.18,1.18,1.18,5000
FEA,20011010,0.13,0.13,0.12,0.13,374981
FFI,20011010,1.09,1.09,1.09,1.09,1000
FFL,20011010,1.25,1.28,1.25,1.28,36900
FGL,20011010,5,5,4.86,4.86,4531995
FHF,20011010,17.57,17.57,17.22,17.22,12007
FHT,20011010,0.15,0.15,0.15,0.15,24000
FKP,20011010,0.9,0.9,0.87,0.87,25280
FLO,20011010,0.086,0.09,0.086,0.09,10151
FLT,20011010,21.716,21.716,21.36,21.5,23057
FNC,20011010,0.52,0.55,0.47,0.52,937144
FOA,20011010,11.6,12.08,11.6,12,382641
FPF,20011010,1.01,1.01,1.01,1.01,12315
FPS,20011010,0.65,0.65,0.65,0.65,22000
FRI,20011010,0.255,0.255,0.25,0.25,148500
FUN,20011010,0.46,0.46,0.46,0.46,13100
FWD,20011010,1.58,1.58,1.56,1.56,16300
FXJ,20011010,3.22,3.27,3.22,3.23,2121838
GAN,20011010,1.17,1.18,1.16,1.18,1233430
GBG,20011010,0.135,0.135,0.135,0.135,150000
GBL,20011010,0.1,0.1,0.095,0.095,53000
GCN,20011010,0.03,0.03,0.03,0.03,20000
GCR,20011010,0.1,0.1,0.09,0.099,305900
GDM,20011010,0.425,0.43,0.42,0.43,142660
GDN,20011010,0.02,0.02,0.02,0.02,24500
GDP,20011010,2.44,2.45,2.35,2.35,27793
GEN,20011010,2.12,2.15,2.12,2.15,1801
GFD,20011010,0.28,0.29,0.28,0.28,23000
GGL,20011010,0.83,0.84,0.8,0.8,71882
GGN,20011010,0.18,0.18,0.18,0.18,960
GGY,20011010,0.03,0.03,0.03,0.03,45000
GHG,20011010,0.73,0.74,0.73,0.73,223981
GIL,20011010,0.25,0.25,0.25,0.25,20000
GIR,20011010,0.045,0.045,0.045,0.045,45500
GLB,20011010,1.829,1.829,1.75,1.76,513324
GLD,20011010,2.167,2.18,2.14,2.14,2669271
GMF,20011010,1.37,1.39,1.37,1.39,4153178
GML,20011010,0.07,0.07,0.07,0.07,50000
GMS,20011010,0.4,0.4,0.4,0.4,10000
GNC,20011010,11.19,11.2,11.05,11.05,2810
GNS,20011010,3.85,3.85,3.79,3.79,93646
GOD,20011010,0.018,0.018,0.018,0.018,50000
GOI,20011010,0.25,0.25,0.23,0.23,260000
GOW,20011010,2,2,2,2,618
GPN,20011010,0.014,0.014,0.014,0.014,150000
GPO,20011010,0.074,0.074,0.074,0.074,8107
GPT,20011010,2.8,2.81,2.78,2.8,3262829
GRD,20011010,1.135,1.135,1.1,1.1,20500
GRN,20011010,0.029,0.03,0.029,0.03,150000
GRO,20011010,2.35,2.35,2.35,2.35,1500
GSP,20011010,1.27,1.28,1.27,1.28,16058
GTA,20011010,0.28,0.28,0.28,0.28,36609
GTG,20011010,0.42,0.42,0.405,0.42,55065
GTM,20011010,0.026,0.026,0.026,0.026,503237
GTP,20011010,0.69,0.69,0.67,0.68,182033
GUD,20011010,1.65,1.7,1.65,1.7,16284
GVM,20011010,0.03,0.03,0.03,0.03,30000
GWT,20011010,2.45,2.49,2.4,2.45,676666
GYM,20011010,0.69,0.69,0.67,0.69,162660
GZL,20011010,1.91,1.95,1.9,1.95,20500
HAH,20011010,4.31,4.32,4.27,4.29,1494445
HAN,20011010,14.1,14.1,14.04,14.04,1367
HAO,20011010,0.098,0.098,0.098,0.098,50000
HBL,20011010,0.195,0.2,0.195,0.2,45769
HCN,20011010,0.39,0.39,0.38,0.38,55311
HDR,20011010,0.425,0.43,0.425,0.43,270173
HER,20011010,0.36,0.36,0.355,0.355,11425
HFY,20011010,0.94,0.94,0.93,0.93,154454
HGL,20011010,0.4,0.4,0.4,0.4,60750
HIG,20011010,0.11,0.11,0.105,0.105,243900
HIL,20011010,2.6,2.64,2.6,2.64,69738
HLL,20011010,0.042,0.042,0.042,0.042,200000
HLX,20011010,0.33,0.33,0.32,0.32,17700
HLY,20011010,5.29,5.35,5.25,5.3,315770
HNG,20011010,1.06,1.06,1.06,1.06,1500
HOM,20011010,1.14,1.14,1.14,1.14,5055
HPX,20011010,2.04,2.05,2,2,145418
HRD,20011010,0.14,0.14,0.105,0.105,22000
HRP,20011010,1.58,1.58,1.58,1.58,58650
HRR,20011010,0.16,0.16,0.155,0.155,25000
HRT,20011010,0.17,0.17,0.17,0.17,31839
HRZ,20011010,0.27,0.27,0.25,0.25,130000
HSM,20011010,17.26,17.26,17.26,17.26,500
HSN,20011010,1.2,1.2,1.15,1.15,28400
HSP,20011010,2.25,2.32,2.21,2.22,431502
HTA,20011010,0.185,0.195,0.185,0.185,368498
HTE,20011010,0.12,0.12,0.12,0.12,175000
HVN,20011010,3.44,3.52,3.4,3.4,1790903
HWE,20011010,0.94,0.96,0.93,0.96,138176
HWI,20011010,0.75,0.79,0.75,0.79,213795
HWL,20011010,0.095,0.095,0.095,0.095,10000
HWT,20011010,0.49,0.49,0.48,0.48,14250
HZG,20011010,0.2,0.2,0.2,0.2,9215
IBA,20011010,0.2,0.2,0.18,0.18,57500
ICM,20011010,0.032,0.032,0.032,0.032,26597
ICN,20011010,0.066,0.066,0.065,0.065,50000
ICO,20011010,0.005,0.005,0.005,0.005,250000
ICP,20011010,0.305,0.305,0.305,0.305,37500
ICS,20011010,0.12,0.12,0.12,0.12,50035
IDT,20011010,3.96,4.01,3.95,4.01,31406
IDX,20011010,2.57,2.57,2.56,2.57,96300
IFM,20011010,1.4,1.4,1.38,1.38,67818
IGP,20011010,2.25,2.4,2.25,2.4,3019
IHG,20011010,0.7,0.7,0.65,0.69,109080
IIF,20011010,1.55,1.57,1.55,1.56,1281232
IIN,20011010,0.25,0.25,0.25,0.25,2854613
ILU,20011010,3.575,3.6,3.54,3.6,181872
IMP,20011010,0.02,0.02,0.02,0.02,179200
INV,20011010,0.15,0.15,0.15,0.15,400000
IOF,20011010,1.17,1.18,1.17,1.18,1427464
ION,20011010,1.33,1.35,1.31,1.32,429742
IPG,20011010,1.95,1.95,1.92,1.95,1006573
IPH,20011010,1.61,1.62,1.61,1.62,129418
IRC,20011010,0.035,0.035,0.035,0.035,192000
IRI,20011010,0.52,0.54,0.51,0.54,44136
ISC,20011010,0.041,0.041,0.041,0.041,3150
ITE,20011010,0.14,0.145,0.14,0.145,44715
ITL,20011010,0.21,0.22,0.21,0.21,180000
IVK,20011010,0.011,0.011,0.011,0.011,1500
IWI,20011010,2.84,2.85,2.8,2.85,7981
IWL,20011010,0.18,0.19,0.18,0.18,13200
IXL,20011010,0.047,0.048,0.045,0.048,75820
JBM,20011010,1.3,1.3,1.26,1.26,30491
JJS,20011010,1.33,1.34,1.32,1.34,111055
JLA,20011010,0.042,0.042,0.039,0.041,755449
JRR,20011010,0.9,0.91,0.9,0.91,25800
JUP,20011010,4.07,4.16,4.07,4.12,370214
JWM,20011010,0.09,0.09,0.09,0.09,6300
KAZ,20011010,1.14,1.15,1.12,1.13,183859
KBO,20011010,0.09,0.09,0.09,0.09,30000
KCG,20011010,0.14,0.14,0.14,0.14,36000
KCN,20011010,0.9,0.9,0.9,0.9,50000
KGM,20011010,0.27,0.27,0.27,0.27,5000
KIC,20011010,1.85,1.88,1.76,1.88,12215
KIM,20011010,0.55,0.55,0.53,0.53,145400
KMN,20011010,0.051,0.051,0.051,0.051,230000
KRZ,20011010,0.018,0.018,0.018,0.018,62500
KSC,20011010,1.92,1.92,1.92,1.92,2500
KSM,20011010,0.036,0.037,0.036,0.036,97939
KYC,20011010,0.77,0.8,0.76,0.76,105203
LAC,20011010,10.82,11,10.82,10.94,199074
LAK,20011010,0.22,0.22,0.22,0.22,3000
LCH,20011010,0.154,0.17,0.15,0.15,229668
LCL,20011010,0.77,0.77,0.77,0.77,5500
LCO,20011010,0.6,0.6,0.6,0.6,7583
LEG,20011010,0.12,0.12,0.115,0.115,100000
LEI,20011010,10.755,10.755,10.42,10.7,483818
LEV,20011010,1.51,1.51,1.51,1.51,1000
LGO,20011010,0.02,0.02,0.02,0.02,20000
LHG,20011010,1.15,1.18,1.13,1.14,10283301
LKO,20011010,0.036,0.037,0.035,0.035,381000
LLC,20011010,11.468,11.5,11.27,11.315,1114187
LMC,20011010,0.99,0.99,0.99,0.99,5000
LNN,20011010,4.58,4.67,4.51,4.52,314000
LOC,20011010,0.021,0.021,0.021,0.021,35911
LOK,20011010,0.041,0.041,0.039,0.041,1727509
LON,20011010,0.28,0.28,0.28,0.28,3333
LSG,20011010,0.6,0.6,0.59,0.59,48000
LUO,20011010,1.35,1.35,1.33,1.33,978899
LYC,20011010,0.14,0.14,0.14,0.14,15000
MAG,20011010,1.905,1.905,1.905,1.905,7000
MAH,20011010,0.098,0.105,0.098,0.105,78400
MAQ,20011010,0.092,0.097,0.092,0.096,97000
MAY,20011010,7.5,7.5,7.31,7.357,17187530
MBL,20011010,38.45,38.7,37.58,37.843,447023
MBP,20011010,0.52,0.52,0.52,0.52,12088
MBX,20011010,0.033,0.033,0.03,0.03,87000
MCA,20011010,0.95,1,0.9,1,51744
MCC,20011010,1.22,1.23,1.22,1.23,53210
MCL,20011010,0.015,0.02,0.015,0.02,102217
MCP,20011010,1.13,1.15,1.13,1.13,18505
MCR,20011010,0.145,0.145,0.145,0.145,75000
MCT,20011010,0.058,0.059,0.058,0.059,390000
MCW,20011010,1.5,1.51,1.49,1.51,1883615
MDL,20011010,0.18,0.2,0.18,0.2,18010
MDM,20011010,0.08,0.08,0.08,0.08,13691
MEE,20011010,0.056,0.056,0.05,0.05,261900
MEN,20011010,0.15,0.15,0.15,0.15,53750
MEO,20011010,0.1,0.1,0.1,0.1,5000
MGD,20011010,0.12,0.12,0.12,0.12,25000
MGE,20011010,0.33,0.33,0.32,0.32,58860
MGI,20011010,1.4,1.4,1.38,1.39,634230
MGM,20011010,0.8,0.83,0.8,0.81,68800
MGR,20011010,3.95,3.95,3.89,3.92,3904788
MGU,20011010,0.043,0.043,0.043,0.043,9000
MGW,20011010,4,4.09,3.98,4.09,12500
MIA,20011010,1.28,1.33,1.28,1.31,3228052
MIC,20011010,0.019,0.019,0.019,0.019,1282500
MIG,20011010,3.39,3.4,3.34,3.36,3428792
MIK,20011010,0.062,0.062,0.053,0.053,115000
MIM,20011010,0.89,0.9,0.88,0.88,6592819
MIR,20011010,0.94,0.94,0.94,0.94,50000
MJN,20011010,0.105,0.105,0.105,0.105,5300
MLB,20011010,0.34,0.35,0.34,0.34,13685
MLE,20011010,0.52,0.54,0.52,0.53,205363
MLT,20011010,11.35,11.35,11.2,11.2,4707
MMD,20011010,0.57,0.58,0.57,0.58,110631
MMN,20011010,0.041,0.041,0.041,0.041,220000
MNS,20011010,1.02,1.02,1.02,1.02,600
MOB,20011010,0.073,0.073,0.073,0.073,550
MOD,20011010,0.24,0.24,0.235,0.24,214880
MOF,20011010,1.24,1.25,1.23,1.25,808264
MOS,20011010,0.265,0.265,0.26,0.265,354500
MPB,20011010,2.95,2.95,2.9,2.9,3800
MPD,20011010,0.14,0.18,0.14,0.165,863500
MPH,20011010,0.29,0.29,0.29,0.29,4000
MPI,20011010,0.085,0.085,0.085,0.085,73652
MPO,20011010,0.02,0.02,0.017,0.018,614435
MRL,20011010,3.546,3.58,3.45,3.53,270479
MRM,20011010,0.73,0.75,0.73,0.75,108975
MST,20011010,1.45,1.59,1.41,1.5,714551
MTB,20011010,0.085,0.086,0.085,0.086,52000
MTD,20011010,0.1,0.1,0.1,0.1,15500
MTR,20011010,0.295,0.295,0.29,0.29,33700
MTT,20011010,1.3,1.34,1.29,1.32,151730
MUL,20011010,0.01,0.013,0.01,0.011,2682351
MXA,20011010,0.012,0.013,0.011,0.013,970000
MXE,20011010,0.025,0.025,0.025,0.025,1350000
MXO,20011010,0.225,0.23,0.22,0.22,482741
MYO,20011010,0.425,0.43,0.42,0.425,146560
MZG,20011010,0.028,0.028,0.028,0.028,24935
NAB,20011010,28.429,28.61,27.99,28.15,6764282
NAL,20011010,0.77,0.78,0.76,0.77,63140
