MIG,20011023,3.42,3.46,3.41,3.45,4781758
MIK,20011023,0.07,0.07,0.063,0.063,119500
MIM,20011023,1.01,1.02,0.98,1.01,9100958
MIR,20011023,0.98,0.99,0.98,0.99,53000
MJN,20011023,0.085,0.088,0.085,0.086,157850
MLB,20011023,0.56,0.56,0.54,0.55,77493
MLE,20011023,0.56,0.56,0.55,0.55,140258
MLT,20011023,11,11.2,10.95,10.95,6750
MMD,20011023,0.72,0.74,0.67,0.68,2573960
MME,20011023,0.31,0.31,0.3,0.3,20000
MMN,20011023,0.041,0.041,0.041,0.041,157000
MND,20011023,1.35,1.35,1.32,1.32,67896
MNG,20011023,0.041,0.041,0.041,0.041,26000
MOB,20011023,0.076,0.076,0.076,0.076,241000
MOF,20011023,1.25,1.25,1.22,1.22,2353828
MOO,20011023,0.05,0.05,0.05,0.05,5000
MOS,20011023,0.25,0.25,0.24,0.245,118104
MPB,20011023,2.95,2.95,2.95,2.95,1316
MPH,20011023,0.26,0.26,0.26,0.26,10000
MPI,20011023,0.09,0.09,0.09,0.09,503350
MPO,20011023,0.031,0.031,0.031,0.031,60000
MRC,20011023,0.08,0.095,0.08,0.09,229644
MRL,20011023,3.23,3.23,3.16,3.16,397374
MRM,20011023,0.79,0.79,0.78,0.78,42500
MRX,20011023,0.03,0.03,0.025,0.025,195000
MSC,20011023,0.225,0.24,0.225,0.23,136048
MSF,20011023,5.95,5.95,5.95,5.95,3000
MSG,20011023,0.21,0.21,0.21,0.21,20000
MST,20011023,1.265,1.3,1.25,1.25,114520
MTD,20011023,0.085,0.1,0.085,0.1,24000
MTR,20011023,0.4,0.42,0.385,0.385,228837
MTT,20011023,1.52,1.52,1.44,1.44,187839
MUL,20011023,0.012,0.012,0.012,0.012,10000
MUR,20011023,0.84,0.84,0.8,0.82,16000
MXA,20011023,0.012,0.012,0.012,0.012,160000
MXE,20011023,0.024,0.024,0.024,0.024,400000
MXI,20011023,0.15,0.18,0.15,0.18,439223
MXO,20011023,0.255,0.26,0.255,0.26,597800
MYM,20011023,0.017,0.017,0.017,0.017,291666
MYO,20011023,0.64,0.64,0.6,0.6,406346
NAB,20011023,29.611,30.02,29.611,29.994,4102841
NAL,20011023,0.97,0.97,0.94,0.97,120560
NAM,20011023,0.195,0.195,0.195,0.195,12439
NAU,20011023,0.23,0.25,0.23,0.25,52100
NBL,20011023,0.68,0.68,0.68,0.68,2700
NCI,20011023,0.83,0.83,0.83,0.83,2500
NCM,20011023,3.39,3.46,3.35,3.45,2551923
NCP,20011023,13.8,14.19,13.74,14.08,3148891
NDC,20011023,0.15,0.15,0.15,0.15,14496
NDY,20011023,1.32,1.32,1.3,1.31,2902995
NEV,20011023,3.32,3.35,3.32,3.35,7236
NFD,20011023,2.45,2.47,2.43,2.47,461941
NFM,20011023,9.1,9.1,9.1,9.1,200
NFO,20011023,0.07,0.07,0.07,0.07,10000
NFR,20011023,0.1,0.1,0.1,0.1,30000
NGH,20011023,0.1,0.1,0.1,0.1,128500
NHR,20011023,0.22,0.23,0.22,0.23,11500
NIX,20011023,0.65,0.65,0.65,0.65,2000
NLY,20011023,0.4,0.4,0.4,0.4,39404
NOL,20011023,0.5,0.5,0.46,0.5,18114
NRL,20011023,0.032,0.032,0.032,0.032,250000
NRM,20011023,3.18,3.24,3.15,3.22,2099235
NRT,20011023,1.18,1.2,1.1,1.101,68049
NTC,20011023,0.035,0.035,0.03,0.03,524523
NTG,20011023,0.62,0.62,0.61,0.61,33332
NUF,20011023,2.61,2.65,2.61,2.64,95794
NVS,20011023,1.76,1.76,1.74,1.74,99372
NWE,20011023,0.1,0.11,0.1,0.11,671529
NWL,20011023,0.325,0.325,0.28,0.305,1270056
OBJ,20011023,0.022,0.022,0.02,0.02,50000
OEC,20011023,0.55,0.55,0.53,0.55,851711
OHL,20011023,0.03,0.03,0.03,0.03,22670
OIL,20011023,0.55,0.57,0.54,0.57,33000
OKN,20011023,0.94,0.94,0.9,0.9,30376
OMH,20011023,0.06,0.06,0.06,0.06,8800
OMI,20011023,0.83,0.83,0.83,0.83,8000
OML,20011023,1,1,0.98,0.99,65887
OMP,20011023,2.68,2.69,2.68,2.69,20330
OPM,20011023,0.02,0.02,0.019,0.019,273020
OPS,20011023,3.78,3.8,3.76,3.79,238180
ORG,20011023,3.16,3.2,3.13,3.19,666509
ORI,20011023,4.5,4.56,4.5,4.553,764739
ORP,20011023,0.025,0.028,0.023,0.023,390000
OSH,20011023,1.06,1.06,1,1.02,1405257
OST,20011023,0.92,0.93,0.92,0.92,1291386
OTR,20011023,0.17,0.175,0.17,0.175,66000
OTT,20011023,0.064,0.064,0.062,0.062,672000
OXR,20011023,0.15,0.15,0.135,0.14,920771
PAI,20011023,0.063,0.063,0.063,0.063,10000
PAL,20011023,0.175,0.185,0.175,0.185,191829
PAT,20011023,2.6,2.6,2.5,2.505,44790
PAY,20011023,0.61,0.61,0.61,0.61,3502
PBB,20011023,3.201,3.22,3.16,3.2,393195
PBL,20011023,9.05,9.2,9.05,9.14,210891
PBO,20011023,0.88,0.88,0.86,0.87,23900
PBT,20011023,1.05,1.05,1,1,5000
PBV,20011023,2.05,2.05,2.05,2.05,37448
PCE,20011023,0.47,0.47,0.47,0.47,20620
PCG,20011023,0.1,0.1,0.09,0.09,240000
PCO,20011023,0.29,0.29,0.25,0.265,1455450
PDN,20011023,0.027,0.028,0.027,0.028,92000
PDP,20011023,0.74,0.77,0.72,0.77,2786897
PDR,20011023,0.088,0.088,0.088,0.088,70000
PEA,20011023,0.3,0.3,0.3,0.3,6000
PEM,20011023,0.32,0.32,0.31,0.31,11750
PEP,20011023,0.89,0.9,0.89,0.89,138570
PGL,20011023,1.192,1.192,1.02,1.19,36800
PHO,20011023,0.054,0.054,0.054,0.054,25000
PHT,20011023,0.36,0.36,0.35,0.36,33824
PHY,20011023,3.91,4,3.91,3.92,69262
PIL,20011023,0.13,0.13,0.12,0.12,40255
PKT,20011023,0.025,0.025,0.025,0.025,20000
PLA,20011023,0.27,0.27,0.27,0.27,10000
PLF,20011023,2.24,2.24,2.18,2.18,24929
PLL,20011023,2.557,2.6,2.55,2.6,37600
PLM,20011023,7.2,7.2,7.18,7.18,148285
PLT,20011023,3.191,3.191,3.06,3.1,48619
PLW,20011023,3.35,3.4,3.35,3.4,32895
PLX,20011023,0.016,0.016,0.016,0.016,125000
PMC,20011023,2.17,2.21,2.16,2.17,246832
PMD,20011023,0.039,0.039,0.03,0.038,979298
PMM,20011023,1.33,1.36,1.33,1.36,441942
PMP,20011023,0.611,0.62,0.6,0.6,355741
PMT,20011023,7.1,7.1,7.1,7.1,108
PMV,20011023,1.6,1.6,1.6,1.6,217737
PNA,20011023,0.024,0.024,0.024,0.024,5000
POT,20011023,0.051,0.051,0.043,0.043,35300
PPD,20011023,0.159,0.159,0.159,0.159,2000
PPH,20011023,2.28,2.37,2.28,2.35,113079
PPK,20011023,0.89,0.89,0.88,0.89,29055
PPP,20011023,0.094,0.095,0.094,0.095,100000
PPT,20011023,39.592,40,39.59,39.863,45811
PPX,20011023,4.241,4.26,4.22,4.23,694810
PRG,20011023,2.05,2.1,2.05,2.1,100304
PRM,20011023,0.17,0.17,0.17,0.17,7500
PRO,20011023,0.35,0.35,0.33,0.33,114743
PRR,20011023,0.125,0.125,0.125,0.125,14334
PRT,20011023,1.8,1.8,1.8,1.8,16508
PRX,20011023,0.86,0.87,0.86,0.87,146200
PRY,20011023,4.41,4.49,4.41,4.49,32500
PSD,20011023,0.22,0.22,0.2,0.215,180340
PSV,20011023,0.046,0.046,0.043,0.043,100000
PSX,20011023,0.092,0.092,0.092,0.092,20000
PTD,20011023,3.39,3.42,3.31,3.38,814980
PTZ,20011023,0.7,0.7,0.7,0.7,5630
PWR,20011023,0.38,0.385,0.365,0.37,1247513
PWT,20011023,0.16,0.16,0.145,0.15,1023808
PXI,20011023,0.061,0.061,0.059,0.059,591500
QAD,20011023,0.455,0.48,0.45,0.47,141730
QAN,20011023,3.75,3.8,3.68,3.73,15011790
QBE,20011023,6.856,7.02,6.72,7.004,3947587
QCH,20011023,3.15,3.16,3.15,3.16,1500
QED,20011023,0.18,0.18,0.175,0.175,45000
QES,20011023,0.16,0.16,0.16,0.16,35380
QGC,20011023,0.285,0.3,0.28,0.3,62500
QMM,20011023,0.05,0.05,0.049,0.049,10000
QPX,20011023,0.44,0.48,0.44,0.45,391314
QTK,20011023,0.035,0.036,0.033,0.036,107500
QUE,20011023,0.06,0.06,0.06,0.06,15000
QVL,20011023,1.69,1.7,1.66,1.7,82153
RAC,20011023,0.047,0.05,0.047,0.05,1045000
RBC,20011023,0.52,0.52,0.52,0.52,3000
RBK,20011023,0.13,0.13,0.13,0.13,5000
RBS,20011023,2.55,2.55,2.55,2.55,16200
RBT,20011023,0.026,0.026,0.026,0.026,70000
RCR,20011023,0.145,0.145,0.145,0.145,1000
RDF,20011023,0.85,0.85,0.83,0.85,13200
REA,20011023,0.11,0.11,0.1,0.1,72300
REB,20011023,1.49,1.5,1.47,1.47,56036
REL,20011023,1.3,1.3,1.26,1.26,91895
RFS,20011023,0.28,0.28,0.28,0.28,52000
RGS,20011023,1.07,1.08,1.03,1.05,1569425
RHC,20011023,4.5,4.6,4.5,4.556,653001
RIC,20011023,0.95,0.96,0.94,0.95,452603
RIL,20011023,0.041,0.041,0.041,0.041,28800
RIM,20011023,0.078,0.078,0.076,0.076,35000
RIO,20011023,31.633,32,31.633,31.944,1577364
RKN,20011023,0.08,0.095,0.08,0.085,164849
RLD,20011023,0.085,0.085,0.085,0.085,900
RMD,20011023,11.064,11.22,11.03,11.088,570300
RMG,20011023,0.23,0.235,0.23,0.235,844500
RML,20011023,0.006,0.006,0.006,0.006,275727
RND,20011023,0.58,0.59,0.58,0.59,9862
ROC,20011023,1.3,1.31,1.27,1.31,57676
RPG,20011023,0.18,0.18,0.18,0.18,4900
RSG,20011023,0.5,0.5,0.49,0.5,719244
RTM,20011023,0.047,0.047,0.046,0.046,218000
RUP,20011023,4.79,4.8,4.7,4.7,11035
SAQ,20011023,3.25,3.3,3.25,3.3,311000
SBC,20011023,10.98,11,10.98,11,84800
SBM,20011023,0.24,0.24,0.235,0.24,2004541
SBP,20011023,0.09,0.095,0.09,0.092,313000
SCE,20011023,0.012,0.012,0.01,0.01,606062
SDC,20011023,0.1,0.1,0.1,0.1,5000
SDG,20011023,0.37,0.37,0.37,0.37,26000
SDI,20011023,0.7,0.7,0.7,0.7,6000
SDR,20011023,0.28,0.28,0.28,0.28,5000
SED,20011023,0.095,0.1,0.095,0.1,117000
SEN,20011023,0.06,0.078,0.06,0.075,1029869
SES,20011023,0.17,0.17,0.17,0.17,5900
SEV,20011023,6.58,6.6,6.56,6.57,483072
SFC,20011023,4,4,4,4,2109
SFD,20011023,0.18,0.18,0.18,0.18,1400
SFG,20011023,0.025,0.025,0.025,0.025,12000
SFL,20011023,1.26,1.3,1.26,1.29,90043
SGB,20011023,15.82,15.85,15.73,15.8,599755
SGC,20011023,0.365,0.375,0.36,0.37,173025
SGF,20011023,13,13,13,13,350
SGN,20011023,3.8,3.82,3.8,3.82,104860
SGP,20011023,4.5,4.5,4.36,4.39,1407246
SGS,20011023,0.72,0.72,0.72,0.72,17685
SGT,20011023,1.894,1.894,1.87,1.88,2999398
SGV,20011023,0.3,0.3,0.3,0.3,3750
SGW,20011023,7.6,7.61,7.55,7.56,639665
SHL,20011023,8.45,8.45,8.38,8.45,232841
SHV,20011023,1.85,1.85,1.8,1.85,8200
SIG,20011023,3.19,3.28,3.19,3.26,721070
SKD,20011023,0.33,0.34,0.32,0.33,558875
SKE,20011023,0.69,0.69,0.68,0.68,51211
SKG,20011023,0.12,0.14,0.12,0.135,58000
SKN,20011023,0.12,0.12,0.12,0.12,20000
SKR,20011023,0.06,0.06,0.053,0.055,782644
SLN,20011023,1,1,1,1,4000
SLV,20011023,0.15,0.15,0.15,0.15,19500
SLX,20011023,2.3,2.351,2.27,2.351,81927
SMA,20011023,0.021,0.021,0.021,0.021,90400
SMS,20011023,5.2,5.2,5.15,5.15,300151
SMX,20011023,0.4,0.4,0.38,0.38,233175
SMY,20011023,0.165,0.165,0.16,0.16,131010
SNF,20011023,0.65,0.65,0.61,0.62,52500
SNX,20011023,1.517,1.68,1.517,1.642,428847
SOH,20011023,0.74,0.74,0.73,0.73,151569
SOL,20011023,43.1,43.1,43,43,20036
SOT,20011023,0.22,0.22,0.22,0.22,8000
SPC,20011023,0.76,0.76,0.75,0.75,98848
SPK,20011023,0.042,0.042,0.04,0.04,66010
SPL,20011023,0.64,0.67,0.64,0.67,59900
SPP,20011023,0.65,0.65,0.63,0.63,25000
SPT,20011023,6.15,6.15,6.01,6.12,157529
SPX,20011023,0.055,0.055,0.055,0.055,95500
SQS,20011023,0.015,0.015,0.015,0.015,826667
SRA,20011023,0.667,0.68,0.667,0.68,25880
SRI,20011023,0.079,0.08,0.079,0.079,528289
SRO,20011023,0.046,0.046,0.046,0.046,8500
SRP,20011023,7.292,7.38,7.29,7.29,595095
SRV,20011023,3.72,3.72,3.72,3.72,3000
SRX,20011023,1.12,1.15,1.05,1.06,68785
SSE,20011023,0.63,0.63,0.63,0.63,9542
SSH,20011023,0.55,0.55,0.54,0.55,44900
SSX,20011023,1,1.01,1,1.01,1032540
STN,20011023,0.21,0.215,0.21,0.21,143687
STO,20011023,6.426,6.45,6.35,6.4,1437401
STP,20011023,0.35,0.36,0.35,0.35,72601
STT,20011023,0.023,0.023,0.023,0.023,420000
STU,20011023,0.36,0.36,0.32,0.34,197291
STW,20011023,32.33,32.43,32.32,32.39,51490
SUN,20011023,12.8,12.97,12.78,12.95,819056
SVP,20011023,0.055,0.06,0.055,0.06,100000
SVS,20011023,0.43,0.43,0.43,0.43,866
SWS,20011023,2.33,2.35,2.3,2.35,128562
SWT,20011023,0.04,0.04,0.04,0.04,12545
SYM,20011023,1.6,1.61,1.6,1.6,120251
TAB,20011023,2.84,2.85,2.78,2.78,399903
TAH,20011023,9.7,9.76,9.67,9.76,736823
TAI,20011023,0.065,0.065,0.065,0.065,30000
TAM,20011023,0.1,0.1,0.1,0.1,111264
TAN,20011023,1.2,1.2,1.2,1.2,2000
TAP,20011023,1.19,1.22,1.19,1.22,76056
TAW,20011023,0.8,0.8,0.79,0.79,51175
TBL,20011023,0.01,0.01,0.01,0.01,15000
TBR,20011023,0.7,0.7,0.67,0.7,17000
TCL,20011023,4.49,4.49,4.35,4.37,457489
TDG,20011023,0.94,0.94,0.94,0.94,3000
TEL,20011023,3.5,3.52,3.437,3.437,418239
TEM,20011023,2.68,2.73,2.66,2.72,121568
TEN,20011023,1.9,1.9,1.87,1.87,416201
TGG,20011023,1.64,1.65,1.61,1.61,18644
TGL,20011023,0.175,0.19,0.175,0.19,11856
THG,20011023,0.49,0.49,0.484,0.484,820614
THL,20011023,0.46,0.46,0.46,0.46,10000
THX,20011023,0.39,0.4,0.38,0.4,45000
TIF,20011023,0.66,0.66,0.66,0.66,2091
TIM,20011023,0.58,0.67,0.58,0.66,4077187
TIR,20011023,0.163,0.163,0.16,0.16,13475
TKG,20011023,0.017,0.017,0.017,0.017,2086521
TKR,20011023,0.63,0.63,0.62,0.62,21540
TLA,20011023,0.73,0.743,0.73,0.743,51403
TLN,20011023,0.08,0.09,0.08,0.09,46000
TLO,20011023,0.025,0.025,0.023,0.024,3284122
TLS,20011023,5.04,5.04,4.84,4.87,39290950
TMS,20011023,0.55,0.55,0.54,0.55,400600
TMT,20011023,1.04,1.05,1.03,1.04,84781
TNE,20011023,0.86,0.88,0.85,0.85,50576
TNY,20011023,0.046,0.046,0.045,0.045,280000
TOL,20011023,25.85,26.15,25.8,26,414243
TOM,20011023,0.81,0.81,0.81,0.81,1111
TOR,20011023,0.96,0.96,0.95,0.96,35497
TPL,20011023,0.014,0.014,0.014,0.014,5000
TPS,20011023,3.7,3.7,3.7,3.7,54200
TQL,20011023,2.82,2.86,2.82,2.86,58111
TRD,20011023,0.028,0.028,0.025,0.028,641960
TRT,20011023,0.039,0.04,0.038,0.039,4794221
TRU,20011023,4.5,4.5,4.5,4.5,2500
TRY,20011023,0.83,0.85,0.83,0.85,54721
TSE,20011023,2.18,2.21,2.15,2.21,32783
TSR,20011023,0.9,0.9,0.9,0.9,10000
TSS,20011023,0.56,0.58,0.56,0.57,56524
TTL,20011023,0.05,0.05,0.05,0.05,6000
TTR,20011023,0.062,0.062,0.06,0.06,60000
TVL,20011023,0.14,0.15,0.14,0.15,8517
TVS,20011023,0.048,0.048,0.048,0.048,109400
TWR,20011023,4.05,4.06,4.05,4.06,5288
TXT,20011023,0.9,0.9,0.9,0.9,39000
UCL,20011023,0.016,0.017,0.015,0.017,1452615
UEC,20011023,0.125,0.125,0.12,0.125,471556
UEL,20011023,2.7,2.72,2.7,2.7,354994
UGL,20011023,2.06,2.2,2.06,2.2,110210
USC,20011023,0.57,0.57,0.57,0.57,13000
VCM,20011023,1.78,1.8,1.78,1.8,9600
VGL,20011023,1.05,1.05,1.05,1.05,11250
VHL,20011023,0.72,0.73,0.68,0.72,55300
VIT,20011023,0.235,0.255,0.23,0.255,297438
VLS,20011023,2.3,2.35,2.3,2.35,13756
VNA,20011023,0.042,0.042,0.042,0.042,212000
VOY,20011023,0.165,0.17,0.16,0.17,115344
VPE,20011023,0.03,0.031,0.029,0.029,4381971
VRI,20011023,0.45,0.5,0.45,0.49,55500
VRL,20011023,1.59,1.61,1.58,1.58,74923
VSL,20011023,2.43,2.48,2.41,2.47,161763
VTI,20011023,0.47,0.476,0.46,0.476,274318
VWD,20011023,0.52,0.52,0.52,0.52,17000
VWL,20011023,0.11,0.115,0.11,0.115,163000
VXS,20011023,0.145,0.15,0.145,0.145,13200
WAL,20011023,0.44,0.44,0.43,0.43,13000
WAM,20011023,1.3,1.3,1.29,1.3,23000
WAN,20011023,5.08,5.11,5.06,5.11,86924
WBC,20011023,14.4,14.78,14.4,14.75,8035306
WDP,20011023,1,1.09,1,1.09,9830
WEB,20011023,0.036,0.036,0.035,0.035,119000
WEG,20011023,5.2,5.25,5.2,5.25,1698
WES,20011023,30,30.15,29.84,29.92,355372
WET,20011023,0.02,0.02,0.02,0.02,90500
WFA,20011023,1.75,1.75,1.72,1.72,2954909
WFT,20011023,3.41,3.42,3.34,3.36,4408041
WHF,20011023,3.24,3.3,3.24,3.3,5742
WHK,20011023,0.003,0.003,0.003,0.003,311000
WHL,20011023,0.065,0.07,0.065,0.07,60000
WHS,20011023,4.93,5,4.93,4.95,18200
WJM,20011023,3.6,3.6,3.6,3.6,850
WMC,20011023,9.39,9.42,9.18,9.3,8791451
WMM,20011023,0.135,0.135,0.135,0.135,10000
WMT,20011023,0.042,0.042,0.036,0.036,5616933
WON,20011023,0.042,0.045,0.042,0.042,255000
WOW,20011023,11.35,11.85,11.35,11.83,3438316
WPL,20011023,13.809,14.08,13.809,14.08,2189667
WPO,20011023,0.081,0.099,0.081,0.096,748146
WRF,20011023,0.39,0.39,0.39,0.39,1600
WSF,20011023,17,17.4,17,17.4,2276953
WSG,20011023,0.09,0.09,0.081,0.084,1172750
WSY,20011023,0.024,0.024,0.024,0.024,2500
WTP,20011023,0.29,0.295,0.29,0.29,60469
WWA,20011023,0.465,0.485,0.465,0.485,91818
WYL,20011023,1.66,1.66,1.6,1.62,55058
XAI,20011023,5370.5,5441.6,5370.5,5436.4,0
XAM,20011023,630.8,631,622.6,625.9,0
XAN,20011023,0.25,0.26,0.24,0.26,51941
XAO,20011023,3116.8,3153.4,3116.8,3149.3,0
XAR,20011023,1385.9,1391.5,1379.1,1384.8,0
XAT,20011023,14679.3,14776.2,14636.9,14636.9,0
XBF,20011023,8429.6,8582.9,8429.6,8582.9,0
XBI,20011023,4666.6,4756.4,4666.6,4756.4,0
XBM,20011023,3206.9,3230.5,3206.1,3219.7,0
XCE,20011023,1920,1939.4,1920,1931.8,0
XDC,20011023,8239.2,8388.4,8239.2,8361.5,0
XDI,20011023,6031,6062.9,6024.7,6044.8,0
XDJ,20011023,2030.6,2098.6,2030.6,2091.4,0
XDR,20011023,3405,3421.3,3381.8,3395.3,0
XEG,20011023,1221.6,1272.5,1221.6,1267.8,0
XEJ,20011023,4241.9,4295.3,4241.9,4295.3,0
XEL,20011023,0.07,0.07,0.07,0.07,12366
XEN,20011023,0.09,0.09,0.075,0.09,66221
XEY,20011023,1526.6,1543,1526.4,1543,0
XFH,20011023,4224.7,4282.6,4208.6,4272,0
XFJ,20011023,3960.4,4014.7,3960.4,4014.5,0
XFL,20011023,3270.7,3315.6,3270.7,3310.7,0
XGO,20011023,861.1,861.1,843.9,847.8,0
XHB,20011023,5759.2,5836.8,5759.2,5796,0
XHJ,20011023,5883.2,5965.4,5883.2,5916.5,0
XIF,20011023,3283.7,3325.5,3283.7,3302.2,0
XIJ,20011023,545.2,554.8,545.2,554.6,0
XIN,20011023,6588.8,6750.6,6588.8,6750.6,0
XIU,20011023,2777,2798.4,2777,2785.9,0
XJI,20011023,5487.8,5561.4,5487.8,5555.1,0
XJO,20011023,3180,3218,3180,3213.3,0
XJP,20011023,1412.9,1415.3,1392.8,1395.6,0
XJR,20011023,1405.5,1411.8,1398.2,1404.6,0
XKI,20011023,5468.3,5541,5468.3,5534.9,0
XKO,20011023,3169.2,3206.8,3169.2,3202.2,0
XKP,20011023,1416.1,1418.5,1396.5,1399.4,0
XKR,20011023,1401,1407.5,1393.8,1400.5,0
XMD,20011023,2419.1,2424.8,2413.1,2414.1,0
XME,20011023,25565.5,26581.5,25565.5,26494.5,0
XMI,20011023,1490.8,1502.3,1490.8,1501.2,0
XMJ,20011023,3743.3,3760.2,3725.5,3738.7,0
XMR,20011023,812.2,812.6,795.2,797.3,0
XMT,20011023,2839.1,2848.2,2835.8,2837,0
XNJ,20011023,4172.6,4210.8,4172.6,4203.7,0
XOM,20011023,745.5,755.3,743,750.6,0
XPJ,20011023,1413.1,1415.5,1392.9,1395.8,0
XPP,20011023,1592.7,1633.7,1584.5,1608,0
XPT,20011023,1417.8,1420.4,1398.7,1401.5,0
XRE,20011023,5452.8,5607.6,5452.8,5602,0
XSI,20011023,1803.5,1819.5,1803.5,1818.4,0
XSJ,20011023,4239.9,4320.6,4232.9,4314.6,0
XSO,20011023,1575.6,1588,1575.6,1588,0
XSR,20011023,1040.9,1045.9,1027.5,1045.9,0
XTI,20011023,2954.7,2995.2,2954.7,2991.6,0
XTJ,20011023,1746.2,1754.9,1696.4,1705.1,0
XTL,20011023,1868.5,1898.7,1868.5,1895.6,0
XTO,20011023,2601.2,2632.9,2601.2,2628.8,0
XTP,20011023,6332.9,6436,6332.9,6413.5,0
XTR,20011023,1939,1948.5,1929,1937.7,0
XTU,20011023,3074.3,3089.3,3071.3,3077.9,0
XUJ,20011023,3232.2,3260.2,3232.2,3238.6,0
XXJ,20011023,4025.6,4101.1,4025.6,4101.1,0
YAM,20011023,0.009,0.009,0.008,0.009,531425
YSL,20011023,0.39,0.46,0.39,0.46,5031
YTL,20011023,0.125,0.13,0.125,0.125,371399
ZIM,20011023,0.73,0.73,0.73,0.73,920
ZYL,20011023,0.08,0.084,0.076,0.076,198897
