AMP,20011213,18.006,18.48,17.9,18.08,2606787
AMU,20011213,0.125,0.125,0.125,0.125,29500
ANE,20011213,2.055,2.17,2.055,2.12,205000
ANL,20011213,0.67,0.67,0.66,0.66,172192
ANM,20011213,0.622,0.622,0.6,0.6,377793
ANX,20011213,0.35,0.355,0.34,0.34,25590
ANZ,20011213,17.2,17.32,17.08,17.292,1861028
AOF,20011213,1.25,1.28,1.25,1.255,1739273
AOG,20011213,1.45,1.45,1.43,1.43,67300
APA,20011213,2.51,2.53,2.51,2.53,73360
APG,20011213,0.09,0.093,0.09,0.093,232915
API,20011213,3.29,3.3,3.29,3.29,47631
APN,20011213,3.569,3.569,3.5,3.506,348714
APX,20011213,0.01,0.01,0.01,0.01,3950000
APY,20011213,0.6,0.6,0.6,0.6,60000
AQA,20011213,0.25,0.25,0.23,0.23,45000
AQL,20011213,0.04,0.04,0.04,0.04,12000
AQP,20011213,8.16,8.2,8.16,8.18,105377
ARA,20011213,0.245,0.25,0.245,0.25,22521
ARC,20011213,0.105,0.105,0.1,0.1,124586
ARG,20011213,4.191,4.2,4.16,4.2,40593
ARL,20011213,0.315,0.32,0.3,0.3,559959
ARP,20011213,11.8,11.8,11.75,11.75,6099
ARQ,20011213,0.195,0.2,0.19,0.19,185350
ART,20011213,1.46,1.47,1.45,1.45,1449071
ARX,20011213,0.026,0.026,0.025,0.025,160000
ASB,20011213,1.326,1.33,1.3,1.31,196917
ASC,20011213,0.18,0.19,0.17,0.19,1063750
ASL,20011213,0.09,0.09,0.09,0.09,28153
ASO,20011213,0.17,0.17,0.17,0.17,20000
ASP,20011213,0.075,0.075,0.075,0.075,10000
ASX,20011213,11.63,11.74,11.6,11.63,169380
ATE,20011213,0.13,0.13,0.13,0.13,20000
ATG,20011213,0.23,0.24,0.23,0.24,60000
ATP,20011213,0.375,0.38,0.37,0.38,282904
ATT,20011213,0.064,0.064,0.062,0.062,46000
ATX,20011213,0.073,0.073,0.07,0.07,20000
AUD,20011213,1.76,1.8,1.76,1.8,283258
AUG,20011213,0.15,0.155,0.15,0.15,258800
AUI,20011213,4.25,4.25,4.2,4.2,12500
AUL,20011213,0.013,0.013,0.013,0.013,178090
AUN,20011213,0.3,0.31,0.3,0.3,228423
AUO,20011213,0.385,0.39,0.385,0.385,53394
AUR,20011213,0.085,0.105,0.08,0.105,1909900
AUY,20011213,0.55,0.57,0.55,0.55,95922
AVC,20011213,0.12,0.12,0.12,0.12,23000
AVJ,20011213,0.91,0.91,0.88,0.88,15000
AVL,20011213,0.093,0.093,0.085,0.086,1241200
AVR,20011213,0.68,0.68,0.68,0.68,1000
AVT,20011213,0.081,0.081,0.081,0.081,10000
AWB,20011213,4.26,4.35,4.24,4.35,169719
AWE,20011213,0.52,0.53,0.51,0.53,101070
AXA,20011213,2.66,2.76,2.66,2.75,1292367
AXN,20011213,0.8,0.8,0.78,0.79,115150
AYO,20011213,0.79,0.8,0.77,0.78,382370
AZL,20011213,0.021,0.021,0.02,0.02,30000
AZR,20011213,0.05,0.05,0.05,0.05,200000
BAH,20011213,0.12,0.12,0.115,0.115,50000
BAR,20011213,0.325,0.325,0.325,0.325,7000
BBB,20011213,0.1,0.1,0.1,0.1,33000
BBG,20011213,7.95,8,7.6,7.62,371388
BBL,20011213,0.16,0.16,0.16,0.16,12500
BCH,20011213,0.14,0.15,0.14,0.15,188500
BDG,20011213,0.16,0.175,0.16,0.17,2674794
BDL,20011213,0.62,0.64,0.61,0.61,899306
BDS,20011213,0.95,0.95,0.94,0.94,5400
BEN,20011213,7.28,7.3,7.25,7.25,62052
BFS,20011213,0.81,0.81,0.8,0.8,7500
BGD,20011213,0.105,0.115,0.105,0.105,345600
BGN,20011213,1.05,1.05,1.02,1.03,63500
BHP,20011213,10.2,10.2,10,10.03,12646668
BIC,20011213,0.389,0.39,0.389,0.39,6102
BIG,20011213,0.05,0.05,0.042,0.042,15000
BIL,20011213,9.57,9.77,9.49,9.75,5607742
BIR,20011213,0.73,0.74,0.73,0.73,286911
BIT,20011213,0.44,0.44,0.43,0.43,31000
BKL,20011213,6.83,6.83,6.82,6.83,7650
BKV,20011213,0.175,0.175,0.175,0.175,10000
BKW,20011213,6.01,6.08,6.01,6.08,7386
BLD,20011213,3.15,3.17,3.1,3.17,1365001
BLO,20011213,0.16,0.16,0.16,0.16,88000
BLR,20011213,0.07,0.07,0.07,0.07,154951
BMC,20011213,0.05,0.05,0.043,0.043,233199
BMR,20011213,0.32,0.32,0.32,0.32,125000
BMX,20011213,0.3,0.32,0.3,0.32,480517
BNK,20011213,1.12,1.12,1.12,1.12,42000
BNO,20011213,0.735,0.76,0.73,0.73,59059
BOC,20011213,0.14,0.14,0.14,0.14,4674
BOQ,20011213,6.36,6.4,6.36,6.4,17969
BPC,20011213,0.56,0.57,0.56,0.56,1415965
BPO,20011213,0.175,0.18,0.175,0.175,265400
BPT,20011213,0.051,0.051,0.05,0.05,5015467
BRC,20011213,0.235,0.235,0.23,0.23,2486
BRI,20011213,0.28,0.28,0.28,0.28,49000
BRL,20011213,10.5,10.53,10.45,10.53,260558
BRS,20011213,2.47,2.61,2.47,2.59,193070
BRY,20011213,0.25,0.25,0.245,0.245,49714
BRZ,20011213,1.78,1.82,1.77,1.82,238298
BSG,20011213,0.07,0.07,0.068,0.068,298000
BSO,20011213,3.72,3.8,3.72,3.8,42700
BTA,20011213,0.85,0.91,0.85,0.86,1373692
BTC,20011213,0.46,0.47,0.45,0.455,189500
BTE,20011213,0.65,0.66,0.65,0.66,18203
BTG,20011213,0.75,0.75,0.75,0.75,87866
BTO,20011213,1.54,1.55,1.5,1.52,930074
BUG,20011213,0.45,0.45,0.45,0.45,2611
BUU,20011213,0.042,0.042,0.042,0.042,5000
BWA,20011213,4.07,4.09,4.02,4.05,126304
BWI,20011213,0.95,0.95,0.95,0.95,60000
BWP,20011213,1.27,1.28,1.27,1.28,145755
CAA,20011213,2.38,2.43,2.38,2.4,44862
CAB,20011213,3,3.02,3,3.02,12218
CAG,20011213,0.051,0.052,0.046,0.046,676697
CAI,20011213,0.6,0.6,0.6,0.6,25000
CAT,20011213,4.969,4.969,4.61,4.7,25248
CBA,20011213,28.206,28.25,28.03,28.037,2014227
CBD,20011213,0.022,0.022,0.021,0.021,1800000
CBH,20011213,0.093,0.095,0.092,0.095,387355
CBI,20011213,1.73,1.73,1.73,1.73,11550
CBO,20011213,0.043,0.044,0.043,0.043,276038
CBT,20011213,0.063,0.063,0.061,0.062,384135
CBW,20011213,0.353,0.36,0.32,0.34,53500
CCH,20011213,0.135,0.135,0.135,0.135,7407
CCK,20011213,0.15,0.15,0.15,0.15,25037
CCL,20011213,5.75,5.76,5.69,5.75,3313073
CCP,20011213,0.72,0.75,0.72,0.75,79909
CCV,20011213,0.049,0.049,0.047,0.047,276200
CCZ,20011213,0.84,0.85,0.84,0.84,62200
CDF,20011213,1.2,1.2,1.2,1.2,3683
CDO,20011213,2.09,2.19,2.09,2.158,161856
CDR,20011213,0.74,0.74,0.73,0.73,25747
CDX,20011213,1.35,1.35,1.35,1.35,600
CED,20011213,0.15,0.15,0.15,0.15,10000
CEP,20011213,3.426,3.44,3.42,3.43,854457
CEQ,20011213,2.1,2.12,2.1,2.12,3000
CEW,20011213,1.2,1.2,1.19,1.19,25743
CEY,20011213,1.29,1.29,1.26,1.26,48036
CFR,20011213,0.016,0.016,0.016,0.016,280000
CFT,20011213,2.14,2.156,2.12,2.156,1132367
CGC,20011213,0.06,0.06,0.06,0.06,110000
CHB,20011213,25.57,26.15,25.57,26.15,5681
CHF,20011213,1.25,1.35,1.19,1.32,4533342
CHL,20011213,0.25,0.25,0.25,0.25,20000
CHO,20011213,15,15,15,15,57131
CHP,20011213,0.032,0.032,0.03,0.03,190000
CHQ,20011213,0.49,0.49,0.48,0.48,5000
CHV,20011213,0.705,0.705,0.65,0.65,37000
CHY,20011213,1.43,1.43,1.37,1.4,10900
CIN,20011213,9.29,9.3,9.2,9.2,67623
CIR,20011213,2.969,2.98,2.94,2.96,32799
CIY,20011213,2.2,2.2,2.2,2.2,1000
CKG,20011213,0.024,0.024,0.023,0.023,100000
CLA,20011213,0.29,0.29,0.28,0.28,24346
CLH,20011213,4.35,4.37,4.35,4.36,158307
CLI,20011213,3.271,3.36,3.27,3.27,168127
CLO,20011213,0.95,0.96,0.95,0.95,87300
CLT,20011213,1.3,1.3,1.28,1.28,117570
CLV,20011213,0.18,0.18,0.18,0.18,110000
CMI,20011213,1.26,1.26,1.22,1.22,51650
CMK,20011213,0.48,0.48,0.48,0.48,5000
CML,20011213,8.458,8.67,8.458,8.56,3569594
CMP,20011213,0.71,0.72,0.7,0.7,1651350
CMQ,20011213,1.36,1.36,1.25,1.28,92928
CMS,20011213,0.052,0.052,0.052,0.052,3400
CND,20011213,0.84,0.85,0.84,0.85,50540
CNG,20011213,0.34,0.355,0.34,0.35,2471464
CNM,20011213,0.027,0.027,0.027,0.027,305000
CNN,20011213,0.094,0.095,0.091,0.092,375416
CNT,20011213,0.2,0.2,0.19,0.2,1392542
COA,20011213,1.3,1.31,1.29,1.31,661518
COF,20011213,1.954,1.954,1.954,1.954,500
COH,20011213,43.5,43.5,42.62,42.982,227234
COM,20011213,0.22,0.22,0.22,0.22,27000
COO,20011213,0.066,0.066,0.066,0.066,10000
COU,20011213,0.48,0.48,0.48,0.48,10000
CPA,20011213,1.19,1.19,1.17,1.18,644154
CPB,20011213,5.25,5.25,5.2,5.23,15750
CPC,20011213,0.28,0.29,0.28,0.29,50000
CPH,20011213,0.395,0.4,0.39,0.395,1038496
CPI,20011213,0.776,0.78,0.776,0.78,4340
CPM,20011213,1.5,1.5,1.5,1.5,5020
CPU,20011213,5.3,5.3,5.13,5.2,537509
CQT,20011213,0.04,0.041,0.04,0.041,125000
CRG,20011213,7.9,7.94,7.51,7.56,46885
CRL,20011213,0.067,0.067,0.067,0.067,10000
CRS,20011213,0.275,0.29,0.275,0.29,226170
CRT,20011213,0.95,0.98,0.95,0.98,1500
CSB,20011213,0.07,0.07,0.063,0.063,21351
CSG,20011213,0.055,0.055,0.055,0.055,928
CSI,20011213,0.04,0.04,0.04,0.04,3000
CSL,20011213,48.985,48.985,47.47,47.594,199750
CSM,20011213,0.51,0.51,0.5,0.51,92635
CSR,20011213,6.543,6.65,6.53,6.57,2502367
CST,20011213,2.04,2.04,1.88,1.97,690168
CSY,20011213,0.059,0.059,0.057,0.058,158536
CTI,20011213,0.155,0.16,0.155,0.16,15000
CTL,20011213,2.15,2.15,2.11,2.15,7000
CTO,20011213,0.081,0.082,0.075,0.075,332900
CTX,20011213,1.36,1.36,1.35,1.36,202054
CUE,20011213,0.04,0.045,0.04,0.045,1298760
CUL,20011213,0.015,0.015,0.015,0.015,255334
CUS,20011213,0.041,0.041,0.041,0.041,20000
CVI,20011213,0.155,0.16,0.15,0.15,245851
CVN,20011213,0.055,0.055,0.055,0.055,30000
CWP,20011213,0.445,0.45,0.445,0.45,16488
CXP,20011213,5.09,5.09,5.03,5.06,122406
CYG,20011213,4.12,4.16,4.11,4.15,6566
DAD,20011213,6.22,6.22,6.15,6.15,152287
DAY,20011213,0.042,0.045,0.042,0.045,100000
DCL,20011213,0.115,0.13,0.115,0.115,108000
DDF,20011213,1.18,1.18,1.16,1.17,538471
DDV,20011213,0.054,0.055,0.054,0.055,36000
DES,20011213,0.035,0.037,0.035,0.037,15000
DFT,20011213,0.017,0.02,0.017,0.02,200000
DGD,20011213,2.26,2.32,2.26,2.32,1067009
DGH,20011213,0.54,0.55,0.54,0.55,16666
DGM,20011213,0.005,0.005,0.005,0.005,100000
DID,20011213,0.13,0.13,0.115,0.12,604518
DIO,20011213,0.08,0.086,0.079,0.083,7964699
DIT,20011213,1.6,1.6,1.59,1.59,415971
DJS,20011213,1.15,1.17,1.15,1.16,350419
DJW,20011213,3.5,3.52,3.49,3.49,116025
DKN,20011213,0.16,0.16,0.16,0.16,20520
DKS,20011213,8.22,8.25,8.22,8.25,2695
DLS,20011213,0.055,0.055,0.054,0.054,142368
DMX,20011213,0.44,0.45,0.44,0.44,121432
DNS,20011213,0.04,0.042,0.04,0.042,320000
DOM,20011213,0.355,0.37,0.355,0.355,61065
DOT,20011213,1.34,1.37,1.33,1.37,3500185
DOW,20011213,0.81,0.81,0.79,0.79,1230605
DRA,20011213,0.056,0.056,0.054,0.054,320000
DRE,20011213,0.72,0.75,0.71,0.71,102800
DRN,20011213,0.105,0.105,0.105,0.105,30400
DSW,20011213,0.008,0.008,0.008,0.008,200000
DTL,20011213,0.47,0.47,0.47,0.47,800
DUI,20011213,1.93,1.93,1.91,1.91,6441
DVN,20011213,0.377,0.377,0.37,0.375,295641
DVT,20011213,0.037,0.046,0.036,0.046,16368939
DWY,20011213,1.18,1.18,1.1,1.1,20698
EBT,20011213,0.135,0.14,0.135,0.14,23000
ECL,20011213,0.145,0.16,0.145,0.16,2085238
ECP,20011213,0.41,0.41,0.4,0.405,397127
ECU,20011213,0.02,0.03,0.02,0.024,1915618
EEC,20011213,0.06,0.06,0.06,0.06,595000
EEL,20011213,0.5,0.5,0.5,0.5,69524
EFC,20011213,0.43,0.435,0.425,0.425,75900
EFN,20011213,0.04,0.04,0.032,0.032,133500
EGI,20011213,0.215,0.215,0.21,0.21,30211
EGL,20011213,0.099,0.099,0.099,0.099,60000
EGO,20011213,0.031,0.033,0.031,0.033,70000
EIF,20011213,0.185,0.2,0.185,0.2,681260
ELL,20011213,0.07,0.07,0.07,0.07,36388
ELX,20011213,0.95,0.97,0.95,0.95,314960
EMI,20011213,0.08,0.08,0.08,0.08,1500
EMP,20011213,0.35,0.37,0.35,0.37,83500
ENE,20011213,6.65,6.79,6.36,6.45,135484
ENV,20011213,0.93,0.95,0.92,0.94,291582
EPR,20011213,0.19,0.2,0.19,0.2,397763
EPT,20011213,0.185,0.185,0.175,0.18,42771
EQI,20011213,0.57,0.57,0.57,0.57,100000
EQR,20011213,0.08,0.08,0.08,0.08,30000
EQS,20011213,0.075,0.08,0.075,0.08,72000
EQX,20011213,0.002,0.002,0.002,0.002,250000
ERA,20011213,2,2,2,2,5000
ERG,20011213,0.55,0.56,0.54,0.54,1569107
ERS,20011213,0.83,0.83,0.83,0.83,2800
ESE,20011213,0.059,0.059,0.059,0.059,150234
ESG,20011213,0.16,0.165,0.16,0.165,39000
ESH,20011213,0.175,0.175,0.175,0.175,4000
ESI,20011213,0.67,0.69,0.66,0.68,44000
ESL,20011213,0.43,0.43,0.43,0.43,2200
EST,20011213,0.1,0.1,0.1,0.1,50000
ESX,20011213,0.3,0.305,0.29,0.29,91131
ETR,20011213,0.5,0.51,0.5,0.51,54827
ETT,20011213,0.065,0.065,0.059,0.06,480000
ETW,20011213,1.55,1.55,1.53,1.55,36953
EVM,20011213,0.23,0.23,0.23,0.23,10000
EXS,20011213,0.09,0.09,0.09,0.09,20000
EZE,20011213,0.091,0.095,0.091,0.095,24500
EZY,20011213,0.08,0.08,0.08,0.08,300813
FAN,20011213,1.38,1.38,1.38,1.38,1000
FAR,20011213,0.079,0.08,0.078,0.08,115000
FBU,20011213,2.24,2.25,2.24,2.25,513
FCL,20011213,1.76,1.77,1.75,1.76,1583813
FDR,20011213,1.66,1.67,1.6,1.6,24600
FEA,20011213,0.115,0.12,0.115,0.12,27500
FEC,20011213,0.9,0.9,0.9,0.9,49000
FFL,20011213,1.66,1.66,1.61,1.61,17982
FFS,20011213,0.21,0.21,0.2,0.2,4064
FGL,20011213,4.811,4.84,4.8,4.82,5015392
FKP,20011213,0.99,1,0.98,0.98,52870
FLK,20011213,0.55,0.55,0.55,0.55,3500
FLO,20011213,0.07,0.07,0.066,0.066,57500
FLT,20011213,22.56,22.56,22.15,22.15,64770
FNC,20011213,0.45,0.45,0.445,0.45,96865
FOA,20011213,12.112,12.15,12.03,12.06,168827
FPA,20011213,8.05,8.05,8.05,8.05,13200
FPF,20011213,1.08,1.08,1.06,1.06,12
FPG,20011213,0.365,0.385,0.365,0.385,14672
FPH,20011213,13.59,13.82,13.59,13.8,164332
FPS,20011213,0.9,0.95,0.9,0.95,32050
FRI,20011213,0.25,0.25,0.25,0.25,50000
FRU,20011213,1.88,1.88,1.88,1.88,350
FTR,20011213,0.28,0.28,0.27,0.28,73668
FUN,20011213,0.6,0.6,0.59,0.59,64975
FWD,20011213,1.55,1.55,1.54,1.55,39330
FWF,20011213,0.5,0.5,0.5,0.5,3000
FXJ,20011213,3.7,3.7,3.6,3.61,1742025
FXO,20011213,0.065,0.065,0.065,0.065,7700
GAN,20011213,1.19,1.2,1.18,1.18,3450949
GAP,20011213,0.75,0.75,0.75,0.75,427963
GBG,20011213,0.165,0.165,0.16,0.16,131540
GBL,20011213,0.12,0.12,0.12,0.12,131250
GDM,20011213,0.48,0.55,0.48,0.53,356600
GDP,20011213,2.83,2.85,2.75,2.8,139395
GEE,20011213,0.475,0.475,0.475,0.475,3000
GEN,20011213,2.45,2.45,2.45,2.45,1000
GFA,20011213,2.6,2.6,2.6,2.6,274
GFD,20011213,0.39,0.39,0.385,0.385,27000
GGL,20011213,1.03,1.03,0.99,1,1230323
GGR,20011213,0.079,0.08,0.079,0.08,14637
GGY,20011213,0.031,0.031,0.031,0.031,125000
GHG,20011213,0.8,0.82,0.8,0.81,146145
GIP,20011213,0.053,0.054,0.05,0.054,42047
GIR,20011213,0.075,0.077,0.075,0.077,309109
GKR,20011213,0.08,0.09,0.08,0.09,71600
GLB,20011213,2.2,2.23,2.2,2.22,384809
GLD,20011213,2.45,2.48,2.43,2.45,308163
GMF,20011213,1.31,1.32,1.31,1.31,1859886
GML,20011213,0.22,0.235,0.22,0.235,99000
GMS,20011213,0.35,0.35,0.35,0.35,17100
GNC,20011213,10.85,10.95,10.85,10.9,9657
GNR,20011213,0.097,0.1,0.097,0.1,110000
GNS,20011213,4.5,4.5,4.46,4.49,93094
GOD,20011213,0.014,0.014,0.014,0.014,700000
GOI,20011213,0.32,0.32,0.32,0.32,4000
GOW,20011213,2.01,2.01,2.01,2.01,1500
GPO,20011213,0.11,0.11,0.11,0.11,10000
GPT,20011213,2.83,2.84,2.8,2.809,10430192
GRD,20011213,1.27,1.29,1.27,1.29,11877
GRN,20011213,0.15,0.15,0.12,0.14,6389848
GRO,20011213,2.35,2.35,2.35,2.35,5730
GRT,20011213,0.3,0.3,0.3,0.3,5500
GSP,20011213,1.28,1.3,1.28,1.3,529413
GTG,20011213,0.52,0.54,0.5,0.5,81522
GTI,20011213,0.048,0.048,0.048,0.048,100000
GTM,20011213,0.035,0.036,0.035,0.035,613000
GTP,20011213,0.89,0.91,0.88,0.91,63060
GUD,20011213,1.97,1.97,1.94,1.94,76566
GUL,20011213,0.026,0.026,0.026,0.026,20000
GUN,20011213,0.245,0.285,0.245,0.275,1158940
GVM,20011213,0.035,0.035,0.033,0.035,152500
GWT,20011213,2.31,2.36,2.3,2.36,2042392
GYM,20011213,0.79,0.8,0.78,0.79,138760
GZL,20011213,1.91,1.91,1.9,1.9,45000
HAN,20011213,12.7,12.7,12.7,12.7,1403
HBL,20011213,0.295,0.295,0.29,0.295,39765
HCN,20011213,0.57,0.58,0.57,0.58,1208493
HDN,20011213,0.195,0.2,0.195,0.2,75000
HDR,20011213,0.47,0.47,0.46,0.46,437176
HER,20011213,0.4,0.4,0.4,0.4,45000
HFY,20011213,1.37,1.38,1.36,1.38,1490429
HGR,20011213,0.035,0.035,0.035,0.035,50000
HGV,20011213,0.65,0.65,0.65,0.65,9561
HHL,20011213,3.1,3.1,3.1,3.1,2500
HHM,20011213,0.075,0.075,0.075,0.075,10000
HIC,20011213,0.62,0.62,0.61,0.61,45000
HIG,20011213,0.145,0.145,0.145,0.145,38377
HIL,20011213,2.87,2.9,2.87,2.89,35300
HIT,20011213,0.345,0.345,0.345,0.345,3000
HJB,20011213,0.32,0.32,0.32,0.32,195110
HLL,20011213,0.07,0.07,0.067,0.067,319795
HLM,20011213,0.17,0.17,0.17,0.17,24000
HLT,20011213,0.105,0.11,0.1,0.1,284236
HLX,20011213,0.35,0.36,0.35,0.36,44600
HLY,20011213,5,5.01,4.99,5,1735305
HMC,20011213,0.042,0.043,0.042,0.043,358000
HML,20011213,0.13,0.13,0.13,0.13,50000
HNG,20011213,1.25,1.25,1.24,1.25,3256
HOM,20011213,1.13,1.13,1.12,1.12,8000
HPL,20011213,0.82,0.82,0.82,0.82,10000
HPX,20011213,2.02,2.1,2.01,2.02,16770
HRD,20011213,0.165,0.165,0.16,0.16,4990
HRT,20011213,0.16,0.175,0.16,0.175,11050
HSM,20011213,14.55,14.55,14.52,14.52,3117
HSN,20011213,1.21,1.21,1.2,1.2,30000
HSP,20011213,2.15,2.15,2.1,2.14,87005
HTA,20011213,0.54,0.57,0.54,0.56,4083882
HTE,20011213,0.13,0.13,0.125,0.125,69837
HVN,20011213,3.611,3.71,3.6,3.71,1675993
HWE,20011213,1.12,1.15,1.11,1.11,143943
HWI,20011213,0.98,0.98,0.96,0.96,78000
HWT,20011213,0.58,0.59,0.58,0.58,29073
IBA,20011213,0.16,0.16,0.16,0.16,35000
ICE,20011213,0.076,0.077,0.076,0.077,26000
ICM,20011213,0.076,0.076,0.07,0.07,164067
ICN,20011213,0.067,0.067,0.06,0.06,64925
ICO,20011213,0.004,0.004,0.004,0.004,2070663
ICS,20011213,0.205,0.205,0.175,0.2,46000
ICT,20011213,6.2,6.3,6.2,6.3,1364
IDE,20011213,0.91,0.91,0.91,0.91,10000
IDT,20011213,4.024,4.03,3.85,3.9,10044
IDX,20011213,2.72,2.72,2.7,2.71,7223
IFM,20011213,1.26,1.3,1.23,1.3,866635
IGM,20011213,0.033,0.035,0.033,0.033,330000
IGP,20011213,2.9,2.95,2.9,2.94,63647
IHG,20011213,0.85,0.85,0.82,0.85,122641
IIF,20011213,1.62,1.64,1.62,1.62,293580
IIN,20011213,0.49,0.49,0.49,0.49,27908
ILU,20011213,4.05,4.05,3.98,3.99,1413749
IMD,20011213,0.23,0.23,0.22,0.22,225200
IMF,20011213,0.14,0.15,0.135,0.15,62815
IMI,20011213,0.06,0.07,0.06,0.07,5600
IMP,20011213,0.023,0.023,0.023,0.023,20000
IMW,20011213,0.033,0.037,0.032,0.035,1396103
INO,20011213,0.38,0.38,0.37,0.37,59600
IOC,20011213,0.72,0.72,0.67,0.67,11750
IOF,20011213,1.18,1.19,1.17,1.17,1380497
ION,20011213,1.87,1.87,1.76,1.84,354645
IPG,20011213,2.02,2.03,2.01,2.02,2080971
IPH,20011213,1.54,1.54,1.53,1.53,19071
IRE,20011213,2.18,2.2,2.1,2.16,42519
IRI,20011213,0.57,0.57,0.55,0.55,30588
ISC,20011213,0.039,0.039,0.039,0.039,5000
ISY,20011213,0.017,0.017,0.017,0.017,850000
ITC,20011213,0.064,0.065,0.063,0.065,176000
ITG,20011213,0.4,0.415,0.4,0.415,178500
IVK,20011213,0.013,0.013,0.013,0.013,101280
IWL,20011213,0.245,0.25,0.24,0.25,223047
IXL,20011213,0.03,0.03,0.03,0.03,100000
JBM,20011213,1.39,1.41,1.36,1.41,40500
JFG,20011213,2.56,2.56,2.55,2.55,39743
JHX,20011213,5.027,5.41,5.027,5.34,3384944
JLA,20011213,0.038,0.042,0.038,0.042,9023
JRR,20011213,0.98,1,0.98,1,2720
JRV,20011213,0.033,0.033,0.033,0.033,200000
JUM,20011213,0.026,0.026,0.025,0.025,320000
JUP,20011213,4.78,4.91,4.75,4.77,138348
KAZ,20011213,1.045,1.05,1.02,1.03,435650
KBO,20011213,0.095,0.1,0.095,0.095,57630
KCN,20011213,1.16,1.16,1.16,1.16,5000
KGM,20011213,0.236,0.236,0.22,0.22,8609
KIC,20011213,3.25,3.3,3.25,3.25,341787
KIM,20011213,0.52,0.53,0.51,0.51,96996
KRZ,20011213,0.016,0.016,0.015,0.016,8321328
KSC,20011213,2.9,2.91,2.9,2.91,43184
KYC,20011213,2.014,2.014,1.96,1.96,65400
LAC,20011213,10.988,10.988,10.9,10.91,114279
LAF,20011213,0.05,0.06,0.045,0.06,555000
LAK,20011213,0.265,0.265,0.24,0.24,521000
LCH,20011213,0.115,0.115,0.115,0.115,9500
LCO,20011213,0.65,0.65,0.64,0.64,387340
LEI,20011213,10.491,10.491,10.3,10.3,233964
LEL,20011213,0.23,0.23,0.23,0.23,32000
LEV,20011213,1.5,1.5,1.5,1.5,3000
LGO,20011213,0.024,0.024,0.024,0.024,30000
LHG,20011213,1.15,1.16,1.15,1.16,1483534
LKO,20011213,0.032,0.032,0.031,0.032,800330
LLC,20011213,11.35,11.5,11.3,11.5,926350
LMC,20011213,1.35,1.35,1.35,1.35,500
LNN,20011213,4.55,4.63,4.55,4.62,3694443
LOK,20011213,0.16,0.175,0.155,0.165,46513588
LON,20011213,0.36,0.36,0.36,0.36,35000
