LYC,20010803,0.145,0.145,0.145,0.145,10000
MAG,20010803,2.1,2.1,2.1,2.1,994
MAH,20010803,0.115,0.115,0.115,0.115,20000
MAQ,20010803,0.09,0.09,0.082,0.083,349000
MAX,20010803,1.14,1.14,1.14,1.14,4788
MAY,20010803,6.373,6.373,6.25,6.3,3189420
MBG,20010803,0.105,0.105,0.105,0.105,50000
MBL,20010803,36.2,36.5,36.15,36.35,770115
MBP,20010803,0.62,0.63,0.62,0.63,79525
MCA,20010803,1.14,1.15,1.13,1.13,17000
MCC,20010803,1.24,1.24,1.23,1.23,64120
MCH,20010803,0.4,0.4,0.4,0.4,4000
MCP,20010803,1.21,1.21,1.19,1.19,28894
MCR,20010803,0.205,0.205,0.195,0.2,1284089
MCT,20010803,0.049,0.049,0.049,0.049,460000
MCW,20010803,1.43,1.43,1.42,1.43,7453897
MDC,20010803,1.894,1.894,1.8,1.89,5280
MDL,20010803,0.2,0.2,0.2,0.2,223078
MDM,20010803,0.11,0.11,0.11,0.11,173720
MEN,20010803,0.09,0.15,0.09,0.15,219000
MGD,20010803,0.18,0.19,0.18,0.19,68288
MGI,20010803,1.36,1.36,1.35,1.36,7161195
MGM,20010803,0.83,0.83,0.8,0.8,92500
MGR,20010803,3.77,3.78,3.76,3.76,666934
MGW,20010803,3.44,3.44,3.42,3.42,7089
MIA,20010803,1.06,1.06,1.04,1.05,259815
MIG,20010803,3.29,3.31,3.25,3.26,1358875
MIK,20010803,0.064,0.064,0.064,0.064,2000
MIM,20010803,1.18,1.19,1.13,1.13,11953320
MIR,20010803,1.16,1.16,1.15,1.15,35000
MJN,20010803,0.14,0.145,0.14,0.145,139292
MLB,20010803,0.59,0.59,0.57,0.57,29703
MLE,20010803,0.52,0.54,0.52,0.54,27350
MLT,20010803,11.65,11.65,11.55,11.65,4920
MMD,20010803,0.69,0.71,0.68,0.71,486838
MME,20010803,0.345,0.345,0.345,0.345,185300
MMN,20010803,0.033,0.033,0.033,0.033,6000
MND,20010803,2.04,2.04,2.02,2.02,33000
MNR,20010803,0.12,0.12,0.115,0.115,79170
MOB,20010803,0.145,0.145,0.145,0.145,17067
MOF,20010803,1.21,1.23,1.21,1.22,550766
MOO,20010803,0.06,0.06,0.05,0.05,180000
MOS,20010803,0.24,0.24,0.235,0.235,400917
MPB,20010803,2.9,2.9,2.9,2.9,3000
MPI,20010803,0.084,0.085,0.083,0.083,432000
MPO,20010803,0.036,0.039,0.036,0.039,88500
MQL,20010803,0.21,0.23,0.2,0.23,589000
MRL,20010803,5.977,6.08,5.96,6.08,190201
MRM,20010803,0.7,0.7,0.69,0.7,103300
MSC,20010803,0.241,0.25,0.24,0.25,33000
MSH,20010803,0.15,0.15,0.15,0.15,2500
MST,20010803,1.25,1.25,1.23,1.23,40740
MTC,20010803,0.068,0.068,0.065,0.065,282500
MTR,20010803,0.44,0.44,0.435,0.44,27500
MTT,20010803,1.16,1.17,1.13,1.17,137859
MUL,20010803,0.032,0.032,0.03,0.031,683200
MUR,20010803,1.04,1.04,1,1,133000
MXA,20010803,0.018,0.019,0.018,0.019,1606900
MXE,20010803,0.035,0.036,0.034,0.036,6249606
MXO,20010803,0.26,0.26,0.25,0.25,757925
MYO,20010803,0.55,0.56,0.55,0.55,382238
NAB,20010803,33.493,33.84,33.35,33.8,3746188
NAL,20010803,0.754,0.76,0.74,0.75,92000
NBL,20010803,0.65,0.65,0.64,0.64,9000
NCI,20010803,0.98,0.98,0.98,0.98,2187
NCM,20010803,4.383,4.46,4.3,4.3,220559
NCP,20010803,18.6,19.16,18.59,18.873,5386218
NDC,20010803,0.2,0.2,0.195,0.195,962
NDO,20010803,0.019,0.019,0.019,0.019,69500
NDY,20010803,1.13,1.15,1.13,1.13,2023759
NEV,20010803,3.63,3.63,3.57,3.6,6596
NFD,20010803,2.036,2.06,1.99,1.99,821809
NFG,20010803,0.125,0.125,0.125,0.125,2000
NGH,20010803,0.12,0.12,0.115,0.12,192685
NHR,20010803,0.28,0.28,0.28,0.28,4593
NLY,20010803,0.415,0.42,0.415,0.42,12260
NOL,20010803,0.718,0.72,0.68,0.68,33815
NRL,20010803,0.06,0.06,0.06,0.06,6000
NRM,20010803,3.39,3.52,3.39,3.5,3468132
NRT,20010803,1.85,1.88,1.69,1.72,174297
NTC,20010803,0.058,0.06,0.058,0.058,181880
NTG,20010803,0.63,0.65,0.63,0.65,50000
NUF,20010803,2.87,2.9,2.86,2.87,31171
NVS,20010803,2.17,2.21,2.16,2.16,147510
NWE,20010803,0.1,0.115,0.099,0.105,2033535
NWL,20010803,0.215,0.215,0.21,0.21,226022
OCL,20010803,0.43,0.43,0.41,0.41,9650
OEC,20010803,0.64,0.64,0.63,0.64,736790
OHL,20010803,0.074,0.074,0.074,0.074,10000
OIL,20010803,0.9,0.92,0.88,0.88,28215
OKN,20010803,0.82,0.88,0.82,0.88,9000
OLA,20010803,0.061,0.061,0.061,0.061,5000
OLE,20010803,0.19,0.19,0.19,0.19,2000
OMI,20010803,1,1,1,1,5500
OML,20010803,1.005,1.02,0.99,0.99,170742
OMP,20010803,2.45,2.45,2.43,2.43,4405
OPM,20010803,0.032,0.041,0.032,0.041,1026310
OPS,20010803,2.73,2.74,2.7,2.7,160243
OPT,20010803,0.074,0.074,0.07,0.07,521631
ORG,20010803,3.04,3.04,2.99,3.028,1232810
ORI,20010803,4.6,4.65,4.515,4.515,429099
ORL,20010803,3.2,3.2,3.2,3.2,700
ORP,20010803,0.026,0.027,0.026,0.027,52000
OSH,20010803,1.27,1.28,1.26,1.26,934124
OST,20010803,1.05,1.07,1.05,1.05,499563
OTI,20010803,0.036,0.036,0.03,0.03,30000
OTR,20010803,0.1,0.1,0.1,0.1,43796
OTS,20010803,0.041,0.041,0.041,0.041,50000
OTT,20010803,0.1,0.11,0.1,0.105,1049576
OXR,20010803,0.155,0.155,0.15,0.15,527556
PAH,20010803,0.037,0.037,0.035,0.035,127039
PAI,20010803,0.055,0.055,0.054,0.055,25000
PAL,20010803,0.25,0.25,0.22,0.225,560017
PAS,20010803,0.11,0.12,0.11,0.115,8087615
PAT,20010803,2.2,2.2,2.2,2.2,13464
PBB,20010803,3.813,3.87,3.813,3.82,140337
PBL,20010803,10.454,10.5,10.44,10.47,2052457
PBO,20010803,0.89,0.89,0.88,0.88,3650
PBT,20010803,1.254,1.26,1.24,1.26,14000
PBV,20010803,1.75,1.75,1.72,1.72,3750
PCE,20010803,0.6,0.6,0.59,0.6,271495
PCG,20010803,0.16,0.16,0.16,0.16,10000
PCL,20010803,0.04,0.042,0.04,0.041,881000
PCO,20010803,0.435,0.56,0.435,0.49,300190
PDN,20010803,0.03,0.03,0.025,0.025,113577
PDP,20010803,0.76,0.77,0.74,0.77,1938084
PDR,20010803,0.1,0.11,0.1,0.11,20000
PEG,20010803,0.093,0.093,0.08,0.085,232143
PEM,20010803,0.33,0.33,0.33,0.33,2000
PEP,20010803,0.94,0.94,0.93,0.93,12500
PFP,20010803,1.45,1.45,1.45,1.45,5065
PGL,20010803,1.45,1.5,1.45,1.45,38850
PHO,20010803,0.092,0.092,0.092,0.092,7000
PHT,20010803,0.57,0.57,0.57,0.57,11875
PHY,20010803,4.07,4.09,4.07,4.08,67681
PIL,20010803,0.11,0.115,0.1,0.115,32700
PKT,20010803,0.04,0.04,0.04,0.04,100000
PLA,20010803,0.46,0.48,0.46,0.48,10800
PLF,20010803,2.28,2.3,2.2,2.3,25205
PLL,20010803,2.2,2.23,2.08,2.08,38960
PLM,20010803,5.4,5.4,5.35,5.4,17422
PLN,20010803,0.42,0.45,0.415,0.445,216100
PLT,20010803,2.6,2.6,2.6,2.6,4000
PLW,20010803,2.75,2.75,2.7,2.7,8776
PLX,20010803,0.025,0.025,0.025,0.025,100000
PMC,20010803,1.94,1.95,1.93,1.95,111035
PMD,20010803,0.028,0.03,0.028,0.03,102006
PME,20010803,0.88,0.88,0.88,0.88,8000
PMH,20010803,0.053,0.053,0.053,0.053,23305
PML,20010803,0.85,0.85,0.85,0.85,6885
PMM,20010803,1.44,1.44,1.4,1.41,200033
PMP,20010803,0.49,0.5,0.485,0.495,197752
PNA,20010803,0.033,0.033,0.032,0.032,130000
PNH,20010803,0.39,0.39,0.36,0.37,31000
PPD,20010803,0.195,0.23,0.195,0.23,183441
PPH,20010803,2.33,2.35,2.3,2.35,29632
PPP,20010803,0.11,0.11,0.11,0.11,122000
PPT,20010803,42.58,42.7,42.45,42.6,25021
PPX,20010803,4.1,4.13,4.07,4.071,778018
PRE,20010803,0.015,0.015,0.015,0.015,25000
PRG,20010803,2.08,2.08,2.06,2.06,52750
PRI,20010803,4.87,4.93,4.85,4.89,130733
PRO,20010803,0.3,0.3,0.3,0.3,20000
PRR,20010803,0.17,0.17,0.165,0.165,321007
PRT,20010803,1.94,1.94,1.9,1.9,229150
PRX,20010803,0.79,0.79,0.79,0.79,122870
PRY,20010803,4.3,4.3,4.3,4.3,30920
PSA,20010803,0.16,0.16,0.16,0.16,180000
PSD,20010803,0.185,0.185,0.18,0.18,15500
PSG,20010803,0.3,0.3,0.3,0.3,41000
PSV,20010803,0.079,0.079,0.079,0.079,250000
PSX,20010803,0.14,0.14,0.14,0.14,4999
PTD,20010803,2.1,2.12,2.1,2.12,67397
PTL,20010803,0.1,0.1,0.1,0.1,12600
PTZ,20010803,0.7,0.7,0.7,0.7,4800
PWR,20010803,0.64,0.64,0.62,0.63,1192670
PWT,20010803,0.24,0.275,0.24,0.26,514983
PYT,20010803,0.34,0.34,0.34,0.34,5582
QAD,20010803,0.62,0.65,0.62,0.65,68000
QAN,20010803,3.3,3.3,3.24,3.27,3057790
QBE,20010803,10.56,10.8,10.56,10.72,2932740
QCH,20010803,3.45,3.45,3.41,3.45,8784
QES,20010803,0.195,0.195,0.185,0.185,54500
QGC,20010803,0.31,0.32,0.31,0.32,64998
QPX,20010803,0.55,0.63,0.55,0.62,80555
QTK,20010803,0.038,0.038,0.036,0.036,491615
QUR,20010803,0.019,0.019,0.019,0.019,39152
QVL,20010803,3.05,3.05,3,3.05,22100
RBC,20010803,0.63,0.63,0.63,0.63,1000
RBK,20010803,0.11,0.11,0.11,0.11,3794
RBS,20010803,2.5,2.5,2.5,2.5,20000
RBT,20010803,0.024,0.031,0.024,0.029,10427500
RCT,20010803,0.072,0.072,0.072,0.072,30000
RDF,20010803,1.01,1.01,1,1,19130
REA,20010803,0.075,0.09,0.075,0.09,30000
REB,20010803,1.5,1.6,1.48,1.583,413790
REG,20010803,2.21,2.21,2.2,2.2,2500
REL,20010803,1.78,1.86,1.78,1.8,410658
RFS,20010803,0.313,0.325,0.31,0.32,368975
RGS,20010803,0.77,0.79,0.77,0.79,21000
RHC,20010803,3.06,3.15,3.06,3.14,116205
RIC,20010803,0.79,0.82,0.79,0.81,2099249
RIM,20010803,0.08,0.08,0.08,0.08,15000
RIO,20010803,33.792,33.792,32.92,33.519,2515109
RKN,20010803,0.125,0.13,0.125,0.125,79445
RMD,20010803,10.687,10.75,10.6,10.68,461353
RMG,20010803,0.285,0.29,0.285,0.285,931700
RND,20010803,1.1,1.1,1.1,1.1,3000
ROC,20010803,1.55,1.55,1.53,1.53,62252
ROK,20010803,2.94,3,2.94,3,5050
RSG,20010803,0.081,0.085,0.081,0.085,181280
RTM,20010803,0.075,0.075,0.072,0.072,1315000
RUP,20010803,4.56,4.56,4.46,4.46,12780
SAQ,20010803,3.58,3.58,3.58,3.58,50
SAS,20010803,0.5,0.54,0.5,0.52,1789877
SBC,20010803,12.95,12.95,12.92,12.95,8450
SBD,20010803,0.1,0.1,0.1,0.1,10000
SBE,20010803,1.65,1.65,1.62,1.62,15289
SBM,20010803,0.16,0.16,0.155,0.16,54783
SBP,20010803,0.155,0.155,0.15,0.15,923577
SCN,20010803,0.003,0.003,0.003,0.003,625000
SDG,20010803,0.33,0.33,0.33,0.33,15500
SDR,20010803,0.205,0.21,0.2,0.21,53700
SED,20010803,0.115,0.115,0.115,0.115,93825
SEN,20010803,0.064,0.068,0.06,0.06,620631
SES,20010803,0.2,0.2,0.2,0.2,10000
SEV,20010803,7.55,7.65,7.55,7.65,310649
SEX,20010803,0.12,0.12,0.115,0.115,26487
SFC,20010803,3.76,3.85,3.76,3.85,1000
SFD,20010803,0.17,0.17,0.16,0.16,312798
SFG,20010803,0.038,0.038,0.038,0.038,37500
SFL,20010803,1.08,1.1,1.08,1.1,174044
SGB,20010803,14.21,14.25,14.1,14.15,464156
SGC,20010803,0.514,0.514,0.48,0.485,262301
SGN,20010803,4,4,3.9,4,47040
SGP,20010803,4.16,4.17,4.14,4.155,1059188
SGS,20010803,1.05,1.05,1.02,1.02,55348
SGV,20010803,0.38,0.38,0.37,0.38,103900
SGW,20010803,8.253,8.28,8.01,8.02,595393
SHL,20010803,8.25,8.304,8.25,8.304,332232
SIG,20010803,2.693,2.693,2.62,2.662,135590
SKD,20010803,0.59,0.59,0.57,0.59,141061
SKE,20010803,0.83,0.83,0.79,0.79,57882
SKN,20010803,0.06,0.06,0.06,0.06,50000
SKR,20010803,0.079,0.08,0.077,0.08,384000
SLT,20010803,0.024,0.024,0.024,0.024,46999
SLX,20010803,3.99,4.04,3.95,4,156881
SMA,20010803,0.027,0.027,0.027,0.027,88007
SMC,20010803,0.038,0.038,0.038,0.038,100000
SMI,20010803,14.374,14.374,14.15,14.331,1370176
SMS,20010803,5.7,5.73,5.69,5.69,34446
SNF,20010803,0.75,0.75,0.75,0.75,1666
SNX,20010803,1.27,1.31,1.27,1.28,110867
SOH,20010803,1.015,1.02,1,1.01,249133
SOL,20010803,50,50,49.99,50,11354
SOT,20010803,0.26,0.26,0.255,0.26,80000
SOX,20010803,0.085,0.085,0.065,0.065,6000
SPC,20010803,0.73,0.73,0.71,0.72,60836
SPL,20010803,0.6,0.66,0.6,0.66,107485
SPP,20010803,0.77,0.77,0.74,0.75,33963
SPT,20010803,7.55,7.58,7.5,7.5,152316
SPX,20010803,0.058,0.06,0.058,0.06,86200
SQS,20010803,0.024,0.024,0.024,0.024,72000
SRA,20010803,0.98,0.98,0.98,0.98,1586
SRI,20010803,0.066,0.066,0.065,0.065,100000
SRL,20010803,0.49,0.51,0.49,0.5,79713
SRO,20010803,0.071,0.071,0.066,0.071,120000
SRP,20010803,7.412,7.43,7.29,7.365,660037
SRT,20010803,0.069,0.069,0.069,0.069,50000
SRV,20010803,5.245,5.35,5.2,5.35,11230
SRX,20010803,1.25,1.25,1.2,1.21,119762
SSE,20010803,0.415,0.415,0.41,0.41,167000
SSH,20010803,0.8,0.8,0.79,0.8,44049
SSR,20010803,0.38,0.4,0.38,0.39,27500
SSX,20010803,1.03,1.04,1.01,1.03,1485972
STN,20010803,0.215,0.215,0.2,0.2,250000
STO,20010803,6.38,6.42,6.33,6.38,1524377
STP,20010803,0.38,0.395,0.375,0.385,1023294
STT,20010803,0.016,0.016,0.016,0.016,5848
STU,20010803,0.35,0.35,0.35,0.35,5000
SUN,20010803,14.46,15,14.45,14.971,545951
SUR,20010803,0.075,0.075,0.075,0.075,78541
SWC,20010803,0.075,0.075,0.066,0.067,936663
SWG,20010803,0.033,0.033,0.028,0.028,92800
SWS,20010803,2.6,2.6,2.57,2.57,27591
SWT,20010803,0.06,0.068,0.06,0.068,10000
SYM,20010803,1.72,1.75,1.7,1.75,50730
TAB,20010803,2.97,2.99,2.93,2.96,1067158
TAH,20010803,9,9.1,9,9.02,1016667
TAM,20010803,0.12,0.12,0.12,0.12,20000
TAN,20010803,1.23,1.23,1.23,1.23,5000
TAP,20010803,1.34,1.34,1.32,1.32,105913
TAW,20010803,0.56,0.56,0.56,0.56,1892
TBR,20010803,0.89,0.92,0.89,0.9,55507
TCL,20010803,4.1,4.14,4.1,4.12,944158
TDG,20010803,1.02,1.02,1.02,1.02,12122
TEL,20010803,4.332,4.332,4.25,4.264,1004030
TEM,20010803,2.61,2.75,2.55,2.67,3650393
TEN,20010803,1.88,1.88,1.86,1.86,453465
TGG,20010803,1.72,1.78,1.72,1.74,67300
THG,20010803,0.62,0.62,0.61,0.61,225206
THL,20010803,0.5,0.51,0.48,0.5,391407
THX,20010803,0.4,0.425,0.4,0.425,21075
TIF,20010803,0.72,0.72,0.72,0.72,8050
TIM,20010803,0.38,0.415,0.375,0.415,3472357
TIR,20010803,0.215,0.215,0.215,0.215,30500
TKG,20010803,0.013,0.014,0.013,0.014,1430000
TLA,20010803,0.74,0.75,0.74,0.74,184104
TLN,20010803,0.1,0.1,0.1,0.1,10000
TLO,20010803,0.036,0.037,0.032,0.037,326651
TLS,20010803,5.1,5.11,5.06,5.08,13546461
TLT,20010803,0.16,0.16,0.16,0.16,5000
TMO,20010803,0.43,0.44,0.43,0.43,19600
TMS,20010803,0.59,0.6,0.59,0.6,11125
TMT,20010803,0.94,0.96,0.94,0.94,160997
TNE,20010803,0.83,0.84,0.82,0.82,441427
TOL,20010803,21.743,22.02,21.69,21.7,70315
TOM,20010803,0.81,0.81,0.81,0.81,5000
TOR,20010803,1.25,1.25,1.21,1.22,76092
TOX,20010803,0.12,0.13,0.12,0.13,32003
TPL,20010803,0.024,0.025,0.024,0.025,164000
TQL,20010803,2.85,2.87,2.84,2.85,840491
TRD,20010803,0.028,0.028,0.026,0.026,848500
TRT,20010803,0.063,0.064,0.06,0.06,1821245
TRY,20010803,0.85,0.86,0.84,0.86,25000
TSE,20010803,2.125,2.125,2.09,2.09,46061
TSS,20010803,0.68,0.7,0.68,0.7,7220
TTH,20010803,0.165,0.165,0.165,0.165,5000
TTL,20010803,0.099,0.12,0.09,0.12,470750
TTR,20010803,0.07,0.075,0.068,0.075,831000
TVL,20010803,0.19,0.2,0.19,0.2,6400
TVS,20010803,0.036,0.036,0.035,0.035,242500
TWD,20010803,0.65,0.65,0.65,0.65,2000
TWR,20010803,4.07,4.07,4.07,4.07,895
UCL,20010803,0.027,0.027,0.025,0.027,2045500
UEC,20010803,0.195,0.2,0.19,0.19,2309274
UEL,20010803,2.67,2.74,2.67,2.74,2309660
UGL,20010803,2.12,2.17,2.12,2.15,64590
USC,20010803,0.63,0.65,0.63,0.65,35000
VCM,20010803,2.78,2.8,2.78,2.78,4800
VGL,20010803,1.25,1.27,1.25,1.27,10500
VHL,20010803,0.67,0.67,0.66,0.66,5050
VII,20010803,0.35,0.365,0.32,0.32,17000
VIT,20010803,0.24,0.24,0.24,0.24,40000
VNA,20010803,0.059,0.069,0.059,0.065,563500
VPE,20010803,0.054,0.057,0.054,0.057,2163300
VRI,20010803,0.45,0.5,0.45,0.5,48390
VRL,20010803,1.8,1.8,1.75,1.75,265456
VSL,20010803,3.194,3.2,3.18,3.18,64275
VTI,20010803,0.42,0.425,0.42,0.42,161310
VWD,20010803,0.57,0.59,0.57,0.59,12800
VWL,20010803,0.095,0.095,0.095,0.095,100000
VXS,20010803,0.235,0.235,0.235,0.235,1000
WAD,20010803,2.06,2.06,2.06,2.06,2000
WAL,20010803,0.365,0.365,0.365,0.365,142
WAM,20010803,1.19,1.19,1.19,1.19,5000
WAN,20010803,5.332,5.332,5.29,5.3,666775
WBB,20010803,4.05,4.05,4.05,4.05,1948
WBC,20010803,14.03,14.36,14.03,14.258,2800515
WEB,20010803,0.043,0.043,0.043,0.043,3448
WEL,20010803,0.58,0.58,0.56,0.58,1864301
WES,20010803,29.504,29.58,29,29.226,678780
WFA,20010803,1.75,1.76,1.73,1.74,6009614
WFL,20010803,0.48,0.48,0.48,0.48,128
WFT,20010803,3.37,3.37,3.35,3.36,3291576
WGR,20010803,0.045,0.045,0.045,0.045,1000
WHK,20010803,0.002,0.003,0.002,0.003,1430000
WHL,20010803,0.04,0.05,0.04,0.05,206000
WHS,20010803,4.5,4.5,4.41,4.49,3585
WIF,20010803,0.3,0.3,0.3,0.3,7500
WIT,20010803,1.21,1.21,1.2,1.2,20000
WJM,20010803,3.38,3.38,3.38,3.38,6000
WMC,20010803,8.88,8.88,8.65,8.71,2940504
WMT,20010803,0.11,0.11,0.105,0.105,860000
WNZ,20010803,2.9,2.9,2.9,2.9,6000
WON,20010803,0.058,0.058,0.057,0.058,484800
WOW,20010803,10.9,10.91,10.68,10.76,2878822
WPL,20010803,14.668,14.78,14.55,14.6,1608274
WPO,20010803,0.063,0.063,0.063,0.063,15000
WRF,20010803,0.45,0.45,0.41,0.41,27797
WSF,20010803,14.35,14.59,14.25,14.48,927288
WSG,20010803,0.11,0.12,0.105,0.11,1466000
WSK,20010803,0.99,0.99,0.97,0.97,4340
WTE,20010803,0.015,0.015,0.015,0.015,85000
WTP,20010803,0.33,0.33,0.32,0.32,69252
WWA,20010803,0.405,0.41,0.405,0.41,26900
WWT,20010803,0.1,0.1,0.1,0.1,15000
WYL,20010803,1.85,1.87,1.85,1.87,95566
XAN,20010803,0.265,0.265,0.26,0.26,4000
YAM,20010803,0.011,0.011,0.011,0.011,95167
YTL,20010803,0.091,0.093,0.091,0.091,6218251
ZEL,20010803,0.17,0.17,0.17,0.17,10500
ZIM,20010803,0.8,0.82,0.8,0.82,22332
ZYL,20010803,0.036,0.037,0.036,0.036,37000
