MGE,20011025,0.29,0.29,0.29,0.29,20000
MGI,20011025,1.39,1.41,1.39,1.41,2539904
MGM,20011025,0.85,0.85,0.84,0.85,631731
MGR,20011025,3.8,3.84,3.8,3.81,1269796
MGW,20011025,4.37,4.43,4.35,4.43,8230
MIA,20011025,1.4,1.44,1.39,1.41,3129457
MIG,20011025,3.5,3.67,3.49,3.64,4583272
MIK,20011025,0.063,0.063,0.056,0.06,124229
MIM,20011025,1.06,1.07,1.05,1.05,26605161
MIR,20011025,0.98,1,0.98,1,73350
MJN,20011025,0.09,0.09,0.086,0.087,286190
MLB,20011025,0.56,0.65,0.56,0.63,989904
MLE,20011025,0.55,0.56,0.55,0.56,16000
MLT,20011025,11.3,11.3,11.2,11.2,1325
MMD,20011025,0.68,0.69,0.67,0.67,258408
MND,20011025,1.32,1.32,1.3,1.3,116436
MNG,20011025,0.041,0.041,0.041,0.041,30000
MNS,20011025,1.07,1.07,1.07,1.07,1000
MOD,20011025,0.23,0.23,0.23,0.23,6400
MOF,20011025,1.23,1.25,1.22,1.25,1366115
MOO,20011025,0.06,0.06,0.06,0.06,120000
MOS,20011025,0.23,0.235,0.225,0.225,507683
MPB,20011025,2.95,2.95,2.95,2.95,1016
MPO,20011025,0.029,0.029,0.028,0.028,327973
MRC,20011025,0.12,0.12,0.12,0.12,4000
MRL,20011025,3.25,3.25,3.19,3.2,890651
MRM,20011025,0.78,0.78,0.77,0.78,50000
MRX,20011025,0.02,0.022,0.02,0.02,744000
MSC,20011025,0.235,0.235,0.235,0.235,20000
MST,20011025,1.23,1.27,1.23,1.24,107696
MTR,20011025,0.43,0.43,0.415,0.42,175150
MTT,20011025,1.42,1.43,1.4,1.41,317564
MUL,20011025,0.011,0.014,0.011,0.014,496050
MUR,20011025,0.91,0.96,0.91,0.96,661764
MXA,20011025,0.012,0.012,0.012,0.012,350000
MXE,20011025,0.024,0.024,0.023,0.023,350000
MXI,20011025,0.17,0.17,0.17,0.17,50000
MXO,20011025,0.26,0.27,0.255,0.265,2269590
MYM,20011025,0.017,0.017,0.017,0.017,411202
MYO,20011025,0.57,0.57,0.54,0.57,238038
MZG,20011025,0.022,0.022,0.022,0.022,196900
NAB,20011025,30.2,30.42,30.18,30.38,3517046
NAL,20011025,0.94,0.94,0.92,0.92,24500
NAM,20011025,0.2,0.2,0.2,0.2,20312
NAU,20011025,0.27,0.27,0.23,0.23,32000
NCI,20011025,0.83,0.83,0.83,0.83,2000
NCM,20011025,3.5,3.65,3.49,3.64,1197163
NCP,20011025,14.39,14.65,14.35,14.43,7009439
NDC,20011025,0.145,0.145,0.145,0.145,77000
NDY,20011025,1.34,1.35,1.33,1.35,3549701
NEV,20011025,3.37,3.4,3.37,3.4,5982
NFD,20011025,2.4,2.53,2.4,2.53,583640
NFM,20011025,9.3,9.3,9.3,9.3,1500
NGH,20011025,0.1,0.1,0.1,0.1,174645
NHR,20011025,0.23,0.24,0.23,0.24,15000
NIX,20011025,0.64,0.65,0.64,0.64,27000
NLY,20011025,0.4,0.4,0.4,0.4,45000
NRM,20011025,3.2,3.2,3.13,3.14,4311684
NRT,20011025,1.16,1.35,1.16,1.34,471609
NTC,20011025,0.031,0.034,0.031,0.034,136477
NTG,20011025,0.63,0.63,0.63,0.63,3200
NUF,20011025,2.64,2.65,2.61,2.65,80681
NVS,20011025,1.74,1.8,1.74,1.78,135841
NWE,20011025,0.11,0.115,0.105,0.115,480013
NWL,20011025,0.29,0.307,0.28,0.307,788454
NZO,20011025,0.275,0.275,0.275,0.275,5908
OBJ,20011025,0.025,0.025,0.025,0.025,200000
OCL,20011025,0.27,0.27,0.22,0.22,10000
OEC,20011025,0.55,0.58,0.55,0.58,751666
OHL,20011025,0.022,0.022,0.022,0.022,6050
OIL,20011025,0.57,0.6,0.57,0.59,37300
OLA,20011025,0.025,0.03,0.025,0.03,10342
OLP,20011025,0.15,0.15,0.15,0.15,1000
OMI,20011025,0.822,0.85,0.822,0.85,16000
OML,20011025,1.03,1.1,1.03,1.08,1236940
OMP,20011025,2.84,2.84,2.55,2.62,59550
OPS,20011025,3.74,3.82,3.74,3.79,297527
ORG,20011025,3.169,3.18,3.13,3.135,700432
ORI,20011025,4.527,4.55,4.51,4.54,1501971
ORL,20011025,3.05,3.05,3,3.04,35000
OSH,20011025,1.03,1.14,1,1.06,10951393
OST,20011025,0.94,0.99,0.94,0.98,1470446
OTI,20011025,0.05,0.05,0.035,0.035,68000
OTR,20011025,0.175,0.18,0.17,0.175,397226
OTS,20011025,0.03,0.03,0.028,0.028,50500
OTT,20011025,0.067,0.072,0.065,0.065,2686392
OXR,20011025,0.14,0.14,0.135,0.14,411457
PAI,20011025,0.068,0.07,0.068,0.07,19000
PAL,20011025,0.18,0.18,0.175,0.175,108440
PAT,20011025,2.51,2.59,2.51,2.59,38440
PAY,20011025,0.61,0.61,0.61,0.61,800
PBB,20011025,3.24,3.29,3.23,3.25,645230
PBL,20011025,9.05,9.15,9.04,9.14,445139
PBO,20011025,0.89,0.89,0.85,0.85,14000
PBT,20011025,1,1.12,1,1.12,26496
PBV,20011025,2.05,2.05,2.03,2.03,13235
PCE,20011025,0.463,0.465,0.463,0.465,23900
PCG,20011025,0.09,0.09,0.09,0.09,14320
PCL,20011025,0.041,0.041,0.039,0.039,310000
PCO,20011025,0.26,0.26,0.245,0.245,818500
PDP,20011025,0.82,0.82,0.8,0.8,2347069
PEM,20011025,0.31,0.31,0.305,0.305,89035
PEP,20011025,0.89,0.89,0.88,0.88,33995
PFP,20011025,1.46,1.46,1.46,1.46,1000
PGL,20011025,1.1,1.14,1.08,1.09,20150
PHO,20011025,0.051,0.051,0.051,0.051,59320
PHT,20011025,0.36,0.36,0.36,0.36,10000
PHY,20011025,4.172,4.38,4.14,4.38,194927
PIL,20011025,0.11,0.11,0.105,0.105,20000
PLA,20011025,0.27,0.27,0.25,0.25,46000
PLF,20011025,2.27,2.28,2.26,2.26,31283
PLL,20011025,2.6,2.6,2.6,2.6,4900
PLM,20011025,7.19,7.19,7.18,7.19,1190942
PLN,20011025,0.185,0.185,0.18,0.18,35277
PLT,20011025,3.09,3.1,3.09,3.09,10208
PLW,20011025,3.5,3.5,3.45,3.5,28800
PMA,20011025,0.16,0.16,0.15,0.15,8180
PMC,20011025,2.18,2.2,2.17,2.17,241375
PMD,20011025,0.035,0.037,0.034,0.035,500000
PME,20011025,0.89,0.89,0.89,0.89,2000
PMH,20011025,0.04,0.042,0.04,0.042,25000
PMM,20011025,1.31,1.35,1.31,1.35,232016
PMP,20011025,0.62,0.62,0.6,0.62,191439
PMT,20011025,7.11,7.11,7.1,7.1,2000
PMV,20011025,1.66,1.7,1.66,1.7,5000
PNH,20011025,0.24,0.24,0.225,0.225,5415
PPD,20011025,0.197,0.197,0.16,0.185,203367
PPH,20011025,2.39,2.41,2.36,2.38,51449
PPT,20011025,39.68,39.95,39.65,39.65,15527
PPX,20011025,4.25,4.29,4.22,4.29,609972
PRG,20011025,2.15,2.15,2.08,2.1,133500
PRO,20011025,0.35,0.36,0.35,0.36,34100
PRR,20011025,0.13,0.13,0.125,0.125,45666
PRT,20011025,1.83,1.83,1.82,1.82,4450
PRX,20011025,0.85,0.86,0.85,0.86,16890
PRY,20011025,4.73,4.85,4.7,4.85,53717
PSA,20011025,0.14,0.14,0.14,0.14,100000
PSD,20011025,0.22,0.22,0.195,0.195,131300
PSG,20011025,0.25,0.25,0.25,0.25,4233
PSI,20011025,0.23,0.23,0.23,0.23,55173
PSN,20011025,6,6,6,6,2000
PSV,20011025,0.045,0.045,0.045,0.045,20629
PSX,20011025,0.105,0.12,0.096,0.12,124400
PTD,20011025,3.22,3.23,3.08,3.15,584303
PTS,20011025,0.072,0.072,0.063,0.063,188146
PTZ,20011025,0.7,0.7,0.7,0.7,19010
PWR,20011025,0.375,0.375,0.37,0.375,1335364
PWT,20011025,0.16,0.19,0.16,0.18,3402126
PXI,20011025,0.055,0.055,0.055,0.055,10000
QAD,20011025,0.5,0.5,0.5,0.5,12050
QAN,20011025,3.85,3.93,3.83,3.93,29842672
QBE,20011025,7.257,7.45,7.1,7.112,3529453
QCH,20011025,3.17,3.17,3.1,3.15,21087
QED,20011025,0.18,0.19,0.18,0.19,349000
QGC,20011025,0.295,0.3,0.295,0.3,46261
QPX,20011025,0.45,0.47,0.44,0.46,135878
QTK,20011025,0.035,0.036,0.034,0.036,604112
QTL,20011025,0.02,0.02,0.02,0.02,40000
QVL,20011025,1.65,1.7,1.54,1.54,69073
RAC,20011025,0.051,0.051,0.051,0.051,115000
RBS,20011025,2.55,2.75,2.55,2.75,14780
RCT,20011025,1.3,1.3,1.3,1.3,488144
REA,20011025,0.105,0.105,0.105,0.105,17500
REB,20011025,1.49,1.49,1.47,1.49,30667
REC,20011025,0.28,0.28,0.28,0.28,760549
REG,20011025,2.29,2.29,2.29,2.29,1
REL,20011025,1.27,1.38,1.27,1.35,694852
RFS,20011025,0.285,0.29,0.28,0.28,144333
RGS,20011025,1.1,1.15,1.1,1.12,1328526
RHC,20011025,4.67,4.94,4.67,4.85,332305
RIC,20011025,0.95,0.98,0.94,0.98,602495
RIL,20011025,0.042,0.042,0.04,0.042,247817
RIM,20011025,0.065,0.065,0.065,0.065,116364
RIO,20011025,32.434,32.5,31.65,31.9,2078301
RKN,20011025,0.099,0.115,0.095,0.115,264452
RLD,20011025,0.092,0.092,0.092,0.092,834
RMD,20011025,11.35,11.47,11.33,11.431,357842
RMG,20011025,0.225,0.23,0.225,0.225,161500
RML,20011025,0.005,0.005,0.005,0.005,125600
RMW,20011025,1.15,1.17,1.15,1.16,10350
RND,20011025,0.65,0.65,0.65,0.65,1000
ROC,20011025,1.37,1.39,1.37,1.39,51658
RPD,20011025,0.18,0.18,0.18,0.18,5000
RPG,20011025,0.195,0.2,0.195,0.2,47400
RPM,20011025,0.032,0.032,0.03,0.03,300000
RSG,20011025,0.53,0.55,0.53,0.54,341814
RTM,20011025,0.047,0.049,0.046,0.049,130000
RUP,20011025,4.65,4.75,4.65,4.75,6409
SAQ,20011025,3.3,3.3,3.28,3.28,11600
SBC,20011025,11.09,11.14,11.09,11.14,4386
SBE,20011025,1.61,1.61,1.61,1.61,6375
SBM,20011025,0.235,0.235,0.23,0.235,927856
SBP,20011025,0.1,0.1,0.098,0.1,278296
SBR,20011025,0.088,0.088,0.088,0.088,1600
SCE,20011025,0.01,0.01,0.01,0.01,103000
SDG,20011025,0.37,0.4,0.37,0.4,72266
SDR,20011025,0.25,0.25,0.25,0.25,75500
SEN,20011025,0.065,0.073,0.063,0.072,645319
SEV,20011025,6.63,6.95,6.63,6.9,390610
SEX,20011025,0.08,0.08,0.08,0.08,14250
SFC,20011025,4,4,4,4,8081
SFD,20011025,0.235,0.285,0.235,0.25,77558
SFG,20011025,0.023,0.023,0.023,0.023,50000
SFL,20011025,1.379,1.4,1.34,1.34,211272
SFY,20011025,33.72,33.74,33.71,33.74,7500
SGB,20011025,15.8,15.96,15.7,15.95,481432
SGC,20011025,0.375,0.38,0.365,0.375,59125
SGN,20011025,3.95,3.95,3.95,3.95,52503
SGP,20011025,4.309,4.38,4.309,4.352,2515096
SGS,20011025,0.7,0.7,0.7,0.7,60000
SGT,20011025,1.88,1.88,1.86,1.87,3763557
SGW,20011025,7.392,7.392,7.2,7.2,1246497
SHL,20011025,8.508,8.828,8.508,8.828,870905
SHM,20011025,0.125,0.125,0.125,0.125,800
SHV,20011025,1.8,1.8,1.8,1.8,5106
SIG,20011025,3.28,3.29,3.25,3.29,278969
SKC,20011025,10,10,10,10,9500
SKD,20011025,0.335,0.35,0.32,0.32,253203
SKE,20011025,0.7,0.7,0.7,0.7,8251
SKN,20011025,0.12,0.12,0.12,0.12,72000
SKR,20011025,0.052,0.052,0.048,0.049,1045500
SLN,20011025,0.98,1.01,0.98,0.98,13200
SLV,20011025,0.16,0.17,0.16,0.17,130000
SLX,20011025,2.41,2.45,2.3,2.33,153145
SMA,20011025,0.021,0.021,0.02,0.02,142210
SMS,20011025,5.15,5.38,5.15,5.35,147753
SMX,20011025,0.375,0.375,0.365,0.37,306692
SNC,20011025,0.15,0.15,0.15,0.15,30000
SNX,20011025,1.582,1.6,1.56,1.57,77400
SOH,20011025,0.72,0.73,0.71,0.72,67646
SOL,20011025,42.25,42.5,42.06,42.06,1709
SOT,20011025,0.226,0.226,0.22,0.22,40300
SPC,20011025,0.76,0.76,0.76,0.76,86343
SPH,20011025,0.14,0.14,0.14,0.14,30000
SPL,20011025,0.67,0.73,0.67,0.71,197412
SPP,20011025,0.63,0.63,0.61,0.61,41000
SPT,20011025,6.1,6.15,6.06,6.06,41344
SQS,20011025,0.017,0.017,0.016,0.017,373333
SRA,20011025,0.66,0.67,0.66,0.67,157000
SRI,20011025,0.079,0.079,0.079,0.079,130711
SRL,20011025,0.4,0.45,0.4,0.45,10100
SRO,20011025,0.044,0.05,0.044,0.046,273499
SRP,20011025,7.18,7.36,7.18,7.27,1879364
SRV,20011025,3.78,3.78,3.78,3.78,550
SRX,20011025,1.12,1.18,1.12,1.18,53950
SSE,20011025,0.63,0.63,0.63,0.63,33861
SSH,20011025,0.55,0.55,0.54,0.55,32223
SSI,20011025,0.2,0.2,0.2,0.2,540
SSR,20011025,0.37,0.39,0.37,0.38,1759673
SSX,20011025,1,1.04,1,1.04,847900
STN,20011025,0.24,0.25,0.235,0.235,126147
STO,20011025,6.4,6.4,6.31,6.37,939697
STP,20011025,0.375,0.41,0.375,0.41,1414785
STS,20011025,0.76,0.76,0.76,0.76,11439
STT,20011025,0.021,0.022,0.021,0.022,1445900
STU,20011025,0.345,0.345,0.33,0.33,80391
STW,20011025,32.69,32.76,32.69,32.75,14000
SUN,20011025,13.15,13.45,13.15,13.41,1284467
SVP,20011025,0.06,0.06,0.06,0.06,60000
SWD,20011025,0.78,0.78,0.78,0.78,3000
SWG,20011025,0.025,0.025,0.025,0.025,2000
SWS,20011025,2.36,2.36,2.3,2.3,153112
SWT,20011025,0.045,0.045,0.045,0.045,2000
SYL,20011025,3.8,3.8,3.8,3.8,300
SYM,20011025,1.6,1.65,1.6,1.65,26100
TAB,20011025,2.83,2.86,2.82,2.86,495879
TAH,20011025,9.98,10.04,9.9,9.95,837115
TAI,20011025,0.061,0.061,0.061,0.061,35000
TAN,20011025,1.06,1.06,1.06,1.06,75
TAP,20011025,1.24,1.24,1.23,1.23,133880
TAW,20011025,0.8,0.81,0.8,0.81,13325
TBC,20011025,0.082,0.082,0.081,0.081,100000
TBR,20011025,0.66,0.66,0.66,0.66,6000
TCL,20011025,4.384,4.47,4.38,4.42,262032
TDG,20011025,0.94,0.94,0.94,0.94,11000
TEE,20011025,0.04,0.049,0.04,0.049,140000
TEH,20011025,0.125,0.125,0.11,0.115,721640
TEL,20011025,3.497,3.57,3.49,3.55,530332
TEM,20011025,2.66,2.67,2.66,2.66,22300
TEN,20011025,1.95,1.99,1.94,1.95,705644
TGG,20011025,1.63,1.63,1.61,1.61,30484
TGL,20011025,0.175,0.175,0.175,0.175,15000
TGS,20011025,0.04,0.04,0.04,0.04,135000
THG,20011025,0.475,0.485,0.475,0.475,213671
THX,20011025,0.37,0.37,0.37,0.37,20000
TIF,20011025,0.68,0.68,0.68,0.68,21851
TIM,20011025,0.63,0.64,0.62,0.63,599290
TIR,20011025,0.175,0.18,0.175,0.18,120500
TKG,20011025,0.017,0.017,0.017,0.017,357000
TKR,20011025,0.63,0.67,0.63,0.63,17879
TLA,20011025,0.74,0.74,0.72,0.73,531802
TLN,20011025,0.085,0.089,0.085,0.089,24000
TLO,20011025,0.028,0.029,0.026,0.026,1272286
TLS,20011025,4.93,4.98,4.91,4.93,12744827
TMO,20011025,0.56,0.56,0.56,0.56,5000
TMS,20011025,0.56,0.56,0.55,0.55,184636
TMT,20011025,1.04,1.05,1.03,1.04,125579
TNE,20011025,0.87,0.87,0.87,0.87,10601
TNY,20011025,0.055,0.06,0.055,0.06,70000
TOL,20011025,26.012,27.05,26,26.8,232138
TOR,20011025,0.96,0.98,0.95,0.98,250390
TPL,20011025,0.014,0.015,0.014,0.015,235000
TPS,20011025,3.65,3.65,3.65,3.65,3000
TQL,20011025,2.85,2.94,2.84,2.92,105702
TRD,20011025,0.026,0.026,0.026,0.026,4000
TRG,20011025,1.72,1.72,1.7,1.7,2199
TRT,20011025,0.037,0.046,0.037,0.045,12906899
TRU,20011025,4.3,4.3,4.3,4.3,200
TRY,20011025,0.88,0.9,0.88,0.9,20011
TSE,20011025,2.21,2.21,2.2,2.2,281077
TSR,20011025,0.88,0.88,0.88,0.88,5000
TSS,20011025,0.57,0.57,0.57,0.57,9000
TTL,20011025,0.052,0.07,0.052,0.07,463860
TTR,20011025,0.055,0.055,0.051,0.051,52000
TVL,20011025,0.15,0.15,0.15,0.15,2300
TVS,20011025,0.048,0.049,0.048,0.048,162000
TWR,20011025,4.04,4.15,4.04,4.12,23871
TXT,20011025,0.95,0.95,0.95,0.95,937592
UCL,20011025,0.017,0.017,0.017,0.017,324000
UEC,20011025,0.13,0.13,0.12,0.12,374960
UEL,20011025,2.64,2.65,2.6,2.65,192450
UGL,20011025,2.1,2.1,1.96,2,56423
USC,20011025,0.56,0.57,0.56,0.56,29550
VCM,20011025,1.85,1.85,1.8,1.8,81571
VGL,20011025,1.06,1.06,1.03,1.04,137975
VHL,20011025,0.68,0.68,0.68,0.68,5000
VII,20011025,0.42,0.45,0.42,0.45,7000
VIT,20011025,0.245,0.25,0.245,0.25,67291
VNA,20011025,0.042,0.044,0.042,0.043,80530
VOY,20011025,0.17,0.17,0.17,0.17,43000
VPE,20011025,0.031,0.031,0.029,0.03,2111160
VRI,20011025,0.47,0.48,0.47,0.48,29000
VRL,20011025,1.6,1.63,1.54,1.57,286256
VSL,20011025,2.53,2.53,2.44,2.48,290147
VTI,20011025,0.47,0.47,0.455,0.465,207500
VWD,20011025,0.52,0.53,0.52,0.52,44300
VWL,20011025,0.11,0.11,0.11,0.11,40000
VXS,20011025,0.18,0.2,0.18,0.2,92655
WAD,20011025,2.02,2.02,2.02,2.02,1500
WAL,20011025,0.475,0.49,0.47,0.48,29000
WAM,20011025,1.29,1.29,1.28,1.28,21335
WAN,20011025,5.157,5.25,5.157,5.23,376521
WBB,20011025,4.32,4.35,4.32,4.35,7750
WBC,20011025,14.7,14.78,14.55,14.65,3532078
WDP,20011025,1.02,1.02,1,1,40231
WEG,20011025,5.3,5.3,5.3,5.3,1000
WES,20011025,29.9,30,29.8,29.9,173945
WET,20011025,0.022,0.022,0.018,0.018,136040
WFA,20011025,1.71,1.74,1.71,1.74,4004738
WFL,20011025,0.65,0.65,0.65,0.65,17000
WFT,20011025,3.348,3.39,3.348,3.38,4151337
WGR,20011025,0.059,0.059,0.059,0.059,24900
WHS,20011025,5.1,5.1,5.07,5.07,784
WJM,20011025,3.62,3.62,3.62,3.62,2400
WMC,20011025,9.47,9.69,9.46,9.641,3637979
WMG,20011025,0.09,0.09,0.09,0.09,23000
WMM,20011025,0.135,0.135,0.13,0.13,50000
WMT,20011025,0.035,0.037,0.034,0.035,5099912
WON,20011025,0.043,0.043,0.043,0.043,40000
WOW,20011025,11.61,11.61,11.3,11.3,3523114
WPL,20011025,13.71,13.75,13.45,13.75,3982333
WPO,20011025,0.115,0.12,0.11,0.11,414800
WRF,20011025,0.36,0.36,0.33,0.33,51200
WSF,20011025,17.336,17.38,17.13,17.3,228445
WSG,20011025,0.088,0.09,0.085,0.086,1504294
WSS,20011025,0.115,0.115,0.115,0.115,40000
WTP,20011025,0.31,0.31,0.3,0.3,8000
WWA,20011025,0.48,0.48,0.455,0.455,40300
WYL,20011025,1.66,1.68,1.64,1.65,189881
XAI,20011025,5492.5,5505.7,5476.2,5497.3,0
XAM,20011025,634.3,642.4,634.3,641.3,0
XAN,20011025,0.26,0.26,0.26,0.26,12000
XAO,20011025,3182.1,3192.7,3176.5,3189.1,0
XAR,20011025,1400,1416.3,1400,1414.7,0
XAT,20011025,14633.2,14812,14633.2,14719.5,0
XBF,20011025,8669.9,8754.6,8669.9,8736.4,0
XBI,20011025,4795,4838.5,4792.7,4823,0
XBM,20011025,3208.8,3247.9,3205.6,3225.7,0
XCE,20011025,1947.8,1988.9,1947.8,1988.9,0
XDC,20011025,8311.9,8344.5,8246.7,8292.8,0
XDI,20011025,6071.2,6103.7,6055,6084.9,0
XDJ,20011025,2183.9,2183.9,2118.6,2131.7,0
XDR,20011025,3458.6,3516.3,3458.6,3499.4,0
XEG,20011025,1271.1,1294.1,1270.2,1276.8,0
XEJ,20011025,4209,4241.5,4178.2,4241.5,0
XEY,20011025,1520.6,1529.7,1508.3,1529.7,0
XFH,20011025,4211.5,4300.1,4211.5,4300.1,0
XFJ,20011025,4033.4,4068.5,4031.7,4059.8,0
XFL,20011025,3350.7,3362.2,3343.2,3354.1,0
XGO,20011025,858.8,870.9,856.7,870.4,0
XHB,20011025,5821.8,5955.7,5808.6,5944.7,0
XHJ,20011025,5937.2,6087.5,5921.8,6073.4,0
XIF,20011025,3316.1,3339.8,3316.1,3326,0
XIJ,20011025,554.7,559.7,549.3,555.5,0
XIN,20011025,6740,6792.5,6715.9,6719.8,0
XIU,20011025,2788.2,2861.4,2788.2,2854.2,0
XJI,20011025,5610.7,5626.9,5596,5618.2,0
XJO,20011025,3246,3258.6,3241.6,3254.7,0
XJP,20011025,1385.7,1401.6,1385.4,1399.4,0
XJR,20011025,1420.7,1438.8,1420.7,1436.4,0
XKI,20011025,5589.5,5605.6,5575.4,5597.1,0
XKO,20011025,3234.4,3246.9,3230.2,3243.2,0
XKP,20011025,1389.4,1404.9,1389.1,1403,0
XKR,20011025,1416.2,1434,1416.2,1432,0
XMD,20011025,2413.3,2437.7,2411.1,2436,0
XME,20011025,27884.1,27884.1,26859.5,27006.3,0
XMI,20011025,1491.2,1501.5,1491.2,1499.7,0
XMJ,20011025,3787.5,3833.7,3787.5,3826.7,0
XMR,20011025,794.3,823,794.3,815.6,0
XMT,20011025,2836.9,2861.1,2834,2859.7,0
XNJ,20011025,4238.5,4303.3,4238.5,4272.1,0
XOM,20011025,761.5,772.1,761.5,766.3,0
XPJ,20011025,1385.9,1401.8,1385.6,1399.6,0
XPP,20011025,1598,1602.5,1584.6,1588.6,0
XPT,20011025,1391.7,1406.8,1391.4,1405,0
XRE,20011025,5556.2,5560.6,5476.6,5477.2,0
XSI,20011025,1818.3,1842.1,1818.3,1842.1,0
XSJ,20011025,4279.9,4289.1,4260.2,4263.7,0
XSO,20011025,1589.9,1611.3,1589.9,1611.2,0
XSR,20011025,1057.8,1080.7,1057.8,1074.7,0
XTI,20011025,3023.3,3030.5,3014,3024.8,0
XTJ,20011025,1718.9,1738.9,1715.6,1725.1,0
XTL,20011025,1924.9,1929.5,1916.8,1920.5,0
XTO,20011025,2656.9,2666.5,2652.2,2662.1,0
XTP,20011025,6560.7,6724.7,6560.7,6657,0
XTR,20011025,1959.5,1984.9,1959.5,1980.8,0
XTU,20011025,3095.4,3147,3082.6,3145.3,0
XUJ,20011025,3241.4,3309.9,3241.4,3309.9,0
XXJ,20011025,4129.7,4165.7,4127.8,4154.1,0
YAM,20011025,0.008,0.01,0.008,0.01,85000
YTL,20011025,0.13,0.13,0.13,0.13,489231
ZEL,20011025,0.16,0.165,0.16,0.165,5000
ZIM,20011025,0.8,0.8,0.8,0.8,24500
ZYL,20011025,0.076,0.076,0.062,0.076,45856
