BTA,20010223,2.86,2.88,2.81,2.82,185648
BTB,20010223,0.125,0.125,0.125,0.125,22070
BTC,20010223,0.385,0.385,0.38,0.38,77922
BTE,20010223,0.72,0.72,0.71,0.71,154371
BTG,20010223,0.95,0.95,0.92,0.92,10490
BTM,20010223,0.47,0.47,0.47,0.47,209986
BTO,20010223,1.44,1.45,1.42,1.44,4042529
BUU,20010223,0.081,0.081,0.081,0.081,55197
BWA,20010223,3.75,3.79,3.75,3.75,122193
BWI,20010223,0.89,0.89,0.89,0.89,12000
BWP,20010223,1.09,1.09,1.07,1.07,43718
BYI,20010223,0.7,0.7,0.7,0.7,2113
CAA,20010223,2.18,2.19,2.17,2.17,29085
CAB,20010223,3.1,3.1,3.05,3.05,25720
CAG,20010223,0.26,0.26,0.255,0.26,406660
CAI,20010223,0.61,0.62,0.61,0.62,83147
CAT,20010223,9.3,9.35,9,9.3,4790
CBA,20010223,29.65,30,29.65,29.761,4358847
CBH,20010223,0.15,0.155,0.145,0.145,74000
CBI,20010223,1.42,1.42,1.4,1.4,14755
CBO,20010223,0.07,0.073,0.067,0.07,233135
CBT,20010223,0.11,0.115,0.105,0.105,998555
CBW,20010223,0.78,0.79,0.77,0.77,57250
CCH,20010223,0.135,0.135,0.135,0.135,50873
CCK,20010223,0.275,0.275,0.27,0.27,11250
CCL,20010223,5.04,5.09,5.03,5.08,1592304
CCO,20010223,0.125,0.15,0.125,0.15,67800
CCP,20010223,0.54,0.57,0.54,0.57,154300
CCV,20010223,0.044,0.044,0.042,0.043,151000
CCZ,20010223,0.81,0.81,0.8,0.8,72000
CDF,20010223,1.16,1.16,1.16,1.16,2500
CDK,20010223,1,1,1,1,145000
CDL,20010223,0.06,0.06,0.06,0.06,200000
CDO,20010223,1.29,1.3,1.29,1.3,65000
CDP,20010223,2,2,2,2,6140
CDR,20010223,0.85,0.89,0.85,0.87,86950
CDX,20010223,2.13,2.3,2.13,2.25,119358
CED,20010223,0.58,0.58,0.58,0.58,2000
CEN,20010223,2.29,2.29,2.29,2.29,2500
CEP,20010223,2.81,2.86,2.81,2.82,1204111
CEQ,20010223,2.15,2.15,2.13,2.13,13504
CEW,20010223,2.22,2.22,2.17,2.22,25800
CEY,20010223,1.08,1.08,1.07,1.07,37130
CFA,20010223,0.07,0.07,0.07,0.07,16000
CFR,20010223,0.028,0.029,0.028,0.029,147710
CFT,20010223,2.04,2.05,2.03,2.036,3185348
CGO,20010223,1.02,1.02,1,1,11500
CHF,20010223,0.77,0.79,0.77,0.784,196048
CHL,20010223,0.155,0.18,0.155,0.18,100000
CHP,20010223,0.053,0.053,0.05,0.05,100000
CHQ,20010223,0.83,0.83,0.8,0.8,11714
CHS,20010223,0.13,0.13,0.12,0.13,15000
CHY,20010223,1.38,1.4,1.38,1.39,36429
CID,20010223,0.39,0.39,0.39,0.39,46800
CIH,20010223,0.03,0.031,0.03,0.03,355360
CIN,20010223,9.1,9.1,9.1,9.1,2100
CIR,20010223,3.75,3.82,3.75,3.78,16173
CKS,20010223,0.16,0.16,0.16,0.16,1400
CLA,20010223,3.3,3.3,3.3,3.3,4000
CLH,20010223,3.3,3.32,3.28,3.3,18100
CLI,20010223,3.908,4,3.908,3.97,460671
CLO,20010223,0.72,0.73,0.69,0.7,146482
CLT,20010223,2,2.04,2,2,38062
CLV,20010223,0.38,0.4,0.38,0.4,55000
CMI,20010223,1,1,0.95,0.95,83731
CMK,20010223,0.61,0.61,0.61,0.61,1000
CML,20010223,6.15,6.23,6.13,6.2,4787285
CMP,20010223,0.89,0.9,0.85,0.9,106045
CMQ,20010223,0.41,0.44,0.4,0.44,34256
CMS,20010223,0.175,0.175,0.175,0.175,229280
CMW,20010223,0.066,0.066,0.066,0.066,177102
CNA,20010223,22.5,22.5,22.5,22.5,250
CND,20010223,1.7,1.7,1.69,1.7,19255
CNG,20010223,0.33,0.33,0.33,0.33,13000
CNM,20010223,0.054,0.058,0.051,0.052,4377803
CNN,20010223,0.067,0.07,0.066,0.07,42000
CNT,20010223,0.062,0.062,0.061,0.061,250000
COA,20010223,0.98,0.98,0.95,0.96,472899
COF,20010223,2.2,2.2,2.2,2.2,2000
COH,20010223,38.901,39.25,38.8,39.17,136574
COP,20010223,0.013,0.013,0.013,0.013,1377967
COU,20010223,0.465,0.465,0.46,0.46,154950
CPA,20010223,1.02,1.02,1.02,1.02,113450
CPB,20010223,4.7,4.72,4.7,4.7,59730
CPC,20010223,0.24,0.24,0.24,0.24,400
CPH,20010223,0.52,0.53,0.51,0.52,203750
CPI,20010223,1.64,1.64,1.61,1.61,5000
CPM,20010223,5.2,5.2,5.2,5.2,20000
CPU,20010223,7.186,7.26,7.17,7.21,648360
CQT,20010223,0.225,0.24,0.225,0.235,1304273
CRG,20010223,7.3,7.5,7.3,7.43,96610
CRL,20010223,0.44,0.44,0.415,0.415,15741
CRS,20010223,0.365,0.365,0.365,0.365,30000
CRT,20010223,0.75,0.75,0.75,0.75,100
CSA,20010223,0.026,0.026,0.024,0.024,1603500
CSB,20010223,0.47,0.5,0.45,0.5,24950
CSG,20010223,0.93,0.93,0.93,0.93,20000
CSI,20010223,0.145,0.145,0.145,0.145,2642
CSL,20010223,36.883,37.35,36.6,37.01,373062
CSM,20010223,0.465,0.47,0.46,0.47,123367
CSR,20010223,4.915,4.93,4.85,4.86,1690932
CSY,20010223,0.115,0.115,0.115,0.115,100000
CTC,20010223,0.21,0.21,0.21,0.21,4500
CTI,20010223,0.5,0.5,0.5,0.5,17000
CTL,20010223,1.55,1.56,1.53,1.56,24690
CTO,20010223,0.084,0.084,0.08,0.08,104690
CTR,20010223,0.16,0.17,0.155,0.17,85839
CTT,20010223,0.59,0.6,0.58,0.58,97202
CTX,20010223,2.2,2.2,2.1,2.11,946057
CUE,20010223,0.038,0.038,0.038,0.038,505000
CUL,20010223,0.017,0.018,0.017,0.018,247647
CVI,20010223,0.7,0.72,0.66,0.7,160873
CVN,20010223,0.045,0.047,0.044,0.047,71700
CWO,20010223,3.9,3.9,3.78,3.79,17469461
CWP,20010223,0.45,0.45,0.45,0.45,25000
CXP,20010223,8.8,9.1,8.8,8.8,118578
CYB,20010223,0.006,0.006,0.005,0.006,2025985
CYG,20010223,3.12,3.14,3.09,3.09,44080
DAD,20010223,5.747,6,5.747,6,92700
DAH,20010223,0.39,0.4,0.39,0.4,26488
DAR,20010223,0.38,0.38,0.375,0.375,15500
DAY,20010223,0.38,0.38,0.36,0.36,63000
DCI,20010223,0.04,0.04,0.04,0.04,16000
DCL,20010223,0.305,0.305,0.305,0.305,25000
DCS,20010223,0.345,0.355,0.33,0.33,46380
DDV,20010223,0.085,0.085,0.08,0.08,14000
DEF,20010223,0.047,0.048,0.047,0.048,115100
DEL,20010223,6.45,6.46,6.43,6.43,24627
DFT,20010223,0.05,0.05,0.046,0.046,357900
DGD,20010223,1.23,1.28,1.22,1.236,512207
DGL,20010223,0.492,0.492,0.48,0.485,182464
DGM,20010223,0.007,0.008,0.007,0.007,1778000
DIO,20010223,0.066,0.068,0.064,0.067,1023473
DIT,20010223,1.45,1.47,1.44,1.47,236935
DJS,20010223,1.31,1.31,1.29,1.29,304476
DJW,20010223,3.22,3.24,3.18,3.23,20461
DKN,20010223,0.32,0.33,0.32,0.33,13050
DKS,20010223,8,8,7.8,7.8,2777
DNI,20010223,0.25,0.27,0.25,0.27,41150
DOM,20010223,0.31,0.32,0.31,0.31,8239
DOT,20010223,1.24,1.24,1.23,1.24,2687891
DRA,20010223,0.04,0.04,0.04,0.04,8000
DRE,20010223,0.47,0.47,0.47,0.47,20000
DRN,20010223,0.135,0.185,0.135,0.18,3328162
DSW,20010223,0.033,0.033,0.033,0.033,16000
DUI,20010223,1.7,1.7,1.7,1.7,186717
DVC,20010223,1.05,1.05,1.05,1.05,31490
DVN,20010223,0.16,0.16,0.15,0.15,44966
DVT,20010223,0.475,0.475,0.453,0.453,4821786
DWY,20010223,0.296,0.296,0.29,0.29,200500
EBG,20010223,0.077,0.077,0.077,0.077,1000
EBR,20010223,0.275,0.29,0.275,0.29,535467
EBT,20010223,0.16,0.16,0.15,0.16,546500
ECL,20010223,0.064,0.073,0.064,0.071,623980
ECM,20010223,0.12,0.12,0.12,0.12,20000
ECO,20010223,0.037,0.041,0.037,0.041,46844
ECP,20010223,1.11,1.15,1.1,1.13,286175
ECU,20010223,0.035,0.036,0.035,0.036,620000
EDI,20010223,2.28,2.32,2.28,2.29,51850
EEC,20010223,0.155,0.16,0.155,0.16,645843
EFC,20010223,0.355,0.355,0.35,0.35,4000
EFN,20010223,0.28,0.28,0.26,0.26,9356
EGL,20010223,0.1,0.1,0.09,0.1,169100
EGO,20010223,0.09,0.09,0.085,0.09,224900
EHY,20010223,0.052,0.052,0.05,0.05,100000
EIF,20010223,0.195,0.2,0.185,0.185,609717
ELE,20010223,0.16,0.16,0.16,0.16,30000
ELL,20010223,0.097,0.11,0.097,0.1,346641
EMI,20010223,0.14,0.14,0.125,0.125,261300
EML,20010223,2.9,2.91,2.9,2.9,304528
EMM,20010223,0.18,0.205,0.18,0.205,21000
EMP,20010223,0.335,0.35,0.335,0.35,54700
ENE,20010223,13.11,13.11,12.4,12.693,281249
ENV,20010223,0.84,0.85,0.83,0.84,105858
EPH,20010223,0.135,0.14,0.11,0.115,746542
EPT,20010223,0.12,0.12,0.12,0.12,45500
EQI,20010223,0.405,0.405,0.405,0.405,13000
EQL,20010223,0.041,0.041,0.04,0.04,207650
EQT,20010223,5.72,5.72,5.72,5.72,440
ERA,20010223,2.2,2.2,2.2,2.2,1489
ERG,20010223,2.493,2.53,2.46,2.47,1640552
ESG,20010223,0.175,0.18,0.175,0.18,422170
ESH,20010223,0.35,0.4,0.35,0.4,5000
ESI,20010223,0.74,0.765,0.73,0.765,280800
ESL,20010223,1.41,1.42,1.4,1.41,3000
EST,20010223,0.175,0.18,0.175,0.175,39000
ESV,20010223,1.1,1.1,1.1,1.1,7000
ESX,20010223,0.31,0.31,0.3,0.305,39244
ETR,20010223,1.1,1.19,1.1,1.18,96916
ETW,20010223,1.15,1.15,1.15,1.15,10050
EXO,20010223,0.27,0.27,0.24,0.26,582294
EXS,20010223,0.12,0.12,0.12,0.12,12000
EZL,20010223,0.52,0.52,0.52,0.52,60000
EZY,20010223,0.175,0.175,0.17,0.17,106200
FAN,20010223,1.248,1.25,1.248,1.25,2239
FAR,20010223,0.145,0.145,0.145,0.145,24130
FBG,20010223,4.79,4.81,4.77,4.78,6752343
FCL,20010223,1.99,2.02,1.95,1.95,528555
FDR,20010223,1.5,1.52,1.48,1.52,16037
FEA,20010223,0.28,0.285,0.28,0.285,245000
FFI,20010223,1.15,1.15,1.15,1.15,7459
FFL,20010223,1.13,1.13,1.13,1.13,15997
FGR,20010223,0.017,0.017,0.017,0.017,57760
FHF,20010223,10.71,10.92,10.71,10.83,503209
FHL,20010223,1.45,1.45,1.4,1.4,35000
FHT,20010223,0.3,0.3,0.3,0.3,19000
FIF,20010223,7.32,7.45,7.32,7.4,475124
FIM,20010223,0.16,0.16,0.16,0.16,36451
FKP,20010223,0.8,0.82,0.8,0.82,84445
FLK,20010223,0.51,0.51,0.5,0.5,173457
FLO,20010223,0.26,0.26,0.25,0.25,188086
FLT,20010223,25.95,26.4,25.9,26.4,13743
FNC,20010223,2.35,2.45,2.35,2.45,302345
FOA,20010223,9.35,9.35,9.3,9.34,62755
FPF,20010223,0.96,0.96,0.94,0.94,71872
FPS,20010223,1.51,1.51,1.5,1.5,1389000
FRM,20010223,0.6,0.6,0.6,0.6,10000
FRU,20010223,1.55,1.55,1.55,1.55,329270
FSL,20010223,0.052,0.052,0.052,0.052,20000
FTR,20010223,0.2,0.2,0.18,0.195,46760
FUN,20010223,0.52,0.52,0.51,0.52,15370
FWD,20010223,1.41,1.41,1.37,1.37,14000
FXJ,20010223,3.809,3.85,3.8,3.83,1424327
FXO,20010223,0.082,0.082,0.082,0.082,5000
GAN,20010223,1.11,1.12,1.1,1.1,1689185
GAP,20010223,1.07,1.07,1.07,1.07,2500
GBL,20010223,0.255,0.255,0.25,0.25,35400
GBS,20010223,0.061,0.067,0.061,0.067,52000
GDH,20010223,0.096,0.1,0.095,0.1,41250
GDM,20010223,0.55,0.56,0.53,0.55,39060
GDP,20010223,4.45,4.45,4.41,4.42,12379
GFA,20010223,2.5,2.5,2.5,2.5,17500
GGN,20010223,0.15,0.15,0.14,0.14,59853
GGY,20010223,0.051,0.051,0.051,0.051,15000
GHG,20010223,1.11,1.14,1.09,1.09,66899
GHR,20010223,0.17,0.17,0.165,0.165,13800
GIP,20010223,0.078,0.08,0.07,0.07,100000
GIR,20010223,0.041,0.041,0.041,0.041,36000
GLD,20010223,1.61,1.63,1.61,1.63,18445
GLP,20010223,0.037,0.037,0.037,0.037,50000
GMF,20010223,1.36,1.4,1.36,1.4,4128846
GMS,20010223,0.34,0.34,0.34,0.34,18000
GNC,20010223,9.4,9.4,9.4,9.4,2000
GNS,20010223,3.45,3.45,3.45,3.45,9000
GOD,20010223,0.032,0.032,0.03,0.03,224000
GOW,20010223,2.37,2.37,2.35,2.35,14376
GPN,20010223,0.027,0.027,0.027,0.027,189500
GPT,20010223,2.68,2.69,2.67,2.68,1376458
GRD,20010223,1.25,1.28,1.25,1.25,15480
GRN,20010223,0.06,0.06,0.052,0.052,6900
GRO,20010223,3.21,3.21,3.05,3.05,73763
GRT,20010223,0.56,0.56,0.56,0.56,2364
GSE,20010223,0.051,0.052,0.051,0.052,7200
GSF,20010223,0.33,0.33,0.33,0.33,5000
GSP,20010223,1.2,1.21,1.2,1.2,496803
GTG,20010223,0.67,0.7,0.66,0.7,423191
GTM,20010223,0.045,0.046,0.045,0.045,311000
GTP,20010223,1.605,1.67,1.55,1.55,67523
GUD,20010223,1.82,1.83,1.82,1.82,46267
GUL,20010223,0.026,0.027,0.025,0.025,230000
GUN,20010223,0.17,0.18,0.17,0.18,356000
GVM,20010223,0.043,0.043,0.04,0.04,51600
GWT,20010223,2.15,2.2,2.15,2.2,62569
GYM,20010223,0.42,0.43,0.41,0.41,148758
GZL,20010223,2.5,2.5,2.5,2.5,1500
HAH,20010223,3.767,3.832,3.767,3.832,1398707
HAM,20010223,2.66,2.7,2.65,2.7,5983
HAN,20010223,12.119,12.22,12.119,12.22,15683
HAO,20010223,0.11,0.11,0.11,0.11,80000
HBC,20010223,31.5,31.5,31.5,31.5,854
HBL,20010223,0.21,0.21,0.2,0.2,5215
HBR,20010223,0.355,0.355,0.33,0.33,10675
HCN,20010223,0.67,0.69,0.66,0.67,40100
HDN,20010223,0.275,0.275,0.26,0.26,150100
HDR,20010223,0.425,0.425,0.4,0.4,756160
HER,20010223,0.77,0.8,0.77,0.8,104275
HFY,20010223,0.7,0.72,0.69,0.72,46830
HGL,20010223,0.43,0.45,0.43,0.45,50000
HGV,20010223,1,1,1,1,13600
HHM,20010223,0.085,0.085,0.085,0.085,6600
HIC,20010223,0.59,0.59,0.58,0.58,80808
HIG,20010223,0.1,0.105,0.1,0.105,62827
HIL,20010223,2.53,2.56,2.53,2.55,44253
HIT,20010223,0.58,0.58,0.5,0.55,1392000
HJB,20010223,0.58,0.58,0.58,0.58,86877
HLL,20010223,0.063,0.063,0.063,0.063,60000
HLM,20010223,0.175,0.175,0.17,0.17,59000
HLT,20010223,0.13,0.135,0.13,0.135,120500
HLX,20010223,0.79,0.81,0.76,0.76,497810
HLY,20010223,4.58,4.65,4.57,4.64,28840
HMC,20010223,0.05,0.05,0.048,0.048,147000
HPL,20010223,1.41,1.41,1.4,1.4,11805
HPX,20010223,1.57,1.58,1.57,1.57,35760
HRD,20010223,0.21,0.22,0.21,0.22,89136
HRP,20010223,1.43,1.43,1.42,1.42,6000
HRR,20010223,0.29,0.3,0.29,0.3,156250
HRT,20010223,0.215,0.23,0.215,0.22,130000
HSL,20010223,1.01,1.01,1,1,50887
HSM,20010223,8.8,8.8,8.8,8.8,170
HSN,20010223,2.3,2.3,2.2,2.2,1947
HSP,20010223,0.971,1,0.97,1,58783
HTA,20010223,1.44,1.44,1.34,1.36,1221048
HTE,20010223,0.11,0.11,0.105,0.11,158305
HTS,20010223,0.296,0.3,0.285,0.29,194100
HVN,20010223,3.49,3.49,3.33,3.4,5566812
HWE,20010223,1.03,1.05,1.02,1.02,177407
HWG,20010223,0.21,0.21,0.205,0.205,41333
HWI,20010223,0.98,1,0.98,1,2870
HWL,20010223,0.22,0.22,0.22,0.22,13000
HWT,20010223,0.67,0.67,0.67,0.67,6000
HZM,20010223,0.54,0.54,0.46,0.46,155000
IAM,20010223,1.64,1.64,1.64,1.64,11255
IAS,20010223,0.43,0.43,0.38,0.38,14343
IBA,20010223,0.385,0.4,0.385,0.4,28600
IBI,20010223,0.215,0.225,0.215,0.22,78600
ICM,20010223,0.17,0.17,0.165,0.165,85200
ICN,20010223,0.1,0.105,0.094,0.105,1113711
ICP,20010223,0.17,0.17,0.17,0.17,510000
ICS,20010223,0.3,0.35,0.3,0.31,39410
IDT,20010223,3.65,3.65,3.61,3.65,23593
IFM,20010223,2.08,2.25,2.08,2.25,232711
IGP,20010223,3.87,3.9,3.8,3.85,25544
IHG,20010223,1.18,1.21,1.17,1.2,592768
IIN,20010223,0.747,0.75,0.67,0.75,27673
ILU,20010223,4.26,4.28,4.2,4.2,172386
IMD,20010223,0.304,0.32,0.29,0.29,1715384
IMI,20010223,0.15,0.15,0.125,0.125,21500
IMP,20010223,0.04,0.04,0.039,0.039,65000
IMW,20010223,0.054,0.054,0.054,0.054,3100
INC,20010223,0.15,0.163,0.145,0.163,14236
INV,20010223,0.21,0.21,0.21,0.21,10000
IOC,20010223,0.72,0.72,0.7,0.7,26825
ION,20010223,0.74,0.79,0.74,0.78,233668
IPG,20010223,1.7,1.71,1.68,1.7,8446263
IPH,20010223,1.67,1.7,1.67,1.68,28954
IRC,20010223,0.05,0.051,0.05,0.051,130000
IRI,20010223,1.32,1.33,1.3,1.31,115556
ISA,20010223,0.092,0.092,0.092,0.092,3334
ISC,20010223,0.165,0.165,0.16,0.16,160993
ISP,20010223,0.044,0.044,0.04,0.04,216400
ITC,20010223,0.06,0.061,0.06,0.061,169000
ITE,20010223,0.14,0.165,0.14,0.155,109275
ITL,20010223,0.36,0.36,0.36,0.36,10000
