IDX,20010613,2.78,2.78,2.77,2.78,14360
IFM,20010613,1.75,1.77,1.73,1.73,667779
IGM,20010613,0.036,0.036,0.033,0.033,646000
IHG,20010613,1.08,1.09,1.05,1.07,193732
IIF,20010613,1.45,1.46,1.44,1.46,999240
IIN,20010613,0.278,0.28,0.265,0.265,14585
ILU,20010613,4.65,4.68,4.64,4.65,281776
IMD,20010613,0.245,0.245,0.24,0.24,440339
IMI,20010613,0.08,0.08,0.07,0.07,14715
IMP,20010613,0.028,0.029,0.026,0.027,560940
IMW,20010613,0.022,0.022,0.021,0.022,242400
INC,20010613,0.045,0.045,0.044,0.044,10339
INO,20010613,0.43,0.5,0.43,0.5,20132
INV,20010613,0.15,0.15,0.14,0.14,9000
INX,20010613,0.1,0.12,0.1,0.12,46000
IOC,20010613,1.392,1.392,1.25,1.35,60077
IOF,20010613,1.1,1.1,1.09,1.1,633274
ION,20010613,1,1,0.99,0.99,184272
IPG,20010613,1.76,1.78,1.76,1.77,457118
IPH,20010613,1.47,1.47,1.46,1.47,264345
IRC,20010613,0.04,0.04,0.039,0.039,35000
IRI,20010613,0.57,0.57,0.54,0.54,191441
ISA,20010613,0.09,0.09,0.09,0.09,8266
ISC,20010613,0.044,0.044,0.042,0.044,390525
ITC,20010613,0.061,0.061,0.057,0.057,605820
ITE,20010613,0.11,0.12,0.11,0.12,135345
ITL,20010613,0.36,0.365,0.3,0.3,15000
ITP,20010613,0.14,0.14,0.1,0.1,34500
IVK,20010613,0.032,0.032,0.03,0.031,213700
IWI,20010613,2.5,2.5,2.48,2.49,32875
IWL,20010613,0.205,0.21,0.195,0.2,220097
IXL,20010613,0.08,0.08,0.08,0.08,117303
IYS,20010613,1.9,1.9,1.87,1.9,32600
JBM,20010613,1.71,1.72,1.66,1.66,133384
JJS,20010613,1.21,1.21,1.16,1.18,65650
JLA,20010613,0.074,0.077,0.074,0.075,272211
JRR,20010613,0.75,0.75,0.74,0.74,5000
JRV,20010613,0.067,0.067,0.06,0.06,275000
JUM,20010613,0.019,0.019,0.018,0.018,64400
JUP,20010613,3.7,3.76,3.7,3.76,137903
JWM,20010613,0.03,0.03,0.025,0.025,137480
KAZ,20010613,1.33,1.37,1.33,1.37,566855
KBO,20010613,0.155,0.16,0.155,0.16,61000
KCG,20010613,0.19,0.2,0.15,0.18,421874
KCN,20010613,0.84,0.85,0.83,0.84,59000
KGM,20010613,0.26,0.28,0.26,0.28,10000
KIC,20010613,1.606,1.63,1.59,1.59,43730
KIM,20010613,0.63,0.63,0.61,0.61,253314
KLA,20010613,0.15,0.15,0.15,0.15,5498
KLS,20010613,0.085,0.085,0.077,0.077,298590
KMN,20010613,0.065,0.069,0.061,0.067,1550000
KRS,20010613,0.045,0.045,0.045,0.045,34650
KRZ,20010613,0.029,0.029,0.028,0.028,77250
KSC,20010613,1.84,1.86,1.84,1.86,25625
KSM,20010613,0.06,0.061,0.055,0.057,620956
KSP,20010613,0.042,0.043,0.042,0.043,164250
KYC,20010613,1.9,1.92,1.84,1.86,121647
KZL,20010613,0.34,0.34,0.34,0.34,64400
LAC,20010613,10.046,10.34,10.01,10.3,2121294
LAF,20010613,0.071,0.071,0.071,0.071,16250
LAK,20010613,0.3,0.3,0.295,0.295,84155
LCE,20010613,0.17,0.17,0.17,0.17,500
LCH,20010613,0.14,0.14,0.13,0.13,52000
LEG,20010613,0.152,0.152,0.15,0.15,35000
LEI,20010613,7.51,7.72,7.51,7.72,304901
LEL,20010613,0.255,0.255,0.255,0.255,9100
LEV,20010613,1.36,1.36,1.36,1.36,485
LGO,20010613,0.018,0.018,0.018,0.018,3000
LHG,20010613,0.84,0.86,0.82,0.85,6331896
LKO,20010613,0.039,0.04,0.038,0.038,5189911
LLC,20010613,11.9,11.95,11.68,11.69,1191295
LMC,20010613,1.095,1.1,1.06,1.06,10530
LNN,20010613,4.03,4.15,4.03,4.15,239224
LOC,20010613,0.09,0.09,0.09,0.09,2561
LOK,20010613,0.14,0.14,0.135,0.135,2555542
LON,20010613,0.35,0.35,0.345,0.345,55351
LSG,20010613,0.67,0.67,0.67,0.67,28078
LUO,20010613,1.26,1.26,1.25,1.26,2181401
LYC,20010613,0.15,0.15,0.145,0.145,13980
MAH,20010613,0.092,0.105,0.092,0.1,1689528
MAQ,20010613,0.16,0.165,0.15,0.155,402040
MAX,20010613,1.1,1.13,1.07,1.13,20000
MAY,20010613,6.45,6.48,6.43,6.46,949505
MBC,20010613,3.95,3.96,3.95,3.96,10309
MBG,20010613,0.094,0.094,0.092,0.092,54000
MBL,20010613,33.371,34.7,33.37,34.65,323342
MBP,20010613,0.72,0.72,0.65,0.65,94205
MBX,20010613,0.032,0.037,0.032,0.033,75938
MCA,20010613,1.14,1.15,1.12,1.12,13067
MCD,20010613,1.07,1.08,1.06,1.06,68794
MCL,20010613,0.033,0.034,0.033,0.033,121493
MCO,20010613,0.055,0.055,0.052,0.055,55000
MCP,20010613,1.1,1.11,1.1,1.1,13830
MCR,20010613,0.175,0.175,0.165,0.165,1243893
MCT,20010613,0.055,0.06,0.05,0.06,215000
MCW,20010613,1.44,1.45,1.43,1.45,1134127
MDC,20010613,1.76,1.76,1.76,1.76,6266
MED,20010613,0.135,0.14,0.135,0.14,9000
MEE,20010613,0.062,0.062,0.062,0.062,27000
MGD,20010613,0.195,0.195,0.195,0.195,73553
MGE,20010613,0.335,0.335,0.33,0.33,21000
MGI,20010613,1.35,1.37,1.35,1.37,734515
MGM,20010613,0.75,0.75,0.73,0.74,17000
MGR,20010613,3.63,3.69,3.63,3.66,3879167
MGW,20010613,3.249,3.31,3.249,3.3,65488
MHI,20010613,0.09,0.09,0.09,0.09,12016
MIA,20010613,1.1,1.15,1.1,1.13,492699
MIC,20010613,0.031,0.031,0.03,0.03,150000
MIG,20010613,2.9,2.95,2.87,2.9,1993301
MIK,20010613,0.078,0.078,0.071,0.071,62360
MIM,20010613,1.17,1.17,1.11,1.13,29231661
MIW,20010613,0.13,0.13,0.13,0.13,40488
MJN,20010613,0.215,0.225,0.215,0.225,393604
MLB,20010613,0.62,0.62,0.58,0.58,190702
MLE,20010613,0.56,0.58,0.56,0.58,726502
MLT,20010613,10.32,10.5,10.3,10.5,11028
MMD,20010613,0.67,0.69,0.66,0.67,1218494
MME,20010613,0.345,0.35,0.34,0.34,118354
MMN,20010613,0.046,0.046,0.045,0.046,167351
MND,20010613,2.102,2.102,2.1,2.1,6800
MNG,20010613,0.085,0.09,0.085,0.09,227827
MNR,20010613,0.11,0.11,0.11,0.11,1166
MNS,20010613,1.08,1.08,1.08,1.08,4000
MOB,20010613,0.17,0.17,0.17,0.17,56000
MOF,20010613,1.18,1.2,1.17,1.172,1119571
MOS,20010613,0.165,0.17,0.165,0.17,573750
MPB,20010613,2.8,2.8,2.8,2.8,11000
MPH,20010613,0.18,0.18,0.17,0.17,24040
MPI,20010613,0.065,0.065,0.065,0.065,30000
MPO,20010613,0.036,0.036,0.036,0.036,3100
MQL,20010613,0.21,0.215,0.21,0.21,52000
MRC,20010613,0.13,0.13,0.125,0.125,111000
MRL,20010613,5.75,5.79,5.75,5.78,209963
MRM,20010613,0.75,0.75,0.7,0.71,287562
MRX,20010613,0.105,0.11,0.1,0.1,170000
MSC,20010613,0.245,0.25,0.245,0.245,769000
MSF,20010613,5.5,5.5,5.5,5.5,1000
MSI,20010613,0.05,0.06,0.05,0.05,17000
MST,20010613,1.44,1.45,1.41,1.44,119131
MTB,20010613,0.078,0.08,0.078,0.08,130000
MTC,20010613,0.064,0.065,0.064,0.065,60000
MTD,20010613,0.127,0.127,0.11,0.12,306575
MTR,20010613,0.455,0.465,0.44,0.44,77550
MTT,20010613,1.15,1.2,1.15,1.2,929915
MUL,20010613,0.035,0.035,0.033,0.034,230800
MUR,20010613,1.37,1.37,1.34,1.35,98706
MXA,20010613,0.007,0.007,0.007,0.007,1673000
MXE,20010613,0.024,0.026,0.024,0.025,209500
MXI,20010613,0.145,0.15,0.145,0.145,182000
MXM,20010613,0.031,0.031,0.031,0.031,34500
MXO,20010613,0.175,0.175,0.165,0.165,884000
MYC,20010613,0.03,0.03,0.029,0.029,177000
MYM,20010613,0.023,0.025,0.023,0.025,311509
MYO,20010613,0.465,0.465,0.41,0.42,1030467
MZG,20010613,0.035,0.036,0.035,0.036,177000
NAB,20010613,34.008,34.63,34.008,34.45,4104827
NAL,20010613,0.65,0.65,0.62,0.62,42500
NAM,20010613,0.355,0.36,0.355,0.36,9664
NAU,20010613,0.285,0.3,0.28,0.3,52150
NBL,20010613,0.67,0.67,0.62,0.62,6000
NCA,20010613,0.165,0.165,0.155,0.16,585000
NCI,20010613,0.81,0.81,0.8,0.8,2888
NCM,20010613,4.041,4.11,4.02,4.11,981888
NCP,20010613,18.1,18.2,17.7,17.767,3183402
NDC,20010613,0.2,0.2,0.2,0.2,104991
NDO,20010613,0.019,0.021,0.017,0.021,538000
NDY,20010613,1.16,1.17,1.14,1.14,4444130
NEV,20010613,3.7,3.76,3.7,3.71,4657
NFD,20010613,1.86,1.88,1.86,1.86,156360
NFM,20010613,6.56,6.56,6.56,6.56,220
NFR,20010613,0.165,0.165,0.165,0.165,8000
NGA,20010613,0.43,0.43,0.42,0.42,126280
NGH,20010613,0.1,0.105,0.1,0.105,123129
NHG,20010613,0.27,0.27,0.27,0.27,45050
NHM,20010613,0.035,0.035,0.033,0.033,851100
NIX,20010613,0.5,0.5,0.5,0.5,3870
NLB,20010613,0.35,0.35,0.35,0.35,8000
NLY,20010613,0.47,0.475,0.465,0.465,23080
NMW,20010613,0.21,0.21,0.21,0.21,10000
NNG,20010613,0.1,0.1,0.09,0.09,70000
NOL,20010613,0.61,0.61,0.58,0.58,16720
NPS,20010613,1.2,1.2,1.2,1.2,2000
NRM,20010613,3.15,3.18,3.15,3.18,8041471
NRT,20010613,2.15,2.24,2.12,2.15,233681
NSL,20010613,0.25,0.25,0.25,0.25,20000
NTC,20010613,0.095,0.1,0.089,0.089,57000
NTG,20010613,0.56,0.58,0.55,0.56,361399
NUF,20010613,3,3,2.96,2.96,2171
NVS,20010613,1.95,1.96,1.94,1.96,430935
NWE,20010613,0.049,0.05,0.049,0.049,93076
NWL,20010613,0.39,0.4,0.375,0.395,859537
OBJ,20010613,0.037,0.037,0.031,0.037,441135
OCL,20010613,0.325,0.325,0.325,0.325,10000
OCO,20010613,0.05,0.05,0.05,0.05,85583
OEC,20010613,0.72,0.78,0.72,0.76,2341903
OHL,20010613,0.095,0.1,0.085,0.085,163598
OIL,20010613,1.34,1.35,1.26,1.26,50931
OKN,20010613,0.88,0.88,0.86,0.86,14500
OLA,20010613,0.057,0.057,0.057,0.057,10840
OLE,20010613,0.295,0.295,0.295,0.295,1041
OLH,20010613,1.1,1.1,1.1,1.1,500
OMI,20010613,0.79,0.79,0.78,0.79,13000
OML,20010613,1.05,1.05,1.04,1.05,159880
OMP,20010613,2.293,2.35,2.29,2.35,136631
OPM,20010613,0.055,0.055,0.055,0.055,40000
OPS,20010613,2.42,2.43,2.41,2.43,131725
OPT,20010613,0.046,0.046,0.045,0.046,122000
ORC,20010613,0.07,0.07,0.07,0.07,649398
ORG,20010613,2.95,3.05,2.94,2.98,2529868
ORI,20010613,4.32,4.32,4.15,4.2,1060032
ORP,20010613,0.026,0.026,0.025,0.026,1001900
OSH,20010613,1.31,1.36,1.31,1.36,385764
OST,20010613,0.9,0.92,0.9,0.9,619665
OTI,20010613,0.049,0.049,0.049,0.049,8974
OTO,20010613,0.045,0.056,0.045,0.045,112768
OTR,20010613,0.135,0.135,0.125,0.125,33390
OTS,20010613,0.023,0.023,0.023,0.023,27000
OTT,20010613,0.135,0.145,0.135,0.14,2608724
OXR,20010613,0.145,0.145,0.14,0.145,1812334
PAH,20010613,0.04,0.04,0.04,0.04,100000
PAI,20010613,0.081,0.082,0.08,0.08,62000
PAL,20010613,0.305,0.315,0.305,0.31,591114
PAS,20010613,0.405,0.405,0.38,0.38,9980068
PAT,20010613,2.18,2.19,2.18,2.19,87000
PAY,20010613,0.65,0.65,0.65,0.65,6501
PBB,20010613,3.34,3.35,3.29,3.309,192836
PBL,20010613,9.23,9.25,9.16,9.25,1135645
PBO,20010613,0.93,0.95,0.93,0.94,14601
PBT,20010613,0.92,0.93,0.89,0.92,28350
PBV,20010613,1.67,1.67,1.67,1.67,3000
PCE,20010613,0.63,0.64,0.59,0.64,693926
PCG,20010613,0.13,0.135,0.13,0.135,113000
PCL,20010613,0.037,0.037,0.032,0.035,819101
PCO,20010613,0.67,0.68,0.65,0.65,401084
PDG,20010613,19.65,19.65,19.65,19.65,333
PDN,20010613,0.032,0.034,0.032,0.034,10000
PDP,20010613,0.86,0.86,0.83,0.84,3053849
PDR,20010613,0.1,0.1,0.1,0.1,30000
PEA,20010613,0.75,0.75,0.7,0.7,3511
PEM,20010613,0.305,0.305,0.3,0.305,70000
PEP,20010613,0.91,0.93,0.91,0.92,152000
PFM,20010613,0.22,0.22,0.22,0.22,35500
PFP,20010613,1.53,1.53,1.52,1.52,1486
PGL,20010613,1.35,1.4,1.35,1.4,15450
PHI,20010613,0.165,0.165,0.165,0.165,175897
PHO,20010613,0.13,0.13,0.125,0.125,147376
PHT,20010613,0.55,0.56,0.54,0.54,34500
PHX,20010613,0.19,0.19,0.19,0.19,24662
PHY,20010613,4.45,4.55,4.45,4.52,206634
PIL,20010613,0.15,0.16,0.15,0.16,170731
PKT,20010613,0.042,0.045,0.042,0.045,101207
PLA,20010613,0.54,0.54,0.52,0.53,38000
PLF,20010613,2.36,2.4,2.36,2.38,67759
PLL,20010613,1.55,1.55,1.55,1.55,89950
PLM,20010613,5,5.1,4.95,5.1,7133
PLN,20010613,0.43,0.43,0.4,0.4,184869
PLR,20010613,0.06,0.06,0.06,0.06,6000
PLT,20010613,2.2,2.2,2.17,2.2,8719
PLW,20010613,2.56,2.56,2.56,2.56,6000
PLX,20010613,0.037,0.037,0.036,0.036,135389
PMA,20010613,0.029,0.029,0.027,0.027,497000
PMC,20010613,1.98,1.98,1.96,1.96,201650
PMD,20010613,0.04,0.042,0.04,0.041,243500
PME,20010613,1.19,1.19,1.17,1.19,6000
PMM,20010613,1.34,1.37,1.34,1.37,560362
PMP,20010613,0.484,0.53,0.484,0.51,3258338
PMT,20010613,7.3,7.3,7.3,7.3,3050
PMV,20010613,1.6,1.6,1.6,1.6,7000
PNA,20010613,0.037,0.037,0.035,0.036,266500
PNH,20010613,0.37,0.37,0.36,0.37,74500
PNO,20010613,0.03,0.03,0.03,0.03,17000
POT,20010613,0.041,0.041,0.04,0.04,36500
PPD,20010613,0.35,0.35,0.35,0.35,90500
PPH,20010613,2.17,2.17,2.09,2.1,103401
PPL,20010613,0.061,0.061,0.06,0.06,27000
PPP,20010613,0.091,0.091,0.087,0.087,253944
PPR,20010613,0.78,0.78,0.78,0.78,675
PPT,20010613,40.1,40.1,39.9,39.9,1626
PPX,20010613,4.14,4.17,4.14,4.15,339030
PRE,20010613,0.019,0.019,0.018,0.018,50000
PRG,20010613,2.05,2.05,1.97,1.97,68190
PRI,20010613,5.1,5.1,5.08,5.1,28737
PRM,20010613,0.18,0.18,0.18,0.18,8658
PRO,20010613,0.39,0.4,0.39,0.39,7544
PRT,20010613,1.759,1.85,1.759,1.85,135000
PRX,20010613,0.75,0.75,0.74,0.75,771125
PRY,20010613,4.6,4.6,4.5,4.5,200950
PSA,20010613,0.16,0.16,0.155,0.155,260250
PSD,20010613,0.21,0.23,0.205,0.23,750429
PSG,20010613,0.32,0.32,0.315,0.315,21500
PSI,20010613,0.22,0.22,0.215,0.215,73000
PSN,20010613,8.4,8.4,8.4,8.4,2500
PSV,20010613,0.092,0.092,0.089,0.089,110000
PSX,20010613,0.16,0.17,0.15,0.15,150500
PTD,20010613,2.08,2.15,2.06,2.15,307386
PTL,20010613,0.15,0.15,0.15,0.15,102000
PTS,20010613,0.082,0.082,0.081,0.081,8000
PWR,20010613,0.71,0.71,0.66,0.68,829060
PWT,20010613,0.315,0.32,0.26,0.32,1703694
PXI,20010613,0.089,0.099,0.089,0.099,54000
QAD,20010613,0.425,0.435,0.41,0.425,52120
QAN,20010613,3.35,3.35,3.24,3.25,4512099
QBE,20010613,11,11.35,11,11.3,967365
QCH,20010613,3.55,3.6,3.54,3.59,41947
QES,20010613,0.16,0.16,0.16,0.16,87000
QGC,20010613,0.265,0.265,0.26,0.26,17680
QMM,20010613,0.06,0.064,0.06,0.064,26875
QOP,20010613,0.043,0.043,0.043,0.043,50000
QPX,20010613,0.45,0.45,0.45,0.45,5359
QTI,20010613,0.4,0.4,0.4,0.4,4000
QTK,20010613,0.064,0.065,0.062,0.062,661825
QTL,20010613,0.038,0.038,0.038,0.038,158900
QUE,20010613,0.046,0.046,0.046,0.046,73377
QUR,20010613,0.025,0.025,0.024,0.024,207458
QVL,20010613,4.007,4.1,3.8,3.9,58100
RAC,20010613,0.074,0.074,0.067,0.068,561163
RBC,20010613,0.49,0.49,0.49,0.49,250
RBK,20010613,0.135,0.135,0.13,0.13,100000
RBT,20010613,0.031,0.031,0.031,0.031,20000
RCR,20010613,0.103,0.103,0.103,0.103,20000
RCT,20010613,0.077,0.079,0.076,0.078,520630
RDF,20010613,1.55,1.56,1.45,1.47,49735
REA,20010613,0.12,0.12,0.12,0.12,10200
REB,20010613,0.84,0.84,0.83,0.84,145713
REC,20010613,0.26,0.3,0.26,0.3,26179
REG,20010613,2.06,2.06,2.06,2.06,3000
REL,20010613,2.2,2.2,2.11,2.11,1153549
RFS,20010613,0.3,0.3,0.295,0.3,93334
RGS,20010613,0.68,0.68,0.64,0.64,94703
RHC,20010613,2.7,2.71,2.69,2.7,373424
RIC,20010613,0.67,0.68,0.67,0.67,117902
RIM,20010613,0.11,0.14,0.11,0.125,186143
RIO,20010613,33.752,34.05,33.35,33.6,3347273
RKN,20010613,0.135,0.135,0.13,0.13,144158
RMD,20010613,9.842,10.11,9.76,10.1,2330774
RMG,20010613,0.23,0.23,0.22,0.22,820400
RMW,20010613,0.7,0.7,0.65,0.65,14015
RND,20010613,1.22,1.25,1.2,1.2,10950
ROC,20010613,1.69,1.72,1.69,1.72,165780
ROK,20010613,2.61,2.61,2.61,2.61,180
RPD,20010613,0.16,0.16,0.16,0.16,68000
RPM,20010613,0.044,0.044,0.04,0.04,21370
RRS,20010613,0.04,0.04,0.04,0.04,252500
RSG,20010613,0.095,0.095,0.092,0.093,492096
RTM,20010613,0.091,0.095,0.09,0.095,442000
RUP,20010613,4.5,4.5,4.44,4.44,3910
RUS,20010613,0.025,0.025,0.021,0.021,115000
SAQ,20010613,3.75,3.75,3.65,3.65,2000
SAS,20010613,0.41,0.41,0.395,0.4,743415
SBC,20010613,12.9,12.95,12.9,12.9,2320
SBE,20010613,1.61,1.61,1.61,1.61,9500
SBM,20010613,0.15,0.155,0.15,0.155,159000
SBR,20010613,0.19,0.19,0.19,0.19,2000
SBS,20010613,0.038,0.039,0.038,0.039,300000
SCD,20010613,0.044,0.044,0.042,0.042,39000
SCN,20010613,0.004,0.004,0.003,0.003,622690
SDC,20010613,0.085,0.085,0.085,0.085,5000
SDG,20010613,0.3,0.3,0.3,0.3,160000
SDI,20010613,0.67,0.67,0.66,0.66,3900
SDR,20010613,0.235,0.235,0.23,0.23,55000
SDS,20010613,0.31,0.38,0.31,0.38,8300
SED,20010613,0.105,0.11,0.105,0.105,77570
SEE,20010613,0.13,0.13,0.13,0.13,2200
SEN,20010613,0.12,0.125,0.115,0.115,451630
SES,20010613,0.235,0.24,0.235,0.24,220000
SEV,20010613,6.84,6.9,6.8,6.8,44603
SEX,20010613,0.2,0.2,0.19,0.19,10200
SFC,20010613,4.21,4.21,4,4,1600
SFD,20010613,0.33,0.33,0.265,0.29,70976
SFG,20010613,0.038,0.038,0.038,0.038,180311
SFL,20010613,0.93,0.93,0.93,0.93,14000
SGB,20010613,15.7,15.75,15.59,15.59,1849867
SGC,20010613,0.388,0.41,0.388,0.41,229380
SGN,20010613,3.8,3.8,3.76,3.77,30000
SGO,20010613,0.34,0.34,0.34,0.34,115950
SGP,20010613,4,4.05,4,4.05,1745575
SGS,20010613,1.1,1.11,1.09,1.1,277161
SGV,20010613,0.45,0.45,0.45,0.45,5000
SGW,20010613,9.5,9.59,9.5,9.535,292406
SHL,20010613,7.58,7.62,7.5,7.62,115423
SHM,20010613,0.155,0.155,0.155,0.155,100
SHR,20010613,1.63,1.63,1.63,1.63,5100
SHV,20010613,1.65,1.65,1.65,1.65,1316
SIG,20010613,2.12,2.12,2.09,2.12,179887
SIU,20010613,0.325,0.325,0.325,0.325,9000
SKC,20010613,8.3,8.3,8.3,8.3,30000
SKD,20010613,1.35,1.4,1.31,1.36,208702
SKE,20010613,0.9,0.9,0.88,0.9,71490
SKG,20010613,0.195,0.195,0.165,0.165,100867
SKR,20010613,0.095,0.095,0.09,0.093,1016180
SLN,20010613,1.03,1.03,0.95,1,415000
SLT,20010613,0.016,0.016,0.016,0.016,50000
SLX,20010613,4.4,4.43,4.4,4.4,96335
SMA,20010613,0.028,0.028,0.027,0.027,205000
SME,20010613,13.851,14.03,13.75,14,331173
SMI,20010613,11.152,12.55,11.14,12.5,4226866
SMM,20010613,0.075,0.075,0.075,0.075,6250
SMS,20010613,5.35,5.43,5.35,5.42,65172
SNC,20010613,0.13,0.13,0.12,0.12,25243
SNF,20010613,0.65,0.65,0.65,0.65,20000
SNX,20010613,1.56,1.59,1.46,1.46,908706
SOF,20010613,0.06,0.061,0.06,0.061,160011
SOH,20010613,1.04,1.06,1.02,1.04,181028
SOL,20010613,47.2,47.55,47.2,47.5,16595
SOT,20010613,0.25,0.25,0.25,0.25,1535500
SOX,20010613,0.085,0.085,0.075,0.075,31000
SPC,20010613,0.72,0.72,0.7,0.71,30329
SPH,20010613,0.068,0.068,0.06,0.06,7800
SPK,20010613,0.095,0.1,0.095,0.097,92500
SPL,20010613,0.48,0.48,0.475,0.48,53000
SPP,20010613,0.973,0.973,0.92,0.94,88032
SPT,20010613,6.95,7.05,6.92,7.05,868566
SPX,20010613,0.075,0.076,0.073,0.076,265000
SQS,20010613,0.04,0.04,0.033,0.033,3165000
SRA,20010613,0.93,0.93,0.91,0.91,56141
SRI,20010613,0.07,0.072,0.07,0.072,60280
SRL,20010613,0.56,0.57,0.56,0.57,16714
SRO,20010613,0.091,0.095,0.088,0.088,362000
SRP,20010613,6.42,6.64,6.41,6.63,1261535
SRT,20010613,0.06,0.06,0.05,0.051,584336
SRV,20010613,6.3,6.3,6.25,6.25,66880
SRX,20010613,1.85,1.85,1.8,1.8,2350
SSE,20010613,0.42,0.42,0.42,0.42,74797
SSH,20010613,0.47,0.475,0.47,0.47,79740
SSI,20010613,0.27,0.27,0.24,0.24,55450
SSN,20010613,0.12,0.12,0.11,0.11,30000
SSR,20010613,0.32,0.35,0.32,0.35,190750
SSX,20010613,0.83,0.83,0.8,0.8,311570
STN,20010613,0.255,0.255,0.25,0.25,45000
STO,20010613,6.91,6.94,6.85,6.92,3897021
STS,20010613,0.8,0.8,0.8,0.8,18202
STT,20010613,0.021,0.021,0.02,0.021,1240600
STU,20010613,0.31,0.32,0.31,0.32,35675
SUR,20010613,0.079,0.079,0.078,0.078,75974
SVP,20010613,0.062,0.062,0.056,0.056,208641
SWC,20010613,0.29,0.29,0.275,0.275,332018
SWD,20010613,0.83,0.84,0.83,0.83,51000
SWG,20010613,0.032,0.032,0.032,0.032,22500
SWS,20010613,2.6,2.65,2.59,2.6,38809
SWT,20010613,0.076,0.076,0.076,0.076,12000
SYM,20010613,1.7,1.72,1.7,1.7,55083
TAB,20010613,2.9,2.91,2.86,2.9,499981
TAG,20010613,0.12,0.12,0.12,0.12,30000
TAH,20010613,9.26,9.35,9.26,9.34,359842
TAI,20010613,0.06,0.06,0.06,0.06,9000
TAM,20010613,0.125,0.125,0.12,0.125,125333
TAP,20010613,1.26,1.26,1.24,1.26,397002
TAW,20010613,0.42,0.42,0.41,0.42,25000
TBC,20010613,0.061,0.065,0.061,0.065,70000
TBL,20010613,0.02,0.02,0.018,0.018,141500
TBR,20010613,0.79,0.79,0.74,0.74,100566
TCA,20010613,12.208,12.45,12.208,12.45,542
TCL,20010613,3.911,4.15,3.911,4.15,801021
TDG,20010613,0.78,0.78,0.77,0.77,28300
TEE,20010613,0.04,0.04,0.04,0.04,27500
TEL,20010613,4.338,4.45,4.338,4.4,848819
TEM,20010613,2.135,2.14,2.1,2.12,56339
TEN,20010613,1.847,1.9,1.847,1.88,496249
TGG,20010613,1.86,1.89,1.85,1.89,32472
TGL,20010613,0.022,0.022,0.021,0.022,223715
TGS,20010613,0.08,0.08,0.08,0.08,10000
THG,20010613,0.631,0.65,0.63,0.65,1390444
THL,20010613,0.29,0.29,0.29,0.29,100000
THX,20010613,0.37,0.38,0.37,0.37,93564
TIF,20010613,0.75,0.8,0.75,0.79,229970
TIM,20010613,1.09,1.09,1,1.02,268796
TIR,20010613,0.23,0.23,0.23,0.23,66000
TKG,20010613,0.006,0.006,0.005,0.005,999650
TKR,20010613,0.64,0.64,0.63,0.63,40485
TLA,20010613,0.66,0.66,0.65,0.66,604642
TLE,20010613,0.061,0.069,0.059,0.059,259000
TLL,20010613,0.07,0.07,0.068,0.07,346580
TLN,20010613,0.11,0.11,0.11,0.11,217500
TLO,20010613,0.077,0.077,0.067,0.07,865718
TLS,20010613,5.75,5.9,5.68,5.69,118513753
TLT,20010613,0.16,0.16,0.16,0.16,15000
TMO,20010613,0.365,0.365,0.365,0.365,16330
TMS,20010613,0.65,0.66,0.64,0.65,107462
TMT,20010613,0.96,0.96,0.93,0.94,982190
TNE,20010613,0.893,0.893,0.85,0.85,385406
TOL,20010613,17.791,17.88,17.791,17.87,136284
TOM,20010613,0.95,0.95,0.95,0.95,149
TOR,20010613,1.14,1.14,1.11,1.11,48824
TOX,20010613,0.13,0.14,0.13,0.13,341000
TPL,20010613,0.021,0.04,0.021,0.03,166270
TQL,20010613,2.459,2.459,2.4,2.4,64509
TRD,20010613,0.034,0.04,0.034,0.038,677590
TRE,20010613,0.038,0.038,0.031,0.031,817063
TRT,20010613,0.021,0.021,0.021,0.021,117858
TRY,20010613,0.68,0.68,0.66,0.66,40683
TSE,20010613,1.76,1.77,1.75,1.75,100920
TSR,20010613,5.4,5.4,5.05,5.05,8911
TSS,20010613,0.66,0.67,0.65,0.65,31438
TST,20010613,0.2,0.2,0.2,0.2,500
TTH,20010613,0.175,0.175,0.175,0.175,857
TTL,20010613,0.071,0.072,0.071,0.071,162250
TTR,20010613,0.12,0.12,0.115,0.115,82000
TVL,20010613,0.23,0.23,0.215,0.215,60795
TVN,20010613,0.08,0.08,0.08,0.08,5000
TVS,20010613,0.066,0.066,0.066,0.066,1213
TWD,20010613,0.62,0.62,0.6,0.6,8000
TWR,20010613,4.26,4.26,4.26,4.26,47841
TXT,20010613,0.84,0.86,0.84,0.84,21959
UCL,20010613,0.044,0.044,0.041,0.041,1012000
UEC,20010613,0.22,0.245,0.215,0.215,3196163
UEL,20010613,2.47,2.6,2.43,2.6,398533
UGL,20010613,2.06,2.1,2.06,2.1,456780
USC,20010613,0.62,0.63,0.62,0.62,110988
VCM,20010613,2.6,2.65,2.6,2.6,39360
VGL,20010613,1.27,1.27,1.2,1.2,24000
VHL,20010613,0.55,0.55,0.55,0.55,9850
VII,20010613,0.29,0.29,0.29,0.29,102500
VIT,20010613,0.26,0.26,0.24,0.24,123485
VLS,20010613,2.7,2.7,2.68,2.68,3885
VNA,20010613,0.13,0.13,0.105,0.105,1287327
VPE,20010613,0.059,0.059,0.058,0.058,3749142
VRI,20010613,0.48,0.5,0.48,0.5,30000
VRL,20010613,1.46,1.47,1.43,1.47,36738
VSL,20010613,3.178,3.3,3.178,3.25,886472
