MBP,20010829,0.65,0.69,0.65,0.69,21822
MCA,20010829,1.03,1.03,0.98,1,58658
MCC,20010829,1.16,1.16,1.15,1.15,38060
MCL,20010829,0.015,0.015,0.015,0.015,22000
MCP,20010829,1.15,1.15,1.15,1.15,42000
MCR,20010829,0.165,0.165,0.165,0.165,470555
MCT,20010829,0.048,0.048,0.048,0.048,133000
MCW,20010829,1.46,1.47,1.46,1.47,30705
MDC,20010829,1.78,1.78,1.75,1.75,4441
MDL,20010829,0.205,0.205,0.205,0.205,18889
MDM,20010829,0.13,0.14,0.13,0.14,156000
MGD,20010829,0.155,0.16,0.155,0.16,7917
MGE,20010829,0.295,0.3,0.295,0.295,9150
MGI,20010829,1.4,1.42,1.4,1.41,1971442
MGM,20010829,0.85,0.85,0.84,0.84,185721
MGR,20010829,3.97,4,3.97,3.98,1266813
MGW,20010829,4.07,4.09,4.05,4.07,10078
MIA,20010829,1.25,1.31,1.24,1.29,5064866
MIC,20010829,0.022,0.022,0.022,0.022,100000
MIG,20010829,3.286,3.31,3.26,3.3,2048768
MIK,20010829,0.076,0.076,0.076,0.076,18753
MIM,20010829,1.08,1.09,1.06,1.081,3612883
MIR,20010829,1.08,1.08,1.08,1.08,10000
MJN,20010829,0.14,0.14,0.135,0.135,55800
MLB,20010829,0.4,0.405,0.39,0.39,62280
MLE,20010829,0.55,0.56,0.55,0.56,94864
MLT,20010829,12.15,12.2,12,12,3222
MMD,20010829,0.69,0.72,0.69,0.71,465806
MME,20010829,0.26,0.26,0.26,0.26,5000
MMN,20010829,0.032,0.032,0.031,0.031,136667
MND,20010829,1.9,1.9,1.84,1.85,20598
MNG,20010829,0.07,0.07,0.07,0.07,10342
MNR,20010829,0.14,0.15,0.14,0.15,70321
MOB,20010829,0.061,0.061,0.06,0.06,75000
MOF,20010829,1.23,1.24,1.23,1.24,1367833
MOO,20010829,0.055,0.055,0.055,0.055,5128
MOS,20010829,0.24,0.25,0.24,0.25,246326
MPD,20010829,0.18,0.19,0.175,0.175,406800
MPH,20010829,0.27,0.27,0.27,0.27,9645
MPO,20010829,0.023,0.027,0.02,0.027,415000
MRC,20010829,0.09,0.09,0.09,0.09,14000
MRL,20010829,6.36,6.7,6.36,6.45,262125
MRM,20010829,0.78,0.8,0.78,0.8,132000
MSC,20010829,0.24,0.24,0.23,0.23,37500
MSI,20010829,0.05,0.05,0.04,0.04,26000
MST,20010829,1.05,1.05,1.02,1.05,116270
MTA,20010829,3.82,3.82,3.82,3.82,850
MTB,20010829,0.08,0.08,0.08,0.08,85480
MTD,20010829,0.1,0.1,0.1,0.1,100000
MTR,20010829,0.42,0.42,0.42,0.42,10020
MTT,20010829,1.31,1.31,1.28,1.29,303291
MUL,20010829,0.022,0.023,0.022,0.023,10707
MUR,20010829,1.05,1.08,1.05,1.05,135000
MXA,20010829,0.017,0.017,0.015,0.015,860000
MXE,20010829,0.035,0.038,0.035,0.037,7309631
MXI,20010829,0.165,0.175,0.165,0.17,322316
MXO,20010829,0.245,0.245,0.24,0.24,429075
MYC,20010829,0.031,0.04,0.03,0.04,125000
MYM,20010829,0.019,0.019,0.019,0.019,8168
MYO,20010829,0.475,0.475,0.455,0.46,170598
MZG,20010829,0.03,0.03,0.03,0.03,100000
NAB,20010829,34.501,34.94,34.4,34.4,1895735
NAL,20010829,1.009,1.01,0.95,0.96,430927
NBL,20010829,0.63,0.63,0.62,0.62,8000
NCA,20010829,0.16,0.16,0.16,0.16,3000
NCM,20010829,4.2,4.2,4.14,4.164,223204
NCP,20010829,16.142,16.15,15.78,15.945,5287887
NDO,20010829,0.023,0.023,0.023,0.023,43400
NDY,20010829,1.06,1.06,1.02,1.04,4120383
NEV,20010829,3.34,3.35,3.34,3.34,48600
NFD,20010829,2.2,2.22,2.19,2.2,182430
NFG,20010829,0.105,0.105,0.1,0.1,16000
NFM,20010829,7.4,7.5,7.4,7.5,5400
NFR,20010829,0.16,0.16,0.16,0.16,17000
NGH,20010829,0.115,0.12,0.11,0.115,825060
NHM,20010829,0.016,0.018,0.016,0.018,95000
NHR,20010829,0.28,0.28,0.28,0.28,6795
NIX,20010829,0.7,0.7,0.68,0.68,36200
NLY,20010829,0.38,0.38,0.38,0.38,40500
NRL,20010829,0.061,0.061,0.061,0.061,35625
NRM,20010829,3.3,3.3,3.28,3.29,1794395
NRT,20010829,1.442,1.442,1.26,1.3,110341
NTC,20010829,0.07,0.07,0.07,0.07,30000
NTG,20010829,0.63,0.64,0.63,0.64,124500
NUF,20010829,2.75,2.75,2.69,2.7,64940
NVS,20010829,2,2.09,2,2.08,420722
NWE,20010829,0.09,0.094,0.09,0.09,391250
NWL,20010829,0.2,0.2,0.18,0.18,46281
NZO,20010829,0.305,0.305,0.305,0.305,3880
OCL,20010829,0.34,0.34,0.34,0.34,10000
OEC,20010829,0.63,0.63,0.6,0.6,1402702
OHL,20010829,0.07,0.07,0.07,0.07,500
OIL,20010829,0.514,0.56,0.51,0.53,47270
OKN,20010829,0.9,0.94,0.9,0.94,59910
OLA,20010829,0.05,0.05,0.041,0.041,50000
OMI,20010829,0.82,0.82,0.82,0.82,4000
OML,20010829,1.107,1.12,1.09,1.09,239161
OMP,20010829,2.8,2.8,2.8,2.8,27670
OPM,20010829,0.03,0.03,0.028,0.03,280000
OPS,20010829,3.45,3.78,3.45,3.65,297387
ORC,20010829,0.075,0.076,0.075,0.075,199849
ORG,20010829,3.16,3.17,3.14,3.14,1203419
ORI,20010829,4.73,4.75,4.72,4.74,828072
ORL,20010829,2.9,2.9,2.9,2.9,8300
ORP,20010829,0.021,0.021,0.021,0.021,180000
OSH,20010829,0.88,0.88,0.81,0.86,2799552
OST,20010829,1.04,1.05,1.03,1.03,661939
OTS,20010829,0.035,0.035,0.035,0.035,2400
OTT,20010829,0.09,0.09,0.085,0.09,698316
OXR,20010829,0.145,0.145,0.14,0.145,290309
PAH,20010829,0.021,0.021,0.021,0.021,5000
PAI,20010829,0.065,0.065,0.063,0.063,70000
PAL,20010829,0.235,0.235,0.23,0.23,53900
PAS,20010829,0.11,0.11,0.093,0.098,18039271
PAT,20010829,2.39,2.4,2.35,2.35,65901
PBB,20010829,3.35,3.49,3.35,3.426,630968
PBL,20010829,9.79,9.79,9.54,9.6,2188550
PBO,20010829,0.9,0.91,0.9,0.9,55220
PBT,20010829,1.207,1.207,1.15,1.15,42820
PBV,20010829,1.79,1.85,1.79,1.82,13555
PCE,20010829,0.6,0.61,0.6,0.61,5000
PCG,20010829,0.12,0.12,0.115,0.115,20690
PCL,20010829,0.042,0.044,0.042,0.044,150000
PCO,20010829,0.33,0.335,0.31,0.32,165194
PDG,20010829,19.7,19.7,19.7,19.7,75
PDP,20010829,0.71,0.71,0.69,0.7,2075710
PEM,20010829,0.305,0.31,0.305,0.31,58000
PEP,20010829,0.92,0.92,0.9,0.9,45095
PGL,20010829,1.13,1.17,1.13,1.17,17500
PHO,20010829,0.076,0.077,0.076,0.077,13300
PHT,20010829,0.45,0.45,0.45,0.45,30000
PHY,20010829,4.09,4.25,4.09,4.25,397517
PIL,20010829,0.091,0.091,0.091,0.091,3500
PKT,20010829,0.04,0.04,0.04,0.04,20000
PLA,20010829,0.45,0.45,0.44,0.44,21901
PLF,20010829,1.97,1.98,1.95,1.96,46168
PLL,20010829,2.18,2.2,2.18,2.19,21900
PLM,20010829,5.1,5.3,5.1,5.3,2700
PLN,20010829,0.385,0.385,0.37,0.37,22549
PLT,20010829,2.4,2.4,2.26,2.26,10100
PLW,20010829,2.99,3,2.95,2.95,17502
PLX,20010829,0.017,0.019,0.017,0.019,213500
PMA,20010829,0.165,0.165,0.165,0.165,404
PMC,20010829,2,2,1.96,1.99,143332
PMD,20010829,0.019,0.019,0.019,0.019,39500
PME,20010829,0.91,0.92,0.91,0.91,9752
PMH,20010829,0.045,0.045,0.045,0.045,100000
PML,20010829,1.25,1.26,1.24,1.26,723050
PMM,20010829,1.28,1.32,1.26,1.32,136559
PMP,20010829,0.439,0.46,0.42,0.43,235610
PNA,20010829,0.035,0.035,0.035,0.035,8895
PNH,20010829,0.28,0.28,0.26,0.26,11000
POT,20010829,0.031,0.031,0.031,0.031,20000
PPH,20010829,2.31,2.32,2.31,2.31,14161
PPK,20010829,0.72,0.73,0.72,0.73,43000
PPP,20010829,0.105,0.105,0.105,0.105,3850
PPR,20010829,0.78,0.78,0.77,0.77,31500
PPT,20010829,42.6,42.61,42.51,42.6,76155
PPX,20010829,4.29,4.31,4.23,4.24,809815
PRG,20010829,2.33,2.33,2.25,2.26,4580
PRR,20010829,0.15,0.15,0.15,0.15,51999
PRX,20010829,0.85,0.85,0.85,0.85,94244
PRY,20010829,4.75,4.76,4.75,4.75,115976
PSA,20010829,0.16,0.16,0.16,0.16,99880
PSD,20010829,0.19,0.19,0.17,0.17,307360
PSG,20010829,0.3,0.3,0.3,0.3,22750
PSN,20010829,6.65,7,6.65,7,3000
PSV,20010829,0.069,0.069,0.069,0.069,80700
PSX,20010829,0.062,0.063,0.062,0.063,6000
PTD,20010829,2.45,2.45,2.348,2.348,182698
PTS,20010829,0.076,0.076,0.072,0.072,40000
PTZ,20010829,0.7,0.7,0.7,0.7,18695
PWR,20010829,0.58,0.59,0.57,0.58,365591
PWT,20010829,0.175,0.18,0.17,0.17,200844
QAD,20010829,0.49,0.49,0.49,0.49,7500
QAN,20010829,2.97,3,2.94,2.99,9637617
QBE,20010829,10.04,10.74,9.98,10.67,6286334
QCH,20010829,3.34,3.34,3.32,3.34,12500
QED,20010829,0.28,0.29,0.27,0.28,403148
QES,20010829,0.16,0.16,0.15,0.15,41000
QGC,20010829,0.32,0.32,0.315,0.315,62400
QMM,20010829,0.056,0.056,0.056,0.056,8000
QPX,20010829,0.59,0.59,0.59,0.59,2000
QTK,20010829,0.032,0.032,0.031,0.031,65200
QVL,20010829,2.45,2.45,2.25,2.28,47647
RAC,20010829,0.05,0.05,0.05,0.05,74064
RBC,20010829,0.67,0.67,0.67,0.67,672
RBK,20010829,0.135,0.135,0.135,0.135,25000
RBL,20010829,0.55,0.55,0.55,0.55,2143
RBT,20010829,0.029,0.029,0.029,0.029,38000
RCT,20010829,0.071,0.074,0.071,0.074,634007
RDF,20010829,1.02,1.02,0.97,1,20240
REA,20010829,0.09,0.09,0.09,0.09,5000
REB,20010829,1.63,1.65,1.62,1.62,42550
REG,20010829,2.2,2.2,2.2,2.2,1000
REL,20010829,1.37,1.37,1.26,1.285,1114211
RFS,20010829,0.32,0.32,0.315,0.32,66000
RGS,20010829,0.76,0.79,0.76,0.79,24400
RHC,20010829,3.85,3.86,3.79,3.8,119763
RIC,20010829,0.88,0.95,0.88,0.95,2237030
RIL,20010829,0.055,0.055,0.051,0.051,2075
RIO,20010829,33.9,34.11,33.76,33.875,1037803
RKN,20010829,0.09,0.09,0.09,0.09,2000
RLD,20010829,0.144,0.145,0.135,0.135,1485
RMD,20010829,11.32,11.32,11.03,11.03,1759863
RMG,20010829,0.26,0.26,0.255,0.26,322750
RND,20010829,1,1.01,0.95,1.01,23630
ROC,20010829,1.388,1.39,1.37,1.37,28200
ROK,20010829,2.93,2.93,2.85,2.85,3530
RSG,20010829,0.078,0.078,0.07,0.07,1325245
RTM,20010829,0.063,0.064,0.063,0.064,260000
RTS,20010829,0.08,0.08,0.08,0.08,13457
RUP,20010829,4.6,4.6,4.55,4.55,10665
SAQ,20010829,3.79,3.79,3.7,3.7,1901
SBC,20010829,11.8,11.85,11.8,11.8,227070
SBE,20010829,1.69,1.7,1.69,1.7,7500
SBM,20010829,0.17,0.18,0.17,0.18,848094
SBP,20010829,0.15,0.155,0.145,0.155,363919
SBR,20010829,0.15,0.15,0.15,0.15,5000
SCD,20010829,0.055,0.056,0.055,0.056,64754
SCE,20010829,0.019,0.019,0.018,0.018,106870
SCN,20010829,0.003,0.004,0.003,0.004,1436364
SDG,20010829,0.38,0.38,0.38,0.38,15000
SDI,20010829,0.768,0.768,0.768,0.768,1000
SDR,20010829,0.22,0.22,0.215,0.215,91420
SED,20010829,0.105,0.105,0.105,0.105,30000
SEE,20010829,0.1,0.1,0.1,0.1,196500
SEN,20010829,0.068,0.072,0.068,0.072,45932
SEV,20010829,7.5,7.5,7.45,7.46,303588
SFD,20010829,0.155,0.155,0.155,0.155,6850
SFG,20010829,0.033,0.035,0.033,0.035,99982
SFL,20010829,1.26,1.29,1.26,1.26,57842
SFY,20010829,34.8,34.8,34.8,34.8,1000
SGB,20010829,14,14.1,14,14.065,408238
SGC,20010829,0.445,0.445,0.42,0.42,345464
SGG,20010829,0.51,0.51,0.51,0.51,2000
SGN,20010829,3.92,3.92,3.85,3.87,4598
SGP,20010829,4.4,4.45,4.39,4.41,2816626
SGS,20010829,0.88,0.88,0.88,0.88,190211
SGV,20010829,0.38,0.4,0.38,0.4,28159
SGW,20010829,7.51,7.51,7.26,7.39,339373
SHL,20010829,8.207,8.21,8.15,8.17,146269
SHV,20010829,1.77,1.77,1.77,1.77,20470
SIG,20010829,2.6,2.64,2.6,2.64,485642
SIU,20010829,0.38,0.38,0.38,0.38,100000
SKC,20010829,9.91,10.2,9.91,10.2,5100
SKD,20010829,0.375,0.39,0.37,0.39,233900
SKE,20010829,0.74,0.77,0.73,0.75,110596
SKG,20010829,0.1,0.1,0.1,0.1,6000
SKR,20010829,0.089,0.089,0.084,0.085,623300
SLT,20010829,0.03,0.03,0.03,0.03,32000
SLX,20010829,3.53,3.56,3.5,3.5,34159
SMA,20010829,0.024,0.024,0.024,0.024,14000
SMC,20010829,0.031,0.031,0.031,0.031,4500
SMM,20010829,0.205,0.21,0.205,0.21,65000
SMS,20010829,6.101,6.15,6.01,6.12,196129
SMX,20010829,0.53,0.53,0.5,0.5,809365
SNC,20010829,0.15,0.17,0.15,0.17,202000
SNX,20010829,1.26,1.28,1.25,1.26,214586
SOH,20010829,0.92,0.93,0.88,0.93,461646
SOL,20010829,50,52.5,50,52.25,45296
SOT,20010829,0.23,0.23,0.23,0.23,16000
SPC,20010829,0.75,0.75,0.73,0.75,52123
SPK,20010829,0.06,0.06,0.06,0.06,94918
SPL,20010829,0.58,0.58,0.58,0.58,6385
SPP,20010829,0.66,0.66,0.63,0.63,66040
SPT,20010829,7.8,7.8,7.74,7.75,167505
SQS,20010829,0.025,0.025,0.025,0.025,30000
SRA,20010829,0.95,0.95,0.83,0.85,127582
SRI,20010829,0.081,0.081,0.075,0.075,105000
SRL,20010829,0.48,0.48,0.45,0.45,52000
SRO,20010829,0.065,0.072,0.065,0.069,809180
SRP,20010829,8,8.38,7.99,8.26,6882264
SRT,20010829,0.055,0.055,0.055,0.055,2000
SRV,20010829,5.1,5.11,5,5.1,46776
SRX,20010829,0.98,1,0.95,0.95,27754
SSE,20010829,0.57,0.57,0.56,0.56,137550
SSH,20010829,0.65,0.65,0.64,0.65,52764
SSI,20010829,0.25,0.25,0.25,0.25,1500
SSN,20010829,0.091,0.091,0.091,0.091,3000
SSR,20010829,0.44,0.44,0.43,0.44,71425
SSX,20010829,1.04,1.04,1.01,1.02,427069
STN,20010829,0.245,0.245,0.24,0.24,32445
STO,20010829,6.44,6.48,6.41,6.44,1406715
STP,20010829,0.32,0.35,0.315,0.34,398900
STT,20010829,0.019,0.019,0.019,0.019,201000
STU,20010829,0.33,0.33,0.33,0.33,6000
STW,20010829,33.72,33.72,33.58,33.58,117161
SUN,20010829,13.2,13.45,13.18,13.39,1111511
SUR,20010829,0.065,0.065,0.065,0.065,87688
SVP,20010829,0.041,0.041,0.041,0.041,90000
SVS,20010829,0.3,0.35,0.3,0.35,7234
SWC,20010829,0.056,0.056,0.049,0.049,443000
SWS,20010829,2.56,2.56,2.55,2.56,16928
SWT,20010829,0.06,0.06,0.056,0.056,296570
SYL,20010829,3.55,3.55,3.55,3.55,2800
SYM,20010829,1.62,1.7,1.61,1.63,2998343
TAB,20010829,2.743,2.743,2.64,2.66,2660193
TAH,20010829,9.08,9.09,9.05,9.05,966823
TAM,20010829,0.105,0.105,0.105,0.105,32000
TAP,20010829,1.26,1.3,1.26,1.28,218655
TAW,20010829,0.54,0.54,0.53,0.53,13500
TBC,20010829,0.095,0.095,0.095,0.095,7500
TBL,20010829,0.012,0.012,0.007,0.007,305518
TBR,20010829,0.75,0.75,0.74,0.74,21900
TCL,20010829,4.22,4.32,4.2,4.3,481226
TDG,20010829,1.02,1.02,1.02,1.02,12452
TEE,20010829,0.055,0.06,0.055,0.06,214100
TEL,20010829,4.137,4.21,4.137,4.16,328061
TEM,20010829,2.79,2.84,2.79,2.81,120370
TEN,20010829,1.91,1.96,1.91,1.96,654351
TGG,20010829,1.75,1.75,1.71,1.71,114450
THG,20010829,0.58,0.6,0.58,0.6,925620
THL,20010829,0.556,0.58,0.556,0.58,98530
THX,20010829,0.42,0.44,0.415,0.43,145480
TIF,20010829,0.72,0.72,0.7,0.7,42065
TIM,20010829,0.45,0.45,0.42,0.42,690646
TIR,20010829,0.175,0.175,0.17,0.17,550434
TKG,20010829,0.024,0.035,0.024,0.028,35941734
TLA,20010829,0.76,0.76,0.76,0.76,31460
TLE,20010829,0.025,0.025,0.025,0.025,5000
TLN,20010829,0.085,0.085,0.08,0.082,202000
TLO,20010829,0.033,0.034,0.032,0.033,1614855
TLS,20010829,4.91,5.11,4.88,4.99,26694993
TMO,20010829,0.56,0.58,0.54,0.58,19500
TMS,20010829,0.54,0.54,0.54,0.54,7100
TMT,20010829,0.96,0.96,0.95,0.96,347546
TNE,20010829,0.92,0.92,0.88,0.88,202679
TNY,20010829,0.085,0.085,0.08,0.085,219645
TOL,20010829,24.5,24.9,24.45,24.832,243575
TOR,20010829,1.14,1.18,1.14,1.17,82596
TOX,20010829,0.12,0.12,0.115,0.115,135000
TPL,20010829,0.02,0.02,0.02,0.02,22000
TPS,20010829,3.75,3.75,3.75,3.75,30000
TPX,20010829,7.5,7.5,7.5,7.5,2660
TQL,20010829,2.85,2.93,2.85,2.93,141277
TRD,20010829,0.035,0.035,0.035,0.035,24421
TRG,20010829,1.9,1.9,1.79,1.9,21750
TRT,20010829,0.07,0.075,0.068,0.068,10226536
TRY,20010829,0.78,0.78,0.78,0.78,5800
TSE,20010829,2.15,2.16,2.15,2.16,874651
TST,20010829,0.115,0.115,0.115,0.115,39254
TTR,20010829,0.055,0.055,0.055,0.055,15000
TVL,20010829,0.195,0.195,0.195,0.195,4713
TVS,20010829,0.061,0.061,0.057,0.06,471221
TWD,20010829,0.75,0.75,0.75,0.75,8000
TWR,20010829,4.455,4.5,4.42,4.42,65085
TXT,20010829,0.9,0.9,0.87,0.87,5000
UCL,20010829,0.016,0.016,0.015,0.016,717600
UEC,20010829,0.165,0.165,0.16,0.165,357444
UEL,20010829,2.7,2.71,2.68,2.69,157284
UGL,20010829,2.18,2.27,2.18,2.25,469827
USC,20010829,0.62,0.62,0.62,0.62,12300
VCM,20010829,2.559,2.56,2.559,2.56,1580
VGL,20010829,1.34,1.34,1.32,1.32,41600
VHL,20010829,0.64,0.64,0.64,0.64,1
VII,20010829,0.41,0.43,0.41,0.43,173600
VIT,20010829,0.22,0.22,0.22,0.22,145154
VLS,20010829,2.35,2.44,2.35,2.42,11528
VNA,20010829,0.055,0.055,0.054,0.055,75000
VPE,20010829,0.044,0.044,0.042,0.042,1891000
VRI,20010829,0.45,0.45,0.4,0.4,31000
VRL,20010829,1.95,1.98,1.95,1.96,73410
VSL,20010829,3.16,3.19,3.15,3.15,326628
VTI,20010829,0.35,0.35,0.3,0.335,440767
VWD,20010829,0.61,0.61,0.61,0.61,13167
VXS,20010829,0.185,0.185,0.185,0.185,21075
WAD,20010829,2.1,2.1,2.1,2.1,6850
WAL,20010829,0.315,0.315,0.315,0.315,5000
WAM,20010829,1.25,1.25,1.23,1.23,10253
WAN,20010829,5.3,5.35,5.3,5.33,137515
WAT,20010829,1.76,1.76,1.76,1.76,4000
WBC,20010829,14.2,14.3,14.2,14.25,3052710
WEG,20010829,5,5,5,5,15000
WEL,20010829,0.58,0.59,0.58,0.59,310992
WES,20010829,28.47,29.38,28.4,29.2,518254
WET,20010829,0.025,0.025,0.025,0.025,12000
WFA,20010829,1.76,1.76,1.75,1.76,29112584
WFL,20010829,0.59,0.6,0.59,0.6,8500
WFT,20010829,3.28,3.32,3.28,3.3,2471468
WGR,20010829,0.055,0.055,0.05,0.05,216296
WHF,20010829,3.5,3.5,3.5,3.5,1950
WHL,20010829,0.054,0.054,0.054,0.054,15000
WHS,20010829,5,5,5,5,2470
WMC,20010829,8.49,8.62,8.41,8.45,1685708
WME,20010829,0.032,0.032,0.032,0.032,31500
WMG,20010829,0.13,0.13,0.125,0.13,50000
WMT,20010829,0.099,0.1,0.097,0.097,255000
WON,20010829,0.052,0.052,0.05,0.052,269701
WOW,20010829,11,11.02,10.85,10.972,1249964
WPL,20010829,14.15,14.17,14.08,14.15,670835
WPO,20010829,0.062,0.062,0.062,0.062,3300
WSA,20010829,0.13,0.13,0.12,0.12,125633
WSF,20010829,17.694,17.76,17.45,17.5,2873185
WSG,20010829,0.105,0.105,0.105,0.105,1180020
WSK,20010829,0.97,0.97,0.97,0.97,52365
WSS,20010829,0.11,0.11,0.1,0.1,30500
WTE,20010829,0.014,0.014,0.013,0.013,526480
WTP,20010829,0.345,0.35,0.345,0.345,35127
WWA,20010829,0.48,0.48,0.48,0.48,1000
WWT,20010829,0.045,0.045,0.045,0.045,500
WYL,20010829,1.76,1.76,1.737,1.737,13624
XAI,20010829,5729.9,5729.9,5687.4,5688.9,0
XAM,20010829,622.6,622.6,613.9,616.3,0
XAO,20010829,3310.1,3310.1,3288.4,3288.4,0
XAR,20010829,1429.8,1435.7,1424.1,1426.1,0
XAT,20010829,15916.3,15916.7,15585.1,15709.3,0
XBF,20010829,9128.9,9152.3,9082.6,9082.7,0
XBI,20010829,5116.5,5124.7,5095.3,5095.3,0
XBM,20010829,3462.8,3462.8,3427.2,3428.5,0
XCE,20010829,2042.1,2042.1,2030.8,2035.5,0
XDC,20010829,8438.6,8438.9,8248.9,8250.7,0
XDI,20010829,5957.3,6057.1,5912.9,6027.4,0
XDJ,20010829,2361.4,2361.4,2305.8,2319.8,0
XDR,20010829,3552.3,3582.4,3530.7,3548.2,0
XEG,20010829,1282.5,1286.3,1265.2,1273,0
XEJ,20010829,4335.6,4337,4310,4320.3,0
XEL,20010829,0.09,0.09,0.09,0.09,220000
XEY,20010829,1569.5,1571.2,1562,1566.6,0
XFH,20010829,4151.3,4190.2,4103.7,4182.6,0
XFJ,20010829,4266.7,4266.7,4244.1,4244.1,0
XFL,20010829,3485.4,3485.4,3460.9,3460.9,0
XGO,20010829,767.1,767.1,757.3,761.2,0
XHB,20010829,5595.3,5595.3,5510.5,5512.1,0
XHJ,20010829,5697,5697,5603.7,5605.2,0
XIF,20010829,3686.5,3686.5,3665,3667.9,0
XIJ,20010829,671.2,671.2,650,651,0
XIN,20010829,7687.6,7702.7,7613.2,7688,0
XIU,20010829,2704,2704,2682.8,2695.5,0
XJI,20010829,5842.5,5842.5,5797.7,5798.9,0
XJO,20010829,3372.1,3372.1,3349.2,3349.2,0
XJP,20010829,1399.2,1405.4,1394.1,1397.8,0
XJR,20010829,1453.5,1460.1,1447.1,1449.7,0
XKI,20010829,5818.7,5818.7,5774.8,5776,0
XKO,20010829,3359.5,3359.5,3336.9,3336.9,0
XKP,20010829,1401,1407.1,1396.1,1399.9,0
XKR,20010829,1450,1456.5,1443.7,1446.1,0
XMD,20010829,2460.9,2460.9,2446.9,2447.6,0
XME,20010829,30195.4,30195.4,29324.7,29578.2,0
XMI,20010829,1715.9,1715.9,1698.2,1701.2,0
XMJ,20010829,3892.2,3907.1,3873.3,3874.5,0
XMR,20010829,851.6,852.5,831.6,833.9,0
XMT,20010829,2881,2881,2865.2,2869.2,0
XNJ,20010829,4076,4105.5,4058.9,4091.5,0
XOM,20010829,874.5,874.5,857.5,862.5,0
XPI,20010829,3372.6,3372.6,3349.6,3349.6,0
XPJ,20010829,1399.4,1405.6,1394.3,1398,0
XPP,20010829,1609.7,1615.9,1592.5,1597.2,0
XPT,20010829,1403.4,1409.2,1398.5,1402.3,0
XRE,20010829,5628.2,5628.2,5568.3,5588.9,0
XSI,20010829,1907.8,1907.8,1896.7,1898,0
XSJ,20010829,4379,4379,4314.8,4334.4,0
XSO,20010829,1666.7,1666.7,1657.3,1658.7,0
XSR,20010829,1097.1,1100,1091.1,1095.4,0
XTI,20010829,3145.1,3145.1,3120.3,3121.5,0
XTJ,20010829,1753.2,1782.1,1731.4,1753.5,0
XTL,20010829,2009.4,2009.4,1991.7,1991.7,0
XTO,20010829,2757.6,2757.6,2738.7,2738.7,0
XTP,20010829,5867.3,5915.2,5849.8,5890.1,0
XTR,20010829,2004.7,2014.2,1995.7,1999.2,0
XTU,20010829,3173.6,3192.4,3160.8,3162.2,0
XUJ,20010829,3110.1,3111.8,3086.4,3108.9,0
XXJ,20010829,4404.7,4404.7,4378.1,4378.1,0
YDR,20010829,0.06,0.065,0.06,0.065,20000
YTL,20010829,0.099,0.099,0.095,0.095,366864
ZIM,20010829,0.8,0.8,0.75,0.75,1830
ZYL,20010829,0.035,0.035,0.035,0.035,9500
