APL,20010704,0.72,0.72,0.68,0.71,561855
APN,20010704,3.97,4.024,3.85,4.024,224818
APU,20010704,0.092,0.1,0.086,0.1,72279
APX,20010704,0.013,0.013,0.013,0.013,1000000
APY,20010704,0.45,0.45,0.45,0.45,30000
AQA,20010704,0.29,0.29,0.29,0.29,20000
AQP,20010704,8.6,8.658,8.5,8.658,34061
ARA,20010704,0.26,0.26,0.26,0.26,10976
ARG,20010704,3.75,3.77,3.72,3.77,171257
ARL,20010704,0.57,0.57,0.54,0.56,565548
ARO,20010704,0.16,0.16,0.16,0.16,6000
ARQ,20010704,0.099,0.099,0.099,0.099,141834
ART,20010704,1.33,1.34,1.31,1.31,579465
ASB,20010704,1.22,1.3,1.22,1.25,122818
ASC,20010704,0.175,0.175,0.17,0.17,22000
ASP,20010704,0.055,0.055,0.055,0.055,35000
ASR,20010704,0.7,0.7,0.7,0.7,2700
ASU,20010704,0.011,0.011,0.011,0.011,100000
ASX,20010704,13.85,13.9,13.4,13.431,254475
ATE,20010704,0.17,0.17,0.16,0.16,120000
ATI,20010704,0.19,0.19,0.19,0.19,15000
ATN,20010704,0.016,0.016,0.016,0.016,139074
ATT,20010704,0.049,0.05,0.042,0.045,275000
ATX,20010704,0.115,0.115,0.11,0.115,353765
ATY,20010704,0.049,0.049,0.049,0.049,137669
AUD,20010704,1.51,1.56,1.51,1.56,56743
AUG,20010704,0.14,0.14,0.135,0.14,69258
AUN,20010704,0.74,0.76,0.72,0.73,221493
AUO,20010704,0.46,0.46,0.445,0.445,74700
AUY,20010704,0.79,0.81,0.78,0.8,202966
AVJ,20010704,0.65,0.65,0.65,0.65,9000
AVL,20010704,0.04,0.04,0.04,0.04,40000
AVR,20010704,0.17,0.175,0.17,0.175,59060
AVT,20010704,0.088,0.093,0.088,0.093,39400
AWE,20010704,0.53,0.53,0.53,0.53,537000
AXA,20010704,3.05,3.08,3,3.03,2874141
AXN,20010704,1.1,1.1,1.08,1.08,438081
AYO,20010704,0.87,0.97,0.87,0.97,1341457
AZE,20010704,0.017,0.017,0.017,0.017,1000
AZL,20010704,0.03,0.033,0.029,0.033,650000
BAR,20010704,0.33,0.33,0.33,0.33,9000
BAY,20010704,10,10,10,10,5100
BBB,20010704,0.17,0.17,0.165,0.165,12000
BBG,20010704,5.59,5.68,5.55,5.564,473202
BDF,20010704,2.15,2.32,2.15,2.3,57225152
BDG,20010704,0.16,0.165,0.155,0.165,266500
BDL,20010704,1.89,1.9,1.87,1.9,50163
BEN,20010704,6.582,6.582,6.38,6.458,94839
BFS,20010704,1,1,1,1,10000
BGF,20010704,0.038,0.038,0.035,0.035,61000
BGN,20010704,1.05,1.07,1.05,1.07,5500
BHP,20010704,10.85,10.98,10.82,10.86,20687659
BIL,20010704,47.54,47.54,46.9,47.197,553024
BIR,20010704,0.78,0.8,0.78,0.8,525734
BIT,20010704,0.33,0.33,0.32,0.32,5999
BKL,20010704,6.35,6.35,6.35,6.35,3776
BKS,20010704,0.024,0.024,0.023,0.023,467400
BKW,20010704,6.155,6.22,6.155,6.22,9622
BLD,20010704,3.02,3.18,3.02,3.15,12107701
BLO,20010704,0.155,0.155,0.155,0.155,126000
BLR,20010704,0.09,0.09,0.086,0.086,112300
BLZ,20010704,0.1,0.11,0.1,0.11,140000
BMC,20010704,0.13,0.13,0.13,0.13,68786
BMS,20010704,0.68,0.68,0.66,0.66,3000
BMX,20010704,0.29,0.29,0.29,0.29,47553
BNK,20010704,0.7,0.75,0.7,0.75,21300
BNO,20010704,0.9,0.9,0.9,0.9,26000
BOC,20010704,0.165,0.165,0.165,0.165,6060
BOQ,20010704,6.6,6.6,6.54,6.593,53824
BPC,20010704,0.45,0.46,0.445,0.46,1111672
BPO,20010704,0.16,0.165,0.155,0.165,21406
BPT,20010704,0.048,0.05,0.048,0.049,77320
BRL,20010704,10.229,10.229,9.96,10,287330
BRS,20010704,2.08,2.091,2.06,2.091,215818
BRY,20010704,0.55,0.55,0.53,0.53,241914
BRZ,20010704,1.17,1.2,1.16,1.19,122938
BSG,20010704,0.06,0.06,0.056,0.056,465559
BSO,20010704,3.46,3.48,3.45,3.45,23452
BTA,20010704,0.86,0.86,0.81,0.81,156245
BTC,20010704,0.315,0.32,0.315,0.315,49000
BTE,20010704,0.65,0.65,0.65,0.65,50021
BTG,20010704,0.82,0.82,0.8,0.8,64392
BTO,20010704,1.5,1.51,1.49,1.49,1066291
BUG,20010704,0.36,0.36,0.355,0.355,28000
BWA,20010704,4.15,4.27,4.15,4.22,1351268
BWP,20010704,1.14,1.17,1.14,1.17,56506
CAA,20010704,2.18,2.24,2.18,2.23,157372
CAB,20010704,3.597,3.61,3.597,3.6,10830
CAI,20010704,0.657,0.66,0.65,0.65,23965
CAT,20010704,8.15,8.15,7.9,8.1,6600
CBA,20010704,32,32.51,32,32.282,4284286
CBD,20010704,0.02,0.02,0.02,0.02,100000
CBH,20010704,0.13,0.13,0.12,0.12,127000
CBI,20010704,1.55,1.59,1.55,1.58,54026
CBO,20010704,0.037,0.037,0.035,0.035,96250
CBT,20010704,0.066,0.068,0.066,0.067,110355
CBW,20010704,0.63,0.67,0.62,0.62,57000
CCK,20010704,0.13,0.13,0.13,0.13,6251
CCL,20010704,5.06,5.08,4.85,4.99,973329
CCO,20010704,0.042,0.042,0.04,0.04,160000
CCP,20010704,0.49,0.49,0.49,0.49,11500
CCV,20010704,0.027,0.027,0.027,0.027,21000
CCZ,20010704,0.86,0.87,0.86,0.86,47950
CDF,20010704,1.21,1.22,1.21,1.22,120000
CDK,20010704,1.1,1.1,1.1,1.1,5000
CDO,20010704,1.842,1.85,1.81,1.81,96761
CDP,20010704,2.05,2.05,2,2,15000
CDR,20010704,0.83,0.83,0.8,0.8,15750
CDX,20010704,1.69,1.69,1.61,1.61,4380
CED,20010704,0.25,0.25,0.25,0.25,13000
CEP,20010704,2.89,2.89,2.85,2.87,389326
CEQ,20010704,2,2.05,2,2,46000
CEW,20010704,1.22,1.22,1.2,1.22,10000
CEY,20010704,1.26,1.26,1.23,1.24,536110
CFR,20010704,0.018,0.019,0.018,0.019,565000
CFT,20010704,2.08,2.08,2.07,2.08,627473
CGB,20010704,0.021,0.021,0.02,0.02,301393
CGC,20010704,0.058,0.06,0.058,0.058,76547
CGO,20010704,0.98,0.98,0.98,0.98,1000
CHB,20010704,20.21,20.21,20.21,20.21,1027
CHF,20010704,1,1.04,0.95,1,403647
CHL,20010704,0.265,0.27,0.25,0.25,301742
CHO,20010704,14.85,14.85,14.4,14.4,1347
CHQ,20010704,0.52,0.52,0.51,0.51,29104
CHV,20010704,0.69,0.69,0.69,0.69,30500
CHY,20010704,1.35,1.35,1.35,1.35,3887
CIR,20010704,2.9,2.9,2.89,2.9,21531
CLA,20010704,0.39,0.39,0.39,0.39,14800
CLH,20010704,5.5,5.6,5.35,5.5,81910
CLI,20010704,3.556,3.58,3.45,3.48,242221
CLO,20010704,0.94,1.02,0.93,1.01,561206
CLT,20010704,1.5,1.5,1.44,1.44,10689
CLV,20010704,0.232,0.235,0.23,0.235,23483
CMI,20010704,1.14,1.15,1.14,1.14,20532
CML,20010704,6.38,6.4,6.28,6.392,2077934
CMP,20010704,0.77,0.78,0.77,0.78,15548
CMQ,20010704,0.42,0.42,0.42,0.42,2150
CMR,20010704,0.5,0.52,0.5,0.51,40949
CMS,20010704,0.063,0.063,0.062,0.062,16000
CMX,20010704,0.071,0.071,0.071,0.071,7000
CND,20010704,1.08,1.08,1.07,1.07,5962
CNG,20010704,0.34,0.34,0.34,0.34,88000
CNM,20010704,0.05,0.05,0.048,0.049,368839
CNN,20010704,0.075,0.08,0.075,0.08,140000
CNT,20010704,0.165,0.165,0.165,0.165,27513
COA,20010704,0.92,0.95,0.91,0.94,348495
COF,20010704,2.48,2.54,2.4,2.54,5050
COH,20010704,38,38.05,37,37.2,58615
COM,20010704,0.29,0.29,0.29,0.29,22000
COP,20010704,0.008,0.008,0.008,0.008,46649
COU,20010704,0.541,0.541,0.51,0.51,43000
CPA,20010704,1.11,1.11,1.1,1.11,979916
CPB,20010704,5.06,5.08,5.02,5.08,9677
CPC,20010704,0.235,0.235,0.235,0.235,1000
CPE,20010704,0.03,0.03,0.028,0.028,510000
CPH,20010704,0.385,0.42,0.385,0.415,1425950
CPI,20010704,1.1,1.1,1.1,1.1,7300
CPN,20010704,0.185,0.185,0.185,0.185,5000
CPU,20010704,5.95,5.96,5.69,5.8,1731351
CQT,20010704,0.19,0.19,0.19,0.19,903125
CRG,20010704,7.3,7.34,7.21,7.34,48206
CRL,20010704,0.069,0.07,0.068,0.068,158300
CRS,20010704,0.305,0.33,0.305,0.33,418500
CRT,20010704,1.11,1.11,1.06,1.06,249907
CRU,20010704,0.24,0.24,0.24,0.24,10000
CSB,20010704,0.235,0.235,0.235,0.235,5000
CSG,20010704,0.054,0.06,0.054,0.06,40000
CSI,20010704,0.031,0.034,0.03,0.03,57000
CSL,20010704,46.5,46.5,45.5,45.8,487224
CSM,20010704,0.48,0.495,0.48,0.495,127551
CSR,20010704,7.006,7.05,6.96,7,2880728
CST,20010704,0.42,0.455,0.42,0.455,274000
CSX,20010704,0.1,0.1,0.1,0.1,1
CSY,20010704,0.065,0.068,0.065,0.068,104000
CTC,20010704,0.053,0.053,0.053,0.053,50000
CTL,20010704,2.25,2.36,2.25,2.31,33368
CTO,20010704,0.075,0.075,0.072,0.072,64333
CTX,20010704,1.45,1.46,1.35,1.41,1066221
CUE,20010704,0.09,0.09,0.079,0.083,13200313
CUL,20010704,0.021,0.021,0.02,0.02,1009742
CVC,20010704,0.62,0.62,0.62,0.62,11000
CVI,20010704,0.375,0.375,0.37,0.37,27000
CVN,20010704,0.071,0.071,0.071,0.071,14500
CWO,20010704,3.6,3.62,3.57,3.61,7850196
CWP,20010704,0.48,0.485,0.48,0.485,6500
CXL,20010704,0.02,0.02,0.02,0.02,100000
CXP,20010704,4.62,4.65,4.57,4.615,601175
CYG,20010704,3.85,3.85,3.84,3.84,65114
DAD,20010704,6.65,6.932,6.59,6.932,41898
DAY,20010704,0.265,0.27,0.24,0.24,41642
DCI,20010704,0.027,0.027,0.027,0.027,10000
DCL,20010704,0.24,0.24,0.24,0.24,25000
DCS,20010704,0.13,0.13,0.13,0.13,20000
DDF,20010704,1.13,1.13,1.12,1.12,901511
DEL,20010704,7.58,7.58,7.58,7.58,1500
DFT,20010704,0.023,0.026,0.023,0.026,51333
DGD,20010704,1.64,1.64,1.61,1.62,1045599
DGM,20010704,0.006,0.006,0.006,0.006,1450000
DIO,20010704,0.068,0.069,0.067,0.068,495442
DIT,20010704,1.42,1.42,1.4,1.41,211128
DJS,20010704,1.14,1.15,1.13,1.14,691340
DJW,20010704,3.6,3.6,3.53,3.53,100580
DKN,20010704,0.145,0.15,0.12,0.125,154419
DLS,20010704,0.045,0.045,0.041,0.041,455200
DNI,20010704,0.093,0.093,0.093,0.093,15000
DNS,20010704,0.028,0.028,0.028,0.028,30000
DOM,20010704,0.33,0.33,0.33,0.33,1274
DOT,20010704,1.33,1.34,1.32,1.32,1681713
DOW,20010704,0.55,0.55,0.54,0.55,255108
DRN,20010704,0.105,0.105,0.105,0.105,120000
DTL,20010704,0.52,0.52,0.49,0.49,14000
DVC,20010704,1.26,1.26,1.23,1.23,138506
DVN,20010704,0.215,0.25,0.215,0.235,926114
DVT,20010704,0.125,0.13,0.12,0.12,3343821
DWY,20010704,0.33,0.33,0.33,0.33,62000
EBG,20010704,0.069,0.069,0.069,0.069,48500
EBR,20010704,0.1,0.1,0.1,0.1,15000
EBT,20010704,0.25,0.255,0.25,0.25,161869
ECL,20010704,0.04,0.04,0.04,0.04,25000
ECP,20010704,0.6,0.6,0.57,0.58,296028
ECU,20010704,0.02,0.02,0.02,0.02,10000
EEC,20010704,0.095,0.095,0.091,0.095,129500
EEL,20010704,0.445,0.445,0.44,0.44,39700
EFC,20010704,0.33,0.33,0.33,0.33,8000
EFN,20010704,0.045,0.05,0.045,0.045,78500
EGI,20010704,0.28,0.28,0.28,0.28,308
EGO,20010704,0.064,0.068,0.062,0.062,530630
EHY,20010704,0.036,0.036,0.034,0.034,20000
EIF,20010704,0.087,0.087,0.084,0.084,100000
EIT,20010704,0.13,0.13,0.13,0.13,2784
ELL,20010704,0.08,0.08,0.076,0.08,40823
EMI,20010704,0.07,0.07,0.07,0.07,2000
EMP,20010704,0.32,0.32,0.32,0.32,2900
ENE,20010704,9.15,9.2,9.05,9.08,262495
ENV,20010704,0.79,0.81,0.78,0.802,430892
EPR,20010704,0.18,0.19,0.18,0.19,72745
EPT,20010704,0.078,0.078,0.078,0.078,12500
EQM,20010704,1.15,1.15,1.15,1.15,300
EQR,20010704,0.062,0.062,0.06,0.06,25600
EQX,20010704,0.003,0.003,0.003,0.003,455000
ERA,20010704,2.1,2.1,2.06,2.06,7031
ERG,20010704,1.36,1.37,1.31,1.31,3006365
ESG,20010704,0.13,0.13,0.13,0.13,10000
ESI,20010704,0.62,0.69,0.61,0.69,229621
ESL,20010704,0.54,0.54,0.54,0.54,1000
EST,20010704,0.095,0.1,0.095,0.1,30690
ESX,20010704,0.08,0.08,0.08,0.08,30000
ETR,20010704,0.541,0.57,0.54,0.57,156195
ETT,20010704,0.071,0.071,0.07,0.071,330000
ETW,20010704,1.08,1.1,1.07,1.1,13925
EZL,20010704,0.5,0.5,0.5,0.5,72000
EZY,20010704,0.074,0.074,0.071,0.071,201463
FAN,20010704,1.34,1.34,1.29,1.3,25153
FAR,20010704,0.13,0.13,0.13,0.13,25000
FBU,20010704,1.87,1.88,1.87,1.88,306
FCL,20010704,2.59,2.59,2.55,2.57,810930
FDR,20010704,2.17,2.17,2.06,2.08,23542
FEA,20010704,0.1,0.1,0.09,0.098,124895
FFL,20010704,1.18,1.2,1.11,1.2,30626
FFS,20010704,0.225,0.225,0.225,0.225,448
FGL,20010704,5.39,5.48,5.32,5.44,10193470
FGR,20010704,0.011,0.011,0.011,0.011,17800
FHF,20010704,12.24,12.4,12.24,12.3,908159
FIM,20010704,0.105,0.105,0.1,0.1,91000
FKP,20010704,0.83,0.83,0.83,0.83,45426
FLO,20010704,0.17,0.17,0.16,0.16,49360
FLT,20010704,27.2,27.52,27.2,27.5,40853
FNC,20010704,1.76,1.8,1.76,1.78,72984
FOA,20010704,10.9,11,10.8,10.95,260612
FPF,20010704,0.98,0.98,0.98,0.98,13250
FPG,20010704,0.365,0.365,0.365,0.365,4200
FRI,20010704,0.26,0.26,0.26,0.26,12000
FSL,20010704,0.031,0.031,0.031,0.031,151449
FUN,20010704,0.49,0.49,0.475,0.48,23885
FWD,20010704,1.35,1.38,1.35,1.38,13440
FWF,20010704,0.37,0.37,0.35,0.35,8000
FXJ,20010704,4.09,4.24,4.09,4.18,6182941
FXO,20010704,0.05,0.05,0.05,0.05,27500
GAN,20010704,1.11,1.11,1.1,1.1,674982
GBG,20010704,0.115,0.115,0.115,0.115,5750
GBL,20010704,0.13,0.13,0.125,0.125,54100
GBS,20010704,0.07,0.07,0.06,0.06,35000
GDM,20010704,0.58,0.6,0.56,0.56,234845
GDP,20010704,3.5,3.51,3.4,3.4,22784
GEC,20010704,0.14,0.14,0.14,0.14,158200
GED,20010704,0.062,0.062,0.062,0.062,350000
GEE,20010704,0.8,0.8,0.8,0.8,1200
GFD,20010704,0.24,0.24,0.24,0.24,3000
GGN,20010704,0.17,0.17,0.17,0.17,20000
GGY,20010704,0.034,0.035,0.034,0.035,70000
GHG,20010704,1.02,1.04,1.02,1.02,78300
GIR,20010704,0.041,0.041,0.04,0.04,60000
GKR,20010704,0.046,0.046,0.035,0.035,40000
GLB,20010704,1.57,1.64,1.57,1.63,693015
GLD,20010704,1.78,1.79,1.76,1.79,65943
GMF,20010704,1.13,1.13,1.09,1.1,4050048
GNC,20010704,11.271,11.271,11.06,11.07,18600
GNS,20010704,4.16,4.2,4.15,4.15,118921
GOD,20010704,0.025,0.025,0.024,0.024,68501
GPI,20010704,0.36,0.36,0.34,0.34,20000
GPN,20010704,0.017,0.017,0.017,0.017,30000
GPO,20010704,0.11,0.11,0.11,0.11,4000
GPT,20010704,2.71,2.71,2.68,2.69,1680327
GRD,20010704,1.28,1.28,1.25,1.25,311500
GRN,20010704,0.038,0.038,0.035,0.035,26600
GRO,20010704,3,3,3,3,17430
GSE,20010704,0.042,0.042,0.042,0.042,127475
GSP,20010704,1.36,1.36,1.36,1.36,20000
GTG,20010704,0.63,0.63,0.6,0.63,51700
GTI,20010704,0.05,0.05,0.05,0.05,19958
GTM,20010704,0.032,0.033,0.031,0.032,2002303
GTP,20010704,0.738,0.76,0.738,0.74,191626
GUD,20010704,1.77,1.79,1.73,1.73,32896
GUL,20010704,0.018,0.02,0.018,0.02,142464
GUN,20010704,0.18,0.18,0.18,0.18,20000
GVM,20010704,0.042,0.042,0.042,0.042,179783
GWT,20010704,2.255,2.38,2.255,2.31,335263
GYM,20010704,0.77,0.77,0.77,0.77,122765
GZL,20010704,2.16,2.16,2.16,2.16,4550
HAH,20010704,5.35,5.5,5.31,5.45,2070299
HAM,20010704,2.28,2.3,2.28,2.3,2200
HAN,20010704,14.02,14.4,14.02,14.4,1040
HBR,20010704,0.415,0.415,0.415,0.415,9631
HCN,20010704,0.345,0.35,0.3,0.3,136426
HDN,20010704,0.225,0.225,0.22,0.22,44736
HDR,20010704,1.08,1.08,0.94,1,13470110
HER,20010704,0.53,0.53,0.51,0.51,30000
HFY,20010704,0.86,0.87,0.85,0.86,146383
HGL,20010704,0.37,0.37,0.37,0.37,37500
HGV,20010704,0.83,0.83,0.83,0.83,10000
HHL,20010704,2.02,2.02,2.02,2.02,2800
HIC,20010704,0.64,0.64,0.63,0.63,67332
HIG,20010704,0.113,0.125,0.113,0.115,45101
HIL,20010704,2.9,2.95,2.85,2.92,37414
HJB,20010704,0.32,0.33,0.315,0.33,60000
HLL,20010704,0.056,0.056,0.056,0.056,63840
HLM,20010704,0.185,0.185,0.185,0.185,128000
HLT,20010704,0.083,0.089,0.083,0.089,6400
HLX,20010704,0.5,0.51,0.5,0.5,86500
HLY,20010704,5.06,5.06,5,5.01,179381
HMC,20010704,0.042,0.043,0.042,0.043,59800
HML,20010704,0.18,0.18,0.175,0.175,100355
HNG,20010704,1.1,1.12,1.1,1.12,1250
HOM,20010704,1.2,1.2,1.2,1.2,4000
HPL,20010704,1.4,1.4,1.38,1.38,73710
HPX,20010704,2.15,2.15,2.15,2.15,10100
HRD,20010704,0.18,0.18,0.165,0.175,173000
HRK,20010704,0.07,0.08,0.07,0.08,52700
HRP,20010704,1.42,1.42,1.41,1.42,42543
HRR,20010704,0.26,0.26,0.26,0.26,13000
HRT,20010704,0.175,0.175,0.175,0.175,139550
HRZ,20010704,0.28,0.28,0.28,0.28,272000
HSN,20010704,1.65,1.65,1.65,1.65,3870
HSP,20010704,1.658,1.68,1.658,1.66,105910
HTA,20010704,0.4,0.4,0.365,0.365,1629126
HTE,20010704,0.16,0.165,0.155,0.155,1858727
HTS,20010704,0.096,0.096,0.09,0.09,442175
HUG,20010704,0.07,0.075,0.07,0.075,39000
HVN,20010704,4.28,4.42,4.15,4.42,1565298
HWE,20010704,0.97,0.97,0.94,0.96,93489
HWG,20010704,0.13,0.13,0.13,0.13,200000
HWI,20010704,0.8,0.82,0.8,0.82,47400
HWL,20010704,0.15,0.15,0.15,0.15,920
HWT,20010704,0.65,0.65,0.65,0.65,13500
HWW,20010704,0.085,0.085,0.085,0.085,15000
HZM,20010704,0.405,0.405,0.4,0.4,40000
IAS,20010704,0.254,0.255,0.254,0.255,11695
IBA,20010704,0.21,0.21,0.195,0.195,9600
ICE,20010704,0.07,0.07,0.07,0.07,107500
ICH,20010704,0.045,0.045,0.045,0.045,40000
ICM,20010704,0.082,0.082,0.082,0.082,100000
ICN,20010704,0.079,0.079,0.076,0.078,524380
ICO,20010704,0.013,0.013,0.012,0.012,689000
ICS,20010704,0.125,0.125,0.125,0.125,3700
ICT,20010704,5.78,5.78,5.78,5.78,369
IDT,20010704,4.88,4.9,4.85,4.88,8964
IDX,20010704,2.82,2.82,2.81,2.81,114112
IFM,20010704,1.8,1.8,1.78,1.8,25751
IGM,20010704,0.04,0.042,0.039,0.041,300000
IGP,20010704,3.47,3.5,3.47,3.5,30400
IHG,20010704,1.12,1.14,1.11,1.11,39044
IIF,20010704,1.45,1.47,1.44,1.47,398426
IIN,20010704,0.335,0.345,0.335,0.345,2300
ILU,20010704,4.714,4.714,4.55,4.585,264340
IMD,20010704,0.235,0.235,0.23,0.23,6000
IMI,20010704,0.05,0.05,0.05,0.05,10000
IMP,20010704,0.023,0.023,0.023,0.023,2021159
INO,20010704,0.425,0.425,0.42,0.42,13992
INV,20010704,0.185,0.185,0.185,0.185,5000
IOC,20010704,1.1,1.1,1.1,1.1,200
IOF,20010704,1.08,1.08,1.07,1.07,867040
ION,20010704,1.227,1.24,1.21,1.21,181032
IPG,20010704,1.78,1.79,1.78,1.78,402843
IPH,20010704,1.49,1.5,1.49,1.5,34980
IRC,20010704,0.04,0.04,0.04,0.04,2000
IRI,20010704,0.62,0.62,0.6,0.6,403422
ISC,20010704,0.124,0.124,0.11,0.115,275295
ITC,20010704,0.053,0.054,0.052,0.052,133900
ITL,20010704,0.33,0.33,0.3,0.3,20600
IVK,20010704,0.03,0.03,0.029,0.029,98000
IWF,20010704,0.77,0.77,0.77,0.77,5000
IWI,20010704,2.75,2.75,2.75,2.75,8808
IWL,20010704,0.24,0.24,0.24,0.24,114800
IXL,20010704,0.083,0.084,0.077,0.084,21765
JBM,20010704,1.5,1.52,1.49,1.52,161320
JJS,20010704,1.33,1.361,1.33,1.361,794787
JLA,20010704,0.082,0.083,0.082,0.083,102500
JRR,20010704,0.74,0.75,0.73,0.73,13000
JUM,20010704,0.015,0.015,0.015,0.015,35000
JUP,20010704,4.01,4.046,4,4.046,150187
KAZ,20010704,1.32,1.33,1.29,1.33,382500
KCG,20010704,0.16,0.16,0.16,0.16,50000
KGM,20010704,0.18,0.18,0.18,0.18,5000
KIC,20010704,1.81,1.81,1.8,1.8,8350
KIM,20010704,0.63,0.65,0.63,0.63,167368
KMN,20010704,0.06,0.06,0.06,0.06,225322
KRS,20010704,0.042,0.042,0.042,0.042,1200
KRZ,20010704,0.03,0.03,0.029,0.03,619200
KSC,20010704,2.25,2.25,2.23,2.23,3070
KSM,20010704,0.064,0.078,0.064,0.078,1971700
KSP,20010704,0.04,0.04,0.036,0.036,48440
KYC,20010704,2.23,2.23,2.18,2.21,73025
KZL,20010704,0.285,0.285,0.285,0.285,5000
LAC,20010704,11,11.85,11,11.77,1582141
LAK,20010704,0.36,0.36,0.345,0.345,55893
LCH,20010704,0.14,0.14,0.14,0.14,1550
LCL,20010704,0.69,0.69,0.68,0.68,43550
LCO,20010704,0.6,0.6,0.6,0.6,710
LDW,20010704,1.66,1.69,1.66,1.69,24800
LEI,20010704,8.3,8.37,8.24,8.31,431701
LEL,20010704,0.23,0.23,0.2,0.2,10000
LGO,20010704,0.022,0.022,0.022,0.022,120000
LHG,20010704,0.9,0.9,0.87,0.88,2318442
LKO,20010704,0.04,0.041,0.039,0.041,2488800
LLC,20010704,12.336,12.34,11.98,12.01,933674
LMC,20010704,1.15,1.15,1.15,1.15,13000
LNN,20010704,4.42,4.42,4.3,4.4,522979
LOC,20010704,0.065,0.065,0.065,0.065,40000
LOK,20010704,0.11,0.115,0.11,0.115,734940
LON,20010704,0.33,0.33,0.32,0.32,824971
LSG,20010704,0.68,0.69,0.68,0.68,270750
LUM,20010704,0.1,0.1,0.1,0.1,79500
LUO,20010704,1.29,1.29,1.27,1.27,440663
LYC,20010704,0.17,0.17,0.17,0.17,11596
