ANX,20010726,0.385,0.39,0.36,0.39,19000
ANZ,20010726,16.01,16.04,15.67,15.7,3124570
AOE,20010726,0.125,0.13,0.125,0.13,40000
AOF,20010726,1.19,1.2,1.19,1.2,305391
APA,20010726,2.499,2.52,2.499,2.5,58998
APE,20010726,3.96,3.96,3.96,3.96,200
APG,20010726,0.13,0.14,0.125,0.14,298000
API,20010726,2.69,2.69,2.62,2.62,24660
APL,20010726,0.46,0.46,0.43,0.434,254766
APN,20010726,4.05,4.05,3.9,3.9,68343
APX,20010726,0.012,0.012,0.012,0.012,1445015
APY,20010726,0.445,0.445,0.435,0.435,78000
AQP,20010726,7.47,7.47,7,7,35877
ARA,20010726,0.25,0.25,0.245,0.25,147329
ARG,20010726,3.89,3.89,3.85,3.88,75880
ARL,20010726,0.425,0.44,0.425,0.44,225821
ARP,20010726,8.65,8.65,8.6,8.6,800
ARQ,20010726,0.12,0.12,0.115,0.115,108534
ART,20010726,1.33,1.34,1.31,1.32,809526
ASB,20010726,1.15,1.19,1.15,1.19,14155
ASC,20010726,0.17,0.17,0.17,0.17,8000
ASL,20010726,0.082,0.082,0.082,0.082,70000
ASU,20010726,0.012,0.012,0.012,0.012,50000
ASX,20010726,13.5,13.5,13.17,13.17,126905
ATE,20010726,0.15,0.155,0.15,0.155,92000
ATI,20010726,0.29,0.29,0.29,0.29,12000
ATN,20010726,0.023,0.023,0.021,0.021,398000
ATP,20010726,0.265,0.275,0.265,0.275,31239
ATT,20010726,0.06,0.06,0.06,0.06,157750
ATX,20010726,0.095,0.1,0.095,0.099,333500
AUD,20010726,1.5,1.5,1.45,1.48,109199
AUG,20010726,0.125,0.13,0.125,0.125,434000
AUL,20010726,0.015,0.015,0.015,0.015,50000
AUM,20010726,0.04,0.04,0.039,0.04,78000
AUN,20010726,0.56,0.56,0.54,0.541,169170
AUO,20010726,0.385,0.39,0.385,0.39,259641
AUR,20010726,0.068,0.068,0.06,0.06,197883
AUY,20010726,0.66,0.66,0.65,0.65,15828
AVJ,20010726,1.05,1.05,1.05,1.05,5190
AVR,20010726,0.16,0.175,0.16,0.175,397545
AVT,20010726,0.092,0.093,0.092,0.092,163000
AWE,20010726,0.5,0.5,0.48,0.495,96914
AXA,20010726,2.83,2.85,2.76,2.78,2552282
AXL,20010726,0.055,0.06,0.055,0.06,146404
AXN,20010726,0.88,0.9,0.85,0.89,698149
AYO,20010726,0.88,0.89,0.86,0.87,119161
AZL,20010726,0.032,0.032,0.032,0.032,2000000
BAR,20010726,0.29,0.3,0.29,0.3,7140
BAY,20010726,9.65,9.8,9.65,9.8,6000
BBB,20010726,0.11,0.11,0.09,0.09,6000
BBG,20010726,6.1,6.45,6.09,6.26,353047
BCH,20010726,0.081,0.081,0.081,0.081,13521
BDF,20010726,2.4,2.4,2.4,2.4,137205
BDG,20010726,0.145,0.145,0.125,0.14,889869
BDL,20010726,1.73,1.73,1.68,1.68,19852
BEN,20010726,6.592,6.61,6.52,6.55,55849
BGD,20010726,0.125,0.125,0.12,0.12,71300
BGN,20010726,0.92,0.92,0.9,0.9,21694
BHP,20010726,9.2,9.43,9.17,9.37,38285347
BIC,20010726,0.4,0.4,0.395,0.4,140000
BIG,20010726,0.074,0.074,0.074,0.074,8000
BIL,20010726,46.7,46.7,46.35,46.35,477161
BIR,20010726,0.89,0.91,0.88,0.91,414802
BIT,20010726,0.4,0.4,0.35,0.35,105216
BKA,20010726,0.15,0.15,0.15,0.15,5000
BKL,20010726,6.35,6.35,6.35,6.35,670
BKS,20010726,0.022,0.024,0.021,0.021,1192298
BKW,20010726,6.8,6.8,6.7,6.7,16550
BLD,20010726,3.24,3.25,3.19,3.2,4072049
BLO,20010726,0.155,0.16,0.155,0.155,120000
BLR,20010726,0.085,0.09,0.085,0.085,22250
BMC,20010726,0.094,0.094,0.086,0.086,65550
BMR,20010726,0.31,0.31,0.305,0.305,40000
BMS,20010726,0.68,0.68,0.68,0.68,4200
BMX,20010726,0.29,0.29,0.28,0.28,95871
BNK,20010726,0.69,0.69,0.66,0.66,18000
BNO,20010726,0.8,0.8,0.8,0.8,10700
BOQ,20010726,6.54,6.62,6.54,6.6,50425
BPC,20010726,0.48,0.48,0.45,0.45,593259
BPO,20010726,0.17,0.175,0.17,0.17,134257
BPT,20010726,0.048,0.048,0.046,0.047,962000
BRE,20010726,0.04,0.04,0.031,0.031,140000
BRI,20010726,0.285,0.285,0.285,0.285,50000
BRL,20010726,10.408,10.408,10.35,10.4,184946
BRS,20010726,2.11,2.12,2.08,2.08,370425
BRY,20010726,0.52,0.52,0.52,0.52,17128
BRZ,20010726,1.241,1.241,1.22,1.22,45970
BSO,20010726,3.42,3.5,3.42,3.42,22000
BTA,20010726,0.58,0.58,0.5,0.53,753197
BTB,20010726,0.037,0.037,0.037,0.037,8530
BTC,20010726,0.315,0.32,0.315,0.32,31000
BTE,20010726,0.68,0.68,0.67,0.68,114784
BTG,20010726,0.84,0.86,0.84,0.84,40732
BTO,20010726,1.49,1.49,1.47,1.48,1757656
BUG,20010726,0.365,0.365,0.365,0.365,4731
BUU,20010726,0.066,0.066,0.065,0.065,75000
BWA,20010726,4.3,4.3,4.17,4.17,511118
BWP,20010726,1.19,1.19,1.17,1.17,42000
BYI,20010726,0.72,0.72,0.72,0.72,8000
BYO,20010726,0.21,0.21,0.21,0.21,3097
CAA,20010726,2.41,2.42,2.4,2.4,535497
CAB,20010726,3.4,3.4,3.4,3.4,119263
CAG,20010726,0.15,0.15,0.13,0.13,836260
CAI,20010726,0.65,0.65,0.65,0.65,43979
CAT,20010726,7.532,8,7.532,7.97,12700
CBA,20010726,31,31.01,30.19,30.372,5945975
CBD,20010726,0.039,0.039,0.033,0.033,421881
CBH,20010726,0.11,0.115,0.105,0.105,246000
CBO,20010726,0.03,0.03,0.03,0.03,100000
CBT,20010726,0.072,0.098,0.072,0.082,619250
CBW,20010726,0.523,0.523,0.49,0.49,6150
CCK,20010726,0.225,0.225,0.2,0.2,99710
CCL,20010726,5.22,5.32,5.22,5.28,5574790
CCO,20010726,0.04,0.04,0.04,0.04,1070500
CCP,20010726,0.52,0.52,0.52,0.52,6000
CCV,20010726,0.026,0.026,0.026,0.026,45000
CCZ,20010726,0.85,0.85,0.85,0.85,12000
CDF,20010726,1.18,1.19,1.18,1.19,6849
CDO,20010726,1.88,1.92,1.86,1.9,143282
CDP,20010726,2.05,2.06,2.05,2.05,22100
CDR,20010726,0.8,0.82,0.8,0.82,59650
CEN,20010726,2.65,2.65,2.65,2.65,5000
CEP,20010726,2.94,2.94,2.93,2.93,3954260
CEQ,20010726,2.12,2.12,2.12,2.12,14000
CEW,20010726,1.18,1.18,1.18,1.18,22730
CEY,20010726,1.19,1.19,1.15,1.15,132796
CFR,20010726,0.022,0.023,0.021,0.021,1278430
CFS,20010726,0.55,0.55,0.54,0.54,38200
CFT,20010726,2.07,2.08,2.06,2.06,2697125
CGC,20010726,0.045,0.045,0.043,0.043,2000
CHB,20010726,24,24,24,24,1010
CHF,20010726,0.99,1,0.97,0.99,86700
CHL,20010726,0.22,0.22,0.21,0.21,30000
CHO,20010726,15.6,15.6,15.3,15.3,4000
CHQ,20010726,0.46,0.46,0.455,0.455,36493
CHV,20010726,0.64,0.65,0.64,0.64,54000
CHY,20010726,1.5,1.52,1.49,1.5,36455
CID,20010726,0.17,0.17,0.17,0.17,33000
CIN,20010726,9.45,9.45,9.45,9.45,15580
CIR,20010726,2.35,2.35,2.28,2.32,44408
CKG,20010726,0.023,0.023,0.023,0.023,100000
CLA,20010726,0.3,0.34,0.26,0.26,103220
CLH,20010726,4.71,4.71,4.65,4.7,178545
CLI,20010726,3.45,3.47,3.38,3.45,154965
CLO,20010726,0.85,0.86,0.85,0.86,52000
CLT,20010726,1.118,1.3,1.11,1.22,35477
CLV,20010726,0.24,0.24,0.24,0.24,24600
CMI,20010726,1.17,1.17,1.16,1.17,186496
CML,20010726,6.4,6.44,6.39,6.4,273322
CMP,20010726,0.68,0.68,0.65,0.65,26000
CMQ,20010726,0.4,0.42,0.39,0.4,27570
CMR,20010726,0.48,0.48,0.45,0.45,6400
CMS,20010726,0.05,0.055,0.05,0.055,70000
CMW,20010726,0.06,0.06,0.058,0.058,50000
CMX,20010726,0.06,0.06,0.056,0.056,175639
CND,20010726,1.07,1.1,1.07,1.09,2800
CNG,20010726,0.35,0.355,0.34,0.35,23820
CNN,20010726,0.065,0.065,0.06,0.06,71000
CNT,20010726,0.135,0.135,0.13,0.13,269200
COA,20010726,0.97,0.99,0.97,0.98,52300
COF,20010726,2.2,2.2,2.15,2.15,18380
COH,20010726,37.3,38,37.1,37.46,95292
COM,20010726,0.3,0.3,0.3,0.3,2534
COP,20010726,0.007,0.007,0.007,0.007,100000
COU,20010726,0.51,0.52,0.51,0.51,206050
CPA,20010726,1.13,1.13,1.12,1.13,1267569
CPB,20010726,5.18,5.2,5.18,5.2,28600
CPC,20010726,0.23,0.23,0.22,0.22,18500
CPE,20010726,0.027,0.03,0.027,0.03,106400
CPG,20010726,0.072,0.072,0.06,0.06,55000
CPH,20010726,0.435,0.435,0.415,0.42,794816
CPI,20010726,0.96,0.96,0.955,0.955,13019
CPM,20010726,1.9,1.9,1.85,1.85,4000
CPU,20010726,5.772,5.8,5.65,5.75,779046
CQT,20010726,0.165,0.165,0.16,0.16,1355000
CRG,20010726,7.49,7.55,7.42,7.42,24143
CRS,20010726,0.305,0.305,0.3,0.3,23200
CRT,20010726,1.02,1.02,1,1,699393
CRU,20010726,0.2,0.2,0.2,0.2,7000
CSB,20010726,0.25,0.27,0.25,0.27,33900
CSG,20010726,0.08,0.08,0.08,0.08,11280
CSI,20010726,0.025,0.025,0.025,0.025,12258
CSL,20010726,46.484,46.5,45.7,46,255221
CSM,20010726,0.49,0.495,0.49,0.49,16000
CSR,20010726,6.85,6.88,6.79,6.85,5629183
CST,20010726,0.5,0.5,0.49,0.49,152500
CSY,20010726,0.059,0.059,0.059,0.059,8000
CTI,20010726,0.175,0.175,0.15,0.15,2200
CTL,20010726,2.18,2.19,2.18,2.19,18749
CTO,20010726,0.058,0.058,0.058,0.058,30000
CTX,20010726,1.408,1.42,1.39,1.4,288565
CUE,20010726,0.087,0.088,0.079,0.081,10507775
CUL,20010726,0.018,0.019,0.018,0.018,392000
CVI,20010726,0.285,0.285,0.28,0.28,32400
CVN,20010726,0.077,0.077,0.077,0.077,30000
CWO,20010726,3.45,3.5,3.43,3.48,3934958
CXL,20010726,0.018,0.019,0.018,0.019,110000
CXP,20010726,4.76,4.76,4.73,4.73,119600
CYG,20010726,3.95,3.95,3.94,3.94,4000
DAD,20010726,6.5,6.5,6.4,6.45,127453
DAY,20010726,0.18,0.18,0.17,0.18,41326
DCI,20010726,0.03,0.03,0.03,0.03,10000
DCS,20010726,0.115,0.115,0.115,0.115,15000
DDF,20010726,1.14,1.14,1.13,1.13,272180
DEL,20010726,7.69,7.7,7.69,7.7,9500
DFT,20010726,0.017,0.019,0.014,0.016,2083038
DGD,20010726,1.67,1.7,1.65,1.67,1476235
DGM,20010726,0.005,0.006,0.005,0.005,398650
DIO,20010726,0.063,0.063,0.06,0.061,528855
DIT,20010726,1.42,1.42,1.41,1.41,304286
DJS,20010726,1.08,1.08,1.06,1.06,960978
DJW,20010726,3.6,3.6,3.57,3.6,57908
DLS,20010726,0.04,0.04,0.04,0.04,54000
DNI,20010726,0.07,0.078,0.07,0.075,253500
DOM,20010726,0.345,0.345,0.345,0.345,500
DOT,20010726,1.32,1.33,1.32,1.32,867146
DOW,20010726,0.65,0.66,0.65,0.66,310013
DRD,20010726,2.01,2.01,2,2.01,2229
DRE,20010726,0.62,0.63,0.62,0.63,89075
DRN,20010726,0.105,0.105,0.105,0.105,47000
DSW,20010726,0.011,0.011,0.011,0.011,72727
DTL,20010726,0.475,0.475,0.475,0.475,546
DUI,20010726,2.15,2.15,2.15,2.15,5000
DVC,20010726,1.26,1.28,1.26,1.28,68500
DVN,20010726,0.225,0.225,0.225,0.225,10000
DVT,20010726,0.085,0.086,0.08,0.081,3637927
DWY,20010726,0.38,0.385,0.375,0.385,467100
EAC,20010726,5,5,5,5,400
EBG,20010726,0.066,0.066,0.066,0.066,85500
EBR,20010726,0.105,0.105,0.105,0.105,33000
EBT,20010726,0.26,0.26,0.24,0.24,201498
ECE,20010726,0.01,0.01,0.01,0.01,100000
ECL,20010726,0.035,0.035,0.035,0.035,340000
ECM,20010726,0.135,0.135,0.135,0.135,1000
ECP,20010726,0.53,0.54,0.52,0.52,96462
ECU,20010726,0.023,0.025,0.023,0.023,467900
EEC,20010726,0.093,0.094,0.092,0.094,155750
EEL,20010726,0.56,0.59,0.54,0.55,187753
EFC,20010726,0.33,0.33,0.33,0.33,53600
EFN,20010726,0.037,0.037,0.037,0.037,57500
EGI,20010726,0.24,0.24,0.24,0.24,52500
EGO,20010726,0.055,0.056,0.053,0.053,610800
EIF,20010726,0.09,0.09,0.09,0.09,35641
ELL,20010726,0.07,0.07,0.07,0.07,1112
EMI,20010726,0.06,0.06,0.06,0.06,50000
EMM,20010726,0.175,0.175,0.175,0.175,19104
ENE,20010726,8.54,8.57,8.45,8.57,111081
ENV,20010726,0.8,0.8,0.79,0.79,281512
EPT,20010726,0.069,0.069,0.069,0.069,10000
EQI,20010726,0.475,0.475,0.475,0.475,10000
EQR,20010726,0.071,0.074,0.07,0.074,299415
EQS,20010726,0.062,0.062,0.062,0.062,25500
EQX,20010726,0.003,0.003,0.003,0.003,1000000
ERA,20010726,2.15,2.15,2.15,2.15,4975
ERG,20010726,1.17,1.18,1.11,1.12,3668179
ESG,20010726,0.13,0.13,0.13,0.13,19000
ESI,20010726,0.71,0.71,0.7,0.7,39300
ESL,20010726,0.71,0.74,0.71,0.74,5770
EST,20010726,0.08,0.081,0.076,0.076,174500
ESX,20010726,0.105,0.105,0.105,0.105,518667
ETK,20010726,0.17,0.17,0.17,0.17,18000
ETR,20010726,0.56,0.56,0.53,0.56,98815
ETT,20010726,0.09,0.092,0.085,0.086,1754842
ETW,20010726,1.1,1.1,1.08,1.1,23446
EWN,20010726,0.17,0.17,0.17,0.17,6800
EXS,20010726,0.095,0.095,0.095,0.095,33000
EZI,20010726,0.049,0.049,0.045,0.045,145336
EZY,20010726,0.069,0.069,0.069,0.069,5000
FAN,20010726,1.344,1.344,1.34,1.34,3200
FAR,20010726,0.135,0.135,0.135,0.135,42000
FBU,20010726,2.15,2.15,2.15,2.15,20764
FCL,20010726,2.45,2.45,2.41,2.44,879239
FDR,20010726,1.7,1.7,1.65,1.65,11000
FEA,20010726,0.098,0.098,0.096,0.096,139610
FEC,20010726,0.66,0.66,0.66,0.66,6200
FFL,20010726,1.22,1.28,1.22,1.28,106051
FFS,20010726,0.255,0.255,0.255,0.255,2180
FGL,20010726,5.2,5.2,5.15,5.15,6983832
FGR,20010726,0.011,0.011,0.011,0.011,10000
FHF,20010726,14.34,14.49,14.31,14.31,452395
FIM,20010726,0.093,0.096,0.093,0.093,77109
FKP,20010726,0.85,0.91,0.85,0.9,235972
FLO,20010726,0.105,0.13,0.105,0.105,258744
FLT,20010726,25.1,25.1,25,25.05,29043
FNC,20010726,1.4,1.4,1.38,1.4,32670
FOA,20010726,11.4,11.5,11.35,11.5,409763
FPF,20010726,1,1.01,1,1,13244
FPS,20010726,1.03,1.03,1.02,1.02,29000
FRI,20010726,0.26,0.26,0.26,0.26,10000
FRU,20010726,1.35,1.39,1.35,1.39,62000
FSL,20010726,0.036,0.036,0.034,0.034,15000
FTR,20010726,0.065,0.065,0.065,0.065,54750
FUN,20010726,0.455,0.455,0.455,0.455,37150
FWF,20010726,0.405,0.405,0.405,0.405,3000
FXJ,20010726,3.89,3.89,3.82,3.82,3545157
GAN,20010726,1.12,1.12,1.11,1.12,1493617
GAP,20010726,0.5,0.5,0.5,0.5,2700
GBG,20010726,0.125,0.125,0.12,0.12,43000
GBL,20010726,0.135,0.135,0.13,0.13,152000
GCN,20010726,0.04,0.04,0.04,0.04,20000
GCR,20010726,0.055,0.076,0.055,0.076,773893
GDM,20010726,0.47,0.48,0.43,0.435,128000
GDN,20010726,0.028,0.028,0.027,0.027,100000
GDP,20010726,3.215,3.5,3.215,3.46,19645
GEE,20010726,0.68,0.7,0.68,0.7,2000
GFD,20010726,0.23,0.23,0.23,0.23,6400
GGL,20010726,1.01,1.01,1,1.01,83956
GGY,20010726,0.028,0.028,0.026,0.026,82000
GHG,20010726,1.01,1.03,1.01,1.02,93311
GHR,20010726,0.099,0.099,0.09,0.09,21549
GIP,20010726,0.03,0.03,0.03,0.03,400
GLB,20010726,1.56,1.57,1.52,1.55,261220
GLD,20010726,1.84,1.87,1.8,1.85,198740
GME,20010726,0.024,0.024,0.024,0.024,15000
GMF,20010726,1.17,1.17,1.15,1.16,6014138
GNC,20010726,11.05,11.19,11.05,11.184,8150
GNR,20010726,0.055,0.055,0.055,0.055,9100
GNS,20010726,3.83,3.88,3.8,3.88,200559
GOD,20010726,0.024,0.024,0.024,0.024,10000
GOI,20010726,0.37,0.37,0.37,0.37,20000
GOW,20010726,2.1,2.1,2.1,2.1,14000
GPN,20010726,0.018,0.018,0.018,0.018,601287
GPO,20010726,0.105,0.105,0.105,0.105,43750
GPT,20010726,2.7,2.7,2.67,2.69,2137304
GRD,20010726,1.16,1.16,1.05,1.14,138221
GRN,20010726,0.038,0.038,0.035,0.035,128631
GRO,20010726,2.45,2.45,2.45,2.45,31580
GSE,20010726,0.04,0.04,0.04,0.04,84081
GSP,20010726,1.4,1.41,1.4,1.4,75988
GTA,20010726,0.38,0.38,0.38,0.38,3500
GTG,20010726,0.56,0.57,0.55,0.55,35850
GTM,20010726,0.03,0.03,0.028,0.029,563248
GTP,20010726,0.65,0.65,0.63,0.63,57302
GUD,20010726,1.85,1.85,1.78,1.78,89315
GUN,20010726,0.15,0.15,0.145,0.145,22000
GVM,20010726,0.04,0.041,0.04,0.041,226000
GWT,20010726,2.295,2.38,2.295,2.35,223151
GYM,20010726,0.69,0.69,0.61,0.68,211907
GZL,20010726,2.2,2.2,2.2,2.2,1500
HAH,20010726,6.169,6.19,6,6.03,1532012
HAK,20010726,4.3,4.3,4.3,4.3,1639
HAN,20010726,13.75,13.85,13.75,13.85,4011
HAO,20010726,0.13,0.135,0.13,0.135,40000
HBL,20010726,0.15,0.15,0.15,0.15,11428
HCD,20010726,0.72,0.72,0.72,0.72,800
HCN,20010726,0.431,0.431,0.4,0.43,82500
HDN,20010726,0.23,0.23,0.225,0.23,150000
HDR,20010726,0.72,0.78,0.72,0.76,3997674
HER,20010726,0.43,0.43,0.4,0.4,50000
HFY,20010726,0.86,0.86,0.83,0.83,93828
HGL,20010726,0.4,0.4,0.4,0.4,20000
HGV,20010726,0.8,0.8,0.8,0.8,10000
HHL,20010726,1.82,1.85,1.82,1.85,6000
HHM,20010726,0.09,0.09,0.09,0.09,20000
HIC,20010726,0.64,0.64,0.64,0.64,10692
HIG,20010726,0.096,0.1,0.096,0.1,40740
HIL,20010726,2.806,2.88,2.806,2.88,36546
HIT,20010726,0.41,0.41,0.41,0.41,85867
HJB,20010726,0.31,0.31,0.31,0.31,810000
HLL,20010726,0.048,0.048,0.048,0.048,100454
HLM,20010726,0.15,0.15,0.15,0.15,15000
HLT,20010726,0.08,0.08,0.079,0.079,46500
HLX,20010726,0.46,0.46,0.45,0.46,69973
HLY,20010726,5.061,5.07,5.01,5.06,282508
HMC,20010726,0.04,0.04,0.04,0.04,648500
HML,20010726,0.16,0.165,0.16,0.165,119000
HNG,20010726,1.12,1.12,1.12,1.12,40000
HOM,20010726,1.13,1.18,1.13,1.15,102014
HPL,20010726,1.37,1.37,1.37,1.37,11525
HPX,20010726,2.136,2.22,2.136,2.15,148660
HRD,20010726,0.155,0.155,0.145,0.145,61000
HRK,20010726,0.073,0.073,0.068,0.068,95000
HRP,20010726,1.4,1.42,1.39,1.42,37000
HRR,20010726,0.24,0.24,0.24,0.24,23000
HRZ,20010726,0.28,0.29,0.28,0.29,1030000
HSM,20010726,15.5,15.5,15.5,15.5,6119
HSN,20010726,1.5,1.5,1.5,1.5,1980
HSP,20010726,1.7,1.74,1.7,1.71,36450
HTA,20010726,0.3,0.315,0.3,0.305,789193
HTE,20010726,0.13,0.135,0.125,0.125,62780
HTS,20010726,0.087,0.09,0.087,0.087,111000
HVN,20010726,4.066,4.093,4.01,4.06,445434
HWE,20010726,1.02,1.031,1.01,1.031,63308
HWG,20010726,0.13,0.13,0.13,0.13,71440
HWL,20010726,0.115,0.115,0.115,0.115,18000
HWT,20010726,0.67,0.67,0.67,0.67,5000
HWW,20010726,0.095,0.095,0.095,0.095,20000
HZM,20010726,0.25,0.27,0.25,0.27,122035
IBA,20010726,0.18,0.18,0.17,0.17,5000
ICE,20010726,0.07,0.07,0.07,0.07,1357701
ICH,20010726,0.065,0.065,0.065,0.065,50000
ICM,20010726,0.082,0.082,0.08,0.08,52500
ICN,20010726,0.07,0.071,0.067,0.067,108348
ICO,20010726,0.01,0.011,0.01,0.011,1400000
ICS,20010726,0.12,0.12,0.12,0.12,5500
IDE,20010726,0.85,0.85,0.85,0.85,3000
IDT,20010726,4.5,4.5,4.35,4.38,49550
IDX,20010726,2.72,2.72,2.69,2.69,78665
IFM,20010726,1.72,1.809,1.72,1.809,95261
IGM,20010726,0.032,0.032,0.03,0.03,232857
IGP,20010726,3,3,3,3,13100
IHG,20010726,0.91,0.97,0.91,0.95,265650
IIF,20010726,1.47,1.48,1.47,1.47,502147
ILU,20010726,4.45,4.45,4.32,4.4,256559
IMD,20010726,0.285,0.29,0.285,0.29,404500
IMI,20010726,0.095,0.1,0.095,0.095,187510
IMP,20010726,0.03,0.03,0.03,0.03,124818
IMW,20010726,0.022,0.022,0.022,0.022,30000
IOC,20010726,0.826,0.87,0.82,0.82,21700
IOF,20010726,1.11,1.11,1.1,1.1,1891468
ION,20010726,1.23,1.25,1.23,1.23,198943
IPG,20010726,1.78,1.78,1.76,1.78,134898
IPH,20010726,1.52,1.53,1.52,1.52,40273
IRC,20010726,0.039,0.039,0.039,0.039,28000
IRI,20010726,0.52,0.52,0.5,0.5,138577
ISC,20010726,0.065,0.065,0.065,0.065,10000
ITC,20010726,0.064,0.064,0.063,0.063,23000
ITE,20010726,0.195,0.2,0.19,0.2,59450
ITP,20010726,0.115,0.115,0.115,0.115,100000
IVK,20010726,0.023,0.023,0.023,0.023,24000
IWF,20010726,0.8,0.8,0.8,0.8,1970
IWI,20010726,2.58,2.58,2.58,2.58,20700
IWL,20010726,0.224,0.24,0.224,0.24,96200
IXL,20010726,0.065,0.065,0.064,0.065,193588
JBM,20010726,1.5,1.5,1.48,1.48,114360
JJS,20010726,1.36,1.36,1.35,1.35,74290
JLA,20010726,0.08,0.08,0.079,0.079,124108
JRR,20010726,0.85,0.86,0.85,0.86,25000
JRV,20010726,0.053,0.053,0.052,0.052,50000
JUM,20010726,0.015,0.015,0.015,0.015,5600
JUP,20010726,4.29,4.29,4.25,4.25,309319
KAZ,20010726,1.42,1.44,1.42,1.43,296226
KCN,20010726,0.86,0.86,0.85,0.85,25000
KGM,20010726,0.205,0.26,0.205,0.26,151160
KIC,20010726,1.7,1.7,1.7,1.7,17601
KIM,20010726,0.55,0.56,0.49,0.49,398522
KMN,20010726,0.061,0.061,0.059,0.06,258950
KOV,20010726,1.5,1.5,1.42,1.42,1200
KRS,20010726,0.041,0.041,0.041,0.041,30000
KRZ,20010726,0.029,0.03,0.028,0.029,291907
KSC,20010726,2.15,2.15,2.07,2.07,6049
KSM,20010726,0.056,0.064,0.056,0.057,296767
KSP,20010726,0.03,0.03,0.03,0.03,78500
KYC,20010726,1.4,1.58,1.4,1.45,336370
KZL,20010726,0.28,0.28,0.275,0.28,60000
LAC,20010726,10.96,10.96,10.78,10.85,295747
LAF,20010726,0.09,0.09,0.085,0.085,28000
LAK,20010726,0.48,0.5,0.47,0.5,12662
LCH,20010726,0.13,0.13,0.13,0.13,19300
LDW,20010726,1.7,1.7,1.7,1.7,5160
LEG,20010726,0.11,0.11,0.11,0.11,8000
LEI,20010726,9.6,9.65,9.55,9.6,469518
LEL,20010726,0.22,0.22,0.22,0.22,20000
LHG,20010726,0.91,0.93,0.91,0.91,3220656
LKO,20010726,0.044,0.044,0.042,0.043,2203028
LLC,20010726,12.26,12.41,12.17,12.27,897144
LMC,20010726,1.27,1.27,1.27,1.27,8500
LNN,20010726,4.25,4.26,4.22,4.26,698965
LOC,20010726,0.051,0.051,0.051,0.051,600
LOK,20010726,0.084,0.095,0.082,0.095,8132116
LON,20010726,0.315,0.32,0.315,0.32,14666
LSG,20010726,0.61,0.61,0.6,0.6,75200
