AMH,20010503,1.94,1.94,1.93,1.93,422516
AML,20010503,0.97,0.97,0.96,0.97,12500
AMM,20010503,0.45,0.455,0.445,0.455,41793
AMP,20010503,20.07,20.35,20,20.336,1588259
AMU,20010503,0.097,0.097,0.097,0.097,50000
ANC,20010503,4.03,4.03,4.03,4.03,445
ANE,20010503,2.33,2.35,2.33,2.35,4550
ANL,20010503,1.693,1.8,1.67,1.78,174300
ANM,20010503,2,2,1.9,1.9,29420
ANZ,20010503,14.1,14.33,13.95,14.32,3724335
AOE,20010503,0.08,0.08,0.08,0.08,240000
AOF,20010503,1.24,1.24,1.19,1.22,2858194
AOG,20010503,1.76,1.76,1.75,1.75,30384
AOL,20010503,0.012,0.012,0.011,0.012,2298000
AOV,20010503,0.075,0.075,0.071,0.071,40000
APA,20010503,2.48,2.5,2.46,2.46,66408
APE,20010503,3.96,4,3.96,4,10777
APG,20010503,0.099,0.099,0.097,0.097,366878
API,20010503,2.4,2.4,2.4,2.4,5420
APL,20010503,1.4,1.4,1.37,1.37,101798
APN,20010503,4.01,4.05,4,4.05,111931
APU,20010503,0.12,0.12,0.11,0.11,40000
APX,20010503,0.013,0.014,0.013,0.014,772414
APY,20010503,0.48,0.49,0.475,0.49,117675
AQA,20010503,0.235,0.235,0.235,0.235,5000
AQL,20010503,0.045,0.045,0.04,0.04,131500
AQP,20010503,8.83,8.98,8.82,8.98,6478
ARA,20010503,0.285,0.285,0.285,0.285,15328
ARC,20010503,0.105,0.105,0.105,0.105,4000
ARG,20010503,3.42,3.42,3.4,3.4,49438
ARL,20010503,0.9,0.9,0.86,0.88,236366
ARP,20010503,9.891,9.891,9.8,9.8,7650
ARQ,20010503,0.105,0.105,0.105,0.105,13200
ART,20010503,1.28,1.3,1.27,1.3,800562
ASB,20010503,1.12,1.12,1.1,1.1,22700
ASC,20010503,0.245,0.245,0.215,0.23,366045
ASL,20010503,0.085,0.085,0.085,0.085,10000
ASP,20010503,0.07,0.07,0.07,0.07,99646
ASU,20010503,0.011,0.011,0.011,0.011,116667
ASX,20010503,12.22,12.35,12.2,12.29,82040
ATE,20010503,0.18,0.18,0.18,0.18,72500
ATN,20010503,0.026,0.027,0.025,0.026,267162
ATP,20010503,0.27,0.27,0.26,0.27,153078
ATT,20010503,0.06,0.07,0.06,0.07,79250
ATX,20010503,0.165,0.17,0.165,0.17,154360
AUD,20010503,1.57,1.6,1.56,1.6,69251
AUG,20010503,0.165,0.165,0.165,0.165,40000
AUL,20010503,0.016,0.016,0.016,0.016,710625
AUN,20010503,0.87,0.87,0.83,0.86,1400844
AUO,20010503,0.395,0.395,0.385,0.385,145523
AUR,20010503,0.11,0.11,0.1,0.1,96500
AUY,20010503,0.87,0.9,0.87,0.88,62585
AVC,20010503,0.32,0.32,0.32,0.32,1429
AVJ,20010503,0.7,0.7,0.69,0.69,56500
AVR,20010503,0.235,0.24,0.23,0.23,97184
AVT,20010503,0.125,0.125,0.12,0.125,162600
AWE,20010503,0.54,0.54,0.54,0.54,1800
AXA,20010503,2.8,2.8,2.75,2.79,1007218
AXL,20010503,0.11,0.11,0.105,0.105,55333
AXN,20010503,1.25,1.25,1.21,1.22,1315031
AXP,20010503,1.13,1.14,1.11,1.14,8181152
AYO,20010503,0.7,0.72,0.69,0.7,111900
AZL,20010503,0.035,0.035,0.035,0.035,14362
AZR,20010503,0.1,0.1,0.096,0.099,597215
BAR,20010503,0.36,0.36,0.35,0.35,8000
BAY,20010503,10.2,10.2,10.2,10.2,17500
BBB,20010503,0.21,0.215,0.21,0.215,16000
BBG,20010503,5.1,5.15,5.1,5.1,364259
BCD,20010503,0.25,0.265,0.25,0.265,18166
BCH,20010503,0.13,0.14,0.13,0.13,530000
BDG,20010503,0.165,0.165,0.165,0.165,81667
BDL,20010503,1.756,1.8,1.72,1.74,53355
BDS,20010503,1.34,1.34,1.34,1.34,1200
BEN,20010503,6.12,6.13,6.02,6.05,487533
BER,20010503,0.34,0.34,0.34,0.34,5000
BGD,20010503,0.105,0.105,0.1,0.1,25000
BGF,20010503,0.05,0.05,0.046,0.047,154400
BGN,20010503,1.19,1.2,1.05,1.05,42758
BHL,20010503,2.8,2.8,2.8,2.8,5000
BHP,20010503,21.65,21.72,21.48,21.48,12025574
BIC,20010503,0.33,0.335,0.33,0.335,67588
BIG,20010503,0.066,0.066,0.065,0.065,41000
BII,20010503,0.325,0.33,0.325,0.325,38000
BIL,20010503,50.739,51.3,50.739,51.26,572802
BIR,20010503,0.76,0.76,0.74,0.74,695488
BIT,20010503,0.26,0.26,0.255,0.255,10000
BKA,20010503,0.175,0.18,0.175,0.18,24560
BKL,20010503,6,6,6,6,100
BKR,20010503,0.13,0.13,0.13,0.13,57500
BKS,20010503,0.036,0.036,0.035,0.036,228214
BKW,20010503,5.34,5.34,5.27,5.27,8340
BLD,20010503,2.44,2.44,2.4,2.41,1205860
BLN,20010503,0.12,0.12,0.105,0.115,83382
BLO,20010503,0.155,0.155,0.15,0.15,131715
BLR,20010503,0.096,0.098,0.096,0.098,202500
BLZ,20010503,0.175,0.185,0.175,0.18,197710
BMC,20010503,0.164,0.17,0.164,0.165,112000
BMR,20010503,0.35,0.35,0.35,0.35,15000
BMS,20010503,0.62,0.62,0.62,0.62,5000
BMX,20010503,0.29,0.295,0.285,0.285,43721
BNA,20010503,0.17,0.185,0.17,0.17,5165484
BNK,20010503,0.71,0.71,0.7,0.7,23800
BNO,20010503,1.1,1.1,1.05,1.05,31580
BOQ,20010503,6.294,6.4,6.27,6.4,26837
BPC,20010503,0.41,0.41,0.38,0.395,6431125
BPT,20010503,0.049,0.052,0.049,0.05,5561650
BRE,20010503,0.07,0.07,0.07,0.07,30000
BRI,20010503,0.27,0.27,0.27,0.27,4026
BRL,20010503,8.96,9,8.62,8.781,552532
BRN,20010503,0.18,0.18,0.17,0.17,20000
BRS,20010503,1.64,1.64,1.63,1.63,186748
BRY,20010503,0.48,0.48,0.48,0.48,35353
BRZ,20010503,1.38,1.5,1.38,1.47,525450
BSG,20010503,0.075,0.075,0.075,0.075,65000
BSN,20010503,0.11,0.12,0.11,0.12,25000
BSO,20010503,3.9,3.9,3.85,3.85,40217
BTA,20010503,1.61,1.75,1.61,1.7,816192
BTC,20010503,0.38,0.38,0.375,0.375,57100
BTE,20010503,0.66,0.66,0.65,0.65,112610
BTG,20010503,0.86,0.86,0.86,0.86,4000
BTO,20010503,1.49,1.5,1.48,1.5,1883485
BUG,20010503,0.46,0.46,0.45,0.45,15000
BWA,20010503,3.77,3.82,3.77,3.82,171202
BWI,20010503,0.89,0.89,0.89,0.89,21500
BWP,20010503,1.08,1.08,1.07,1.07,355461
CAA,20010503,2.2,2.2,2.14,2.17,145270
CAB,20010503,3.35,3.4,3.3,3.4,23530
CAG,20010503,0.165,0.165,0.155,0.155,751683
CAI,20010503,0.66,0.66,0.66,0.66,29000
CAT,20010503,8.3,8.9,8,8.6,62815
CBA,20010503,28.515,28.91,28.37,28.881,2775541
CBD,20010503,0.034,0.034,0.025,0.03,637191
CBH,20010503,0.14,0.14,0.13,0.14,137100
CBI,20010503,1.44,1.44,1.44,1.44,175
CBO,20010503,0.035,0.035,0.034,0.034,275000
CBT,20010503,0.07,0.07,0.07,0.07,152527
CBW,20010503,0.67,0.67,0.67,0.67,19358
CCK,20010503,0.22,0.22,0.2,0.2,37500
CCL,20010503,4.825,4.9,4.75,4.9,1066630
CCO,20010503,0.083,0.084,0.082,0.082,147500
CCP,20010503,0.51,0.51,0.51,0.51,29680
CCV,20010503,0.035,0.035,0.034,0.034,335000
CCZ,20010503,0.69,0.72,0.69,0.7,312871
CDF,20010503,1.2,1.2,1.2,1.2,10000
CDO,20010503,1.393,1.393,1.36,1.36,71257
CDP,20010503,2.02,2.02,2.02,2.02,4401
CDR,20010503,0.68,0.69,0.68,0.69,58000
CDX,20010503,1.9,1.9,1.87,1.87,10500
CEP,20010503,2.83,2.84,2.82,2.84,380909
CEQ,20010503,2.07,2.07,2.05,2.05,22200
CEW,20010503,1.25,1.25,1.2,1.2,29008
CEY,20010503,1.23,1.28,1.22,1.26,333992
CFR,20010503,0.026,0.027,0.023,0.023,2935133
CFT,20010503,2.03,2.03,2.02,2.03,3062355
CGB,20010503,0.049,0.05,0.047,0.047,222000
CGC,20010503,0.08,0.08,0.08,0.08,2500
CHB,20010503,26.5,26.56,26.5,26.56,928
CHF,20010503,0.72,0.72,0.7,0.7,76417
CHL,20010503,0.16,0.16,0.155,0.155,84333
CHS,20010503,0.16,0.16,0.145,0.145,347000
CHV,20010503,0.66,0.66,0.66,0.66,261400
CHY,20010503,1.48,1.48,1.48,1.48,1800
CID,20010503,0.26,0.26,0.26,0.26,8500
CIN,20010503,9.14,9.5,9.14,9.5,60697
CIR,20010503,2.94,3,2.85,3,136004
CKG,20010503,0.027,0.027,0.026,0.027,237500
CKS,20010503,0.14,0.14,0.14,0.14,10000
CLH,20010503,4.2,4.29,4.05,4.25,160276
CLI,20010503,3.79,3.85,3.79,3.85,368554
CLL,20010503,1.85,1.85,1.85,1.85,2150
CLO,20010503,0.9,0.9,0.88,0.88,297604
CLT,20010503,1.67,1.67,1.65,1.65,16500
CLV,20010503,0.285,0.285,0.265,0.265,22000
CMI,20010503,1.14,1.15,1.12,1.15,46803
CML,20010503,6.89,6.95,6.83,6.95,1210631
CMP,20010503,0.82,0.84,0.82,0.84,63100
CMQ,20010503,0.4,0.4,0.4,0.4,12073
CMS,20010503,0.115,0.115,0.11,0.11,101000
CMX,20010503,0.072,0.072,0.072,0.072,13780
CNA,20010503,23,23,23,23,11000
CND,20010503,1.44,1.5,1.44,1.5,11673
CNG,20010503,0.33,0.355,0.33,0.355,203600
CNM,20010503,0.042,0.042,0.041,0.041,65712
CNN,20010503,0.06,0.06,0.059,0.06,467000
CNT,20010503,0.115,0.125,0.11,0.115,1269689
COA,20010503,1.08,1.08,1.04,1.08,89848
COF,20010503,3.14,3.14,3.1,3.1,29180
COH,20010503,37.8,38.24,37.8,38.05,37847
COM,20010503,0.4,0.4,0.355,0.355,16500
COP,20010503,0.01,0.011,0.01,0.01,1438556
COU,20010503,0.52,0.52,0.5,0.5,57300
CPA,20010503,1.05,1.06,1.04,1.05,1102189
CPB,20010503,5.15,5.25,5.15,5.25,8000
CPC,20010503,0.25,0.25,0.25,0.25,4200
CPE,20010503,0.031,0.031,0.031,0.031,72500
CPH,20010503,0.45,0.465,0.45,0.46,424619
CPI,20010503,1.43,1.43,1.42,1.43,12848
CPM,20010503,3,3,3,3,1150
CPU,20010503,6.91,6.97,6.91,6.94,478364
CQT,20010503,0.17,0.17,0.16,0.165,201100
CRG,20010503,7.056,7.13,7.056,7.11,45017
CRL,20010503,0.51,0.51,0.51,0.51,45000
CRS,20010503,0.36,0.36,0.36,0.36,45345
CRT,20010503,0.85,0.87,0.85,0.87,92100
CSA,20010503,0.016,0.017,0.016,0.016,2989000
CSB,20010503,0.32,0.325,0.32,0.32,50000
CSG,20010503,0.1,0.1,0.076,0.076,1211599
CSI,20010503,0.08,0.08,0.071,0.08,21000
CSL,20010503,36.75,37.05,36.55,36.55,292606
CSM,20010503,0.42,0.42,0.4,0.4,316203
CSR,20010503,5.499,5.56,5.45,5.55,3251361
CST,20010503,0.275,0.28,0.275,0.28,532600
CSY,20010503,0.075,0.075,0.073,0.073,339500
CTI,20010503,0.24,0.29,0.24,0.29,101604
CTL,20010503,2.193,2.193,2,2.06,217531
CTO,20010503,0.093,0.095,0.09,0.09,452745
CTT,20010503,0.62,0.62,0.61,0.61,38000
CTX,20010503,2,2.01,1.99,2,160213
CUL,20010503,0.017,0.017,0.017,0.017,205000
CVI,20010503,0.48,0.48,0.48,0.48,705000
CVN,20010503,0.067,0.07,0.066,0.066,359633
CWO,20010503,3.45,3.52,3.42,3.48,16191949
CWP,20010503,0.42,0.42,0.405,0.41,32500
CXL,20010503,0.035,0.035,0.035,0.035,20000
CXP,20010503,9.2,9.25,9.16,9.2,25462
CYB,20010503,0.004,0.004,0.004,0.004,130000
CYG,20010503,3.32,3.32,3.2,3.2,19648
DAD,20010503,6.18,6.2,6.15,6.2,370967
DAY,20010503,0.265,0.265,0.265,0.265,10000
DCL,20010503,0.27,0.27,0.27,0.27,40000
DEL,20010503,7.47,7.49,7.47,7.49,4900
DFT,20010503,0.053,0.053,0.045,0.045,732100
DGD,20010503,1.27,1.27,1.24,1.24,524847
DGL,20010503,0.56,0.56,0.55,0.55,303080
DGM,20010503,0.006,0.006,0.005,0.006,468000
DIO,20010503,0.065,0.07,0.064,0.07,5792594
DIT,20010503,1.46,1.47,1.46,1.47,1665317
DJS,20010503,1.06,1.08,1.05,1.06,990641
DJW,20010503,3.37,3.37,3.3,3.35,181272
DLS,20010503,0.037,0.038,0.037,0.038,59500
DNI,20010503,0.19,0.195,0.17,0.185,168855
DNS,20010503,0.037,0.037,0.037,0.037,14000
DOM,20010503,0.3,0.33,0.3,0.33,32207
DOT,20010503,1.31,1.32,1.31,1.32,685825
DRA,20010503,0.044,0.044,0.044,0.044,100000
DRD,20010503,1.78,1.78,1.78,1.78,2708
DRE,20010503,0.65,0.65,0.65,0.65,3000
DRN,20010503,0.13,0.13,0.125,0.13,81673
DSW,20010503,0.022,0.022,0.022,0.022,150000
DTL,20010503,0.49,0.49,0.48,0.49,8107
DVC,20010503,1.08,1.08,1.06,1.07,17100
DVT,20010503,0.25,0.255,0.245,0.245,1899122
DWY,20010503,0.35,0.36,0.35,0.35,597632
EBG,20010503,0.068,0.068,0.068,0.068,40000
EBR,20010503,0.08,0.08,0.075,0.079,286579
EBT,20010503,0.23,0.23,0.21,0.21,118720
ECE,20010503,0.019,0.022,0.019,0.019,52750
ECL,20010503,0.046,0.046,0.046,0.046,30000
ECM,20010503,0.09,0.09,0.09,0.09,175265
ECO,20010503,0.047,0.047,0.046,0.046,123000
ECP,20010503,1,1,0.94,0.95,343845
ECU,20010503,0.024,0.024,0.023,0.023,210000
EEC,20010503,0.115,0.115,0.105,0.11,195406
EEL,20010503,0.44,0.45,0.44,0.45,6500
EFN,20010503,0.1,0.11,0.1,0.105,147000
EGI,20010503,0.33,0.33,0.325,0.325,6000
EGL,20010503,0.09,0.09,0.09,0.09,50000
EGO,20010503,0.081,0.084,0.081,0.084,116800
EHY,20010503,0.04,0.043,0.04,0.043,41000
EIF,20010503,0.135,0.14,0.135,0.14,272000
ELL,20010503,0.075,0.08,0.07,0.08,63675
EMM,20010503,0.175,0.175,0.175,0.175,14000
EMP,20010503,0.31,0.31,0.3,0.3,37535
ENE,20010503,10.88,11,10.5,10.6,291503
ENV,20010503,0.88,0.89,0.87,0.88,263789
EPH,20010503,0.08,0.08,0.071,0.071,173000
EPR,20010503,0.155,0.155,0.155,0.155,17000
EPT,20010503,0.085,0.1,0.085,0.1,216428
EQI,20010503,0.45,0.45,0.445,0.445,67946
EQL,20010503,0.02,0.02,0.02,0.02,22000
EQM,20010503,1.3,1.35,1.3,1.3,1893
EQR,20010503,0.06,0.06,0.06,0.06,25000
EQS,20010503,0.076,0.076,0.076,0.076,84310
EQT,20010503,5.9,5.9,5.9,5.9,4192
ERA,20010503,2.3,2.3,2.25,2.25,208016
ERG,20010503,1.5,1.53,1.48,1.52,3876716
ERS,20010503,0.8,0.8,0.8,0.8,3390
ESG,20010503,0.14,0.14,0.14,0.14,12000
ESI,20010503,0.61,0.61,0.6,0.6,155500
ESL,20010503,1.12,1.13,1.11,1.11,2000
EST,20010503,0.18,0.185,0.17,0.185,276568
ESX,20010503,0.185,0.185,0.17,0.17,79000
ETK,20010503,0.25,0.25,0.25,0.25,820
ETR,20010503,0.54,0.55,0.54,0.55,24750
ETW,20010503,1.1,1.11,1.1,1.1,47355
EWN,20010503,0.165,0.165,0.165,0.165,24400
EXO,20010503,0.21,0.21,0.18,0.2,402000
EXS,20010503,0.105,0.105,0.105,0.105,14424
EZY,20010503,0.11,0.11,0.105,0.105,33000
FAN,20010503,1.21,1.21,1.2,1.2,26300
FAR,20010503,0.15,0.15,0.15,0.15,263460
FBG,20010503,4.95,5,4.93,5,5745334
FBU,20010503,1.827,1.85,1.827,1.85,6075
FCL,20010503,2.27,2.27,2.22,2.26,652536
FDR,20010503,1.44,1.45,1.41,1.41,22700
FEA,20010503,0.16,0.165,0.14,0.14,327950
FFL,20010503,1.05,1.05,1.04,1.04,27676
FFS,20010503,0.26,0.27,0.26,0.27,10714
FHF,20010503,10.55,10.7,10.37,10.6,1367840
FHL,20010503,0.61,0.61,0.61,0.61,5500
FHT,20010503,0.205,0.205,0.205,0.205,10000
FKP,20010503,0.72,0.72,0.71,0.72,75450
FLK,20010503,0.64,0.66,0.64,0.66,5834
FLO,20010503,0.335,0.36,0.335,0.335,685083
FLT,20010503,26.244,26.25,26.08,26.1,48538
FNC,20010503,1.96,2,1.96,2,24983
FOA,20010503,8.57,8.63,8.55,8.6,65844
FPF,20010503,0.96,0.97,0.96,0.97,16533
FPG,20010503,0.39,0.39,0.39,0.39,35000
FRI,20010503,0.27,0.27,0.27,0.27,14100
FRU,20010503,1.8,1.8,1.8,1.8,117535
FSL,20010503,0.05,0.05,0.05,0.05,25000
FTR,20010503,0.13,0.13,0.13,0.13,41061
FUN,20010503,0.435,0.45,0.435,0.45,27138
FWD,20010503,1.3,1.35,1.3,1.35,11684
FWF,20010503,0.5,0.5,0.5,0.5,90
FXJ,20010503,4.08,4.13,4.02,4.11,2672724
GAN,20010503,1.09,1.1,1.08,1.1,1170751
GBG,20010503,0.11,0.11,0.11,0.11,77000
GBS,20010503,0.089,0.089,0.082,0.082,7500
GCN,20010503,0.045,0.046,0.045,0.046,164320
GDM,20010503,0.475,0.485,0.475,0.485,23900
GDN,20010503,0.06,0.061,0.056,0.056,97850
GDP,20010503,3.635,3.85,3.635,3.85,38762
GEN,20010503,3.2,3.2,3.2,3.2,13840
GFA,20010503,2,2,1.95,1.95,3000
GFD,20010503,0.285,0.285,0.28,0.285,33000
GGN,20010503,0.17,0.17,0.17,0.17,20000
GGY,20010503,0.036,0.036,0.036,0.036,15000
GHG,20010503,1.09,1.1,1.09,1.1,841021
GIR,20010503,0.042,0.042,0.042,0.042,30000
GLD,20010503,1.52,1.52,1.5,1.52,43627
GLP,20010503,0.024,0.024,0.024,0.024,250000
GME,20010503,0.03,0.03,0.03,0.03,100000
GMF,20010503,1.3,1.31,1.3,1.31,2169636
GNC,20010503,9.75,9.95,9.75,9.8,6404
GNR,20010503,0.063,0.064,0.063,0.064,75000
GNS,20010503,4.79,4.8,4.61,4.61,42603
GOD,20010503,0.026,0.026,0.026,0.026,1667
GOW,20010503,2.38,2.38,2.33,2.33,7817
GPI,20010503,0.39,0.39,0.39,0.39,2000
GPN,20010503,0.022,0.022,0.022,0.022,178450
GPO,20010503,0.15,0.15,0.15,0.15,15380
GPT,20010503,2.58,2.59,2.56,2.58,4580670
GRD,20010503,1.3,1.3,1.26,1.26,97931
GRN,20010503,0.035,0.035,0.035,0.035,5000
GRO,20010503,3.15,3.16,3.15,3.16,1554
GSE,20010503,0.047,0.048,0.046,0.048,130000
GSF,20010503,0.375,0.375,0.375,0.375,900
GSP,20010503,1.29,1.29,1.29,1.29,40800
GTG,20010503,0.7,0.7,0.66,0.69,225919
GTL,20010503,0.085,0.09,0.085,0.09,151000
GTP,20010503,1.37,1.38,1.36,1.37,85136
GUD,20010503,1.73,1.73,1.71,1.72,65532
GUL,20010503,0.02,0.02,0.02,0.02,14977
GUN,20010503,0.24,0.245,0.235,0.24,49655
GVM,20010503,0.028,0.028,0.028,0.028,4666
GWT,20010503,2.13,2.16,2.1,2.13,207745
GYM,20010503,0.625,0.66,0.6,0.64,670382
HAH,20010503,4.6,4.62,4.52,4.61,686014
HAN,20010503,12.91,12.91,12.78,12.8,5366
HBN,20010503,0.18,0.18,0.18,0.18,2000
HBR,20010503,0.425,0.45,0.405,0.44,195650
HCN,20010503,0.457,0.5,0.45,0.5,36463
HDN,20010503,0.205,0.205,0.205,0.205,3500
HDR,20010503,0.3,0.3,0.29,0.29,583000
HER,20010503,0.62,0.62,0.62,0.62,15000
HFY,20010503,0.72,0.72,0.71,0.71,7763
HGV,20010503,0.82,0.82,0.81,0.81,36000
HHL,20010503,1.75,1.75,1.72,1.72,2000
HHM,20010503,0.073,0.073,0.07,0.07,150000
HIC,20010503,0.58,0.58,0.58,0.58,69452
HIG,20010503,0.09,0.092,0.09,0.092,412154
HIL,20010503,2.46,2.46,2.45,2.46,34039
HLT,20010503,0.085,0.085,0.085,0.085,50000
HLX,20010503,0.58,0.58,0.56,0.57,98000
HLY,20010503,4.77,4.81,4.77,4.8,19470
HMC,20010503,0.04,0.041,0.04,0.041,250000
HOM,20010503,1.16,1.18,1.16,1.18,25825
HPL,20010503,1.33,1.4,1.33,1.4,56566
HPX,20010503,1.73,1.76,1.73,1.76,151090
HRD,20010503,0.245,0.25,0.245,0.25,49764
HRP,20010503,1.4,1.41,1.4,1.41,215340
HRR,20010503,0.265,0.27,0.265,0.27,255277
HRS,20010503,0.072,0.08,0.072,0.08,150000
HRT,20010503,0.2,0.205,0.195,0.2,468500
HRZ,20010503,0.34,0.34,0.34,0.34,13300
HSM,20010503,11.61,11.61,11.61,11.61,408
HSN,20010503,1.96,1.96,1.96,1.96,473
HSP,20010503,1.3,1.35,1.3,1.31,96893
HTA,20010503,0.63,0.74,0.62,0.67,5544020
HTE,20010503,0.093,0.095,0.093,0.095,139170
HTL,20010503,0.35,0.35,0.35,0.35,1800
HUG,20010503,0.077,0.077,0.075,0.075,55000
HVN,20010503,4.2,4.2,4.15,4.18,707635
HWE,20010503,0.913,0.913,0.86,0.89,742275
HWG,20010503,0.16,0.16,0.16,0.16,100000
HWI,20010503,0.78,0.78,0.76,0.76,30149
HWL,20010503,0.16,0.16,0.15,0.15,200000
HWT,20010503,0.7,0.74,0.7,0.7,28200
HWW,20010503,0.1,0.1,0.1,0.1,5900
HZM,20010503,0.51,0.52,0.51,0.52,20421
IAS,20010503,0.305,0.305,0.305,0.305,21250
IBA,20010503,0.265,0.275,0.265,0.275,20000
ICM,20010503,0.135,0.135,0.13,0.13,33500
ICN,20010503,0.093,0.093,0.09,0.09,168108
ICP,20010503,0.16,0.17,0.16,0.17,212000
ICS,20010503,0.15,0.15,0.145,0.145,80000
ICT,20010503,5.25,5.25,5.25,5.25,182
IDE,20010503,0.95,0.95,0.9,0.9,20000
IDT,20010503,3.95,3.99,3.95,3.97,26455
IDX,20010503,2.71,2.74,2.71,2.74,11540
IFM,20010503,1.6,1.63,1.6,1.6,196950
IGM,20010503,0.039,0.041,0.039,0.041,125000
IHG,20010503,1.22,1.23,1.21,1.22,134649
IIF,20010503,1.44,1.44,1.42,1.43,1235287
IIN,20010503,0.49,0.49,0.49,0.49,9590
ILU,20010503,4.9,4.98,4.86,4.95,197737
IMD,20010503,0.255,0.255,0.25,0.25,160000
IMI,20010503,0.11,0.11,0.1,0.1,85500
IMW,20010503,0.031,0.031,0.031,0.031,5000
INC,20010503,0.067,0.067,0.066,0.066,14213
INO,20010503,0.71,0.71,0.71,0.71,1105000
IOC,20010503,0.95,0.95,0.92,0.95,30000
IOF,20010503,1.08,1.09,1.07,1.08,6586890
ION,20010503,0.855,0.88,0.84,0.85,313546
IPG,20010503,1.728,1.75,1.72,1.73,576826
IPH,20010503,1.5,1.5,1.5,1.5,289660
IRC,20010503,0.041,0.045,0.041,0.045,268000
IRI,20010503,1.08,1.11,1.01,1.01,136666
ISA,20010503,0.09,0.09,0.07,0.07,15863
ISC,20010503,0.085,0.089,0.085,0.089,125600
ITC,20010503,0.045,0.048,0.045,0.048,88391
ITE,20010503,0.175,0.175,0.175,0.175,80000
ITL,20010503,0.35,0.35,0.33,0.33,46250
ITP,20010503,0.15,0.15,0.15,0.15,7500
IWF,20010503,0.68,0.68,0.68,0.68,12920
IWI,20010503,2.38,2.38,2.31,2.35,123924
IWL,20010503,0.21,0.215,0.21,0.21,142000
IXL,20010503,0.155,0.155,0.145,0.145,336857
IYS,20010503,1.75,1.75,1.75,1.75,5000
JAM,20010503,0.18,0.18,0.18,0.18,10000
JBM,20010503,1.45,1.45,1.45,1.45,67829
JJS,20010503,0.97,0.98,0.97,0.97,116300
JLA,20010503,0.085,0.09,0.085,0.089,134107
JRR,20010503,0.57,0.58,0.57,0.58,5000
JUP,20010503,3.95,4,3.95,3.95,56228
KAZ,20010503,1.4,1.4,1.39,1.4,231021
KBO,20010503,0.14,0.15,0.14,0.15,131550
KCG,20010503,0.12,0.12,0.12,0.12,80000
KCN,20010503,0.77,0.77,0.77,0.77,6225
KGM,20010503,0.145,0.145,0.14,0.14,37500
KIC,20010503,1.95,1.95,1.94,1.95,10500
