LUO,20010731,1.31,1.31,1.3,1.31,549288
LYC,20010731,0.14,0.14,0.14,0.14,70889
MAH,20010731,0.115,0.115,0.115,0.115,61653
MAQ,20010731,0.086,0.086,0.072,0.072,383492
MAX,20010731,1.13,1.13,1.12,1.12,20369
MAY,20010731,6.4,6.4,6.3,6.38,1982276
MBG,20010731,0.1,0.105,0.1,0.105,36700
MBL,20010731,35.566,36.65,35.566,36.051,779311
MBP,20010731,0.66,0.66,0.63,0.66,84521
MBX,20010731,0.033,0.033,0.033,0.033,15000
MCA,20010731,1.13,1.13,1.13,1.13,21024
MCC,20010731,1.2,1.22,1.2,1.2,73000
MCL,20010731,0.027,0.027,0.027,0.027,5000
MCP,20010731,1.267,1.267,1.2,1.21,77267
MCR,20010731,0.22,0.225,0.215,0.215,848202
MCW,20010731,1.41,1.42,1.41,1.42,2513233
MDL,20010731,0.225,0.225,0.22,0.225,37167
MDM,20010731,0.11,0.11,0.1,0.1,444617
MEE,20010731,0.054,0.054,0.054,0.054,30000
MEN,20010731,0.08,0.08,0.08,0.08,76250
MGE,20010731,0.285,0.3,0.285,0.295,109100
MGI,20010731,1.34,1.34,1.33,1.34,819293
MGM,20010731,0.74,0.75,0.73,0.75,56200
MGR,20010731,3.73,3.77,3.73,3.76,851842
MGW,20010731,3.42,3.5,3.37,3.5,60486
MHI,20010731,0.1,0.1,0.09,0.09,99000
MIA,20010731,1.03,1.05,1.02,1.05,477059
MIG,20010731,3.314,3.39,3.25,3.3,3284726
MIK,20010731,0.077,0.077,0.077,0.077,7300
MIM,20010731,1.16,1.17,1.12,1.13,8334056
MIR,20010731,1.15,1.2,1.13,1.16,265300
MIW,20010731,0.12,0.12,0.12,0.12,23330
MJN,20010731,0.126,0.126,0.115,0.12,372750
MLB,20010731,0.58,0.6,0.58,0.6,62400
MLE,20010731,0.51,0.51,0.51,0.51,80151
MLT,20010731,11.5,11.65,11.5,11.5,4227
MMD,20010731,0.69,0.69,0.65,0.68,522657
MME,20010731,0.345,0.345,0.345,0.345,298060
MMN,20010731,0.036,0.036,0.035,0.035,81446
MND,20010731,2.07,2.11,2,2,18086
MNS,20010731,1.2,1.2,1.18,1.2,7080
MOB,20010731,0.15,0.15,0.15,0.15,20500
MOF,20010731,1.2,1.2,1.19,1.19,641768
MOO,20010731,0.06,0.06,0.06,0.06,10000
MOS,20010731,0.235,0.25,0.235,0.25,2506900
MPB,20010731,2.85,2.85,2.85,2.85,4200
MPI,20010731,0.08,0.08,0.08,0.08,30000
MPO,20010731,0.038,0.039,0.038,0.039,100000
MQL,20010731,0.195,0.21,0.195,0.21,2404187
MRC,20010731,0.114,0.114,0.114,0.114,25000
MRL,20010731,5.951,5.951,5.85,5.95,70334
MRM,20010731,0.72,0.72,0.72,0.72,14000
MSC,20010731,0.25,0.25,0.245,0.245,250000
MSF,20010731,5.47,5.47,5.25,5.25,2000
MSG,20010731,0.19,0.19,0.19,0.19,25880
MST,20010731,1.24,1.24,1.22,1.22,68952
MTC,20010731,0.073,0.074,0.073,0.073,696000
MTR,20010731,0.44,0.445,0.44,0.44,85250
MTT,20010731,1.07,1.18,1.07,1.15,966384
MUL,20010731,0.032,0.033,0.03,0.033,225185
MUR,20010731,1.11,1.11,1.08,1.08,40000
MXA,20010731,0.02,0.021,0.02,0.02,1134500
MXE,20010731,0.027,0.027,0.026,0.026,550000
MXI,20010731,0.155,0.155,0.155,0.155,20000
MXO,20010731,0.26,0.26,0.25,0.255,887220
MYM,20010731,0.018,0.018,0.018,0.018,200000
MYO,20010731,0.55,0.55,0.53,0.53,290030
MZG,20010731,0.047,0.047,0.047,0.047,100000
NAB,20010731,32.017,32.5,31.9,32.39,3064911
NAL,20010731,0.73,0.73,0.73,0.73,2500
NAM,20010731,0.28,0.28,0.27,0.27,65360
NBL,20010731,0.62,0.62,0.62,0.62,5000
NCA,20010731,0.15,0.15,0.15,0.15,187
NCI,20010731,0.99,0.99,0.98,0.98,2725
NCM,20010731,4.3,4.354,4.25,4.354,332974
NCP,20010731,17.789,18.19,17.76,17.992,5834206
NDC,20010731,0.205,0.22,0.205,0.22,102870
NDO,20010731,0.017,0.017,0.015,0.015,117150
NDY,20010731,1.16,1.16,1.15,1.16,2515021
NEV,20010731,3.76,3.76,3.6,3.6,11602
NFD,20010731,1.97,1.98,1.95,1.95,610664
NFM,20010731,7.15,7.25,7.15,7.25,4958
NFR,20010731,0.15,0.15,0.15,0.15,12000
NGH,20010731,0.115,0.12,0.115,0.12,275000
NHM,20010731,0.023,0.023,0.023,0.023,18000
NLB,20010731,0.3,0.3,0.3,0.3,8000
NLY,20010731,0.42,0.42,0.42,0.42,100000
NOL,20010731,0.69,0.69,0.69,0.69,6650
NRM,20010731,3.26,3.3,3.26,3.3,470516
NRT,20010731,1.38,1.4,1.33,1.39,76620
NTC,20010731,0.06,0.06,0.06,0.06,233500
NTG,20010731,0.6,0.62,0.6,0.62,45000
NUF,20010731,2.86,2.86,2.85,2.85,14840
NVS,20010731,2.11,2.11,2.06,2.07,816410
NWE,20010731,0.082,0.084,0.082,0.084,222000
NWL,20010731,0.215,0.22,0.215,0.22,36000
NZO,20010731,0.335,0.335,0.335,0.335,17847
OBJ,20010731,0.048,0.048,0.043,0.043,104000
OEC,20010731,0.62,0.64,0.61,0.618,579927
OIL,20010731,0.9,0.93,0.9,0.92,3000
OKN,20010731,0.84,0.89,0.84,0.89,7000
OLA,20010731,0.061,0.061,0.061,0.061,120
OLE,20010731,0.16,0.16,0.16,0.16,10000
OMI,20010731,1.1,1.1,1.1,1.1,508
OML,20010731,0.94,0.952,0.93,0.952,99520
OMP,20010731,2.41,2.45,2.4,2.45,81149
OPM,20010731,0.03,0.03,0.03,0.03,100000
OPS,20010731,2.64,2.65,2.61,2.61,133957
OPT,20010731,0.066,0.066,0.065,0.066,509500
ORG,20010731,2.95,2.98,2.94,2.95,930729
ORI,20010731,4.5,4.588,4.5,4.588,272526
OSH,20010731,1.28,1.28,1.21,1.21,2593842
OST,20010731,1.08,1.09,1.05,1.05,783059
OTR,20010731,0.09,0.09,0.087,0.09,406769
OTS,20010731,0.04,0.04,0.04,0.04,13100
OTT,20010731,0.1,0.115,0.1,0.11,1012579
OXR,20010731,0.15,0.155,0.145,0.155,1149630
PAI,20010731,0.07,0.07,0.065,0.065,33000
PAL,20010731,0.266,0.266,0.255,0.255,101161
PAS,20010731,0.125,0.13,0.12,0.12,9356335
PAT,20010731,2.17,2.17,2.17,2.17,7187
PBB,20010731,4.04,4.04,3.8,3.9,112410
PBL,20010731,10.207,10.37,10.17,10.29,2657353
PBT,20010731,1.21,1.23,1.1,1.23,76650
PBV,20010731,1.69,1.69,1.69,1.69,2000
PCE,20010731,0.58,0.6,0.58,0.6,86250
PCG,20010731,0.165,0.165,0.165,0.165,703
PCL,20010731,0.042,0.042,0.037,0.04,600000
PCO,20010731,0.45,0.45,0.42,0.429,39879
PDG,20010731,20.9,20.9,20.5,20.5,26
PDN,20010731,0.023,0.031,0.023,0.03,933423
PDP,20010731,0.76,0.79,0.76,0.78,2791447
PDR,20010731,0.1,0.105,0.1,0.105,184000
PEG,20010731,0.06,0.06,0.052,0.052,525000
PEM,20010731,0.345,0.345,0.34,0.34,40000
PEP,20010731,0.97,0.97,0.94,0.94,52732
PFM,20010731,0.33,0.33,0.325,0.325,214778
PGL,20010731,1.5,1.5,1.49,1.49,2651
PHO,20010731,0.1,0.1,0.1,0.1,17000
PHT,20010731,0.56,0.57,0.56,0.57,53125
PHY,20010731,4.05,4.1,4,4.1,84133
PIE,20010731,0.09,0.09,0.09,0.09,8540
PIL,20010731,0.13,0.13,0.125,0.125,5850
PKT,20010731,0.036,0.036,0.036,0.036,20000
PLA,20010731,0.47,0.48,0.45,0.48,25000
PLF,20010731,2.1,2.1,2.05,2.08,72445
PLL,20010731,1.99,2.01,1.99,2,28949
PLM,20010731,5.7,5.7,5.6,5.63,14260
PLN,20010731,0.39,0.4,0.39,0.4,73106
PLT,20010731,2.75,2.75,2.6,2.6,27890
PLW,20010731,2.75,2.75,2.7,2.7,7500
PLX,20010731,0.03,0.03,0.03,0.03,501842
PMC,20010731,1.95,1.95,1.94,1.95,96393
PMD,20010731,0.031,0.031,0.031,0.031,35000
PME,20010731,0.86,0.89,0.86,0.89,5000
PML,20010731,0.85,0.85,0.85,0.85,2000
PMM,20010731,1.37,1.39,1.32,1.38,343278
PMP,20010731,0.46,0.475,0.455,0.475,424843
PNA,20010731,0.032,0.032,0.032,0.032,57250
PNH,20010731,0.425,0.425,0.4,0.4,10500
PNO,20010731,0.034,0.034,0.034,0.034,200000
PPD,20010731,0.18,0.18,0.18,0.18,21250
PPH,20010731,2.3,2.3,2.29,2.3,93458
PPK,20010731,0.7,0.7,0.7,0.7,9500
PPL,20010731,0.06,0.06,0.06,0.06,20000
PPP,20010731,0.11,0.11,0.105,0.105,329600
PPT,20010731,42.81,42.9,42.2,42.5,18772
PPX,20010731,4.04,4.07,3.98,4.056,641385
PRE,20010731,0.015,0.015,0.015,0.015,388860
PRG,20010731,2.055,2.07,2.05,2.07,87566
PRI,20010731,4.7,4.8,4.69,4.8,6558
PRM,20010731,0.19,0.19,0.19,0.19,25000
PRR,20010731,0.16,0.17,0.16,0.17,1414407
PRX,20010731,0.78,0.78,0.78,0.78,44388
PRY,20010731,4.3,4.33,4.29,4.33,268740
PSA,20010731,0.16,0.16,0.16,0.16,50048
PSD,20010731,0.19,0.19,0.19,0.19,5311
PSN,20010731,7.8,7.8,7.45,7.8,2547
PSV,20010731,0.072,0.08,0.069,0.08,658950
PSX,20010731,0.133,0.15,0.133,0.135,47460
PTD,20010731,2.1,2.18,2.1,2.15,85531
PTL,20010731,0.105,0.105,0.1,0.1,5555
PTZ,20010731,0.7,0.7,0.7,0.7,6457
PWR,20010731,0.67,0.67,0.64,0.66,311264
PWT,20010731,0.23,0.23,0.21,0.22,248830
PXI,20010731,0.091,0.091,0.091,0.091,100000
QAD,20010731,0.6,0.6,0.6,0.6,22692
QAN,20010731,3.28,3.31,3.27,3.3,4106562
QBE,20010731,10.82,10.96,10.7,10.846,2026786
QCH,20010731,3.46,3.48,3.46,3.46,7300
QES,20010731,0.18,0.18,0.18,0.18,1000
QGC,20010731,0.3,0.3,0.29,0.29,40247
QPX,20010731,0.55,0.55,0.54,0.55,94100
QTI,20010731,0.41,0.41,0.41,0.41,4880
QTK,20010731,0.041,0.045,0.041,0.042,574620
QTL,20010731,0.025,0.025,0.023,0.023,48642
QUE,20010731,0.055,0.055,0.054,0.054,50000
QVL,20010731,3,3,2.91,3,10033
RAC,20010731,0.059,0.059,0.055,0.055,95000
RBC,20010731,0.67,0.67,0.67,0.67,20000
RBS,20010731,2.52,2.55,2.52,2.55,20000
RCT,20010731,0.073,0.073,0.073,0.073,50000
RDF,20010731,0.98,0.98,0.96,0.96,5549
REA,20010731,0.096,0.096,0.095,0.095,54456
REB,20010731,1.69,1.71,1.61,1.62,1125679
REC,20010731,0.28,0.28,0.28,0.28,57000
REH,20010731,20.75,20.75,20.75,20.75,100
REL,20010731,1.92,1.92,1.86,1.88,225914
RFS,20010731,0.355,0.37,0.34,0.34,994954
RGS,20010731,0.8,0.8,0.78,0.78,146608
RHC,20010731,2.919,3,2.919,2.95,216006
RIC,20010731,0.73,0.75,0.72,0.73,706686
RIO,20010731,32.889,33.22,32.65,33.1,809788
RKN,20010731,0.12,0.13,0.12,0.13,81200
RMD,20010731,10.539,10.55,10.32,10.42,521702
RMG,20010731,0.295,0.295,0.285,0.29,1451423
RND,20010731,1.22,1.22,1.2,1.2,17700
ROC,20010731,1.415,1.57,1.415,1.555,119232
ROK,20010731,2.95,2.95,2.84,2.84,13208
RRS,20010731,0.052,0.052,0.052,0.052,20000
RSG,20010731,0.075,0.078,0.072,0.078,196100
RTM,20010731,0.073,0.073,0.068,0.069,1490552
RUP,20010731,4.5,4.5,4.46,4.47,7884
SAQ,20010731,3.58,3.58,3.58,3.58,500
SAS,20010731,0.48,0.49,0.48,0.48,320883
SAX,20010731,0.077,0.077,0.07,0.07,102000
SBC,20010731,12.8,12.85,12.8,12.8,6416
SBD,20010731,0.105,0.105,0.1,0.1,25333
SBM,20010731,0.155,0.16,0.15,0.155,363701
SBP,20010731,0.135,0.14,0.135,0.14,1056000
SBR,20010731,0.155,0.155,0.155,0.155,15000
SCD,20010731,0.05,0.05,0.05,0.05,47997
SCE,20010731,0.02,0.02,0.02,0.02,100000
SCG,20010731,0.105,0.105,0.09,0.09,70695
SCN,20010731,0.004,0.004,0.003,0.003,1020000
SDC,20010731,0.1,0.1,0.1,0.1,4750
SDI,20010731,0.7,0.7,0.7,0.7,10000
SDR,20010731,0.22,0.22,0.21,0.21,75000
SED,20010731,0.115,0.115,0.11,0.11,254000
SEN,20010731,0.083,0.083,0.076,0.076,596788
SEV,20010731,7.55,7.55,7.49,7.52,442478
SEX,20010731,0.13,0.13,0.125,0.125,11000
SFD,20010731,0.215,0.215,0.21,0.21,20166
SFG,20010731,0.037,0.037,0.037,0.037,100000
SFL,20010731,1.1,1.11,1.1,1.1,111248
SGB,20010731,13.75,14,13.71,13.941,419867
SGC,20010731,0.425,0.495,0.425,0.49,1328218
SGN,20010731,4.13,4.15,4.13,4.15,5000
SGP,20010731,4.13,4.17,4.11,4.15,694319
SGS,20010731,1.05,1.05,1.02,1.05,44650
SGV,20010731,0.37,0.37,0.37,0.37,16941
SGW,20010731,8.1,8.2,8,8.2,612995
SHL,20010731,8.16,8.2,8.15,8.16,607934
SHV,20010731,1.65,1.65,1.65,1.65,9000
SIG,20010731,2.66,2.66,2.62,2.627,43964
SIU,20010731,0.44,0.44,0.44,0.44,20000
SKD,20010731,0.62,0.62,0.58,0.59,92950
SKE,20010731,0.79,0.8,0.79,0.8,44510
SKR,20010731,0.08,0.08,0.077,0.077,335483
SLN,20010731,0.95,0.95,0.95,0.95,650
SLT,20010731,0.02,0.02,0.02,0.02,189334
SLX,20010731,3.898,3.9,3.88,3.9,87291
SMI,20010731,13.86,13.969,13.86,13.969,694339
SMM,20010731,0.12,0.12,0.115,0.12,131000
SMS,20010731,5.7,5.7,5.65,5.7,51599
SNX,20010731,1.22,1.22,1.18,1.2,83618
SOF,20010731,0.073,0.073,0.073,0.073,3000
SOH,20010731,1.02,1.03,1.01,1.02,193793
SOL,20010731,50,50.5,50,50.5,8906
SOT,20010731,0.25,0.26,0.25,0.26,116000
SPC,20010731,0.75,0.75,0.74,0.74,40564
SPD,20010731,0.18,0.2,0.18,0.2,122700
SPK,20010731,0.06,0.06,0.06,0.06,10000
SPL,20010731,0.6,0.6,0.57,0.57,40000
SPP,20010731,0.7,0.7,0.67,0.67,120770
SPT,20010731,7.49,7.5,7.4,7.4,15950
SRA,20010731,0.97,0.98,0.97,0.98,11400
SRI,20010731,0.065,0.065,0.065,0.065,55000
SRL,20010731,0.51,0.51,0.5,0.5,39500
SRO,20010731,0.062,0.068,0.06,0.068,1750000
SRP,20010731,7.26,7.26,7.21,7.26,2823392
SRT,20010731,0.066,0.066,0.066,0.066,10000
SRV,20010731,5.1,5.13,5.05,5.05,39400
SRX,20010731,1.4,1.4,1.33,1.4,8621
SSE,20010731,0.425,0.425,0.42,0.42,62500
SSH,20010731,0.78,0.8,0.78,0.79,97054
SSR,20010731,0.39,0.39,0.37,0.37,62079
SSX,20010731,1.04,1.04,1.01,1.03,585187
STN,20010731,0.22,0.22,0.205,0.21,110321
STO,20010731,6.15,6.18,6.11,6.17,948230
STP,20010731,0.355,0.39,0.355,0.38,478800
STS,20010731,0.77,0.77,0.77,0.77,7250
STT,20010731,0.018,0.018,0.018,0.018,50000
STU,20010731,0.34,0.34,0.34,0.34,14325
STV,20010731,17,17,17,17,500
SUN,20010731,14.253,14.5,14.02,14.5,920640
SUR,20010731,0.084,0.084,0.08,0.08,173590
SVP,20010731,0.05,0.05,0.05,0.05,1000
SWC,20010731,0.078,0.082,0.069,0.08,1891911
SWD,20010731,0.79,0.79,0.79,0.79,100000
SWG,20010731,0.035,0.036,0.033,0.033,69133
SWS,20010731,2.6,2.6,2.54,2.56,151437
SYM,20010731,1.707,1.71,1.68,1.7,107270
TAB,20010731,2.86,2.87,2.85,2.87,807308
TAH,20010731,8.9,8.93,8.71,8.75,881218
TAI,20010731,0.047,0.047,0.047,0.047,20000
TAM,20010731,0.115,0.12,0.115,0.12,330550
TAP,20010731,1.32,1.37,1.32,1.36,339607
TAT,20010731,0.23,0.23,0.23,0.23,37000
TAW,20010731,0.58,0.58,0.56,0.56,6880
TBL,20010731,0.018,0.018,0.018,0.018,25000
TBR,20010731,0.9,0.9,0.82,0.83,95175
TCL,20010731,4.1,4.1,4.04,4.042,831880
TDG,20010731,1.03,1.04,1.03,1.04,18200
TEE,20010731,0.042,0.042,0.042,0.042,2400
TEL,20010731,4.33,4.39,4.33,4.382,351326
TEM,20010731,2.56,2.65,2.56,2.64,568457
TEN,20010731,1.85,1.85,1.84,1.85,1437667
TGG,20010731,1.72,1.72,1.71,1.71,26875
THG,20010731,0.61,0.62,0.61,0.62,52358
THL,20010731,0.444,0.47,0.44,0.46,161264
THX,20010731,0.4,0.44,0.4,0.44,15000
TIF,20010731,0.69,0.69,0.69,0.69,6000
TIM,20010731,0.33,0.33,0.285,0.285,9595378
TIR,20010731,0.225,0.225,0.215,0.22,72917
TKG,20010731,0.013,0.013,0.012,0.012,2513243
TKR,20010731,0.62,0.62,0.62,0.62,2000
TLA,20010731,0.75,0.75,0.74,0.74,135994
TLN,20010731,0.1,0.105,0.099,0.1,246000
TLO,20010731,0.04,0.04,0.034,0.035,619800
TLS,20010731,4.9,5.03,4.88,4.97,22860636
TMO,20010731,0.44,0.44,0.44,0.44,10200
TMS,20010731,0.62,0.63,0.62,0.62,117317
TMT,20010731,0.92,0.94,0.92,0.94,111619
TNE,20010731,0.85,0.86,0.84,0.84,42806
TOL,20010731,20.5,20.7,20.2,20.65,283698
TOM,20010731,0.7,0.7,0.7,0.7,20000
TOR,20010731,1.25,1.25,1.24,1.24,18128
TOX,20010731,0.12,0.12,0.115,0.12,70000
TPL,20010731,0.035,0.035,0.024,0.025,575680
TPS,20010731,3.75,3.75,3.75,3.75,3120
TQL,20010731,2.81,2.84,2.8,2.82,522409
TRD,20010731,0.03,0.03,0.028,0.028,317371
TRT,20010731,0.062,0.067,0.062,0.063,6504976
TRY,20010731,0.87,0.87,0.86,0.86,73601
TSE,20010731,2.1,2.1,2.1,2.1,20000
TSS,20010731,0.678,0.678,0.678,0.678,1000
TST,20010731,0.12,0.12,0.12,0.12,5000
TTH,20010731,0.165,0.165,0.165,0.165,18596
TTL,20010731,0.069,0.07,0.063,0.07,149500
TTR,20010731,0.095,0.095,0.09,0.09,360000
TVL,20010731,0.19,0.19,0.19,0.19,19150
TVS,20010731,0.037,0.037,0.037,0.037,50000
TWR,20010731,4.18,4.18,4.09,4.17,22116
UCL,20010731,0.031,0.031,0.028,0.028,1279743
UEC,20010731,0.15,0.16,0.145,0.155,817804
UEL,20010731,2.42,2.45,2.4,2.44,460111
UGL,20010731,2.05,2.07,2.05,2.07,44500
USC,20010731,0.63,0.63,0.62,0.63,30502
VCM,20010731,2.75,2.78,2.75,2.78,13500
VGL,20010731,1.28,1.28,1.27,1.27,12500
VHL,20010731,0.7,0.7,0.68,0.68,15000
VII,20010731,0.35,0.35,0.35,0.35,4000
VIT,20010731,0.245,0.245,0.24,0.24,193837
VLS,20010731,2.25,2.25,2.24,2.24,57201
VNA,20010731,0.063,0.065,0.058,0.06,368000
VPE,20010731,0.057,0.058,0.056,0.057,1217319
VRI,20010731,0.42,0.42,0.42,0.42,3000
VRL,20010731,1.78,1.78,1.75,1.75,33333
VSL,20010731,3.22,3.22,3.15,3.2,133970
VTI,20010731,0.415,0.43,0.41,0.41,127210
VWD,20010731,0.59,0.59,0.59,0.59,108000
VXS,20010731,0.21,0.22,0.21,0.22,101000
WAL,20010731,0.365,0.365,0.365,0.365,4900
WAN,20010731,5.29,5.32,5.25,5.32,1231073
WAT,20010731,1.8,1.8,1.8,1.8,4000
WBB,20010731,4.01,4.01,4,4,6608
WBC,20010731,13.95,13.97,13.69,13.71,2279746
WEB,20010731,0.046,0.046,0.044,0.044,186373
WEG,20010731,5.04,5.04,5.04,5.04,5990
WEL,20010731,0.46,0.47,0.46,0.47,28243
WES,20010731,28.202,28.39,28.12,28.35,338943
WFA,20010731,1.76,1.78,1.76,1.77,3243431
WFL,20010731,0.53,0.53,0.5,0.5,12372
WFT,20010731,3.34,3.37,3.34,3.37,2925619
WGC,20010731,0.004,0.004,0.003,0.004,1220000
WHL,20010731,0.04,0.04,0.038,0.038,348000
WHS,20010731,4.48,4.48,4.48,4.48,285
WIF,20010731,0.3,0.3,0.3,0.3,32652
WMC,20010731,8.812,8.812,8.6,8.643,1409567
WMG,20010731,0.14,0.14,0.14,0.14,20000
WMT,20010731,0.11,0.11,0.105,0.105,1257851
WNZ,20010731,2.8,2.8,2.8,2.8,18000
WON,20010731,0.055,0.058,0.055,0.056,189318
WOW,20010731,11.21,11.22,11.02,11.05,1820861
WPL,20010731,14.489,14.489,14.07,14.35,1823982
WPO,20010731,0.068,0.068,0.068,0.068,3500
WRF,20010731,0.45,0.45,0.45,0.45,14620
WSA,20010731,0.155,0.155,0.13,0.15,277700
WSF,20010731,13.973,14.01,13.8,14,253670
WSG,20010731,0.1,0.105,0.095,0.096,1418000
WSK,20010731,0.97,0.97,0.97,0.97,190
WSY,20010731,0.035,0.035,0.032,0.032,247778
WTE,20010731,0.015,0.015,0.015,0.015,9999
WTL,20010731,0.145,0.15,0.145,0.15,32000
WTP,20010731,0.33,0.33,0.33,0.33,13800
WWA,20010731,0.4,0.4,0.39,0.39,7000
WWT,20010731,0.1,0.1,0.1,0.1,2032
WYL,20010731,1.85,1.86,1.82,1.86,75628
XAN,20010731,0.265,0.265,0.265,0.265,17500
XEN,20010731,0.175,0.175,0.16,0.16,2700
YAM,20010731,0.012,0.012,0.011,0.011,3963388
YDR,20010731,0.075,0.075,0.07,0.07,36600
YSL,20010731,0.425,0.425,0.42,0.42,12901
YTL,20010731,0.115,0.115,0.095,0.095,3953022
ZEL,20010731,0.19,0.19,0.19,0.19,10000
ZIM,20010731,0.869,0.869,0.82,0.82,11000
ZYL,20010731,0.04,0.04,0.04,0.04,14500
