BDS,20011210,0.93,0.97,0.93,0.97,30583
BEN,20011210,7.16,7.2,7.15,7.19,189308
BGD,20011210,0.1,0.11,0.1,0.11,176300
BGN,20011210,1.09,1.09,1,1.08,179295
BHL,20011210,4,4,3.8,3.8,8910
BHP,20011210,10.491,10.5,10.23,10.44,14123459
BIC,20011210,0.41,0.41,0.41,0.41,6972
BIG,20011210,0.05,0.05,0.05,0.05,10000
BIL,20011210,9.93,9.98,9.9,9.95,3150889
BIR,20011210,0.73,0.74,0.73,0.73,307375
BIT,20011210,0.46,0.465,0.45,0.45,42000
BKL,20011210,6.78,6.8,6.75,6.75,5704
BKW,20011210,6.1,6.1,6.01,6.1,6550
BLD,20011210,3.24,3.26,3.217,3.217,488523
BLO,20011210,0.165,0.17,0.165,0.165,92030
BLR,20011210,0.07,0.075,0.07,0.075,106215
BLZ,20011210,0.037,0.037,0.037,0.037,50000
BMC,20011210,0.048,0.048,0.048,0.048,11871
BMS,20011210,0.73,0.73,0.69,0.71,27390
BMX,20011210,0.28,0.28,0.275,0.275,63512
BNK,20011210,1.12,1.13,1.12,1.12,16550
BNO,20011210,0.85,0.86,0.83,0.84,36600
BOC,20011210,0.14,0.15,0.14,0.15,60000
BOQ,20011210,6.5,6.5,6.37,6.43,55056
BPC,20011210,0.58,0.59,0.56,0.56,2558239
BPO,20011210,0.18,0.18,0.18,0.18,70000
BPT,20011210,0.052,0.052,0.049,0.05,7114226
BRC,20011210,0.245,0.245,0.245,0.245,12325
BRL,20011210,10.63,10.65,10.5,10.5,239870
BRS,20011210,2.644,2.644,2.6,2.64,279146
BRY,20011210,0.24,0.245,0.24,0.24,42392
BRZ,20011210,1.6,1.62,1.6,1.61,70511
BSG,20011210,0.073,0.073,0.07,0.07,50000
BSO,20011210,3.69,3.69,3.69,3.69,54800
BTA,20011210,0.82,0.94,0.8,0.91,2692207
BTC,20011210,0.415,0.42,0.415,0.42,24407
BTE,20011210,0.66,0.66,0.65,0.65,98726
BTG,20011210,0.73,0.77,0.73,0.77,60078
BTO,20011210,1.54,1.54,1.53,1.54,3267307
BWA,20011210,4.03,4.04,4,4.01,284631
BWP,20011210,1.31,1.313,1.3,1.313,63524
BWT,20011210,0.019,0.019,0.019,0.019,28000
CAA,20011210,2.41,2.49,2.41,2.49,246541
CAB,20011210,3.004,3.004,2.97,3,24990
CAG,20011210,0.054,0.055,0.054,0.055,329400
CAI,20011210,0.62,0.62,0.62,0.62,4500
CAT,20011210,4.7,4.7,4.45,4.45,29106
CBA,20011210,28.31,28.318,28.02,28.318,4572042
CBD,20011210,0.022,0.022,0.018,0.02,5300156
CBH,20011210,0.09,0.09,0.089,0.089,76180
CBI,20011210,1.75,1.75,1.71,1.71,25000
CBO,20011210,0.045,0.045,0.045,0.045,11500
CBT,20011210,0.063,0.065,0.063,0.065,42865
CBW,20011210,0.34,0.36,0.34,0.35,47333
CCK,20011210,0.15,0.15,0.15,0.15,5000
CCL,20011210,5.5,5.72,5.5,5.695,6312794
CCO,20011210,0.025,0.025,0.025,0.025,25000
CCP,20011210,0.71,0.71,0.71,0.71,3500
CCZ,20011210,0.83,0.83,0.83,0.83,17161
CDF,20011210,1.21,1.21,1.21,1.21,9147
CDO,20011210,2.01,2.05,2.01,2.05,52410
CDP,20011210,2.16,2.17,2.16,2.17,6490
CDR,20011210,0.75,0.76,0.75,0.75,35500
CEP,20011210,3.34,3.41,3.32,3.41,971663
CEQ,20011210,2.01,2.06,2.01,2.06,24083
CEW,20011210,1.23,1.23,1.23,1.23,5000
CEY,20011210,1.26,1.3,1.22,1.22,101170
CFR,20011210,0.017,0.018,0.017,0.017,971500
CFS,20011210,0.54,0.54,0.54,0.54,8000
CFT,20011210,2.15,2.15,2.13,2.15,2688148
CGC,20011210,0.06,0.06,0.06,0.06,856720
CGO,20011210,0.7,0.7,0.7,0.7,10000
CHB,20011210,25.68,25.68,25.68,25.68,26
CHF,20011210,0.98,0.99,0.98,0.98,149170
CHL,20011210,0.24,0.25,0.24,0.25,17288
CHO,20011210,15,15,15,15,1700
CHQ,20011210,0.49,0.51,0.49,0.51,218000
CHV,20011210,0.67,0.67,0.67,0.67,30000
CHY,20011210,1.36,1.4,1.36,1.4,41939
CID,20011210,0.15,0.15,0.15,0.15,4000
CIM,20011210,0.039,0.039,0.039,0.039,11000
CIN,20011210,9.3,9.3,9.3,9.3,11080
CIR,20011210,2.95,2.98,2.92,2.96,57255
CIY,20011210,2,2,1.95,2,6000
CKG,20011210,0.028,0.028,0.026,0.026,369500
CLA,20011210,0.29,0.29,0.29,0.29,3000
CLH,20011210,4.4,4.4,4.32,4.36,20565
CLI,20011210,3.31,3.35,3.31,3.34,427790
CLO,20011210,0.93,0.97,0.93,0.97,291218
CLT,20011210,1.3,1.35,1.3,1.34,15190
CLV,20011210,0.16,0.16,0.16,0.16,39511
CLX,20011210,0.6,0.6,0.6,0.6,3916
CMI,20011210,1.2,1.25,1.2,1.24,26000
CML,20011210,8.5,8.55,8.4,8.46,2596032
CMP,20011210,0.73,0.73,0.73,0.73,7000
CMQ,20011210,1.4,1.4,1.38,1.4,65403
CMR,20011210,0.4,0.41,0.4,0.41,32000
CMS,20011210,0.055,0.055,0.055,0.055,60000
CND,20011210,0.9,0.91,0.9,0.91,10862
CNG,20011210,0.295,0.305,0.295,0.305,220000
CNM,20011210,0.028,0.028,0.027,0.028,900000
CNN,20011210,0.091,0.091,0.088,0.09,666150
CNT,20011210,0.17,0.17,0.17,0.17,202778
COA,20011210,1.32,1.34,1.29,1.29,175298
COF,20011210,1.95,1.95,1.92,1.92,3655
COH,20011210,46.5,46.5,45.1,45.5,192287
COO,20011210,0.065,0.065,0.065,0.065,137650
COU,20011210,0.46,0.47,0.46,0.47,34000
CPA,20011210,1.18,1.19,1.17,1.19,12265416
CPB,20011210,5.01,5.01,5.01,5.01,2000
CPC,20011210,0.285,0.285,0.285,0.285,14626
CPE,20011210,0.02,0.021,0.02,0.021,397771
CPG,20011210,0.045,0.046,0.045,0.046,70000
CPH,20011210,0.395,0.4,0.39,0.395,515538
CPN,20011210,0.2,0.2,0.2,0.2,10000
CPU,20011210,5.49,5.5,5.41,5.491,926532
CQT,20011210,0.048,0.048,0.042,0.042,682495
CRG,20011210,7.98,8,7.93,8,29697
CRL,20011210,0.068,0.069,0.065,0.069,1308520
CRS,20011210,0.245,0.255,0.245,0.255,150571
CRT,20011210,0.9,0.9,0.88,0.88,30000
CSB,20011210,0.067,0.067,0.064,0.064,31300
CSG,20011210,0.055,0.055,0.055,0.055,8000
CSI,20011210,0.03,0.04,0.03,0.04,1666989
CSL,20011210,49.5,49.5,48.5,49.216,196675
CSM,20011210,0.52,0.52,0.51,0.51,69000
CSR,20011210,6.65,6.7,6.62,6.66,2091169
CST,20011210,2.28,2.3,2.21,2.21,86834
CTI,20011210,0.14,0.16,0.14,0.14,21100
CTL,20011210,2.1,2.3,2.1,2.15,162495
CTO,20011210,0.084,0.089,0.078,0.082,988420
CTX,20011210,1.26,1.3,1.26,1.29,388067
CUE,20011210,0.042,0.042,0.04,0.041,450000
CUL,20011210,0.016,0.016,0.016,0.016,250000
CVI,20011210,0.165,0.165,0.16,0.16,61900
CVN,20011210,0.05,0.05,0.048,0.048,70000
CXP,20011210,4.93,4.95,4.91,4.926,385663
CYG,20011210,4.15,4.15,4.15,4.15,25160
DAD,20011210,6.14,6.25,6.14,6.22,47093
DAY,20011210,0.046,0.054,0.046,0.05,158600
DDF,20011210,1.17,1.18,1.16,1.17,1355920
DES,20011210,0.036,0.038,0.036,0.038,166500
DFT,20011210,0.02,0.02,0.018,0.018,611000
DGD,20011210,2.26,2.32,2.25,2.29,633133
DGH,20011210,0.52,0.54,0.52,0.54,18776
DGM,20011210,0.006,0.006,0.006,0.006,150000
DID,20011210,0.105,0.115,0.105,0.115,3165
DIO,20011210,0.078,0.079,0.077,0.079,1489615
DIT,20011210,1.59,1.601,1.57,1.601,493805
DJS,20011210,1.19,1.19,1.16,1.17,496817
DJW,20011210,3.5,3.5,3.47,3.47,77346
DKS,20011210,8.5,8.5,8.22,8.22,7205
DLS,20011210,0.056,0.056,0.056,0.056,15000
DMX,20011210,0.435,0.46,0.435,0.46,640921
DNS,20011210,0.039,0.04,0.039,0.04,105000
DOM,20011210,0.4,0.4,0.39,0.39,17356
DOT,20011210,1.32,1.333,1.3,1.333,5353297
DOW,20011210,0.85,0.85,0.85,0.85,22040
DRA,20011210,0.057,0.057,0.055,0.055,30000
DRD,20011210,2.22,2.22,2.22,2.22,806
DRE,20011210,0.67,0.68,0.67,0.68,97500
DRN,20011210,0.13,0.13,0.12,0.12,317000
DSF,20011210,0.45,0.45,0.45,0.45,5000
DSW,20011210,0.008,0.008,0.008,0.008,107000
DTL,20011210,0.48,0.48,0.48,0.48,2600
DUI,20011210,1.9,1.9,1.9,1.9,3600
DVC,20011210,1.7,1.72,1.69,1.7,75180
DVN,20011210,0.38,0.395,0.38,0.395,464300
DVT,20011210,0.04,0.041,0.038,0.038,2162208
DWY,20011210,1.26,1.27,1.25,1.25,331119
EBG,20011210,0.083,0.083,0.083,0.083,12500
EBR,20011210,0.094,0.097,0.094,0.097,15000
EBT,20011210,0.145,0.15,0.145,0.15,19000
ECE,20011210,0.005,0.005,0.005,0.005,4500
ECL,20011210,0.145,0.145,0.135,0.135,5061416
ECP,20011210,0.42,0.425,0.415,0.415,559956
ECU,20011210,0.019,0.019,0.019,0.019,55100
EEC,20011210,0.062,0.062,0.059,0.059,105475
EEL,20011210,0.5,0.5,0.5,0.5,4000
EFC,20011210,0.425,0.43,0.425,0.43,30000
EGI,20011210,0.215,0.215,0.215,0.215,1360
EGO,20011210,0.03,0.033,0.03,0.033,1006744
EHO,20011210,0.049,0.05,0.049,0.05,100000
EIF,20011210,0.185,0.19,0.175,0.18,273300
ELC,20011210,0.13,0.13,0.13,0.13,50000
ELL,20011210,0.075,0.075,0.07,0.075,87822
ELX,20011210,1,1.01,0.99,1.01,89780
EMB,20011210,1.5,1.5,1.5,1.5,153
EMI,20011210,0.07,0.085,0.07,0.075,909837
EMP,20011210,0.33,0.33,0.33,0.33,30000
ENE,20011210,7.51,7.51,7.2,7.3,155859
ENV,20011210,0.93,0.95,0.92,0.94,598688
EPR,20011210,0.185,0.19,0.18,0.18,150000
EPT,20011210,0.18,0.18,0.17,0.18,89130
EQI,20011210,0.55,0.58,0.55,0.58,38500
EQS,20011210,0.092,0.096,0.092,0.093,700500
EQT,20011210,5.8,5.8,5.8,5.8,800
EQX,20011210,0.002,0.002,0.002,0.002,1095998
ERA,20011210,1.99,2,1.97,1.97,49000
ERG,20011210,0.56,0.57,0.55,0.57,3334240
ESI,20011210,0.67,0.68,0.66,0.66,64700
ESL,20011210,0.42,0.42,0.42,0.42,1000
EST,20011210,0.096,0.1,0.096,0.1,122660
ESX,20011210,0.32,0.32,0.32,0.32,36000
ETR,20011210,0.499,0.5,0.49,0.495,44295
ETT,20011210,0.071,0.071,0.07,0.07,207781
ETW,20011210,1.55,1.55,1.54,1.55,19200
EVM,20011210,0.25,0.25,0.24,0.24,12500
EZE,20011210,0.092,0.092,0.09,0.09,100000
EZI,20011210,0.021,0.021,0.021,0.021,5400
EZY,20011210,0.08,0.08,0.08,0.08,336800
FAN,20011210,1.42,1.42,1.39,1.39,6250
FAR,20011210,0.081,0.081,0.08,0.08,50000
FBU,20011210,2.26,2.28,2.21,2.21,15062
FCL,20011210,1.82,1.82,1.78,1.78,2156271
FDR,20011210,1.7,1.7,1.7,1.7,31000
FEA,20011210,0.11,0.11,0.11,0.11,10000
FEC,20011210,0.9,0.9,0.9,0.9,9400
FFL,20011210,1.7,1.7,1.67,1.69,33575
FFS,20011210,0.195,0.195,0.195,0.195,4021
FGL,20011210,4.78,4.84,4.77,4.79,8391129
FKP,20011210,0.98,1,0.98,0.99,71200
FLK,20011210,0.5,0.5,0.5,0.5,300
FLT,20011210,22.25,22.25,22,22,21124
FNC,20011210,0.46,0.47,0.46,0.46,32000
FOA,20011210,12.21,12.25,12.13,12.2,100200
FPA,20011210,7.75,7.75,7.75,7.75,51151
FPF,20011210,1.1,1.1,1.09,1.09,3924
FPG,20011210,0.365,0.365,0.365,0.365,96880
FPH,20011210,13.5,13.5,13.2,13.35,77520
FPS,20011210,0.86,0.86,0.86,0.86,22000
FTR,20011210,0.28,0.28,0.28,0.28,1900
FUN,20011210,0.6,0.6,0.59,0.59,71791
FWD,20011210,1.55,1.55,1.54,1.54,10932
FXJ,20011210,3.86,3.86,3.77,3.844,1690507
FXO,20011210,0.079,0.079,0.06,0.065,319000
GAN,20011210,1.18,1.19,1.17,1.19,2283583
GAP,20011210,0.76,0.76,0.75,0.75,54000
GBG,20011210,0.16,0.16,0.15,0.15,136452
GBL,20011210,0.13,0.13,0.125,0.13,188669
GBS,20011210,0.039,0.039,0.039,0.039,150000
GCR,20011210,0.125,0.125,0.115,0.115,640212
GDM,20011210,0.5,0.5,0.48,0.48,67700
GDN,20011210,0.025,0.025,0.025,0.025,100200
GDP,20011210,2.991,3.01,2.91,2.93,79097
GEE,20011210,0.475,0.475,0.475,0.475,6450
GFA,20011210,2.55,2.6,2.55,2.6,26692
GFD,20011210,0.39,0.39,0.385,0.385,207500
GGL,20011210,1.03,1.03,1.01,1.01,777352
GGN,20011210,0.22,0.22,0.22,0.22,5000
GGR,20011210,0.08,0.08,0.08,0.08,10093
GGY,20011210,0.031,0.031,0.03,0.031,75834
GHG,20011210,0.8,0.81,0.78,0.8,143485
GHR,20011210,0.053,0.053,0.053,0.053,2025
GIP,20011210,0.054,0.054,0.054,0.054,15000
GIR,20011210,0.065,0.065,0.065,0.065,60000
GKR,20011210,0.07,0.07,0.07,0.07,200000
GLB,20011210,2.35,2.36,2.3,2.36,106270
GLD,20011210,2.456,2.54,2.42,2.46,332472
GME,20011210,0.026,0.026,0.026,0.026,20000
GMF,20011210,1.318,1.33,1.31,1.32,4948531
GML,20011210,0.216,0.225,0.21,0.22,130540
GNC,20011210,10.977,10.977,10.75,10.75,6201
GNR,20011210,0.097,0.1,0.097,0.099,110690
GNS,20011210,4.48,4.64,4.48,4.52,314517
GOD,20011210,0.015,0.015,0.015,0.015,300000
GOI,20011210,0.32,0.32,0.32,0.32,1000
GOW,20011210,2.1,2.1,2.05,2.05,18089
GPN,20011210,0.015,0.015,0.014,0.014,943333
GPO,20011210,0.105,0.11,0.105,0.11,55000
GPT,20011210,2.79,2.81,2.76,2.8,8855770
GRD,20011210,1.25,1.25,1.23,1.24,19026
GRN,20011210,0.125,0.135,0.125,0.135,862567
GRO,20011210,2.21,2.23,2.21,2.23,11500
GSE,20011210,0.05,0.05,0.05,0.05,40000
GSF,20011210,0.35,0.35,0.35,0.35,21500
GSP,20011210,1.29,1.29,1.25,1.25,79494
GTG,20011210,0.53,0.57,0.53,0.54,215200
GTM,20011210,0.034,0.037,0.033,0.037,3250214
GTP,20011210,0.889,0.9,0.88,0.9,85031
GUD,20011210,1.835,1.88,1.835,1.88,29800
GUN,20011210,0.295,0.3,0.285,0.288,227444
GVM,20011210,0.032,0.032,0.032,0.032,100000
GWT,20011210,2.39,2.39,2.36,2.36,86709
GYM,20011210,0.79,0.79,0.77,0.78,79356
HAM,20011210,2.05,2.05,2.05,2.05,68800
HAN,20011210,13.17,13.17,13.17,13.17,20
HAO,20011210,0.098,0.098,0.095,0.095,10000
HBL,20011210,0.29,0.295,0.29,0.295,53000
HBR,20011210,0.4,0.4,0.4,0.4,37966
HCN,20011210,0.58,0.58,0.54,0.54,84558
HDN,20011210,0.2,0.2,0.2,0.2,4000
HDR,20011210,0.485,0.485,0.47,0.48,415174
HER,20011210,0.39,0.39,0.39,0.39,23000
HGV,20011210,0.66,0.66,0.66,0.66,4800
HHL,20011210,3.35,3.35,3.2,3.2,12869
HIC,20011210,0.62,0.62,0.62,0.62,8000
HIG,20011210,0.15,0.15,0.15,0.15,185600
HIL,20011210,2.9,2.9,2.88,2.9,23850
HIT,20011210,0.37,0.37,0.37,0.37,8000
HJB,20011210,0.325,0.33,0.325,0.33,13970
HLL,20011210,0.072,0.073,0.072,0.073,200000
HLX,20011210,0.38,0.38,0.36,0.36,130211
HLY,20011210,4.82,4.82,4.76,4.82,77588
HMC,20011210,0.044,0.044,0.043,0.043,250000
HML,20011210,0.14,0.14,0.14,0.14,8412
HNG,20011210,1.21,1.22,1.21,1.21,9675
HOM,20011210,1.15,1.16,1.14,1.14,28500
HPL,20011210,0.8,0.8,0.8,0.8,20000
HPX,20011210,2.21,2.21,2.12,2.15,40947
HRD,20011210,0.165,0.165,0.165,0.165,75410
HRR,20011210,0.21,0.21,0.2,0.2,10000
HRT,20011210,0.165,0.165,0.165,0.165,100000
HRZ,20011210,0.3,0.3,0.29,0.29,124425
HSM,20011210,14.5,14.5,14.5,14.5,1836
HSN,20011210,1.22,1.22,1.22,1.22,5600
HSP,20011210,2.22,2.23,2.18,2.2,308475
HTA,20011210,0.485,0.6,0.485,0.59,12250410
HTE,20011210,0.135,0.135,0.13,0.13,128830
HUG,20011210,0.085,0.085,0.085,0.085,50000
HVN,20011210,3.58,3.658,3.53,3.658,1138735
HWE,20011210,1.18,1.19,1.14,1.15,281093
HWI,20011210,0.92,0.94,0.92,0.93,151930
HWL,20011210,0.08,0.09,0.08,0.08,55378
HWT,20011210,0.56,0.56,0.56,0.56,1000
HZG,20011210,0.315,0.315,0.315,0.315,50000
IBA,20011210,0.165,0.165,0.155,0.16,111055
IBI,20011210,0.13,0.13,0.13,0.13,5000
ICM,20011210,0.077,0.077,0.077,0.077,54800
ICN,20011210,0.065,0.065,0.065,0.065,14600
ICP,20011210,0.275,0.275,0.26,0.27,210625
ICS,20011210,0.23,0.24,0.23,0.24,55000
IDT,20011210,4.18,4.18,4.15,4.18,11778
IDX,20011210,2.75,2.75,2.75,2.75,1725
IFM,20011210,1.342,1.35,1.32,1.35,53719
IGM,20011210,0.026,0.028,0.026,0.028,230000
IGP,20011210,2.9,2.9,2.9,2.9,24477
IHG,20011210,0.89,0.89,0.85,0.89,160462
IIF,20011210,1.64,1.64,1.62,1.63,1111335
IIN,20011210,0.49,0.49,0.47,0.47,35947
ILU,20011210,3.9,4.02,3.9,3.984,2274479
IMD,20011210,0.21,0.21,0.21,0.21,7000
IMI,20011210,0.056,0.056,0.056,0.056,50000
IMP,20011210,0.022,0.023,0.022,0.023,150000
IMW,20011210,0.044,0.044,0.036,0.039,2806828
INV,20011210,0.068,0.068,0.068,0.068,100000
INX,20011210,0.075,0.075,0.075,0.075,17000
IOC,20011210,0.76,0.76,0.75,0.75,27760
IOF,20011210,1.18,1.18,1.17,1.18,1857151
ION,20011210,1.793,1.793,1.76,1.77,388689
IPG,20011210,2.02,2.023,1.99,2.023,9838201
IRC,20011210,0.045,0.045,0.045,0.045,85000
IRE,20011210,2.12,2.12,2.11,2.11,14386
IRI,20011210,0.55,0.55,0.55,0.55,24529
ISC,20011210,0.04,0.041,0.04,0.041,102500
ISY,20011210,0.015,0.015,0.015,0.015,377500
ITC,20011210,0.068,0.07,0.068,0.07,873200
ITE,20011210,0.13,0.13,0.12,0.12,50400
ITG,20011210,0.395,0.44,0.395,0.41,131963
IVK,20011210,0.013,0.013,0.013,0.013,2000
IWI,20011210,2.92,2.94,2.92,2.94,11300
IWL,20011210,0.23,0.24,0.23,0.24,53725
IXL,20011210,0.028,0.028,0.028,0.028,2464
JAM,20011210,0.15,0.15,0.15,0.15,5760
JBM,20011210,1.43,1.5,1.39,1.5,29811
JFG,20011210,2.56,2.58,2.55,2.58,38196
JHX,20011210,5.1,5.1,5,5,747766
JLA,20011210,0.04,0.04,0.04,0.04,94000
JRR,20011210,0.98,0.99,0.98,0.99,64195
JUM,20011210,0.03,0.03,0.026,0.028,925940
JUP,20011210,4.657,4.7,4.65,4.7,597745
KAZ,20011210,1.07,1.12,1.05,1.11,1413185
KBO,20011210,0.095,0.095,0.095,0.095,100000
KCG,20011210,0.125,0.125,0.11,0.115,210000
KCN,20011210,1.22,1.23,1.2,1.2,33100
KGM,20011210,0.22,0.22,0.22,0.22,400
KIC,20011210,3.22,3.22,3.22,3.22,7500
KIM,20011210,0.54,0.55,0.52,0.53,161755
KRZ,20011210,0.014,0.017,0.014,0.016,11318782
KSC,20011210,2.99,2.99,2.94,2.98,14197
KYC,20011210,2.01,2.08,2,2.06,54351
KZL,20011210,0.265,0.265,0.26,0.26,41000
LAC,20011210,11.07,11.07,10.9,10.95,379827
LAF,20011210,0.052,0.052,0.052,0.052,250000
LAK,20011210,0.22,0.22,0.21,0.21,60339
LAS,20011210,0.4,0.4,0.4,0.4,5000
LCH,20011210,0.115,0.115,0.115,0.115,12000
LCO,20011210,0.65,0.67,0.65,0.67,267700
LDW,20011210,1.95,1.95,1.95,1.95,500
LEI,20011210,10.781,10.781,10.55,10.694,599228
LGO,20011210,0.026,0.026,0.024,0.024,53000
LHG,20011210,1.16,1.2,1.15,1.16,5352045
LKO,20011210,0.032,0.033,0.031,0.031,692550
LLC,20011210,11.606,11.65,11.4,11.48,572567
LMC,20011210,1.27,1.27,1.27,1.27,2515
LNN,20011210,4.431,4.47,4.35,4.44,2045565
LOK,20011210,0.11,0.11,0.105,0.11,4269511
