CFR,20010703,0.018,0.018,0.016,0.017,119685
CFS,20010703,0.61,0.61,0.61,0.61,7000
CFT,20010703,2.1,2.1,2.07,2.07,1443598
CGB,20010703,0.022,0.022,0.022,0.022,30000
CGC,20010703,0.06,0.065,0.06,0.065,14653
CGO,20010703,1,1,1,1,1500
CHB,20010703,20.207,20.21,20.207,20.21,1101
CHF,20010703,1.205,1.21,1.009,1.009,1716383
CHL,20010703,0.24,0.265,0.24,0.265,415144
CHP,20010703,0.04,0.04,0.04,0.04,35695
CHQ,20010703,0.54,0.54,0.52,0.52,52729
CHY,20010703,1.41,1.41,1.34,1.34,2107
CIR,20010703,2.85,2.92,2.8,2.92,30649
CIY,20010703,1.08,1.08,1.08,1.08,6000
CLA,20010703,0.395,0.395,0.395,0.395,1500
CLH,20010703,5.11,5.33,5.06,5.32,107500
CLI,20010703,3.51,3.57,3.4,3.5,1751946
CLO,20010703,0.93,0.93,0.91,0.92,104925
CLT,20010703,1.43,1.5,1.43,1.5,58550
CLV,20010703,0.23,0.23,0.23,0.23,273000
CMI,20010703,1.14,1.15,1.13,1.13,44322
CML,20010703,6.32,6.4,6.31,6.38,2324028
CMP,20010703,0.74,0.77,0.74,0.77,9690
CMR,20010703,0.48,0.52,0.48,0.5,15767
CMS,20010703,0.063,0.063,0.063,0.063,24000
CMX,20010703,0.069,0.069,0.069,0.069,10000
CNA,20010703,25.9,26,25.9,26,1000
CNB,20010703,0.4,0.4,0.4,0.4,1000
CND,20010703,1.08,1.08,1.06,1.07,18635
CNG,20010703,0.345,0.37,0.345,0.37,22200
CNM,20010703,0.052,0.053,0.05,0.05,1264000
CNN,20010703,0.07,0.072,0.07,0.07,388069
CNT,20010703,0.17,0.17,0.165,0.17,490000
COA,20010703,0.883,0.91,0.86,0.91,107927
COF,20010703,2.6,2.6,2.5,2.5,11460
COH,20010703,38.71,38.71,38.13,38.255,46025
COM,20010703,0.28,0.33,0.28,0.33,8000
COP,20010703,0.008,0.008,0.008,0.008,50000
COU,20010703,0.51,0.55,0.51,0.55,247110
CPA,20010703,1.11,1.12,1.11,1.11,1351826
CPB,20010703,5.21,5.21,5.06,5.06,26032
CPC,20010703,0.235,0.235,0.235,0.235,1000
CPH,20010703,0.385,0.39,0.38,0.38,43651
CPI,20010703,1.15,1.15,1.15,1.15,7500
CPM,20010703,2.25,2.25,2.24,2.24,970
CPU,20010703,6.1,6.11,5.92,5.95,622924
CQT,20010703,0.195,0.195,0.185,0.185,819190
CRG,20010703,7.2,7.31,7.2,7.3,83389
CRL,20010703,0.068,0.07,0.068,0.068,275593
CRS,20010703,0.305,0.305,0.3,0.3,83000
CRT,20010703,1.1,1.11,1.1,1.11,46793
CRU,20010703,0.24,0.24,0.24,0.24,6000
CSG,20010703,0.06,0.06,0.06,0.06,10000
CSI,20010703,0.031,0.031,0.031,0.031,75258
CSL,20010703,47.01,47.1,46.507,46.507,121214
CSM,20010703,0.485,0.485,0.475,0.48,90330
CSR,20010703,6.95,7.1,6.92,7.02,3314809
CST,20010703,0.42,0.43,0.42,0.42,313461
CSY,20010703,0.07,0.07,0.065,0.07,206000
CTI,20010703,0.115,0.12,0.11,0.12,11020
CTL,20010703,2.18,2.3,2.18,2.25,135107
CTX,20010703,1.54,1.54,1.44,1.47,876192
CUE,20010703,0.093,0.105,0.089,0.092,25302084
CUL,20010703,0.021,0.021,0.021,0.021,750000
CVI,20010703,0.385,0.385,0.375,0.375,64370
CVN,20010703,0.075,0.075,0.075,0.075,34140
CWO,20010703,3.6,3.64,3.59,3.61,3633943
CXL,20010703,0.02,0.02,0.02,0.02,125000
CXP,20010703,4.69,4.69,4.6,4.62,106187
CYG,20010703,3.85,3.85,3.85,3.85,7786
DAD,20010703,6.6,6.65,6.6,6.65,31818
DAR,20010703,0.32,0.32,0.32,0.32,1600
DAY,20010703,0.263,0.28,0.263,0.265,40499
DCS,20010703,0.15,0.15,0.15,0.15,5000
DDF,20010703,1.14,1.14,1.12,1.12,999252
DEL,20010703,7.6,7.6,7.58,7.58,7100
DFT,20010703,0.025,0.026,0.025,0.025,99100
DGD,20010703,1.64,1.65,1.61,1.64,1459902
DGH,20010703,0.39,0.39,0.39,0.39,26810
DGM,20010703,0.005,0.006,0.005,0.006,2781107
DIO,20010703,0.069,0.069,0.066,0.067,354058
DIT,20010703,1.4,1.42,1.4,1.42,371711
DJS,20010703,1.13,1.14,1.12,1.13,710504
DJW,20010703,3.53,3.65,3.53,3.6,148159
DKN,20010703,0.15,0.15,0.15,0.15,263909
DNI,20010703,0.099,0.099,0.091,0.095,376800
DOM,20010703,0.33,0.33,0.33,0.33,1000
DOT,20010703,1.34,1.34,1.33,1.33,632020
DOW,20010703,0.54,0.55,0.54,0.54,142428
DRE,20010703,0.62,0.62,0.62,0.62,10000
DRN,20010703,0.1,0.105,0.1,0.105,143821
DSW,20010703,0.012,0.012,0.012,0.012,17240
DTL,20010703,0.495,0.55,0.495,0.55,11153
DVC,20010703,1.25,1.28,1.24,1.27,63850
DVN,20010703,0.21,0.215,0.205,0.215,345304
DVT,20010703,0.13,0.13,0.125,0.13,987318
DWY,20010703,0.325,0.33,0.31,0.33,251500
EAC,20010703,5,5,5,5,400
EBG,20010703,0.065,0.068,0.065,0.068,39329
EBR,20010703,0.1,0.1,0.098,0.098,117000
EBT,20010703,0.255,0.255,0.245,0.245,149200
ECE,20010703,0.01,0.01,0.01,0.01,4600
ECL,20010703,0.04,0.04,0.04,0.04,100000
ECO,20010703,0.035,0.035,0.033,0.035,81843
ECP,20010703,0.64,0.64,0.6,0.6,610179
ECU,20010703,0.02,0.02,0.02,0.02,135000
EEC,20010703,0.095,0.095,0.085,0.095,148500
EEL,20010703,0.49,0.5,0.49,0.5,50000
EFN,20010703,0.036,0.04,0.036,0.04,24514
EGI,20010703,0.285,0.285,0.28,0.28,57500
EGO,20010703,0.06,0.064,0.06,0.063,364250
EHY,20010703,0.036,0.036,0.033,0.033,22000
EIF,20010703,0.09,0.09,0.087,0.087,17000
EIT,20010703,0.13,0.13,0.13,0.13,30000
EKL,20010703,0.071,0.071,0.071,0.071,2000
ELL,20010703,0.08,0.08,0.075,0.075,57000
EMI,20010703,0.068,0.071,0.068,0.069,37219
EMP,20010703,0.32,0.32,0.32,0.32,13517
ENE,20010703,8.924,9.05,8.89,9.033,351071
ENV,20010703,0.82,0.82,0.79,0.79,196302
EPR,20010703,0.18,0.18,0.18,0.18,4255
EPT,20010703,0.072,0.079,0.072,0.079,370000
EQI,20010703,0.5,0.5,0.5,0.5,55905
EQS,20010703,0.08,0.08,0.075,0.075,110000
EQX,20010703,0.003,0.003,0.003,0.003,375000
ERA,20010703,2.1,2.1,2.1,2.1,6000
ERG,20010703,1.36,1.4,1.35,1.37,2510240
ESH,20010703,0.086,0.086,0.086,0.086,10000
ESI,20010703,0.62,0.63,0.62,0.62,32500
ESL,20010703,0.46,0.46,0.46,0.46,500
EST,20010703,0.098,0.098,0.095,0.095,40200
ESV,20010703,0.6,0.65,0.6,0.65,17800
ESX,20010703,0.07,0.08,0.07,0.08,19517
ETR,20010703,0.59,0.59,0.52,0.55,185424
ETT,20010703,0.064,0.075,0.064,0.075,410070
ETW,20010703,1.08,1.09,1.08,1.08,8797
EWL,20010703,0.185,0.185,0.18,0.18,44800
EZY,20010703,0.07,0.079,0.07,0.079,112722
FAN,20010703,1.2,1.34,1.2,1.34,10500
FAR,20010703,0.13,0.14,0.13,0.14,79800
FBU,20010703,1.91,1.92,1.91,1.92,16821
FCL,20010703,2.608,2.61,2.56,2.6,1480426
FDR,20010703,2.1,2.17,2.1,2.17,63880
FEA,20010703,0.105,0.105,0.1,0.105,126500
FEC,20010703,0.7,0.7,0.7,0.7,947
FFL,20010703,1.2,1.2,1.18,1.18,73888
FFS,20010703,0.235,0.235,0.235,0.235,8783
FGL,20010703,5.412,5.45,5.36,5.41,2950254
FGR,20010703,0.011,0.011,0.011,0.011,8332
FHF,20010703,12.7,12.7,12.3,12.49,690165
FIM,20010703,0.105,0.11,0.105,0.105,29500
FKP,20010703,0.84,0.84,0.83,0.83,50400
FLO,20010703,0.18,0.185,0.175,0.175,170000
FLT,20010703,27.4,27.5,27.2,27.2,31579
FNC,20010703,1.8,1.8,1.76,1.76,22041
FOA,20010703,10.828,10.96,10.828,10.9,322325
FPF,20010703,0.98,0.98,0.98,0.98,7136
FPG,20010703,0.36,0.36,0.36,0.36,5536
FSL,20010703,0.029,0.029,0.029,0.029,32000
FTR,20010703,0.078,0.08,0.078,0.08,44376
FUN,20010703,0.49,0.49,0.49,0.49,5215
FWD,20010703,1.34,1.35,1.34,1.35,3000
FXJ,20010703,4,4.09,3.97,4.07,3083813
GAN,20010703,1.1,1.12,1.1,1.12,1134724
GAP,20010703,0.54,0.54,0.54,0.54,3000
GAR,20010703,0.255,0.255,0.25,0.25,11213
GBG,20010703,0.12,0.12,0.12,0.12,27000
GBL,20010703,0.12,0.13,0.12,0.13,20740
GBS,20010703,0.074,0.074,0.07,0.07,27500
GCN,20010703,0.052,0.052,0.042,0.045,40000
GCR,20010703,0.071,0.071,0.07,0.07,235198
GDM,20010703,0.53,0.6,0.53,0.6,249128
GDN,20010703,0.038,0.04,0.037,0.04,40336
GDP,20010703,3.51,3.55,3.4,3.4,20252
GED,20010703,0.061,0.061,0.06,0.06,38000
GEN,20010703,2.91,3,2.91,3,16000
GFA,20010703,1.55,1.55,1.4,1.4,6537
GFD,20010703,0.25,0.25,0.24,0.24,258401
GGN,20010703,0.18,0.18,0.18,0.18,7800
GGY,20010703,0.034,0.034,0.034,0.034,6000
GHG,20010703,1.029,1.04,1.01,1.04,44365
GIP,20010703,0.03,0.03,0.03,0.03,25735
GLB,20010703,1.49,1.58,1.48,1.55,494400
GLD,20010703,1.79,1.81,1.78,1.78,82605
GLP,20010703,0.027,0.027,0.025,0.025,385700
GMF,20010703,1.15,1.15,1.12,1.12,3129996
GMS,20010703,0.48,0.48,0.48,0.48,20000
GNC,20010703,11,11.28,11,11.28,5457
GNR,20010703,0.057,0.057,0.057,0.057,90000
GNS,20010703,4.15,4.2,4.15,4.17,29178
GOD,20010703,0.025,0.025,0.025,0.025,50000
GOW,20010703,2.1,2.1,2.1,2.1,2000
GPI,20010703,0.45,0.45,0.45,0.45,50000
GPO,20010703,0.12,0.12,0.12,0.12,15000
GPT,20010703,2.73,2.73,2.71,2.71,7102902
GRD,20010703,1.28,1.28,1.27,1.27,534400
GRO,20010703,2.93,3,2.92,3,28880
GRV,20010703,0.38,0.38,0.38,0.38,1000
GSE,20010703,0.04,0.045,0.04,0.042,380000
GSF,20010703,0.325,0.325,0.315,0.315,32688
GSP,20010703,1.4,1.4,1.4,1.4,15314345
GTA,20010703,0.4,0.4,0.4,0.4,70250
GTG,20010703,0.64,0.65,0.6,0.6,56470
GTM,20010703,0.031,0.032,0.031,0.032,1720000
GTP,20010703,0.76,0.77,0.74,0.74,84923
GUD,20010703,1.74,1.76,1.74,1.76,33173
GUL,20010703,0.018,0.018,0.018,0.018,22500
GUN,20010703,0.18,0.18,0.18,0.18,10000
GVM,20010703,0.042,0.042,0.042,0.042,100000
GWT,20010703,2.169,2.25,2.16,2.2,130576
GYM,20010703,0.77,0.78,0.77,0.77,392235
GZL,20010703,2.2,2.2,2.16,2.16,5450
HAH,20010703,5.3,5.4,5.23,5.38,2962903
HAN,20010703,14.309,14.45,14.309,14.4,2486
HBL,20010703,0.145,0.165,0.145,0.16,244000
HBN,20010703,0.145,0.145,0.145,0.145,6000
HBR,20010703,0.415,0.415,0.415,0.415,2000
HCN,20010703,0.315,0.35,0.315,0.345,227119
HDN,20010703,0.22,0.22,0.22,0.22,120000
HER,20010703,0.53,0.53,0.53,0.53,10000
HFY,20010703,0.86,0.86,0.83,0.85,636208
HGV,20010703,0.79,0.79,0.79,0.79,5000
HHL,20010703,2,2,1.96,1.96,7000
HIC,20010703,0.64,0.64,0.64,0.64,24667
HIG,20010703,0.12,0.12,0.115,0.115,101152
HIL,20010703,2.759,2.9,2.759,2.87,28248
HJB,20010703,0.295,0.3,0.295,0.3,30000
HLL,20010703,0.061,0.061,0.056,0.056,428000
HLM,20010703,0.19,0.19,0.18,0.18,25364
HLT,20010703,0.072,0.083,0.072,0.083,7803
HLX,20010703,0.48,0.48,0.48,0.48,50000
HLY,20010703,4.95,5.042,4.9,5.042,47837
HMC,20010703,0.042,0.042,0.042,0.042,60000
HML,20010703,0.18,0.185,0.175,0.185,115000
HNG,20010703,1.1,1.1,1.1,1.1,33919
HOM,20010703,1.17,1.17,1.17,1.17,4750
HPL,20010703,1.38,1.39,1.38,1.38,45180
HPX,20010703,2.12,2.16,2.1,2.16,23053
HRD,20010703,0.15,0.165,0.15,0.165,25000
HRK,20010703,0.07,0.07,0.07,0.07,25000
HRP,20010703,1.4,1.42,1.4,1.42,17045
HRR,20010703,0.255,0.26,0.25,0.26,54820
HSM,20010703,14.5,14.5,14.5,14.5,5109
HSP,20010703,1.65,1.67,1.63,1.66,161750
HTA,20010703,0.395,0.41,0.39,0.4,1344749
HTE,20010703,0.14,0.16,0.14,0.15,3081422
HTS,20010703,0.092,0.098,0.092,0.095,233137
HVN,20010703,4.3,4.31,4.27,4.287,751855
HWE,20010703,0.94,0.97,0.94,0.97,138385
HWG,20010703,0.125,0.125,0.125,0.125,10000
HWI,20010703,0.82,0.82,0.8,0.82,45491
HWL,20010703,0.14,0.15,0.14,0.15,22080
HWT,20010703,0.64,0.65,0.64,0.65,37900
HZM,20010703,0.405,0.405,0.395,0.395,38500
IBA,20010703,0.2,0.21,0.19,0.21,121600
ICM,20010703,0.082,0.082,0.082,0.082,2500
ICN,20010703,0.078,0.08,0.078,0.079,473536
ICO,20010703,0.012,0.013,0.012,0.013,146500
ICP,20010703,0.16,0.16,0.16,0.16,7500
IDE,20010703,0.9,0.9,0.88,0.88,5500
IDT,20010703,5.1,5.1,4.86,4.88,25974
IDX,20010703,2.83,2.84,2.83,2.83,19600
IFM,20010703,1.8,1.83,1.8,1.83,103633
IGM,20010703,0.039,0.041,0.039,0.04,230000
IGP,20010703,3.47,3.48,3.47,3.48,42200
IHG,20010703,1.14,1.14,1.11,1.14,132197
IIF,20010703,1.44,1.48,1.44,1.45,727448
IIN,20010703,0.37,0.37,0.325,0.325,31250
ILU,20010703,4.635,4.74,4.635,4.68,304699
IMD,20010703,0.215,0.23,0.215,0.23,141936
IMP,20010703,0.024,0.024,0.023,0.024,172500
INO,20010703,0.36,0.41,0.36,0.4,42800
IOF,20010703,1.07,1.09,1.07,1.07,777217
ION,20010703,1.22,1.25,1.19,1.24,169403
IPG,20010703,1.78,1.79,1.78,1.78,448351
IPH,20010703,1.462,1.49,1.46,1.49,32861
IRC,20010703,0.04,0.04,0.04,0.04,50000
IRI,20010703,0.58,0.64,0.58,0.64,487846
ISA,20010703,0.135,0.135,0.135,0.135,71900
ISC,20010703,0.135,0.15,0.12,0.12,961202
ITC,20010703,0.052,0.052,0.051,0.052,85300
ITE,20010703,0.2,0.2,0.2,0.2,30000
ITL,20010703,0.3,0.32,0.3,0.3,53500
ITP,20010703,0.125,0.125,0.125,0.125,16000
IVK,20010703,0.029,0.029,0.029,0.029,160000
IWI,20010703,2.67,2.75,2.67,2.75,86530
IWL,20010703,0.257,0.257,0.24,0.25,384973
IXL,20010703,0.078,0.084,0.076,0.083,87861
JBM,20010703,1.5,1.52,1.48,1.5,91900
JJS,20010703,1.33,1.34,1.33,1.33,62043
JLA,20010703,0.08,0.084,0.08,0.083,428000
JRR,20010703,0.73,0.73,0.73,0.73,3000
JUP,20010703,4.01,4.02,4,4.01,251711
KAZ,20010703,1.28,1.35,1.28,1.32,247314
KCG,20010703,0.155,0.155,0.155,0.155,146500
KGM,20010703,0.18,0.18,0.18,0.18,400
KIM,20010703,0.63,0.65,0.63,0.64,150939
KLS,20010703,0.067,0.067,0.066,0.066,102500
KMN,20010703,0.061,0.062,0.061,0.062,210000
KRS,20010703,0.043,0.043,0.042,0.042,91920
KRZ,20010703,0.03,0.03,0.029,0.029,366666
KSC,20010703,2.12,2.2,2.12,2.2,10918
KSM,20010703,0.066,0.066,0.061,0.062,1001258
KSP,20010703,0.039,0.039,0.036,0.036,132500
KYC,20010703,2.25,2.25,2.2,2.24,60622
KZL,20010703,0.285,0.285,0.285,0.285,10500
LAC,20010703,10.81,11.1,10.81,11,118512
LCL,20010703,0.69,0.69,0.69,0.69,7550
LCO,20010703,0.63,0.63,0.58,0.58,30540
LDW,20010703,1.65,1.68,1.65,1.68,10410
LEI,20010703,7.98,8.3,7.94,8.3,312775
LGO,20010703,0.018,0.018,0.015,0.015,105400
LHG,20010703,0.9,0.92,0.9,0.91,1807408
LKO,20010703,0.04,0.04,0.038,0.039,2275000
LLC,20010703,12.533,12.533,12.25,12.37,716407
LMC,20010703,1.16,1.16,1.15,1.15,11055
LNN,20010703,4.332,4.42,4.32,4.42,167565
LOK,20010703,0.11,0.11,0.105,0.11,2868300
LON,20010703,0.325,0.33,0.32,0.32,410000
LSG,20010703,0.66,0.68,0.66,0.68,6000
LUM,20010703,0.1,0.1,0.1,0.1,10000
LUO,20010703,1.301,1.301,1.27,1.29,870731
LYC,20010703,0.18,0.18,0.17,0.17,97604
