MCT,20011113,0.065,0.065,0.06,0.06,70151
MCW,20011113,1.607,1.64,1.607,1.62,389900
MDC,20011113,1.22,1.25,1.22,1.25,426678
MDL,20011113,0.18,0.18,0.18,0.18,33108
MDM,20011113,0.1,0.1,0.1,0.1,70000
MEE,20011113,0.048,0.048,0.046,0.046,67845
MEN,20011113,0.18,0.18,0.18,0.18,20000
MEO,20011113,0.082,0.082,0.082,0.082,1500
MGD,20011113,0.13,0.13,0.125,0.125,77084
MGE,20011113,0.3,0.3,0.3,0.3,23000
MGI,20011113,1.43,1.44,1.41,1.44,1094920
MGM,20011113,0.97,1,0.97,0.99,509380
MGR,20011113,3.939,3.97,3.91,3.96,945398
MGW,20011113,4.45,4.45,4.4,4.4,9431
MIA,20011113,1.39,1.4,1.38,1.4,579229
MIC,20011113,0.016,0.016,0.016,0.016,50000
MIG,20011113,3.536,3.65,3.536,3.62,4555455
MIK,20011113,0.06,0.06,0.06,0.06,12000
MIM,20011113,1.14,1.15,1.09,1.11,19766691
MIR,20011113,1.05,1.06,1.04,1.04,75000
MJN,20011113,0.065,0.068,0.065,0.067,85113
MLB,20011113,0.72,0.75,0.71,0.75,177065
MLE,20011113,0.59,0.6,0.59,0.6,139015
MLT,20011113,11.2,11.2,10.97,11,16719
MMD,20011113,0.72,0.72,0.68,0.68,1113030
MMN,20011113,0.035,0.035,0.035,0.035,65000
MND,20011113,1.6,1.6,1.6,1.6,21000
MNG,20011113,0.041,0.041,0.041,0.041,50000
MNR,20011113,0.18,0.18,0.17,0.17,77778
MOB,20011113,0.09,0.09,0.09,0.09,25000
MOD,20011113,0.345,0.345,0.32,0.34,320651
MOF,20011113,1.27,1.27,1.26,1.26,633776
MOO,20011113,0.07,0.07,0.07,0.07,10000
MOS,20011113,0.24,0.24,0.235,0.235,469867
MPH,20011113,0.26,0.26,0.26,0.26,20568
MPI,20011113,0.09,0.09,0.09,0.09,5000
MRC,20011113,0.095,0.095,0.095,0.095,54000
MRL,20011113,3.041,3.041,3.02,3.04,379638
MRM,20011113,0.76,0.77,0.76,0.77,194000
MRX,20011113,0.02,0.02,0.02,0.02,150000
MSC,20011113,0.23,0.24,0.23,0.23,310000
MST,20011113,1.4,1.4,1.35,1.37,95960
MTB,20011113,0.074,0.074,0.071,0.071,62000
MTR,20011113,0.475,0.475,0.465,0.465,378796
MTT,20011113,1.6,1.65,1.6,1.65,95280
MUL,20011113,0.014,0.014,0.014,0.014,850000
MUR,20011113,1.13,1.13,1.1,1.12,59901
MXA,20011113,0.012,0.012,0.011,0.011,500000
MXE,20011113,0.041,0.041,0.038,0.04,1479335
MXI,20011113,0.154,0.155,0.154,0.155,48508
MXO,20011113,0.3,0.3,0.29,0.295,2761131
MYC,20011113,0.044,0.044,0.035,0.035,209249
MYO,20011113,0.74,0.74,0.69,0.7,405246
NAB,20011113,31.75,32.4,31.75,32.169,5087282
NAL,20011113,1.28,1.35,1.23,1.33,584117
NAM,20011113,0.235,0.235,0.22,0.23,44100
NAU,20011113,0.3,0.3,0.28,0.28,72400
NBL,20011113,0.655,0.655,0.63,0.63,8080
NCA,20011113,0.12,0.12,0.12,0.12,10000
NCI,20011113,0.82,0.82,0.82,0.82,60000
NCM,20011113,3.406,3.41,3.31,3.34,696259
NCP,20011113,13.565,13.74,13.54,13.648,6185189
NDC,20011113,0.145,0.15,0.145,0.15,55555
NDO,20011113,0.017,0.017,0.015,0.016,159013
NDY,20011113,1.44,1.45,1.42,1.44,7237842
NEV,20011113,3.3,3.48,3.3,3.45,85222
NFD,20011113,2.566,2.63,2.566,2.63,957773
NFM,20011113,9.5,9.51,9.5,9.5,6961
NFO,20011113,0.075,0.075,0.075,0.075,85000
NGH,20011113,0.105,0.105,0.1,0.1,156253
NIX,20011113,0.62,0.62,0.62,0.62,5000
NLY,20011113,0.13,0.13,0.12,0.12,61923
NNG,20011113,0.09,0.09,0.09,0.09,60000
NOL,20011113,0.52,0.53,0.52,0.53,42400
NRL,20011113,0.033,0.033,0.033,0.033,33
NRM,20011113,3.18,3.19,3.15,3.17,6639449
NRT,20011113,1.18,1.24,1.17,1.24,234643
NTC,20011113,0.07,0.07,0.06,0.06,80000
NTG,20011113,0.68,0.69,0.67,0.68,372596
NUF,20011113,3.09,3.09,3.05,3.05,149690
NVS,20011113,1.72,1.73,1.7,1.71,169604
NWE,20011113,0.076,0.078,0.076,0.078,282500
NWL,20011113,0.295,0.295,0.27,0.27,322215
NXS,20011113,0.06,0.06,0.06,0.06,8400
NZO,20011113,0.285,0.285,0.285,0.285,20000
OBJ,20011113,0.027,0.027,0.026,0.026,70000
OCO,20011113,0.051,0.051,0.048,0.05,500000
OEC,20011113,0.55,0.55,0.53,0.54,319315
OHL,20011113,0.025,0.025,0.025,0.025,6500
OIL,20011113,0.79,0.79,0.78,0.78,25150
OKN,20011113,0.88,0.88,0.87,0.87,9690
OLA,20011113,0.025,0.025,0.025,0.025,20000
OMI,20011113,1.08,1.13,1.05,1.13,34612
OML,20011113,1.176,1.18,1.15,1.16,107888
OMP,20011113,3,3,2.98,3,111892
OPS,20011113,3.86,3.86,3.82,3.86,143315
ORC,20011113,0.053,0.053,0.051,0.051,260000
ORG,20011113,3.2,3.2,3.16,3.18,656745
ORI,20011113,5.75,5.8,5.7,5.8,2657617
ORL,20011113,3,3,3,3,8500
ORP,20011113,0.029,0.03,0.028,0.028,285000
OSH,20011113,1.08,1.09,1.07,1.07,1327888
OST,20011113,0.98,0.98,0.96,0.968,603108
OTR,20011113,0.18,0.18,0.18,0.18,35000
OTS,20011113,0.025,0.025,0.021,0.021,200000
OTT,20011113,0.098,0.098,0.093,0.096,2660329
OXR,20011113,0.15,0.155,0.15,0.155,229203
PAI,20011113,0.06,0.075,0.058,0.075,53433
PAL,20011113,0.2,0.2,0.195,0.195,227113
PBB,20011113,3.17,3.24,3.17,3.22,340576
PBL,20011113,10.36,10.5,10.2,10.25,3285304
PBO,20011113,0.93,0.99,0.92,0.99,158624
PBV,20011113,2.03,2.04,2.03,2.03,36118
PCE,20011113,0.45,0.45,0.45,0.45,4000
PCL,20011113,0.05,0.052,0.05,0.05,315477
PCO,20011113,0.24,0.24,0.235,0.24,113900
PDN,20011113,0.021,0.021,0.02,0.02,82200
PDP,20011113,0.83,0.85,0.83,0.85,1539359
PDR,20011113,0.09,0.09,0.09,0.09,4370
PEG,20011113,0.043,0.043,0.043,0.043,100000
PEM,20011113,0.35,0.35,0.35,0.35,7300
PEP,20011113,0.95,0.98,0.95,0.98,47865
PGL,20011113,1.1,1.1,1.04,1.04,21430
PHT,20011113,0.38,0.38,0.38,0.38,7278
PHY,20011113,4.62,4.62,4.51,4.6,160263
PIL,20011113,0.14,0.14,0.14,0.14,18724
PKT,20011113,0.026,0.026,0.026,0.026,210000
PLA,20011113,0.33,0.33,0.33,0.33,8500
PLF,20011113,2.12,2.12,2.12,2.12,1102
PLL,20011113,2.58,2.58,2.46,2.5,276400
PLM,20011113,7.2,7.2,7.2,7.2,1891
PLN,20011113,0.28,0.3,0.275,0.29,87000
PLT,20011113,3.46,3.5,3.46,3.49,10932
PLW,20011113,3.59,3.6,3.59,3.6,8439
PMC,20011113,2.07,2.12,2.07,2.09,165672
PMD,20011113,0.03,0.03,0.029,0.03,330000
PME,20011113,1.18,1.18,1.18,1.18,5017
PMM,20011113,1.4,1.4,1.38,1.38,364900
PMP,20011113,0.63,0.64,0.63,0.63,220211
PMT,20011113,7.5,7.5,7.4,7.4,2300
PNA,20011113,0.026,0.026,0.026,0.026,56000
PNO,20011113,0.024,0.024,0.024,0.024,61000
PPD,20011113,0.14,0.145,0.14,0.14,170000
PPH,20011113,2.35,2.39,2.35,2.35,320489
PPK,20011113,0.85,0.87,0.85,0.87,14095
PPL,20011113,0.043,0.043,0.043,0.043,2774
PPP,20011113,0.081,0.081,0.081,0.081,15000
PPT,20011113,38.55,38.6,38.1,38.1,55648
PPX,20011113,4.28,4.33,4.23,4.306,915699
PRE,20011113,0.01,0.01,0.01,0.01,35000
PRG,20011113,2.1,2.13,2.1,2.1,21012
PRR,20011113,0.2,0.235,0.2,0.215,963753
PRT,20011113,1.72,1.78,1.71,1.78,1213723
PRX,20011113,0.87,0.88,0.87,0.88,13811
PRY,20011113,4.7,4.7,4.7,4.7,5050
PSD,20011113,0.235,0.235,0.23,0.235,135000
PSN,20011113,6.9,6.9,6.9,6.9,850
PTD,20011113,4.133,4.19,3.92,4.082,1556942
PVL,20011113,0.5,0.5,0.45,0.5,42000
PWR,20011113,0.355,0.405,0.35,0.4,8432154
PWT,20011113,0.205,0.22,0.195,0.205,963124
PYT,20011113,0.33,0.33,0.33,0.33,20000
QAD,20011113,0.85,0.87,0.76,0.76,169775
QAN,20011113,3.8,3.87,3.77,3.86,6987099
QBE,20011113,6.922,7.18,6.8,7.1,2253028
QCH,20011113,3.15,3.17,3.15,3.15,23400
QED,20011113,0.205,0.205,0.205,0.205,30000
QGC,20011113,0.295,0.3,0.295,0.3,126832
QPX,20011113,0.58,0.58,0.54,0.54,58100
QTK,20011113,0.035,0.035,0.032,0.032,140500
QTL,20011113,0.02,0.02,0.017,0.017,17127
QVL,20011113,1.38,1.42,1.38,1.42,35040
RAC,20011113,0.066,0.066,0.066,0.066,3280
RBC,20011113,0.53,0.53,0.51,0.51,50321
RBS,20011113,2.81,2.81,2.64,2.64,400
RBT,20011113,0.031,0.032,0.031,0.032,200000
RCT,20011113,1.3,1.3,1.26,1.26,28713
RDF,20011113,1.05,1.05,0.92,0.96,63047
REB,20011113,1.47,1.47,1.46,1.47,26450
REG,20011113,2.25,2.25,2.25,2.25,3000
REL,20011113,1.2,1.21,1.17,1.2,255939
RFS,20011113,0.275,0.285,0.275,0.285,150412
RGS,20011113,1.06,1.08,1.05,1.08,43000
RHC,20011113,4.64,4.73,4.55,4.73,256118
RIC,20011113,1.02,1.02,1,1,393655
RIL,20011113,0.047,0.047,0.047,0.047,24100
RIO,20011113,33.17,33.17,32.63,32.8,867190
RKN,20011113,0.135,0.135,0.125,0.125,16270
RLD,20011113,0.092,0.092,0.09,0.09,105277
RMD,20011113,10.993,10.993,10.82,10.93,924185
RMG,20011113,0.22,0.22,0.21,0.22,256000
RML,20011113,0.005,0.005,0.005,0.005,897127
RND,20011113,0.64,0.64,0.64,0.64,3000
ROC,20011113,1.32,1.32,1.29,1.3,36315
ROK,20011113,2.85,2.89,2.85,2.89,13500
RPG,20011113,0.205,0.205,0.205,0.205,2000
RPM,20011113,0.024,0.024,0.024,0.024,250000
RRS,20011113,0.04,0.04,0.04,0.04,35000
RSG,20011113,0.48,0.48,0.46,0.46,364163
RTM,20011113,0.054,0.055,0.051,0.051,80078
RTS,20011113,0.11,0.11,0.11,0.11,20000
RUP,20011113,4.93,4.93,4.91,4.91,109828
SAQ,20011113,3.35,3.35,3.3,3.3,7220
SBC,20011113,11.05,11.25,11.05,11.15,16985
SBM,20011113,0.21,0.21,0.21,0.21,533000
SBP,20011113,0.12,0.125,0.12,0.12,241715
SBS,20011113,0.018,0.018,0.018,0.018,16000
SCE,20011113,0.01,0.01,0.01,0.01,876720
SCN,20011113,0.003,0.003,0.003,0.003,100000
SDG,20011113,0.38,0.38,0.38,0.38,21300
SDI,20011113,0.71,0.71,0.7,0.7,16334
SDR,20011113,0.25,0.25,0.25,0.25,113890
SED,20011113,0.105,0.105,0.1,0.1,35000
SEN,20011113,0.1,0.105,0.093,0.093,1412235
SES,20011113,0.18,0.18,0.18,0.18,54444
SEV,20011113,6.62,6.71,6.52,6.7,393939
SEX,20011113,0.115,0.115,0.105,0.105,110000
SFD,20011113,0.225,0.225,0.225,0.225,22000
SFG,20011113,0.022,0.022,0.022,0.022,16925
SFL,20011113,1.35,1.38,1.35,1.38,87068
SFY,20011113,34.28,34.31,34.28,34.31,2037
SGB,20011113,17.3,17.3,17.12,17.29,1072199
SGC,20011113,0.38,0.38,0.375,0.38,43482
SGN,20011113,3.85,3.85,3.82,3.85,118100
SGO,20011113,0.25,0.25,0.25,0.25,10000
SGP,20011113,4.51,4.53,4.47,4.53,1447277
SGS,20011113,0.783,0.79,0.75,0.75,119001
SGT,20011113,1.738,1.77,1.73,1.77,2025317
SGW,20011113,6.923,6.96,6.76,6.8,163703
SHL,20011113,8.58,8.59,8.5,8.5,310019
SHV,20011113,1.8,1.8,1.8,1.8,2800
SIG,20011113,3.21,3.3,3.2,3.3,259071
SKD,20011113,0.52,0.54,0.52,0.52,283085
SKE,20011113,0.91,0.93,0.9,0.91,101738
SKG,20011113,0.084,0.084,0.084,0.084,2000
SKN,20011113,0.115,0.115,0.115,0.115,60000
SKR,20011113,0.047,0.047,0.043,0.044,1885000
SLN,20011113,1.05,1.05,1.05,1.05,9100
SLX,20011113,2.615,2.66,2.59,2.61,57577
SMA,20011113,0.022,0.022,0.02,0.02,170000
SMC,20011113,0.085,0.089,0.085,0.089,149000
SMO,20011113,0.035,0.035,0.035,0.035,209350
SMS,20011113,5.342,5.342,5.3,5.3,340919
SMX,20011113,0.405,0.405,0.38,0.395,650204
SMY,20011113,0.175,0.175,0.175,0.175,19000
SNX,20011113,1.76,1.78,1.67,1.78,93595
SOH,20011113,0.65,0.72,0.64,0.72,1724829
SOL,20011113,41.5,41.5,41.1,41.5,2809
SOT,20011113,0.21,0.21,0.21,0.21,10000
SPC,20011113,0.78,0.79,0.78,0.79,112000
SPD,20011113,0.185,0.185,0.18,0.18,57250
SPH,20011113,0.13,0.13,0.125,0.125,2800
SPL,20011113,0.68,0.71,0.68,0.71,90340
SPP,20011113,0.62,0.64,0.61,0.61,66410
SPT,20011113,6.01,6.25,6.01,6.08,255199
SPX,20011113,0.053,0.053,0.052,0.052,20000
SQS,20011113,0.022,0.022,0.022,0.022,50000
SRA,20011113,0.67,0.68,0.66,0.66,62179
SRI,20011113,0.086,0.09,0.086,0.087,807000
SRL,20011113,0.35,0.35,0.35,0.35,10000
SRO,20011113,0.053,0.053,0.048,0.05,745000
SRP,20011113,7.27,7.27,7.05,7.1,4878717
SRT,20011113,0.033,0.033,0.033,0.033,64498
SRV,20011113,3.516,3.516,3.2,3.2,9776
SRX,20011113,1.13,1.2,1.13,1.2,86302
SSE,20011113,0.63,0.63,0.63,0.63,32500
SSH,20011113,0.53,0.53,0.53,0.53,2000
SSR,20011113,0.45,0.45,0.44,0.45,49250
SST,20011113,1.48,1.48,1.47,1.47,11333
SSX,20011113,0.99,0.99,0.96,0.98,425577
STN,20011113,0.24,0.24,0.24,0.24,62000
STO,20011113,6.15,6.15,6.07,6.1,861413
STP,20011113,0.45,0.475,0.445,0.46,1586689
STS,20011113,0.82,0.82,0.8,0.8,23884
STT,20011113,0.021,0.021,0.021,0.021,380200
STU,20011113,0.345,0.345,0.33,0.33,24600
STW,20011113,33.14,33.3,33.12,33.3,482928
SUN,20011113,13.4,13.4,13.23,13.365,658385
SVS,20011113,0.55,0.55,0.55,0.55,10000
SWD,20011113,0.8,0.8,0.8,0.8,1000
SWG,20011113,0.02,0.023,0.02,0.023,118000
SWS,20011113,2.42,2.45,2.4,2.4,26032
SWT,20011113,0.061,0.061,0.06,0.061,77018
SYM,20011113,1.89,1.9,1.88,1.9,140709
TAB,20011113,2.96,2.97,2.94,2.953,599225
TAH,20011113,9.991,9.991,9.81,9.82,546129
TAN,20011113,1.195,1.195,1.195,1.195,2300
TAP,20011113,1.35,1.35,1.31,1.31,194971
TAW,20011113,0.75,0.75,0.75,0.75,11800
TBC,20011113,0.078,0.081,0.078,0.081,55000
TBL,20011113,0.011,0.011,0.01,0.01,263400
TBR,20011113,0.65,0.65,0.63,0.63,14200
TCL,20011113,4.615,4.615,4.52,4.54,354304
TEE,20011113,0.039,0.039,0.037,0.037,61900
TEH,20011113,0.11,0.115,0.105,0.105,81900
TEL,20011113,3.85,3.96,3.84,3.93,1311078
TEM,20011113,2.6,2.6,2.54,2.6,333573
TEN,20011113,1.92,1.94,1.92,1.92,554086
TGG,20011113,1.6,1.6,1.58,1.6,41739
THG,20011113,0.454,0.46,0.45,0.455,225807
THL,20011113,0.43,0.43,0.42,0.42,20000
THX,20011113,0.38,0.38,0.38,0.38,2600
TIF,20011113,0.7,0.72,0.7,0.71,33000
TIM,20011113,0.6,0.61,0.59,0.61,601600
TIR,20011113,0.16,0.165,0.16,0.165,101299
TKG,20011113,0.018,0.018,0.017,0.018,459500
TKR,20011113,0.65,0.66,0.65,0.66,22500
TLA,20011113,0.74,0.74,0.74,0.74,47539
TLE,20011113,0.02,0.02,0.02,0.02,72561
TLN,20011113,0.08,0.08,0.072,0.072,168833
TLO,20011113,0.029,0.03,0.028,0.028,763711
TLS,20011113,5.05,5.08,4.98,4.99,23032598
TLT,20011113,0.16,0.16,0.16,0.16,6000
TMO,20011113,0.57,0.57,0.57,0.57,8000
TMS,20011113,0.52,0.52,0.51,0.51,72000
TMT,20011113,1.07,1.07,1.06,1.06,115115
TNE,20011113,0.85,0.88,0.85,0.86,107487
TNY,20011113,0.052,0.052,0.052,0.052,200000
TOL,20011113,29.45,29.45,29.1,29.2,89612
TOR,20011113,1.07,1.07,1.06,1.07,72813
TOX,20011113,0.092,0.095,0.092,0.092,282536
TPS,20011113,3.95,3.95,3.95,3.95,2600
TQL,20011113,3.04,3.04,3.01,3.01,86409
TRD,20011113,0.029,0.029,0.028,0.028,580000
TRG,20011113,1.89,2,1.89,2,48000
TRT,20011113,0.031,0.031,0.028,0.028,3600638
TRU,20011113,4.52,4.52,4.52,4.52,4480
TRY,20011113,1.06,1.06,1.02,1.02,52485
TSE,20011113,2.3,2.31,2.3,2.31,68020
TSR,20011113,1,1,1,1,37000
TSS,20011113,0.55,0.55,0.53,0.53,16756
TST,20011113,0.08,0.08,0.08,0.08,5000
TTH,20011113,0.145,0.145,0.145,0.145,118
TTL,20011113,0.06,0.06,0.057,0.057,126967
TTR,20011113,0.067,0.068,0.065,0.068,94700
TVL,20011113,0.14,0.15,0.13,0.15,33137
TVN,20011113,0.06,0.062,0.06,0.062,120000
TVS,20011113,0.044,0.044,0.043,0.043,160000
TWR,20011113,4.15,4.15,4.05,4.08,14823
TXT,20011113,1.2,1.2,1.2,1.2,67300
UCL,20011113,0.016,0.016,0.015,0.015,944476
UEC,20011113,0.155,0.155,0.14,0.14,944404
UEL,20011113,2.56,2.57,2.52,2.55,200303
UGL,20011113,2.17,2.17,2.09,2.09,38550
UOS,20011113,0.45,0.45,0.45,0.45,12552
USC,20011113,0.6,0.61,0.6,0.6,164587
VGL,20011113,1.11,1.11,1.08,1.1,21800
VHL,20011113,0.68,0.7,0.67,0.67,73000
VII,20011113,0.51,0.52,0.51,0.52,33400
VIT,20011113,0.295,0.3,0.28,0.28,202724
VLS,20011113,1.96,2,1.95,2,55708
VNA,20011113,0.045,0.045,0.045,0.045,88230
VOY,20011113,0.135,0.14,0.135,0.14,120000
VPE,20011113,0.03,0.03,0.029,0.03,1396650
VRI,20011113,0.64,0.64,0.61,0.61,252927
VRL,20011113,1.67,1.68,1.64,1.64,258555
VSL,20011113,2.3,2.31,2.25,2.25,207284
VTI,20011113,0.41,0.45,0.405,0.425,388039
VWD,20011113,0.58,0.58,0.57,0.57,50000
VWL,20011113,0.12,0.125,0.115,0.115,27400
VXS,20011113,0.22,0.22,0.22,0.22,24000
WAL,20011113,0.51,0.51,0.51,0.51,2500
WAM,20011113,1.28,1.28,1.27,1.27,10000
WAN,20011113,5.11,5.2,5.08,5.2,416041
WBA,20011113,0.35,0.35,0.34,0.34,1372
WBB,20011113,4.492,4.492,4.492,4.492,675
WBC,20011113,15.9,16.01,15.65,15.95,3449008
WDP,20011113,0.97,0.97,0.97,0.97,2362
WEB,20011113,0.053,0.061,0.053,0.061,45830
WEG,20011113,5.15,5.15,5.15,5.15,25491
WES,20011113,31.5,31.5,30.85,30.85,339040
WET,20011113,0.019,0.019,0.019,0.019,110000
WFA,20011113,1.743,1.77,1.72,1.76,1854971
WFL,20011113,0.72,0.73,0.72,0.73,7700
WFT,20011113,3.47,3.47,3.47,3.47,50045
WHF,20011113,3.3,3.3,3.3,3.3,3000
WHK,20011113,0.002,0.002,0.002,0.002,1109225
WHL,20011113,0.06,0.06,0.06,0.06,100000
WHS,20011113,5.25,5.25,5.25,5.25,2908
WIF,20011113,0.21,0.21,0.205,0.205,11200
WIT,20011113,1.26,1.26,1.26,1.26,10000
WJM,20011113,4.24,4.25,4.2,4.22,9500
WMC,20011113,10,10.06,9.95,9.95,7766480
WMM,20011113,0.135,0.135,0.13,0.135,205000
WMT,20011113,0.027,0.028,0.026,0.027,4282528
WON,20011113,0.041,0.041,0.04,0.04,341950
WOW,20011113,10.95,10.95,10.691,10.691,5314260
WPL,20011113,13.46,13.47,13.2,13.3,1381743
WPO,20011113,0.1,0.1,0.1,0.1,118235
WSF,20011113,16.1,16.72,16,16.47,1068449
WSG,20011113,0.083,0.083,0.081,0.082,1077030
WSS,20011113,0.105,0.105,0.09,0.09,40000
WTE,20011113,0.01,0.01,0.009,0.009,477322
WTP,20011113,0.315,0.32,0.31,0.315,73516
WWA,20011113,0.5,0.52,0.5,0.52,70395
WYL,20011113,2.059,2.12,2.05,2.06,1258547
XAI,20011113,5589,5589,5540,5562.3,0
XAM,20011113,666.1,669,661.8,663.8,0
XAN,20011113,0.225,0.225,0.22,0.22,45000
XAO,20011113,3238.7,3238.7,3214.1,3224.9,0
XAR,20011113,1426.9,1433,1418,1425.1,0
XAT,20011113,14699.2,14727,14484.4,14490.6,0
XBF,20011113,9230.4,9265,9142.8,9225.7,0
XBI,20011113,5045.5,5057.7,4991.7,5037.8,0
XBM,20011113,3085.2,3108.1,3064.4,3094.3,0
XCE,20011113,2325.3,2333.6,2311.1,2329.6,0
XDC,20011113,8145.4,8213.7,8087.5,8178.2,0
XDI,20011113,6313.4,6313.4,6229.7,6241,0
XDJ,20011113,2084.9,2084.9,2062.4,2069.6,0
XDR,20011113,3523.3,3544.6,3502,3531.1,0
XEG,20011113,1319.5,1319.5,1284.6,1289.7,0
XEJ,20011113,4189.1,4189.1,4120.3,4139.5,0
XEY,20011113,1516.9,1517.2,1495.8,1500.5,0
XFH,20011113,4272.8,4272.8,4228.9,4258.7,0
XFJ,20011113,4209.7,4219,4165.4,4204.8,0
XFL,20011113,3404.4,3404.7,3376.9,3389.5,0
XGO,20011113,892.2,897.3,888.8,891.4,0
XHB,20011113,5929,5935.7,5882.5,5935.7,0
XHJ,20011113,6024.8,6038.2,5973.1,6038.2,0
XIF,20011113,3374.7,3375.4,3361.4,3365,0
XIJ,20011113,564.8,565.6,553.3,558.8,0
XIN,20011113,6689,6689,6569.6,6643.3,0
XIU,20011113,2860.8,2880.7,2856.8,2870.4,0
XJI,20011113,5715.3,5715.3,5662.6,5688.6,0
XJO,20011113,3305.4,3305.4,3278.9,3291.7,0
XJP,20011113,1434.1,1434.1,1418.4,1429.5,0
XJR,20011113,1443.4,1450.2,1433.7,1442.3,0
XKI,20011113,5695.7,5695.7,5643.9,5669.7,0
XKO,20011113,3294.9,3294.9,3269,3281.5,0
XKP,20011113,1437.6,1437.6,1422.2,1433,0
XKR,20011113,1440.1,1446.7,1430.5,1438.8,0
XMD,20011113,2485.5,2485.5,2466.8,2478.5,0
XME,20011113,26175.6,26175.6,25858.8,26013.7,0
XMI,20011113,1536.1,1536.1,1524.7,1526.4,0
XMJ,20011113,3841.9,3860.3,3825.4,3853.7,0
XMR,20011113,804.1,812.8,801.9,803.5,0
XMT,20011113,2925.7,2925.7,2900.6,2916.9,0
XNJ,20011113,4398.5,4398.5,4341.2,4347.7,0
XOM,20011113,815.7,821.4,805.4,809.1,0
XPJ,20011113,1434.3,1434.3,1418.6,1429.7,0
XPP,20011113,1577,1617.4,1577,1617.4,0
XPT,20011113,1439.7,1439.7,1424.6,1435.1,0
XRE,20011113,5521.4,5521.4,5392.9,5392.9,0
XSI,20011113,1876.9,1876.9,1862.9,1872.8,0
XSJ,20011113,4254.7,4254.7,4181.3,4182.3,0
XSO,20011113,1644.5,1644.5,1633.6,1641.4,0
XSR,20011113,1112.6,1120.3,1111.6,1113,0
XTI,20011113,3077.8,3077.8,3049.3,3063.2,0
XTJ,20011113,1760.1,1760.1,1740.1,1743.1,0
XTL,20011113,1962.4,1962.6,1944.9,1950.6,0
XTO,20011113,2703.6,2703.6,2681.9,2692.2,0
XTP,20011113,6896.7,6896.7,6715.7,6756.1,0
XTR,20011113,1988.7,1998.1,1974.6,1986.8,0
XTU,20011113,3155.9,3156.9,3125.3,3129.4,0
XUJ,20011113,3351.3,3356.3,3325.6,3346.5,0
XXJ,20011113,4317,4330.4,4271.7,4313.7,0
YAM,20011113,0.01,0.011,0.01,0.01,1171160
YDR,20011113,0.06,0.06,0.06,0.06,15000
YTL,20011113,0.175,0.18,0.17,0.17,1332330
ZAL,20011113,0.011,0.012,0.011,0.012,83542
ZIM,20011113,1.1,1.1,1.09,1.1,51587
ZYL,20011113,0.07,0.07,0.065,0.065,305708
