IWL,20010517,0.18,0.18,0.175,0.18,138828
IXL,20010517,0.13,0.13,0.12,0.125,161789
JBM,20010517,1.62,1.62,1.55,1.61,746596
JJS,20010517,1.04,1.06,1.04,1.04,65400
JLA,20010517,0.09,0.09,0.085,0.085,71976
JRR,20010517,0.65,0.65,0.65,0.65,2000
JRV,20010517,0.039,0.04,0.039,0.04,500000
JUM,20010517,0.024,0.024,0.024,0.024,7000
JUP,20010517,3.85,3.88,3.78,3.78,274987
KAZ,20010517,1.48,1.48,1.45,1.47,908207
KBO,20010517,0.14,0.14,0.14,0.14,3570
KCG,20010517,0.105,0.115,0.105,0.115,82400
KCN,20010517,0.86,0.89,0.86,0.89,44000
KGM,20010517,0.145,0.145,0.145,0.145,500
KIC,20010517,1.7,1.7,1.7,1.7,2767
KID,20010517,0.036,0.036,0.036,0.036,23580
KIM,20010517,0.66,0.66,0.63,0.63,322863
KLS,20010517,0.09,0.09,0.088,0.088,52665
KMN,20010517,0.06,0.06,0.055,0.056,212333
KRZ,20010517,0.031,0.031,0.03,0.031,470000
KSC,20010517,1.55,1.58,1.55,1.58,20400
KSM,20010517,0.093,0.095,0.092,0.092,518801
KSP,20010517,0.065,0.07,0.065,0.07,100000
KYC,20010517,5,5,4.65,4.7,123431
KZL,20010517,0.33,0.33,0.33,0.33,30000
LAC,20010517,11.257,11.45,11.257,11.391,2408114
LAF,20010517,0.065,0.065,0.065,0.065,15000
LAK,20010517,0.45,0.46,0.45,0.46,21700
LCE,20010517,0.2,0.2,0.2,0.2,60000
LCH,20010517,0.155,0.155,0.155,0.155,12636
LCL,20010517,0.58,0.58,0.58,0.58,26000
LCO,20010517,0.7,0.7,0.7,0.7,4217
LEG,20010517,0.14,0.14,0.14,0.14,30000
LEI,20010517,7.4,7.48,7.2,7.2,427727
LEV,20010517,2.95,2.95,2.95,2.95,250
LGO,20010517,0.02,0.02,0.02,0.02,100000
LHG,20010517,0.83,0.9,0.83,0.9,23390501
LKO,20010517,0.033,0.034,0.033,0.033,2114000
LLC,20010517,14.37,14.43,14.23,14.25,629109
LMC,20010517,1.75,1.75,1.71,1.71,31162
LNN,20010517,4.001,4.001,3.92,3.92,828879
LOC,20010517,0.09,0.09,0.09,0.09,19771
LOK,20010517,0.155,0.155,0.15,0.15,1517410
LON,20010517,0.31,0.31,0.3,0.3,99016
LSG,20010517,0.74,0.74,0.72,0.72,25000
LTC,20010517,0.004,0.004,0.004,0.004,1200000
LUM,20010517,0.145,0.145,0.145,0.145,35936
LUO,20010517,1.26,1.27,1.26,1.27,1942805
LYC,20010517,0.155,0.16,0.15,0.15,166182
MAG,20010517,2.3,2.3,2.3,2.3,592
MAH,20010517,0.13,0.13,0.12,0.12,802160
MAQ,20010517,0.325,0.325,0.305,0.315,453834
MAX,20010517,1.05,1.06,1.03,1.06,50622
MAY,20010517,6.393,6.46,6.39,6.44,1595297
MBC,20010517,3.9,3.95,3.9,3.9,13625
MBG,20010517,0.1,0.105,0.099,0.1,313000
MBL,20010517,31.5,32.3,31.5,32.3,559481
MBP,20010517,0.89,0.89,0.76,0.8,254567
MBX,20010517,0.037,0.037,0.037,0.037,52500
MCA,20010517,1.17,1.23,1.17,1.23,60500
MCD,20010517,1.15,1.17,1.15,1.16,176779
MCL,20010517,0.14,0.15,0.13,0.13,236569
MCO,20010517,0.084,0.085,0.084,0.085,78322
MCP,20010517,1.19,1.2,1.19,1.2,78400
MCR,20010517,0.13,0.13,0.125,0.125,272800
MCT,20010517,0.052,0.052,0.052,0.052,100000
MCW,20010517,1.37,1.39,1.36,1.38,8171589
MDC,20010517,1.92,1.92,1.9,1.9,10000
MED,20010517,0.151,0.151,0.151,0.151,13200
MEE,20010517,0.063,0.063,0.063,0.063,10000
MGD,20010517,0.205,0.205,0.2,0.2,69418
MGE,20010517,0.41,0.43,0.4,0.4,7500
MGI,20010517,1.31,1.32,1.3,1.3,491084
MGM,20010517,0.79,0.8,0.79,0.8,23500
MGR,20010517,3.53,3.58,3.5,3.53,336949
MGW,20010517,2.8,2.8,2.8,2.8,43670
MIA,20010517,1.14,1.15,1.12,1.15,538336
MIC,20010517,0.026,0.027,0.026,0.027,74500
MIG,20010517,2.82,2.85,2.81,2.81,4379365
MIK,20010517,0.091,0.091,0.09,0.09,30000
MIM,20010517,1.39,1.4,1.38,1.4,8038202
MJN,20010517,0.255,0.255,0.235,0.24,466317
MLB,20010517,0.79,0.82,0.79,0.82,137263
MLE,20010517,0.57,0.58,0.56,0.57,269331
MLT,20010517,9.95,9.95,9.92,9.92,3610
MMD,20010517,0.67,0.67,0.61,0.62,2616012
MME,20010517,0.345,0.345,0.34,0.345,294600
MMN,20010517,0.04,0.041,0.04,0.041,149900
MND,20010517,2.1,2.21,2.1,2.21,2000
MNG,20010517,0.12,0.12,0.11,0.11,213929
MNR,20010517,0.12,0.12,0.12,0.12,56143
MOB,20010517,0.24,0.255,0.23,0.23,197894
MOF,20010517,1.17,1.2,1.17,1.17,764251
MOS,20010517,0.181,0.181,0.175,0.175,240000
MPI,20010517,0.061,0.061,0.06,0.06,125100
MPO,20010517,0.04,0.04,0.04,0.04,714000
MQL,20010517,0.23,0.245,0.23,0.24,394197
MRC,20010517,0.063,0.067,0.063,0.067,302500
MRL,20010517,5.49,5.75,5.49,5.65,298085
MRM,20010517,0.89,0.89,0.86,0.86,28000
MRX,20010517,0.098,0.098,0.098,0.098,12500
MSC,20010517,0.22,0.235,0.22,0.235,520255
MSI,20010517,0.05,0.051,0.05,0.051,105000
MST,20010517,1.2,1.23,1.2,1.22,25720
MTA,20010517,4,4.05,4,4.05,146221
MTC,20010517,0.062,0.063,0.06,0.063,590959
MTD,20010517,0.086,0.086,0.086,0.086,25000
MTR,20010517,0.45,0.475,0.45,0.475,295002
MTT,20010517,0.78,0.78,0.75,0.77,216842
MUL,20010517,0.05,0.058,0.047,0.057,2007469
MUR,20010517,1.44,1.44,1.44,1.44,2000
MXA,20010517,0.008,0.009,0.008,0.008,2595000
MXE,20010517,0.027,0.027,0.026,0.026,100000
MXI,20010517,0.14,0.145,0.14,0.145,39500
MXO,20010517,0.16,0.16,0.155,0.155,411930
MYC,20010517,0.035,0.035,0.035,0.035,30000
MYO,20010517,1.409,1.46,1.409,1.41,223941
MZG,20010517,0.046,0.046,0.046,0.046,10000
NAB,20010517,31.89,32,31.31,31.5,4901888
NAL,20010517,0.74,0.77,0.74,0.75,120632
NAM,20010517,0.355,0.4,0.35,0.4,77955
NAU,20010517,0.395,0.395,0.35,0.35,28500
NBL,20010517,0.7,0.7,0.7,0.7,30000
NCA,20010517,0.2,0.2,0.2,0.2,7000
NCI,20010517,0.83,0.83,0.83,0.83,2438
NCM,20010517,4.216,4.36,4.216,4.32,2487298
NCP,20010517,17.8,17.9,17.62,17.64,8007915
NDC,20010517,0.28,0.28,0.26,0.265,119075
NDO,20010517,0.011,0.011,0.011,0.011,2000
NDY,20010517,1.19,1.21,1.17,1.19,34904364
NEV,20010517,3.86,4.1,3.86,4,29916
NFD,20010517,1.97,2.02,1.97,2,407723
NFM,20010517,7.5,7.5,7.4,7.5,4093
NFO,20010517,0.07,0.07,0.07,0.07,4000
NGA,20010517,0.435,0.44,0.43,0.435,69701
NGH,20010517,0.11,0.15,0.11,0.135,1047500
NHG,20010517,0.265,0.275,0.265,0.275,27000
NHM,20010517,0.029,0.03,0.029,0.029,754000
NHR,20010517,0.3,0.3,0.3,0.3,6795
NIX,20010517,0.5,0.5,0.49,0.49,24598
NLY,20010517,0.44,0.455,0.44,0.455,24000
NMW,20010517,0.19,0.2,0.19,0.19,101500
NOL,20010517,0.742,0.75,0.7,0.73,173700
NRL,20010517,0.085,0.085,0.085,0.085,55
NRM,20010517,2.93,2.98,2.93,2.96,5447060
NRT,20010517,2.681,2.681,2.6,2.61,120496
NSL,20010517,0.27,0.27,0.27,0.27,11000
NTC,20010517,0.155,0.155,0.15,0.15,20040
NTG,20010517,0.59,0.62,0.58,0.62,87213
NUF,20010517,3.08,3.15,3.07,3.1,132884
NVS,20010517,1.6,1.64,1.58,1.62,290874
NWE,20010517,0.059,0.06,0.059,0.06,115000
NWL,20010517,0.5,0.51,0.45,0.46,3355488
NZO,20010517,0.347,0.36,0.345,0.36,56000
OBJ,20010517,0.066,0.066,0.066,0.066,50000
OCO,20010517,0.062,0.062,0.06,0.06,67500
OEC,20010517,0.74,0.74,0.7,0.71,1555699
OHL,20010517,0.16,0.16,0.155,0.155,17900
OIL,20010517,1.37,1.4,1.34,1.39,82500
OKN,20010517,1.01,1.02,1.01,1.02,4000
OLE,20010517,0.32,0.32,0.3,0.3,36000
OMI,20010517,0.65,0.69,0.65,0.67,10832
OML,20010517,1.19,1.21,1.18,1.19,331789
OMP,20010517,2.25,2.28,2.25,2.25,179573
ONE,20010517,0.28,0.32,0.23,0.275,24870069
OPS,20010517,2.13,2.18,2.13,2.16,161047
OPT,20010517,0.045,0.048,0.045,0.048,58000
ORC,20010517,0.071,0.075,0.071,0.075,190845
ORG,20010517,2.29,2.37,2.28,2.36,3192431
ORI,20010517,4.6,4.67,4.6,4.6,453060
ORP,20010517,0.037,0.037,0.037,0.037,34924
OSH,20010517,1.48,1.49,1.39,1.4,1741423
OST,20010517,0.91,0.92,0.9,0.9,1511778
OTI,20010517,0.046,0.046,0.046,0.046,6000
OTO,20010517,0.061,0.061,0.06,0.06,60542
OTR,20010517,0.15,0.15,0.15,0.15,25000
OTT,20010517,0.64,0.65,0.63,0.64,878815
OXR,20010517,0.135,0.14,0.125,0.125,1356251
PAH,20010517,0.05,0.07,0.044,0.07,103000
PAI,20010517,0.12,0.12,0.12,0.12,200000
PAL,20010517,0.27,0.27,0.265,0.265,442781
PAS,20010517,0.44,0.455,0.435,0.455,9320927
PAT,20010517,2.17,2.17,2.17,2.17,7585
PBB,20010517,3.75,3.75,3.69,3.75,224783
PBL,20010517,10.2,10.2,9.76,9.89,2240994
PBO,20010517,1.12,1.17,1.12,1.13,163658
PBT,20010517,0.89,0.93,0.89,0.9,329612
PBV,20010517,1.7,1.7,1.7,1.7,800
PCE,20010517,0.54,0.54,0.53,0.54,183665
PCL,20010517,0.036,0.038,0.036,0.037,449877
PCO,20010517,0.86,0.91,0.86,0.89,174744
PDG,20010517,20.509,21,20.509,21,2057
PDN,20010517,0.036,0.036,0.03,0.03,117500
PDP,20010517,1.23,1.24,1.2,1.22,4809458
PEG,20010517,0.19,0.19,0.19,0.19,8000
PEM,20010517,0.25,0.25,0.25,0.25,12500
PEP,20010517,0.935,0.94,0.92,0.94,89700
PGL,20010517,1.42,1.42,1.38,1.38,1360
PHO,20010517,0.19,0.19,0.19,0.19,24000
PHT,20010517,0.62,0.62,0.62,0.62,19000
PHX,20010517,0.21,0.21,0.205,0.205,132600
PHY,20010517,4.3,4.37,4.25,4.36,142164
PIL,20010517,0.155,0.155,0.15,0.15,51000
PKT,20010517,0.064,0.064,0.064,0.064,22000
PLA,20010517,0.53,0.55,0.53,0.54,55800
PLF,20010517,2.8,2.8,2.78,2.78,20679
PLL,20010517,1.64,1.64,1.64,1.64,2832
PLM,20010517,4.85,4.85,4.85,4.85,700
PLN,20010517,0.35,0.35,0.345,0.345,30000
PLT,20010517,2.8,2.86,2.8,2.8,20930
PLW,20010517,2.49,2.49,2.45,2.45,20450
PLX,20010517,0.046,0.046,0.046,0.046,5575
PMA,20010517,0.038,0.038,0.032,0.032,183000
PMC,20010517,1.89,1.92,1.88,1.91,176785
PMD,20010517,0.052,0.059,0.05,0.059,2528042
PME,20010517,1.14,1.19,1.14,1.19,11900
PML,20010517,0.9,0.95,0.9,0.95,45100
PMM,20010517,1.23,1.23,1.22,1.22,421349
PMP,20010517,0.79,0.81,0.77,0.78,3330332
PMT,20010517,6.35,6.45,6.35,6.45,5930
PMV,20010517,1.57,1.57,1.57,1.57,22000
PNA,20010517,0.04,0.04,0.04,0.04,28000
PNH,20010517,0.48,0.48,0.43,0.43,19728
PPD,20010517,0.37,0.375,0.35,0.35,30000
PPH,20010517,2.2,2.2,2.1,2.1,100665
PPK,20010517,0.64,0.64,0.64,0.64,6000
PPP,20010517,0.092,0.105,0.092,0.105,223200
PPT,20010517,39.3,40,39.3,40,47199
PPX,20010517,4.13,4.27,4.1,4.26,1507905
PRG,20010517,1.928,1.928,1.84,1.86,37426
PRI,20010517,5,5,4.92,5,18748
PRM,20010517,0.2,0.2,0.2,0.2,10000
PRO,20010517,0.66,0.66,0.66,0.66,2000
PRT,20010517,1.61,1.62,1.6,1.6,56873
PRX,20010517,0.74,0.75,0.74,0.75,244826
PRY,20010517,4.9,4.9,4.9,4.9,4000
PSA,20010517,0.135,0.135,0.135,0.135,49000
PSE,20010517,0.18,0.18,0.175,0.175,15000
PSG,20010517,0.385,0.395,0.34,0.34,81000
PSN,20010517,8.5,8.5,8.5,8.5,100
PSV,20010517,0.085,0.085,0.085,0.085,200000
PSX,20010517,0.29,0.29,0.28,0.285,263000
PTD,20010517,2.71,2.74,2.66,2.66,252091
PTL,20010517,0.195,0.195,0.185,0.185,15625
PTZ,20010517,0.54,0.54,0.54,0.54,2000
PWR,20010517,0.9,0.9,0.86,0.86,744994
PWT,20010517,0.53,0.54,0.5,0.5,985979
QAD,20010517,0.5,0.52,0.49,0.52,122700
QAN,20010517,3.41,3.48,3.39,3.48,6601322
QBE,20010517,11.05,11.1,10.8,10.885,1341195
QCH,20010517,3.49,3.5,3.49,3.49,50184
QGC,20010517,0.225,0.23,0.225,0.23,41400
QMM,20010517,0.075,0.085,0.075,0.085,14000
QOP,20010517,0.045,0.045,0.045,0.045,181
QPX,20010517,0.44,0.44,0.43,0.43,22350
QTK,20010517,0.085,0.087,0.08,0.081,621154
QTL,20010517,0.085,0.085,0.084,0.085,190221
QUE,20010517,0.058,0.058,0.057,0.058,36050
QVL,20010517,4.65,4.66,4.6,4.6,17555
RAC,20010517,0.059,0.065,0.059,0.062,275172
RBC,20010517,0.4,0.4,0.4,0.4,3012
RBT,20010517,0.032,0.032,0.032,0.032,200000
RCR,20010517,0.115,0.115,0.105,0.105,51250
RCT,20010517,0.067,0.067,0.067,0.067,618484
RDF,20010517,1.6,1.65,1.45,1.45,80168
REA,20010517,0.145,0.15,0.145,0.145,42000
REB,20010517,0.86,0.86,0.85,0.86,58671
REG,20010517,2.05,2.05,2.05,2.05,30000
REL,20010517,1.85,1.87,1.77,1.8,532181
RFS,20010517,0.32,0.32,0.31,0.315,239500
RGS,20010517,0.73,0.75,0.73,0.74,149691
RHC,20010517,2.27,2.32,2.27,2.32,61343
RIC,20010517,0.7,0.72,0.69,0.71,494809
RIM,20010517,0.085,0.085,0.085,0.085,10000
RIO,20010517,37.82,38.05,37.75,37.813,3815241
RKN,20010517,0.187,0.187,0.17,0.17,174650
RMD,20010517,10.58,10.82,10.52,10.72,943563
RMG,20010517,0.19,0.2,0.19,0.2,770000
RMW,20010517,1.05,1.05,1,1,10500
RND,20010517,1.1,1.1,1.06,1.06,107470
ROC,20010517,1.56,1.57,1.45,1.5,340514
ROK,20010517,2.667,2.67,2.667,2.67,530
RPD,20010517,0.19,0.19,0.19,0.19,33000
RPM,20010517,0.05,0.05,0.049,0.049,70500
RRS,20010517,0.045,0.045,0.045,0.045,10000
RSG,20010517,0.092,0.093,0.09,0.09,566600
RTS,20010517,0.195,0.195,0.195,0.195,5000
RUP,20010517,4.75,4.81,4.75,4.81,27263
RUS,20010517,0.031,0.031,0.031,0.031,5346
SAQ,20010517,3.6,3.6,3.55,3.6,10410
SAR,20010517,0.1,0.1,0.1,0.1,10000
SAS,20010517,0.54,0.55,0.52,0.52,626108
SBC,20010517,12.15,12.15,12.15,12.15,41740
SBD,20010517,0.12,0.13,0.12,0.13,298802
SBM,20010517,0.18,0.185,0.18,0.18,3162286
SBR,20010517,0.2,0.2,0.2,0.2,13848
SCD,20010517,0.055,0.055,0.055,0.055,18000
SCG,20010517,0.14,0.14,0.14,0.14,10000
SCN,20010517,0.004,0.004,0.003,0.003,2120000
SDC,20010517,0.165,0.19,0.155,0.19,16998
SDI,20010517,0.65,0.65,0.65,0.65,7000
SDR,20010517,0.235,0.235,0.235,0.235,239000
SDS,20010517,0.495,0.495,0.495,0.495,10000
SED,20010517,0.11,0.115,0.11,0.115,272670
SEN,20010517,0.18,0.19,0.175,0.175,189600
SES,20010517,0.2,0.2,0.2,0.2,9000
SEV,20010517,6.85,6.99,6.81,6.84,657017
SEX,20010517,0.2,0.21,0.2,0.2,504000
SFC,20010517,4,4,4,4,239
SFD,20010517,0.4,0.4,0.4,0.4,1500
SFG,20010517,0.044,0.045,0.044,0.045,49950
SFL,20010517,0.94,0.95,0.91,0.91,120599
SGB,20010517,15.345,15.35,15.16,15.16,1536226
SGC,20010517,0.47,0.48,0.47,0.47,121047
SGN,20010517,3.8,3.8,3.8,3.8,9440
SGO,20010517,0.36,0.36,0.36,0.36,15000
SGP,20010517,3.95,3.97,3.94,3.94,353375
SGS,20010517,0.91,0.92,0.9,0.92,37148
SGW,20010517,9.5,9.55,9.31,9.45,486203
SHL,20010517,8.25,8.25,8.06,8.06,414120
SIG,20010517,2.18,2.2,2.17,2.2,418662
SKC,20010517,8,8,8,8,25000
SKD,20010517,1.52,1.57,1.52,1.56,103416
SKE,20010517,0.91,0.93,0.91,0.93,98071
SKG,20010517,0.21,0.21,0.2,0.2,12855
SKR,20010517,0.095,0.099,0.091,0.099,603165
SLN,20010517,1.29,1.3,1.29,1.29,37416
SLT,20010517,0.016,0.016,0.015,0.015,108333
SLV,20010517,0.265,0.285,0.265,0.285,86000
SLX,20010517,4.484,4.67,4.44,4.63,255297
SMC,20010517,0.03,0.03,0.03,0.03,20000
SME,20010517,13,13,12.82,12.82,574800
SMI,20010517,9.4,9.73,9.36,9.57,690309
SMS,20010517,5.4,5.41,5.36,5.4,146335
SNC,20010517,0.17,0.18,0.16,0.18,118977
SNX,20010517,2.14,2.2,2.08,2.1,385506
SOH,20010517,1.23,1.24,1.18,1.2,333339
SOL,20010517,47.5,47.5,47,47,3290
SOT,20010517,0.275,0.28,0.27,0.27,668000
SPC,20010517,0.803,0.803,0.79,0.79,33500
SPK,20010517,0.165,0.165,0.16,0.16,111663
SPL,20010517,0.54,0.54,0.54,0.54,10000
SPP,20010517,1.21,1.22,1.19,1.2,125171
SPT,20010517,7,7.09,6.99,7,154263
SPX,20010517,0.09,0.09,0.087,0.09,133880
SQS,20010517,0.051,0.055,0.05,0.05,157500
SRA,20010517,0.95,0.95,0.95,0.95,60140
SRI,20010517,0.065,0.071,0.065,0.07,1840000
SRL,20010517,0.54,0.59,0.54,0.56,384240
SRO,20010517,0.115,0.12,0.115,0.12,1029142
SRP,20010517,6.855,6.86,6.58,6.73,1847555
SRT,20010517,0.087,0.091,0.087,0.09,138000
SSE,20010517,0.45,0.45,0.45,0.45,11500
SSH,20010517,0.59,0.59,0.58,0.59,78492
SSI,20010517,0.34,0.34,0.33,0.33,10500
SSN,20010517,0.12,0.12,0.12,0.12,50000
SSR,20010517,0.27,0.29,0.27,0.29,62997
SSX,20010517,0.79,0.82,0.78,0.814,168163
STN,20010517,0.23,0.24,0.23,0.24,30115
STO,20010517,6.92,6.92,6.76,6.79,1465201
STP,20010517,0.31,0.31,0.3,0.3,41451
STS,20010517,1,1,0.97,1,30509
STT,20010517,0.026,0.026,0.026,0.026,397000
STU,20010517,0.34,0.34,0.34,0.34,5000
SUR,20010517,0.083,0.083,0.078,0.083,103000
SVP,20010517,0.084,0.085,0.084,0.085,22353
SVS,20010517,0.2,0.2,0.2,0.2,10000
SWC,20010517,0.315,0.325,0.3,0.305,350160
SWD,20010517,0.81,0.82,0.8,0.81,423037
SWS,20010517,2.52,2.54,2.52,2.54,32516
SWT,20010517,0.115,0.12,0.115,0.12,105000
SYM,20010517,1.7,1.71,1.61,1.63,156552
TAB,20010517,3.05,3.09,3.04,3.05,2914990
TAH,20010517,9.65,9.65,9.4,9.43,834545
TAI,20010517,0.06,0.06,0.06,0.06,9000
TAM,20010517,0.115,0.115,0.11,0.115,368390
TAN,20010517,1.285,1.285,1.28,1.28,59768
TAP,20010517,1.24,1.26,1.22,1.25,476944
TAW,20010517,0.45,0.45,0.45,0.45,2000
TBL,20010517,0.02,0.02,0.02,0.02,13000
TBR,20010517,0.78,0.82,0.78,0.82,68154
TCA,20010517,12,12.1,11.99,12,115300
TCL,20010517,4.14,4.14,4.08,4.1,538698
TEE,20010517,0.052,0.052,0.051,0.051,56000
TEL,20010517,4.836,4.87,4.72,4.75,1450106
TEM,20010517,1.9,1.9,1.86,1.86,44350
TEN,20010517,2,2.02,2,2,1166324
TGG,20010517,1.75,1.76,1.75,1.76,30300
TGL,20010517,0.035,0.035,0.035,0.035,20000
THG,20010517,0.65,0.65,0.64,0.65,99260
THL,20010517,0.24,0.25,0.205,0.25,188131
THX,20010517,0.4,0.405,0.4,0.405,146955
TIF,20010517,0.85,0.86,0.84,0.85,97850
TIM,20010517,1.33,1.34,1.32,1.34,108084
TIR,20010517,0.245,0.25,0.245,0.245,215602
TKG,20010517,0.008,0.008,0.008,0.008,740000
TKR,20010517,0.42,0.5,0.42,0.5,136502
TLA,20010517,0.67,0.67,0.67,0.67,370764
TLE,20010517,0.064,0.064,0.05,0.05,289698
TLL,20010517,0.093,0.093,0.093,0.093,22000
TLN,20010517,0.09,0.092,0.09,0.09,155070
TLO,20010517,0.105,0.105,0.099,0.099,664516
TLS,20010517,6.56,6.62,6.56,6.6,18375085
TLT,20010517,0.17,0.17,0.17,0.17,10000
TMN,20010517,0.74,0.78,0.74,0.74,72124
TMO,20010517,0.345,0.345,0.34,0.34,8140
TMS,20010517,0.6,0.6,0.57,0.59,5520351
TMT,20010517,0.95,0.95,0.93,0.95,69356
TNE,20010517,0.99,1,0.96,0.96,156221
TOL,20010517,17.459,17.95,17.45,17.7,225125
TOM,20010517,0.95,0.97,0.95,0.97,536
TOR,20010517,1.13,1.13,1.1,1.1,1165026
TOX,20010517,0.1,0.1,0.1,0.1,25000
TPS,20010517,3.35,3.35,3.35,3.35,1820
TQL,20010517,2.47,2.47,2.4,2.41,176863
TRD,20010517,0.12,0.12,0.11,0.11,69644
TRE,20010517,0.047,0.048,0.045,0.045,533502
TRT,20010517,0.031,0.033,0.029,0.03,5276066
TRY,20010517,0.65,0.68,0.64,0.67,56043
TSE,20010517,1.58,1.58,1.56,1.57,128500
TSS,20010517,0.75,0.76,0.74,0.76,62253
TST,20010517,0.195,0.195,0.19,0.19,12000
TTH,20010517,0.155,0.155,0.155,0.155,1376
TTL,20010517,0.11,0.11,0.105,0.11,60541
TTR,20010517,0.12,0.12,0.115,0.115,285000
TVL,20010517,0.2,0.2,0.2,0.2,9260
TVN,20010517,0.14,0.14,0.13,0.13,72519
TVS,20010517,0.085,0.085,0.081,0.083,853500
TWD,20010517,0.6,0.6,0.6,0.6,8000
TWR,20010517,4.557,4.6,4.557,4.58,18093
TXT,20010517,0.85,0.85,0.85,0.85,31000
UCL,20010517,0.035,0.038,0.035,0.037,3219776
UEC,20010517,0.415,0.43,0.405,0.405,4670237
UEL,20010517,2.8,2.8,2.72,2.73,493396
UGL,20010517,2.015,2.015,2,2,139369
USC,20010517,0.65,0.65,0.63,0.64,116038
VCM,20010517,3.3,3.3,3.3,3.3,1000
VGL,20010517,1.39,1.4,1.35,1.4,115300
VHL,20010517,0.7,0.7,0.69,0.69,29000
VII,20010517,0.255,0.26,0.25,0.26,1004000
VIT,20010517,0.245,0.25,0.24,0.25,120480
VLS,20010517,2.57,2.57,2.55,2.55,31384
VNA,20010517,0.21,0.21,0.195,0.195,901535
VPE,20010517,0.05,0.05,0.048,0.048,3213160
VRI,20010517,0.47,0.5,0.47,0.5,18667
VRL,20010517,1.5,1.52,1.49,1.5,343239
VSL,20010517,2.78,2.84,2.78,2.84,990794
VTI,20010517,0.48,0.48,0.46,0.47,245083
VWD,20010517,0.65,0.65,0.63,0.63,41000
VWL,20010517,0.085,0.085,0.085,0.085,55000
VXS,20010517,0.29,0.33,0.27,0.3,129722
WAL,20010517,0.341,0.36,0.341,0.36,13535
WAM,20010517,1.01,1.01,1.01,1.01,1200
WAN,20010517,4.957,5,4.95,4.99,114992
WAT,20010517,1.994,1.994,1.95,1.95,3500
WBA,20010517,0.405,0.405,0.405,0.405,7652
WBB,20010517,3.8,3.8,3.8,3.8,26613
WBC,20010517,13.3,13.32,13.14,13.195,2518542
WDP,20010517,1.2,1.2,1.2,1.2,10000
WEB,20010517,0.052,0.052,0.051,0.051,111000
WEG,20010517,5.5,5.5,5.49,5.49,16079
WEL,20010517,0.3,0.33,0.3,0.31,39477
WES,20010517,22.46,22.94,22.46,22.8,685316
WET,20010517,0.06,0.06,0.06,0.06,150000
WFA,20010517,1.62,1.63,1.6,1.6,3075018
WFT,20010517,3.15,3.17,3.14,3.14,4144563
WGC,20010517,0.006,0.006,0.005,0.005,1425000
WGR,20010517,0.052,0.052,0.052,0.052,688
WHK,20010517,0.004,0.004,0.003,0.003,530000
WHS,20010517,4.5,4.5,4.5,4.5,3284
WIF,20010517,0.29,0.29,0.29,0.29,6704
WMC,20010517,9.76,9.93,9.72,9.86,7367757
WME,20010517,0.07,0.07,0.07,0.07,20000
WMT,20010517,0.1,0.105,0.1,0.105,4376218
WON,20010517,0.048,0.048,0.048,0.048,120000
WOW,20010517,9.815,9.88,9.68,9.76,4616634
WPL,20010517,14.649,14.75,14.45,14.694,6197217
WPO,20010517,0.075,0.075,0.075,0.075,20000
WSA,20010517,0.16,0.17,0.16,0.17,5000
WSF,20010517,13.979,13.99,13.75,13.79,1792043
WSG,20010517,0.23,0.235,0.185,0.2,6283210
WSK,20010517,0.86,0.88,0.86,0.86,77771
WSS,20010517,0.275,0.275,0.275,0.275,12900
WSY,20010517,0.046,0.054,0.046,0.054,61897
WTE,20010517,0.017,0.017,0.017,0.017,540000
WTL,20010517,0.12,0.12,0.11,0.11,8900
WTP,20010517,0.275,0.28,0.275,0.28,12600
WWA,20010517,0.37,0.37,0.37,0.37,30900
WWT,20010517,0.1,0.1,0.085,0.1,198200
WYL,20010517,1.76,1.76,1.71,1.735,155622
XAI,20010517,5662.1,5720.6,5662.1,5689.1,0
XAM,20010517,705.1,732,705.1,732,0
XAO,20010517,3316.8,3358.1,3316.8,3344.8,0
XAR,20010517,1560,1608.4,1560,1606.8,0
XAT,20010517,14588.9,14669.5,14483.7,14569.1,0
XBF,20010517,8460.6,8539.9,8436.8,8476.8,0
XBI,20010517,4796,4841.9,4790.8,4812.8,0
XBM,20010517,2905.7,2960.1,2898.2,2960,0
XCE,20010517,1967.7,1995.5,1967.7,1973.9,0
XDC,20010517,7621.9,7738.9,7621.9,7641.5,0
XDI,20010517,5084.3,5166.9,5084.3,5133,0
XDR,20010517,3887.3,4023.6,3887.3,4013.1,0
XEG,20010517,1265.8,1271.1,1259.3,1259.3,0
XEY,20010517,1648.9,1688.1,1648.1,1674.8,0
XFH,20010517,3811.3,3864.4,3795.5,3804.5,0
XFL,20010517,3511.1,3559.6,3511.1,3543.5,0
XGO,20010517,786.1,828.8,786.1,828.8,0
XHB,20010517,5047.5,5126.9,5047.5,5103.3,0
XIF,20010517,3672.9,3731.3,3672.9,3713.5,0
XIN,20010517,7571.1,7657.4,7571.1,7648.2,0
XIU,20010517,2736.7,2764,2736.7,2741.4,0
XJI,20010517,57.73,58.35,57.73,58.02,0
XJO,20010517,33.8,34.24,33.8,34.1,0
XJP,20010517,13.05,13.17,13.04,13.05,0
XJR,20010517,15.9,16.4,15.9,16.38,0
XKI,20010517,57.49,58.1,57.49,57.78,0
XKO,20010517,33.67,34.11,33.67,33.97,0
XKP,20010517,13.07,13.19,13.06,13.07,0
XKR,20010517,15.85,16.36,15.85,16.34,0
