AMG,20010329,0.155,0.16,0.155,0.16,10000
AMH,20010329,1.86,1.9,1.86,1.9,9300
AML,20010329,0.97,0.99,0.97,0.99,39313
AMM,20010329,0.54,0.56,0.53,0.54,188884
AMP,20010329,20.068,20.33,20.068,20.31,2203053
AMS,20010329,0.1,0.1,0.1,0.1,50000
AMU,20010329,0.099,0.099,0.099,0.099,50707
AMV,20010329,0.016,0.016,0.016,0.016,49900
ANC,20010329,3.85,3.9,3.85,3.9,5000
ANE,20010329,2.32,2.32,2.32,2.32,2000
ANK,20010329,0.125,0.16,0.125,0.16,118757
ANL,20010329,1.358,1.42,1.358,1.38,393064
ANM,20010329,2.35,2.36,2.3,2.35,18197
ANX,20010329,0.46,0.465,0.46,0.46,40000
ANZ,20010329,13.6,13.982,13.57,13.982,2952481
AOF,20010329,1.18,1.2,1.18,1.2,8527905
AOG,20010329,1.8,1.8,1.8,1.8,28286
AOL,20010329,0.018,0.018,0.017,0.017,118584
AOV,20010329,0.055,0.055,0.055,0.055,106683
APA,20010329,2.54,2.55,2.48,2.55,191264
APG,20010329,0.1,0.1,0.092,0.092,114966
API,20010329,2.38,2.4,2.38,2.38,51914
APL,20010329,1.06,1.06,1.04,1.04,149102
APN,20010329,3.72,3.72,3.67,3.69,275811
APU,20010329,0.115,0.12,0.115,0.12,489105
APX,20010329,0.019,0.02,0.018,0.018,5587492
APY,20010329,0.43,0.43,0.405,0.415,60150
AQA,20010329,0.24,0.255,0.24,0.24,53800
AQP,20010329,8.15,8.15,7.95,7.95,13580
ARA,20010329,0.28,0.28,0.26,0.26,4722
ARG,20010329,3.37,3.38,3.36,3.36,63323
ARL,20010329,0.8,0.82,0.8,0.82,486909
ARP,20010329,9.3,9.3,9.1,9.1,2224
ARQ,20010329,0.12,0.12,0.12,0.12,179334
ART,20010329,1.28,1.29,1.27,1.28,1797801
ASB,20010329,1.19,1.19,1.18,1.18,13000
ASC,20010329,0.2,0.2,0.2,0.2,50000
ASL,20010329,0.1,0.1,0.1,0.1,45000
ASU,20010329,0.012,0.012,0.011,0.011,595000
ASX,20010329,12.1,12.28,12.1,12.2,144549
ATE,20010329,0.155,0.16,0.155,0.16,123635
ATN,20010329,0.038,0.038,0.038,0.038,335011
ATP,20010329,0.2,0.21,0.2,0.21,27000
ATT,20010329,0.082,0.082,0.081,0.082,153463
ATX,20010329,0.135,0.14,0.13,0.13,510926
AUD,20010329,1.21,1.23,1.16,1.21,151615
AUG,20010329,0.175,0.175,0.165,0.17,261776
AUM,20010329,0.034,0.034,0.034,0.034,40000
AUN,20010329,0.85,0.88,0.83,0.87,388740
AUO,20010329,0.38,0.38,0.36,0.36,351197
AUR,20010329,0.13,0.13,0.12,0.12,224300
AUY,20010329,0.99,0.99,0.97,0.98,596600
AVL,20010329,0.026,0.026,0.026,0.026,100000
AVR,20010329,0.235,0.24,0.235,0.24,87281
AVT,20010329,0.16,0.16,0.155,0.16,257500
AWE,20010329,0.57,0.57,0.55,0.55,36126
AXA,20010329,2.8,2.85,2.76,2.84,2130622
AXL,20010329,0.12,0.12,0.11,0.11,83333
AXN,20010329,1.09,1.1,1.06,1.097,1110700
AXP,20010329,1.14,1.15,1.13,1.13,21846861
AYO,20010329,0.706,0.77,0.706,0.74,431301
AZE,20010329,0.03,0.03,0.03,0.03,25000
AZL,20010329,0.035,0.035,0.035,0.035,3089
AZR,20010329,0.097,0.1,0.096,0.1,1208000
BAH,20010329,0.17,0.175,0.17,0.175,27611
BAM,20010329,17.55,17.555,17.54,17.555,48110
BAR,20010329,0.37,0.37,0.36,0.36,63630
BAY,20010329,9.3,9.6,9.3,9.59,46364
BBB,20010329,0.24,0.24,0.22,0.22,32200
BBG,20010329,4.92,4.92,4.8,4.87,197367
BCD,20010329,0.24,0.24,0.2,0.2,35940
BCH,20010329,0.105,0.105,0.1,0.1,73000
BDF,20010329,2.05,2.07,2.05,2.07,13950
BDG,20010329,0.155,0.155,0.155,0.155,28230
BDL,20010329,2.05,2.22,2.05,2.1,413983
BDS,20010329,1.3,1.3,1.3,1.3,469
BEN,20010329,6.1,6.1,6.05,6.08,68021
BFS,20010329,0.65,0.65,0.62,0.62,5000
BGD,20010329,0.09,0.09,0.09,0.09,3000
BGF,20010329,0.05,0.05,0.043,0.043,525000
BGN,20010329,1.208,1.208,1.15,1.16,6927
BHP,20010329,19.721,19.75,19.65,19.75,8027951
BII,20010329,0.35,0.35,0.32,0.333,798336
BIL,20010329,45.3,45.3,44.45,44.65,713870
BIR,20010329,0.78,0.8,0.77,0.79,389195
BIT,20010329,0.34,0.34,0.29,0.29,84101
BKA,20010329,0.165,0.175,0.165,0.175,85000
BKL,20010329,5.7,5.7,5.7,5.7,1238
BKR,20010329,0.125,0.125,0.125,0.125,5500
BKS,20010329,0.031,0.031,0.03,0.031,204000
BKW,20010329,5.6,5.6,5.5,5.5,10312
BLD,20010329,2.32,2.331,2.32,2.331,1078290
BLN,20010329,0.115,0.13,0.115,0.13,66500
BLO,20010329,0.13,0.135,0.13,0.135,15000
BLR,20010329,0.099,0.1,0.095,0.099,247870
BLZ,20010329,0.095,0.095,0.09,0.09,125010
BMC,20010329,0.175,0.18,0.175,0.18,36789
BMR,20010329,0.33,0.33,0.3,0.3,60143
BMS,20010329,0.6,0.64,0.6,0.64,135175
BMX,20010329,0.285,0.285,0.285,0.285,20000
BNA,20010329,0.115,0.12,0.115,0.12,852898
BNK,20010329,0.79,0.8,0.79,0.8,21000
BNO,20010329,1.03,1.09,1.03,1.07,108496
BOC,20010329,0.135,0.135,0.135,0.135,108937
BOQ,20010329,5.85,5.95,5.82,5.92,41271
BPC,20010329,0.435,0.44,0.425,0.44,952911
BPO,20010329,0.09,0.09,0.09,0.09,50000
BPT,20010329,0.039,0.04,0.039,0.039,419086
BRE,20010329,0.08,0.08,0.08,0.08,2000
BRI,20010329,0.255,0.255,0.25,0.255,68000
BRL,20010329,9.39,9.55,9.35,9.49,465912
BRS,20010329,1.57,1.57,1.55,1.55,150321
BRY,20010329,0.57,0.58,0.56,0.56,232208
BRZ,20010329,1.11,1.11,1.05,1.1,95276
BSO,20010329,3.68,3.68,3.68,3.68,16500
BTA,20010329,2.33,2.33,2.26,2.29,129611
BTB,20010329,0.1,0.1,0.085,0.085,42349
BTC,20010329,0.38,0.385,0.38,0.38,63000
BTE,20010329,0.7,0.7,0.69,0.69,492429
BTG,20010329,0.85,0.86,0.84,0.86,57500
BTM,20010329,0.48,0.485,0.48,0.485,59520
BTO,20010329,1.51,1.51,1.49,1.49,2174750
BUG,20010329,0.38,0.38,0.38,0.38,10000
BWA,20010329,3.6,3.6,3.58,3.587,1149411
BWP,20010329,1.07,1.1,1.07,1.1,51631
BWT,20010329,0.037,0.037,0.037,0.037,18000
BYO,20010329,0.2,0.2,0.2,0.2,7180
CAA,20010329,2.185,2.19,2.15,2.16,164481
CAB,20010329,3.02,3.02,3,3,41274
CAG,20010329,0.175,0.175,0.165,0.175,382700
CAI,20010329,0.64,0.65,0.63,0.65,42400
CAT,20010329,5.67,5.807,5.19,5.807,16227
CBA,20010329,28.3,28.99,28.15,28.868,3068096
CBH,20010329,0.12,0.12,0.115,0.115,61360
CBI,20010329,1.38,1.38,1.32,1.32,11536
CBT,20010329,0.07,0.072,0.065,0.068,727127
CBW,20010329,0.7,0.71,0.7,0.71,19900
CCH,20010329,0.125,0.125,0.125,0.125,30500
CCK,20010329,0.2,0.23,0.185,0.23,6800
CCL,20010329,4.882,4.9,4.78,4.78,2295601
CCP,20010329,0.55,0.56,0.55,0.55,20963
CCV,20010329,0.039,0.039,0.038,0.038,133000
CCZ,20010329,0.71,0.72,0.7,0.72,80781
CDF,20010329,1.14,1.14,1.14,1.14,600
CDL,20010329,0.071,0.071,0.071,0.071,10000
CDO,20010329,1.21,1.24,1.21,1.23,75826
CDP,20010329,2.01,2.01,2.01,2.01,20000
CDR,20010329,0.732,0.732,0.71,0.71,53050
CDX,20010329,1.97,2,1.97,2,8054
CEP,20010329,2.8,2.8,2.73,2.73,5407144
CEQ,20010329,2.04,2.04,2.04,2.04,21000
CEW,20010329,1.36,1.36,1.35,1.35,25462
CEY,20010329,1.09,1.1,1.09,1.1,66250
CFA,20010329,0.075,0.075,0.065,0.065,200000
CFR,20010329,0.026,0.029,0.026,0.026,605412
CFT,20010329,2.01,2.01,1.96,1.96,4286906
CGB,20010329,0.051,0.051,0.05,0.05,394737
CGC,20010329,0.031,0.062,0.031,0.062,17000
CHB,20010329,28.36,28.36,28.1,28.1,316
CHF,20010329,0.72,0.74,0.72,0.72,67342
CHO,20010329,12.85,12.85,12.5,12.5,50614
CHQ,20010329,0.65,0.65,0.64,0.64,3728
CHS,20010329,0.155,0.155,0.155,0.155,32000
CHV,20010329,0.49,0.52,0.49,0.52,58000
CHY,20010329,1.45,1.45,1.45,1.45,3657
CIN,20010329,8.9,8.9,8.61,8.61,17911
CIR,20010329,2.884,2.884,2.64,2.64,112313
CKG,20010329,0.026,0.027,0.022,0.025,141503
CLH,20010329,3.65,3.85,3.65,3.85,181153
CLI,20010329,3.7,3.71,3.6,3.71,101383
CLO,20010329,0.73,0.73,0.72,0.72,27500
CLT,20010329,1.77,1.79,1.77,1.77,21756
CLV,20010329,0.31,0.325,0.31,0.31,10545
CMI,20010329,1.02,1.02,1.01,1.01,21500
CML,20010329,6.35,6.42,6.33,6.35,1870740
CMP,20010329,0.85,0.85,0.85,0.85,9559
CMQ,20010329,0.435,0.435,0.42,0.42,16905
CMR,20010329,0.41,0.41,0.41,0.41,4000
CMS,20010329,0.105,0.105,0.095,0.095,382517
CMW,20010329,0.055,0.055,0.055,0.055,150000
CND,20010329,1.46,1.48,1.46,1.48,6899
CNG,20010329,0.29,0.29,0.29,0.29,128300
CNM,20010329,0.04,0.04,0.038,0.038,159500
COA,20010329,0.92,0.93,0.9,0.9,338565
COF,20010329,2.63,2.65,2.63,2.64,13850
COH,20010329,35.91,36.04,35.81,36.04,152429
COM,20010329,0.355,0.355,0.355,0.355,7000
COP,20010329,0.011,0.011,0.011,0.011,514000
COU,20010329,0.485,0.49,0.475,0.475,10000
CPA,20010329,1.06,1.06,1.04,1.04,2293900
CPB,20010329,4.9,4.9,4.9,4.9,9000
CPC,20010329,0.25,0.25,0.25,0.25,6000
CPE,20010329,0.04,0.04,0.04,0.04,10000
CPH,20010329,0.393,0.4,0.385,0.4,205575
CPI,20010329,1.46,1.46,1.46,1.46,14500
CPM,20010329,4.245,4.245,4.13,4.13,15138
CPU,20010329,7.149,7.18,7.05,7.061,966837
CQT,20010329,0.185,0.2,0.185,0.185,486000
CRG,20010329,6.8,6.81,6.77,6.81,38998
CRL,20010329,0.475,0.475,0.47,0.47,214166
CRS,20010329,0.375,0.375,0.35,0.35,55000
CRT,20010329,0.76,0.76,0.76,0.76,11816
CSA,20010329,0.018,0.018,0.016,0.017,2590000
CSB,20010329,0.32,0.32,0.32,0.32,4885
CSG,20010329,0.11,0.12,0.099,0.12,388465
CSI,20010329,0.081,0.09,0.08,0.09,173136
CSL,20010329,35.35,36.28,35.2,35.92,264509
CSM,20010329,0.43,0.435,0.43,0.435,15000
CSR,20010329,5.207,5.26,5.18,5.26,1149239
CSY,20010329,0.08,0.08,0.08,0.08,69000
CTI,20010329,0.28,0.28,0.22,0.22,4200
CTL,20010329,1.508,1.55,1.508,1.55,145660
CTO,20010329,0.086,0.088,0.086,0.088,386271
CTT,20010329,0.61,0.62,0.61,0.62,11300
CTX,20010329,2.03,2.03,2.006,2.006,108725
CUE,20010329,0.039,0.04,0.039,0.04,500000
CUL,20010329,0.014,0.014,0.014,0.014,68000
CVC,20010329,0.5,0.5,0.5,0.5,60000
CVI,20010329,0.467,0.475,0.45,0.475,57870
CWO,20010329,3.6,3.7,3.58,3.681,51249389
CXL,20010329,0.039,0.045,0.039,0.045,78084
CXP,20010329,9.36,9.6,9.36,9.49,75883
CYB,20010329,0.004,0.004,0.003,0.003,182583
CYG,20010329,3.25,3.25,3.25,3.25,2567
DAD,20010329,5.9,5.93,5.81,5.86,61212
DAY,20010329,0.375,0.385,0.37,0.37,80400
DCL,20010329,0.22,0.22,0.22,0.22,5757
DCS,20010329,0.175,0.19,0.16,0.19,61317
DEF,20010329,0.04,0.04,0.04,0.04,194649
DFT,20010329,0.035,0.035,0.033,0.035,125037
DGD,20010329,1.22,1.23,1.17,1.197,1901974
DGL,20010329,0.46,0.46,0.435,0.435,114726
DGM,20010329,0.006,0.006,0.005,0.005,180000
DIO,20010329,0.062,0.064,0.061,0.062,710000
DIT,20010329,1.47,1.47,1.46,1.47,1069878
DJS,20010329,1.15,1.16,1.12,1.13,942346
DJW,20010329,3.3,3.3,3.28,3.29,59526
DKN,20010329,0.21,0.22,0.21,0.215,33330
DKS,20010329,8,8,8,8,500
DMY,20010329,0.9,0.9,0.9,0.9,3499
DNI,20010329,0.12,0.12,0.11,0.11,39250
DNS,20010329,0.05,0.05,0.048,0.048,92000
DOM,20010329,0.28,0.28,0.28,0.28,46539
DOT,20010329,1.32,1.33,1.3,1.3,2562166
DRA,20010329,0.04,0.04,0.04,0.04,50000
DRE,20010329,0.59,0.59,0.59,0.59,6142
DRN,20010329,0.145,0.145,0.135,0.14,149119
DSF,20010329,0.465,0.465,0.465,0.465,360
DSW,20010329,0.023,0.023,0.023,0.023,186000
DTL,20010329,0.45,0.45,0.45,0.45,20000
DVC,20010329,0.88,0.92,0.86,0.92,83129
DVN,20010329,0.145,0.145,0.145,0.145,53400
DVT,20010329,0.24,0.285,0.235,0.28,14001313
DWY,20010329,0.27,0.285,0.27,0.285,364700
EBG,20010329,0.063,0.063,0.063,0.063,10000
EBR,20010329,0.31,0.32,0.31,0.31,81500
EBT,20010329,0.165,0.17,0.15,0.16,118450
ECE,20010329,0.018,0.018,0.018,0.018,200000
ECL,20010329,0.052,0.052,0.052,0.052,23000
ECM,20010329,0.11,0.11,0.1,0.11,55000
ECP,20010329,0.71,0.74,0.7,0.717,306946
ECU,20010329,0.03,0.03,0.03,0.03,20000
EEC,20010329,0.11,0.11,0.105,0.11,203181
EEL,20010329,0.5,0.5,0.46,0.46,15000
EFC,20010329,0.31,0.365,0.31,0.365,15000
EFN,20010329,0.15,0.16,0.145,0.15,30600
EGI,20010329,0.28,0.3,0.28,0.3,53190
EGL,20010329,0.088,0.09,0.088,0.09,72500
EGO,20010329,0.08,0.08,0.077,0.079,236292
EHY,20010329,0.04,0.044,0.04,0.044,125000
EIF,20010329,0.145,0.145,0.145,0.145,99626
EIT,20010329,0.1,0.1,0.1,0.1,5000
ELL,20010329,0.075,0.077,0.071,0.075,316689
EMI,20010329,0.105,0.105,0.09,0.095,326278
EMM,20010329,0.15,0.15,0.15,0.15,12000
ENE,20010329,11.86,11.9,11.7,11.75,175401
ENV,20010329,0.85,0.85,0.83,0.83,497785
EPH,20010329,0.08,0.08,0.08,0.08,9832
EPR,20010329,0.16,0.165,0.155,0.165,94728
EPT,20010329,0.089,0.089,0.089,0.089,1
EQI,20010329,0.41,0.41,0.4,0.4,20000
EQL,20010329,0.022,0.022,0.022,0.022,12500
EQM,20010329,1.3,1.4,1.3,1.4,8929
EQS,20010329,0.07,0.08,0.07,0.08,427700
EQT,20010329,5.5,5.5,5.5,5.5,2273
ERA,20010329,1.96,2,1.96,2,6025
ERG,20010329,1.24,1.46,1.23,1.42,12929808
ERS,20010329,0.8,0.8,0.76,0.76,13000
ESI,20010329,0.66,0.66,0.65,0.65,63184
ESL,20010329,1.2,1.2,1.2,1.2,7500
ESV,20010329,0.73,0.75,0.69,0.75,31001
ESX,20010329,0.165,0.17,0.165,0.17,30000
ETR,20010329,0.5,0.59,0.5,0.56,359370
ETW,20010329,1.15,1.2,1.15,1.2,5000
EWL,20010329,0.19,0.19,0.19,0.19,600
EZE,20010329,0.09,0.09,0.09,0.09,42000
EZY,20010329,0.105,0.115,0.1,0.115,218475
FAR,20010329,0.12,0.12,0.115,0.115,151800
FBG,20010329,5.08,5.15,5.06,5.1,4242877
FBU,20010329,1.75,1.75,1.75,1.75,250
FCL,20010329,2.03,2.03,2,2.01,299078
FDR,20010329,1.65,1.65,1.59,1.65,19623
FFL,20010329,1.06,1.09,1.06,1.08,15060
FGR,20010329,0.016,0.016,0.016,0.016,50000
FHF,20010329,10.15,10.75,10.15,10.33,1051938
FHL,20010329,0.65,0.7,0.65,0.7,319896
FIF,20010329,7.9,7.98,7.85,7.94,118537
FKP,20010329,0.72,0.74,0.72,0.74,17700
FLO,20010329,0.31,0.31,0.31,0.31,40000
FLT,20010329,26.225,26.225,26.15,26.17,2937
FNC,20010329,2.18,2.18,2.1,2.1,218397
FOA,20010329,8.427,8.65,8.29,8.65,98990
FPF,20010329,0.96,0.96,0.95,0.95,7914
FPG,20010329,0.38,0.38,0.38,0.38,26450
FRM,20010329,0.6,0.6,0.6,0.6,14848
FRU,20010329,1.73,1.73,1.73,1.73,751
FTR,20010329,0.15,0.15,0.14,0.145,52116
FUN,20010329,0.465,0.465,0.44,0.44,55834
FXJ,20010329,3.52,3.6,3.52,3.55,1132460
FXO,20010329,0.081,0.081,0.08,0.08,71369
GAN,20010329,1.13,1.13,1.12,1.13,3221378
GBG,20010329,0.095,0.098,0.095,0.095,88500
GBS,20010329,0.115,0.115,0.1,0.1,222886
GCN,20010329,0.069,0.07,0.069,0.07,180971
GCR,20010329,0.07,0.07,0.07,0.07,50631
GDM,20010329,0.51,0.51,0.47,0.47,22350
GDN,20010329,0.055,0.055,0.055,0.055,16500
GDP,20010329,3.23,3.23,3.05,3.12,67670
GEC,20010329,0.1,0.1,0.085,0.085,80800
GED,20010329,0.063,0.063,0.063,0.063,6000
GEE,20010329,0.76,0.76,0.76,0.76,2000
GFD,20010329,0.28,0.295,0.28,0.295,48542
GGY,20010329,0.036,0.038,0.036,0.038,40709
GHG,20010329,1.08,1.09,1.08,1.08,518019
GIP,20010329,0.039,0.039,0.036,0.036,116000
GIR,20010329,0.041,0.041,0.041,0.041,25000
GLD,20010329,1.43,1.43,1.41,1.42,26302
GLP,20010329,0.029,0.029,0.029,0.029,15000
GME,20010329,0.034,0.034,0.034,0.034,100000
GMF,20010329,1.34,1.37,1.33,1.35,1429326
GML,20010329,0.07,0.07,0.07,0.07,10000
GNC,20010329,9.09,9.09,9,9,2167
GNS,20010329,3.721,3.78,3.6,3.78,86700
GOD,20010329,0.04,0.041,0.038,0.039,873970
GOW,20010329,2.33,2.33,2.26,2.26,4000
GPN,20010329,0.025,0.025,0.024,0.024,158500
GPO,20010329,0.1,0.11,0.1,0.11,30000
GPT,20010329,2.65,2.68,2.64,2.66,5657918
GRD,20010329,1.23,1.23,1.23,1.23,1469
GRO,20010329,2.76,2.76,2.76,2.76,2000
GRV,20010329,0.48,0.48,0.4,0.4,5950
GSF,20010329,0.27,0.27,0.26,0.26,7750
GSP,20010329,1.22,1.23,1.22,1.23,26949
GTG,20010329,0.54,0.55,0.54,0.55,101268
GTL,20010329,0.075,0.075,0.075,0.075,70000
GTM,20010329,0.042,0.044,0.042,0.042,164154
GTP,20010329,1.15,1.2,1.11,1.15,479892
GUD,20010329,1.8,1.8,1.77,1.8,47372
GUL,20010329,0.021,0.021,0.021,0.021,5250
GUN,20010329,0.215,0.22,0.215,0.22,46000
GVM,20010329,0.035,0.038,0.032,0.038,197516
GWT,20010329,2,2,1.99,1.99,21763
GYM,20010329,0.485,0.485,0.48,0.48,7365
GZL,20010329,2.22,2.25,2.2,2.25,3100
HAH,20010329,4.1,4.2,4.1,4.189,566304
HAM,20010329,2.35,2.35,2.35,2.35,2800
HAN,20010329,11.1,11.15,11.1,11.15,3133
HAO,20010329,0.1,0.1,0.1,0.1,10000
HBL,20010329,0.16,0.16,0.15,0.15,69000
HCN,20010329,0.46,0.46,0.46,0.46,47700
HDR,20010329,0.385,0.39,0.38,0.385,676019
HER,20010329,0.62,0.62,0.61,0.61,5000
HFY,20010329,0.75,0.75,0.75,0.75,1000
HGL,20010329,0.41,0.41,0.41,0.41,20000
HGV,20010329,0.84,0.84,0.82,0.82,1099
HHL,20010329,1.47,1.47,1.47,1.47,3000
HHM,20010329,0.077,0.077,0.077,0.077,6000
HIC,20010329,0.58,0.58,0.58,0.58,31500
HIG,20010329,0.084,0.095,0.084,0.095,36037
HIL,20010329,2.36,2.4,2.35,2.35,24359
HLL,20010329,0.048,0.051,0.048,0.051,211200
HLX,20010329,0.591,0.591,0.55,0.57,403152
HLY,20010329,5.13,5.2,5.07,5.2,115236
HMC,20010329,0.045,0.045,0.044,0.044,104000
HOM,20010329,1.05,1.06,1.05,1.06,123500
HPL,20010329,1.25,1.3,1.25,1.3,10555
HPX,20010329,1.45,1.45,1.43,1.43,16800
HRD,20010329,0.18,0.18,0.18,0.18,5000
HRK,20010329,0.067,0.067,0.065,0.065,47800
HRP,20010329,1.38,1.39,1.38,1.39,218424
HRR,20010329,0.27,0.28,0.27,0.28,239365
HRS,20010329,0.075,0.075,0.075,0.075,10000
HRT,20010329,0.18,0.2,0.18,0.2,22000
HRZ,20010329,0.3,0.3,0.3,0.3,5000
HSL,20010329,0.66,0.74,0.66,0.74,310789
HSM,20010329,10.25,10.4,10.25,10.4,279
HSN,20010329,1.95,2,1.95,2,7300
HSP,20010329,1.12,1.145,1.11,1.145,72415
HTA,20010329,0.836,0.85,0.83,0.84,2657028
HTE,20010329,0.095,0.095,0.09,0.095,97000
HTS,20010329,0.157,0.16,0.15,0.16,413600
HUG,20010329,0.073,0.073,0.073,0.073,100000
HVN,20010329,3.69,3.83,3.67,3.77,2187552
HWE,20010329,0.73,0.75,0.72,0.73,1080804
HWG,20010329,0.14,0.14,0.14,0.14,13500
HWI,20010329,0.8,0.83,0.8,0.81,49025
HWL,20010329,0.2,0.2,0.2,0.2,2001
HWT,20010329,0.62,0.62,0.62,0.62,25125
HZM,20010329,0.52,0.52,0.5,0.5,2150
IAS,20010329,0.285,0.285,0.255,0.255,62000
IBA,20010329,0.225,0.235,0.225,0.23,60119
ICM,20010329,0.145,0.145,0.14,0.14,35212
ICN,20010329,0.098,0.098,0.09,0.09,130840
ICT,20010329,5.1,5.1,5.1,5.1,364
IDE,20010329,1,1.04,1,1.04,52520
IDT,20010329,3.6,3.65,3.5,3.55,16500
IDX,20010329,2.59,2.6,2.57,2.6,16000
IFM,20010329,1.81,1.81,1.79,1.8,509341
IGP,20010329,3.65,3.74,3.65,3.74,23300
IHG,20010329,1.24,1.24,1.2,1.21,604513
IIF,20010329,1.45,1.45,1.4,1.4,5093193
ILU,20010329,4.66,4.66,4.58,4.6,238957
IMD,20010329,0.27,0.27,0.255,0.255,90556
IMI,20010329,0.13,0.13,0.125,0.13,80184
IMP,20010329,0.029,0.03,0.029,0.03,864194
INC,20010329,0.092,0.092,0.08,0.08,30000
INO,20010329,0.9,0.9,0.9,0.9,22000
IOC,20010329,0.665,0.665,0.65,0.65,25000
IOF,20010329,1.11,1.11,1.09,1.09,2729439
ION,20010329,0.7,0.74,0.7,0.74,71200
IPG,20010329,1.8,1.8,1.75,1.75,2123789
IPH,20010329,1.46,1.46,1.45,1.45,55410
IRC,20010329,0.04,0.04,0.04,0.04,86999
IRI,20010329,1,1,0.95,0.95,73641
ISC,20010329,0.135,0.135,0.13,0.13,82866
ITE,20010329,0.15,0.165,0.15,0.15,92000
ITL,20010329,0.32,0.32,0.315,0.315,30447
ITP,20010329,0.16,0.17,0.16,0.17,90000
IWI,20010329,2.4,2.4,2.4,2.4,47700
IWL,20010329,0.17,0.19,0.17,0.19,136577
IXL,20010329,0.15,0.15,0.15,0.15,39385
IYS,20010329,1.96,1.96,1.96,1.96,500000
JBM,20010329,1.34,1.36,1.33,1.35,59500
JJS,20010329,1.05,1.05,1,1,502590
JLA,20010329,0.084,0.084,0.08,0.08,268750
JRV,20010329,0.04,0.04,0.039,0.04,112785
JUM,20010329,0.025,0.025,0.021,0.021,45110
JUP,20010329,4.02,4.02,3.89,3.91,110187
JYC,20010329,0.73,0.73,0.73,0.73,7000
KAZ,20010329,1.22,1.22,1.16,1.19,379829
KBO,20010329,0.155,0.16,0.15,0.16,612738
KCG,20010329,0.145,0.155,0.145,0.155,107400
KCN,20010329,0.73,0.73,0.73,0.73,1687
KIC,20010329,2,2,2,2,5000
KID,20010329,0.045,0.047,0.045,0.045,335000
KIM,20010329,0.67,0.68,0.62,0.67,972780
KLS,20010329,0.087,0.087,0.087,0.087,20000
KMN,20010329,0.052,0.052,0.05,0.05,248284
KRS,20010329,0.06,0.06,0.05,0.05,2061250
KRZ,20010329,0.028,0.029,0.028,0.028,3227250
KSC,20010329,1.48,1.52,1.48,1.5,2850
KSM,20010329,0.12,0.12,0.11,0.11,470178
KSP,20010329,0.063,0.063,0.063,0.063,16250
KYC,20010329,5,5,4.71,4.79,129192
KZL,20010329,0.335,0.335,0.33,0.33,84800
LAC,20010329,10.43,10.44,10.29,10.4,408266
LAK,20010329,0.52,0.52,0.45,0.45,14400
LCH,20010329,0.165,0.195,0.155,0.195,55164
LCL,20010329,0.63,0.63,0.63,0.63,10000
LCO,20010329,0.9,0.9,0.9,0.9,1
LEG,20010329,0.13,0.13,0.13,0.13,15000
