JBM,20010214,1.39,1.39,1.3,1.39,46120
JJS,20010214,0.88,0.88,0.87,0.88,125580
JLA,20010214,0.1,0.1,0.092,0.092,227450
JRR,20010214,0.69,0.7,0.66,0.7,37036
JRV,20010214,0.046,0.046,0.045,0.045,150000
JUM,20010214,0.033,0.033,0.033,0.033,20000
JUP,20010214,3.94,3.99,3.94,3.95,125519
JYC,20010214,0.76,0.76,0.75,0.75,5153
KAZ,20010214,1.36,1.39,1.36,1.39,834194
KBO,20010214,0.16,0.16,0.16,0.16,149389
KCN,20010214,0.8,0.8,0.78,0.78,83000
KGM,20010214,0.14,0.14,0.14,0.14,1800
KIC,20010214,2.5,2.51,2.46,2.46,18050
KID,20010214,0.074,0.074,0.07,0.07,9000
KIM,20010214,0.74,0.79,0.69,0.77,3841710
KLA,20010214,0.36,0.36,0.35,0.35,122000
KLS,20010214,0.12,0.12,0.12,0.12,120000
KMN,20010214,0.043,0.045,0.042,0.045,645000
KRZ,20010214,0.033,0.033,0.032,0.033,241746
KSC,20010214,1.62,1.63,1.62,1.63,4000
KSM,20010214,0.165,0.165,0.155,0.155,469275
KSP,20010214,0.08,0.08,0.08,0.08,34750
KYC,20010214,7.61,7.61,7.4,7.4,33805
LAC,20010214,12.009,12.28,12.009,12.2,433635
LAF,20010214,0.105,0.105,0.095,0.095,40250
LAK,20010214,0.647,0.68,0.647,0.66,44350
LCE,20010214,0.2,0.2,0.2,0.2,200
LCH,20010214,0.26,0.26,0.25,0.255,68000
LCO,20010214,1.15,1.16,1.05,1.05,58715
LEG,20010214,0.125,0.17,0.125,0.17,312000
LEI,20010214,6.9,6.9,6.8,6.85,195016
LEL,20010214,0.35,0.35,0.35,0.35,926
LEV,20010214,4.05,4.05,4.05,4.05,1600
LHG,20010214,0.56,0.57,0.56,0.56,720457
LKO,20010214,0.029,0.029,0.028,0.028,1044750
LLC,20010214,16.146,16.42,16.146,16.4,1397719
LLR,20010214,0.063,0.063,0.063,0.063,25000
LNN,20010214,3.8,3.8,3.7,3.74,651940
LOC,20010214,0.1,0.1,0.1,0.1,5489
LOK,20010214,0.265,0.27,0.26,0.26,1995561
LON,20010214,0.25,0.255,0.25,0.255,14000
LSG,20010214,0.71,0.75,0.7,0.75,87450
LUM,20010214,0.175,0.175,0.175,0.175,53000
LYC,20010214,0.145,0.145,0.14,0.14,155972
MAC,20010214,0.055,0.055,0.055,0.055,1125
MAH,20010214,0.13,0.135,0.13,0.13,222800
MAQ,20010214,0.918,0.93,0.9,0.93,2104207
MAX,20010214,1.06,1.06,1.05,1.05,30679
MAY,20010214,5.36,5.36,5.16,5.206,1377939
MBC,20010214,4.8,4.9,4.8,4.9,4500
MBG,20010214,0.076,0.079,0.076,0.079,105000
MBL,20010214,29.01,29.01,28.5,28.7,155910
MBP,20010214,0.56,0.59,0.56,0.59,56800
MBX,20010214,0.075,0.085,0.075,0.081,30000
MCA,20010214,1.46,1.54,1.45,1.54,27140
MCD,20010214,1.17,1.21,1.17,1.19,130048
MCO,20010214,0.057,0.06,0.057,0.058,58000
MCP,20010214,1.18,1.2,1.18,1.2,20000
MCR,20010214,0.115,0.115,0.11,0.115,78600
MCT,20010214,0.066,0.066,0.055,0.055,150000
MCW,20010214,1.43,1.44,1.42,1.42,201774
MDC,20010214,1.62,1.62,1.62,1.62,1000
MDL,20010214,0.31,0.31,0.3,0.3,2137944
MDN,20010214,0.048,0.048,0.048,0.048,50000
MED,20010214,0.225,0.225,0.225,0.225,22089
MEE,20010214,0.08,0.08,0.08,0.08,25000
MEN,20010214,0.082,0.082,0.082,0.082,27364
MGD,20010214,0.175,0.175,0.175,0.175,37750
MGE,20010214,0.51,0.57,0.51,0.56,965348
MGI,20010214,1.3,1.33,1.3,1.32,204942
MGM,20010214,0.57,0.57,0.55,0.55,28140
MGR,20010214,3.5,3.52,3.49,3.49,629478
MGW,20010214,2.85,2.85,2.8,2.81,18613
MIA,20010214,1.27,1.29,1.27,1.28,214863
MIC,20010214,0.033,0.033,0.031,0.031,1074500
MIG,20010214,2.24,2.25,2.22,2.23,881027
MIK,20010214,0.091,0.091,0.082,0.086,235712
MIM,20010214,1,1.01,0.99,0.99,5814400
MIW,20010214,0.135,0.135,0.135,0.135,30000
MJN,20010214,0.28,0.28,0.27,0.27,546142
MLB,20010214,1.14,1.17,1.07,1.09,365517
MLE,20010214,0.71,0.72,0.69,0.7,121715
MLT,20010214,9.4,9.4,9.4,9.4,5000
MMD,20010214,0.5,0.5,0.485,0.49,530294
MME,20010214,0.37,0.39,0.365,0.39,62000
MMN,20010214,0.045,0.045,0.045,0.045,20000
MND,20010214,2.48,2.5,2.48,2.5,8370
MNG,20010214,0.2,0.21,0.2,0.21,41531
MNR,20010214,0.105,0.105,0.105,0.105,20000
MOB,20010214,0.26,0.26,0.255,0.255,8000
MOF,20010214,1.15,1.16,1.14,1.15,1007662
MOO,20010214,0.07,0.07,0.07,0.07,12000
MOS,20010214,0.17,0.17,0.16,0.16,159953
MPB,20010214,2.71,2.71,2.7,2.7,3039
MPH,20010214,0.3,0.3,0.3,0.3,9000
MPI,20010214,0.08,0.08,0.077,0.077,225000
MPO,20010214,0.072,0.072,0.07,0.07,331000
MQL,20010214,0.225,0.225,0.22,0.22,224000
MRC,20010214,0.069,0.07,0.069,0.07,1181111
MRL,20010214,4.52,4.53,4.5,4.52,63177
MRM,20010214,0.63,0.65,0.62,0.64,45500
MRX,20010214,0.195,0.2,0.195,0.2,38000
MSC,20010214,0.24,0.25,0.24,0.25,290000
MST,20010214,1.29,1.3,1.25,1.25,39128
MTB,20010214,0.094,0.094,0.094,0.094,13080
MTC,20010214,0.06,0.06,0.06,0.06,10000
MTD,20010214,0.08,0.08,0.08,0.08,50000
MTR,20010214,0.54,0.54,0.53,0.53,44000
MTT,20010214,0.435,0.435,0.43,0.435,122545
MUL,20010214,0.097,0.097,0.09,0.095,191690
MUR,20010214,1.419,1.52,1.419,1.52,456330
MXE,20010214,0.04,0.042,0.038,0.038,527500
MXI,20010214,0.195,0.195,0.19,0.19,58000
MXM,20010214,0.095,0.098,0.091,0.098,170000
MXO,20010214,0.23,0.23,0.22,0.22,202500
MYC,20010214,0.07,0.07,0.068,0.068,182000
MYM,20010214,0.055,0.055,0.055,0.055,2034
MYO,20010214,1.8,1.8,1.72,1.78,249849
MZG,20010214,0.046,0.046,0.045,0.045,195000
NAB,20010214,29.4,29.4,28.991,28.991,2432010
NAL,20010214,0.75,0.75,0.72,0.73,100100
NAM,20010214,0.37,0.37,0.35,0.35,117579
NAU,20010214,0.46,0.46,0.46,0.46,15000
NBL,20010214,0.73,0.73,0.73,0.73,5000
NCA,20010214,0.32,0.32,0.3,0.3,53396
NCE,20010214,0.41,0.41,0.405,0.41,34200
NCM,20010214,3.9,3.9,3.85,3.89,383983
NCP,20010214,19.3,19.95,19.3,19.72,13161118
NDY,20010214,0.94,0.94,0.91,0.93,3692798
NEV,20010214,3.92,3.92,3.88,3.91,55099
NFD,20010214,2.32,2.36,2.32,2.35,330826
NFG,20010214,0.11,0.11,0.1,0.1,13000
NFM,20010214,6.08,6.08,6.08,6.08,500
NFR,20010214,0.225,0.225,0.225,0.225,4400
NHG,20010214,0.31,0.31,0.305,0.305,765524
NHM,20010214,0.022,0.022,0.022,0.022,390000
NIX,20010214,0.56,0.56,0.56,0.56,7000
NLY,20010214,0.81,0.83,0.8,0.81,210258
NMW,20010214,0.69,0.69,0.68,0.68,20000
NNG,20010214,0.087,0.087,0.087,0.087,3500
NOL,20010214,0.94,0.94,0.87,0.92,92390
NRL,20010214,0.075,0.075,0.075,0.075,100000
NRM,20010214,2.78,2.79,2.77,2.78,1209748
NRT,20010214,3.39,3.84,3.39,3.84,164696
NTC,20010214,0.195,0.205,0.19,0.205,74912
NTG,20010214,0.63,0.63,0.59,0.59,308418
NUF,20010214,3.3,3.4,3.3,3.4,89720
NVS,20010214,1.74,1.74,1.7,1.7,130069
NWE,20010214,0.245,0.245,0.225,0.245,1023047
NWL,20010214,0.535,0.535,0.51,0.51,316940
OBJ,20010214,0.165,0.165,0.16,0.16,101213
OCL,20010214,0.53,0.53,0.53,0.53,15000
OCO,20010214,0.14,0.14,0.14,0.14,26625
OEC,20010214,1.85,1.85,1.76,1.78,348613
OHL,20010214,0.38,0.42,0.35,0.42,33737
OIL,20010214,1.68,1.68,1.64,1.64,21500
OKN,20010214,1.22,1.22,1.2,1.2,14390
OLA,20010214,0.085,0.085,0.085,0.085,30
OML,20010214,1.39,1.41,1.39,1.41,117000
OMP,20010214,2.15,2.15,2.12,2.12,20998
ONE,20010214,0.43,0.46,0.43,0.435,5717260
OPS,20010214,2.13,2.13,2.12,2.13,26594
OPT,20010214,0.076,0.08,0.076,0.08,108500
ORC,20010214,0.115,0.115,0.105,0.105,244000
ORG,20010214,2.2,2.2,2.17,2.19,1179093
ORI,20010214,5.88,6.07,5.88,6.02,1135463
ORP,20010214,0.058,0.059,0.058,0.059,50000
OSH,20010214,1.55,1.57,1.54,1.55,1365873
OST,20010214,0.92,0.93,0.91,0.92,2229159
OTO,20010214,0.08,0.08,0.075,0.075,200900
OTS,20010214,0.085,0.085,0.085,0.085,40000
OTT,20010214,1.31,1.32,1.28,1.3,669719
OXR,20010214,0.072,0.074,0.071,0.074,155000
PAH,20010214,0.105,0.105,0.1,0.1,5000
PAI,20010214,0.12,0.12,0.12,0.12,176568
PAL,20010214,0.31,0.315,0.305,0.315,382737
PAS,20010214,0.71,0.72,0.7,0.71,1952460
PAT,20010214,2.08,2.08,2.08,2.08,8166
PAY,20010214,0.7,0.7,0.7,0.7,22000
PBB,20010214,3,3.08,2.99,3.06,258296
PBL,20010214,13.2,13.3,13.05,13.25,929954
PBT,20010214,0.99,0.99,0.97,0.97,43825
PBV,20010214,1.88,1.88,1.88,1.88,2000
PCE,20010214,0.43,0.43,0.4,0.4,131870
PCG,20010214,0.205,0.22,0.205,0.215,210258
PCL,20010214,0.057,0.059,0.057,0.057,285372
PCO,20010214,1.53,1.53,1.53,1.53,142604
PDN,20010214,0.044,0.044,0.042,0.043,223130
PDP,20010214,1.29,1.3,1.28,1.29,2928038
PDR,20010214,0.115,0.115,0.115,0.115,100000
PEM,20010214,0.24,0.24,0.23,0.23,50516
PEP,20010214,0.9,0.9,0.86,0.88,137114
PGL,20010214,2.337,2.48,2.2,2.27,108470
PHO,20010214,0.19,0.2,0.19,0.195,103500
PHT,20010214,0.75,0.75,0.75,0.75,13150
PHX,20010214,0.12,0.12,0.12,0.12,55280
PHY,20010214,2.95,2.95,2.74,2.85,51666
PIL,20010214,0.3,0.32,0.3,0.305,46290
PKT,20010214,0.053,0.053,0.052,0.052,86000
PLA,20010214,0.55,0.56,0.54,0.56,37700
PLF,20010214,2.78,2.78,2.76,2.76,44064
PLL,20010214,1.67,1.67,1.67,1.67,3506
PLM,20010214,4.6,4.7,4.6,4.7,9300
PLN,20010214,0.7,0.71,0.67,0.67,160230
PLT,20010214,3.1,3.1,3.05,3.05,9838
PLW,20010214,2.39,2.4,2.38,2.38,13578
PMA,20010214,0.047,0.048,0.046,0.048,315000
PMC,20010214,1.74,1.75,1.73,1.73,45621
PMD,20010214,0.042,0.05,0.042,0.05,486769
PME,20010214,1.35,1.35,1.35,1.35,4003
PML,20010214,1.1,1.1,1.1,1.1,7500
PMM,20010214,1.29,1.3,1.29,1.29,445196
PMP,20010214,1.05,1.06,1.04,1.05,685826
PMT,20010214,6.9,6.9,6.8,6.8,2800
PNA,20010214,0.062,0.062,0.062,0.062,53000
PNH,20010214,0.56,0.56,0.56,0.56,3000
PNO,20010214,0.085,0.085,0.075,0.075,67000
POT,20010214,0.08,0.08,0.071,0.071,35000
PPH,20010214,2.24,2.3,2.24,2.28,29200
PPT,20010214,34.15,34.25,34,34.24,7609
PPX,20010214,3.69,3.7,3.54,3.54,993275
PRE,20010214,0.038,0.038,0.038,0.038,40000
PRG,20010214,1.76,1.76,1.76,1.76,21986
PRI,20010214,4.5,4.5,4.15,4.15,41251
PRM,20010214,0.25,0.26,0.25,0.26,12399
PRO,20010214,0.74,0.75,0.72,0.72,16016
PRT,20010214,1.6,1.6,1.58,1.58,140866
PRX,20010214,0.74,0.74,0.74,0.74,25290
PRY,20010214,5.1,5.1,5.1,5.1,1000
PSA,20010214,0.11,0.11,0.11,0.11,4000
PSG,20010214,0.415,0.415,0.415,0.415,159299
PSN,20010214,8.55,8.55,8.55,8.55,1604
PSV,20010214,0.11,0.11,0.11,0.11,73911
PSX,20010214,0.54,0.54,0.51,0.51,107400
PTD,20010214,2.92,3.08,2.86,2.99,1358505
PTZ,20010214,0.7,0.7,0.7,0.7,39000
PUL,20010214,0.075,0.075,0.075,0.075,40000
PVL,20010214,0.475,0.475,0.475,0.475,1500
PWR,20010214,1.25,1.25,1.229,1.229,1891033
PWT,20010214,0.7,0.71,0.67,0.7,2313984
QAD,20010214,0.68,0.68,0.6,0.62,1111892
QAN,20010214,3.72,3.75,3.69,3.7,2634228
QBE,20010214,9.75,9.8,9.615,9.615,1191464
QCH,20010214,3.62,3.62,3.6,3.61,21450
QES,20010214,0.22,0.23,0.22,0.23,233000
QGC,20010214,0.23,0.235,0.225,0.235,281200
QMM,20010214,0.105,0.105,0.095,0.1,26000
QOP,20010214,0.055,0.056,0.055,0.056,146500
QPX,20010214,0.54,0.61,0.54,0.58,326452
QTI,20010214,0.45,0.45,0.45,0.45,36000
QTK,20010214,0.1,0.1,0.097,0.1,293423
QTL,20010214,0.15,0.15,0.14,0.15,109000
QUE,20010214,0.13,0.135,0.13,0.135,11700
QUR,20010214,0.064,0.064,0.064,0.064,75955
QVL,20010214,4.1,4.4,4.1,4.15,139893
RAC,20010214,0.115,0.12,0.115,0.115,160500
RAL,20010214,0.255,0.255,0.255,0.255,1000
RBK,20010214,0.245,0.245,0.215,0.22,281332
RBL,20010214,0.57,0.57,0.56,0.56,5000
RBS,20010214,2.04,2.04,2.04,2.04,10000
RBT,20010214,0.035,0.04,0.035,0.035,261500
RCT,20010214,0.065,0.065,0.064,0.064,111571
RDF,20010214,1.7,1.7,1.7,1.7,7928
REA,20010214,0.18,0.18,0.18,0.18,61398
REB,20010214,0.66,0.67,0.66,0.67,28640
REG,20010214,2.08,2.08,2.08,2.08,85
REL,20010214,1.8,1.86,1.8,1.83,203393
RHC,20010214,2.02,2.04,2.006,2.006,425360
RIC,20010214,0.78,0.79,0.78,0.78,314030
RIO,20010214,31.469,31.8,31.45,31.76,1597664
RKN,20010214,0.21,0.21,0.195,0.195,182000
RMD,20010214,8.708,8.75,8.5,8.6,2070870
RMG,20010214,0.21,0.21,0.21,0.21,63350
RMW,20010214,1.51,1.51,1.5,1.5,48333
RND,20010214,1.08,1.08,1.04,1.04,4290
ROC,20010214,1.23,1.24,1.23,1.24,15800
ROK,20010214,2.47,2.47,2.46,2.47,13075
ROX,20010214,0.39,0.39,0.38,0.385,93701
RPD,20010214,0.25,0.25,0.25,0.25,3700
RPM,20010214,0.055,0.058,0.055,0.058,157000
RSG,20010214,0.1,0.1,0.1,0.1,83628
RTM,20010214,0.075,0.075,0.065,0.065,359000
RTS,20010214,0.26,0.26,0.25,0.25,31095
RUP,20010214,4.76,4.76,4.7,4.75,11474
RUS,20010214,0.046,0.058,0.046,0.058,40000
SAQ,20010214,3.85,3.9,3.85,3.9,14150
SAS,20010214,0.57,0.58,0.54,0.57,699418
SAX,20010214,0.155,0.155,0.155,0.155,2000
SBC,20010214,10.7,10.8,10.65,10.75,85345
SBE,20010214,1.47,1.47,1.45,1.47,28535
SBM,20010214,0.145,0.145,0.14,0.14,1277977
SCD,20010214,0.067,0.067,0.06,0.06,37762
SCG,20010214,0.19,0.19,0.19,0.19,269900
SCN,20010214,0.006,0.006,0.005,0.006,520000
SDC,20010214,0.25,0.25,0.22,0.22,4975
SDG,20010214,0.35,0.35,0.35,0.35,14000
SDR,20010214,0.33,0.33,0.32,0.32,15000
SDS,20010214,0.64,0.64,0.6,0.6,2000
SED,20010214,0.09,0.09,0.08,0.08,117580
SEE,20010214,0.175,0.175,0.175,0.175,7000
SEN,20010214,0.23,0.235,0.225,0.23,311666
SES,20010214,0.235,0.235,0.235,0.235,4500
SEV,20010214,6.62,6.66,6.6,6.65,652660
SFD,20010214,0.7,0.74,0.7,0.74,6012
SFG,20010214,0.066,0.066,0.066,0.066,65000
SFL,20010214,0.9,0.92,0.9,0.92,13747
SFO,20010214,0.07,0.08,0.065,0.08,571059
SGB,20010214,14.38,14.5,14.3,14.45,1832806
SGC,20010214,0.58,0.58,0.55,0.57,322832
SGN,20010214,3.4,3.6,3.4,3.6,89690
SGP,20010214,3.94,3.96,3.94,3.95,1718045
SGS,20010214,0.96,0.96,0.93,0.93,27000
SGW,20010214,7.47,7.72,7.21,7.7,814117
SHL,20010214,8.2,8.23,8.13,8.23,252787
SHV,20010214,1.55,1.55,1.53,1.53,6008
SIG,20010214,1.49,1.49,1.45,1.46,72040
SKC,20010214,7.45,7.45,7.45,7.45,500
SKD,20010214,1.7,1.81,1.7,1.75,493630
SKE,20010214,0.89,0.9,0.89,0.89,43600
SKG,20010214,0.32,0.37,0.32,0.34,44180
SKR,20010214,0.125,0.13,0.125,0.13,343917
SLN,20010214,1.3,1.3,1.3,1.3,10000
SLV,20010214,0.26,0.275,0.24,0.275,592900
SLX,20010214,4.2,4.27,4.2,4.27,24375
SMA,20010214,0.04,0.04,0.039,0.039,117142
SMC,20010214,0.029,0.029,0.026,0.026,100000
SME,20010214,11.18,11.3,11.08,11.08,656225
SMG,20010214,0.33,0.34,0.33,0.33,351000
SMI,20010214,8.5,8.66,8.5,8.66,718322
SMS,20010214,5.21,5.21,5.15,5.15,154307
SNX,20010214,4.75,4.75,4.66,4.67,101342
SOA,20010214,0.36,0.36,0.36,0.36,16
SOF,20010214,0.195,0.195,0.195,0.195,32000
SOH,20010214,1.15,1.15,1.12,1.14,409395
SOL,20010214,43,43.8,43,43.8,1280
SPC,20010214,0.93,0.95,0.93,0.95,27000
SPK,20010214,0.17,0.18,0.16,0.165,66000
SPL,20010214,0.72,0.72,0.7,0.72,51750
SPP,20010214,1.97,2.02,1.97,1.98,44112
SPT,20010214,7.92,8.05,7.9,8.02,94714
SPU,20010214,0.048,0.049,0.048,0.049,28500
SPX,20010214,0.115,0.115,0.115,0.115,85300
SQS,20010214,0.094,0.095,0.09,0.095,166800
SRA,20010214,1.4,1.4,1.39,1.39,3588
SRI,20010214,0.067,0.067,0.067,0.067,83055
SRL,20010214,0.42,0.42,0.41,0.41,25000
SRO,20010214,0.09,0.11,0.09,0.105,1941328
SRP,20010214,5.9,6.08,5.9,6.02,4921151
SRT,20010214,0.066,0.075,0.066,0.075,116800
SRV,20010214,6.1,6.1,6.1,6.1,53500
SRX,20010214,3.01,3.01,2.95,2.97,56920
SSE,20010214,0.455,0.455,0.45,0.45,210972
SSH,20010214,0.73,0.73,0.72,0.72,64100
SSN,20010214,0.115,0.115,0.1,0.1,10000
SSR,20010214,0.38,0.4,0.38,0.4,3000
SSX,20010214,0.97,0.98,0.96,0.96,426346
STA,20010214,0.125,0.125,0.125,0.125,5000
STE,20010214,0.22,0.22,0.22,0.22,24000
STN,20010214,0.2,0.2,0.2,0.2,42500
STO,20010214,6.53,6.53,6.38,6.442,1783937
STP,20010214,0.29,0.29,0.285,0.285,117875
STS,20010214,1.08,1.08,1.08,1.08,2270
STT,20010214,0.025,0.025,0.025,0.025,150000
STU,20010214,0.33,0.34,0.33,0.34,146849
SUR,20010214,0.08,0.08,0.08,0.08,16000
SVP,20010214,0.15,0.15,0.15,0.15,9400
SWC,20010214,0.61,0.62,0.58,0.6,2329023
SWD,20010214,0.56,0.6,0.56,0.59,177832
SWS,20010214,3,3,2.95,2.98,124226
SWT,20010214,0.205,0.205,0.205,0.205,1241
SYM,20010214,1.28,1.28,1.27,1.28,62825
TAB,20010214,3.25,3.26,3.18,3.2,1411144
TAH,20010214,10.607,10.63,10.45,10.5,948632
TAI,20010214,0.089,0.089,0.088,0.088,1814140
TAP,20010214,1,1,0.98,0.99,141100
TAT,20010214,0.26,0.26,0.26,0.26,750
TBL,20010214,0.055,0.063,0.055,0.056,108000
TBR,20010214,1.05,1.05,1.02,1.05,128100
TCA,20010214,8.2,8.2,8.2,8.2,77740
TCL,20010214,4.495,4.55,4.47,4.55,544017
TDG,20010214,0.95,0.96,0.95,0.96,10400
TEE,20010214,0.071,0.071,0.07,0.071,73100
TEH,20010214,0.89,0.89,0.79,0.81,788151
TEL,20010214,4.35,4.44,4.31,4.36,201682
TEM,20010214,1.55,1.6,1.55,1.6,19572
TEN,20010214,2.23,2.26,2.23,2.24,221027
TGG,20010214,1.58,1.6,1.58,1.58,252315
TGL,20010214,0.028,0.028,0.028,0.028,43000
THG,20010214,0.68,0.69,0.67,0.68,142998
THL,20010214,0.163,0.165,0.163,0.165,50000
TIF,20010214,0.91,0.91,0.91,0.91,10315
TIM,20010214,1.4,1.4,1.38,1.38,45544
TIR,20010214,0.265,0.28,0.265,0.275,1299556
TKG,20010214,0.014,0.014,0.014,0.014,493475
TKR,20010214,0.43,0.43,0.41,0.41,56000
TLA,20010214,0.67,0.67,0.66,0.67,91700
TLE,20010214,0.18,0.18,0.17,0.175,103972
TLN,20010214,0.08,0.082,0.08,0.082,17595
TLO,20010214,0.23,0.255,0.225,0.245,7477460
TLS,20010214,6.88,6.88,6.7,6.7,23676373
TMN,20010214,1.754,1.754,1.18,1.18,983606
TMO,20010214,0.405,0.51,0.4,0.5,456908
TMS,20010214,1.37,1.37,1.36,1.37,96687
TMT,20010214,0.88,0.88,0.86,0.86,73458
TNE,20010214,1.25,1.25,1.2,1.2,76210
TNY,20010214,0.61,0.61,0.6,0.6,25000
TOL,20010214,13.9,14,13.73,14,82130
TOM,20010214,1.2,1.2,1.2,1.2,1320
TOR,20010214,1.118,1.15,1.1,1.13,482100
TOX,20010214,0.14,0.15,0.14,0.15,59367
TPL,20010214,0.27,0.27,0.27,0.27,8000
TQL,20010214,2.28,2.29,2.27,2.28,141462
TRD,20010214,0.211,0.211,0.2,0.2,68110
TRE,20010214,0.1,0.105,0.1,0.1,1355127
TRY,20010214,0.59,0.59,0.59,0.59,21766
TSR,20010214,2.85,2.85,2.85,2.85,6370
TSS,20010214,1.02,1.02,1.02,1.02,5902
TST,20010214,0.43,0.43,0.43,0.43,5000
TTL,20010214,0.21,0.22,0.18,0.2,82000
TTR,20010214,0.155,0.155,0.15,0.15,583516
TVL,20010214,0.52,0.53,0.52,0.53,2300
TVN,20010214,0.4,0.4,0.4,0.4,10000
TVS,20010214,0.09,0.09,0.088,0.09,345000
TWR,20010214,4.4,4.4,4.34,4.34,515687
TXT,20010214,1.15,1.16,1.15,1.16,10000
UCL,20010214,0.085,0.087,0.078,0.082,3174907
UEC,20010214,1.28,1.3,1.28,1.28,94276
UEL,20010214,3.45,3.49,3.43,3.46,648676
UGL,20010214,1.55,1.55,1.49,1.5,198600
USC,20010214,0.7,0.7,0.69,0.69,55717
VCM,20010214,3.4,3.4,3.3,3.4,9284
VGL,20010214,1.344,1.35,1.32,1.34,126320
VHL,20010214,1.02,1.02,1.01,1.01,9500
VII,20010214,0.19,0.19,0.19,0.19,61000
VIT,20010214,0.315,0.315,0.295,0.295,511750
VLS,20010214,2.23,2.3,2.21,2.3,47381
VNA,20010214,0.335,0.335,0.3,0.315,1591160
VNT,20010214,0.03,0.03,0.029,0.029,138335
VOS,20010214,0.155,0.155,0.15,0.15,2945
VPE,20010214,0.043,0.044,0.043,0.044,1695000
VRI,20010214,0.67,0.67,0.67,0.67,20000
VRL,20010214,1.79,1.85,1.79,1.85,79101
VSL,20010214,2.76,2.8,2.75,2.8,426990
VTI,20010214,0.56,0.56,0.54,0.55,137293
VWD,20010214,0.8,0.8,0.8,0.8,24500
VWL,20010214,0.105,0.105,0.105,0.105,10000
VXS,20010214,0.66,0.67,0.66,0.66,15950
WAD,20010214,2.06,2.06,2.06,2.06,9000
WAL,20010214,0.5,0.56,0.5,0.56,34960
WAM,20010214,1.01,1.02,1.01,1.02,5000
WAN,20010214,5.03,5.2,5.02,5.09,167606
WAT,20010214,1.93,1.93,1.93,1.93,5500
WAV,20010214,0.13,0.14,0.13,0.14,21000
WBA,20010214,0.63,0.63,0.63,0.63,1092
WBB,20010214,3.65,3.65,3.65,3.65,303652
WBC,20010214,13.87,14.03,13.87,14.01,6032711
WEB,20010214,0.07,0.071,0.07,0.071,53500
WEL,20010214,0.35,0.39,0.35,0.39,52621
WER,20010214,0.324,0.34,0.28,0.3,4063873
WES,20010214,19.34,19.34,18.741,18.741,883947
WET,20010214,0.059,0.059,0.059,0.059,100000
WFA,20010214,1.55,1.56,1.54,1.55,327218
WFT,20010214,3.23,3.23,3.16,3.19,1157485
WGC,20010214,0.011,0.011,0.011,0.011,295000
WGR,20010214,0.07,0.07,0.07,0.07,2000
WHL,20010214,0.14,0.16,0.135,0.14,145000
WHS,20010214,4.3,4.3,4.3,4.3,664
WIF,20010214,0.295,0.295,0.295,0.295,9000
WIN,20010214,0.245,0.245,0.235,0.235,29679
WMC,20010214,7.536,7.63,7.53,7.611,5551814
WMT,20010214,0.165,0.17,0.16,0.16,310547
WON,20010214,0.195,0.195,0.19,0.19,720800
WOW,20010214,8.05,8.08,8.02,8.05,2464749
WPL,20010214,13.863,13.93,13.81,13.93,3597114
WPO,20010214,0.125,0.125,0.12,0.12,19400
WRF,20010214,0.53,0.56,0.5,0.5,88484
WSF,20010214,13.7,14.014,13.68,14.014,541249
WSG,20010214,0.155,0.155,0.145,0.145,616067
WSK,20010214,0.86,0.9,0.85,0.9,18921
WSS,20010214,0.44,0.44,0.435,0.435,107000
WSY,20010214,0.08,0.085,0.08,0.08,111500
WTE,20010214,0.019,0.019,0.018,0.018,620000
WTL,20010214,0.145,0.145,0.145,0.145,32000
WTP,20010214,0.27,0.27,0.265,0.27,11100
WWA,20010214,0.335,0.335,0.335,0.335,14800
WWT,20010214,0.12,0.125,0.12,0.125,21000
WYL,20010214,2.85,2.85,2.76,2.81,47962
XEN,20010214,0.44,0.44,0.4,0.43,70500
YAM,20010214,0.019,0.019,0.019,0.019,54057
YTS,20010214,0.175,0.175,0.17,0.17,322512
ZEL,20010214,0.362,0.362,0.33,0.35,59000
ZIM,20010214,1.45,1.45,1.29,1.33,117338
ZYL,20010214,0.11,0.11,0.11,0.11,3000
