BCH,20010301,0.155,0.155,0.155,0.155,7000
BDF,20010301,2.41,2.45,2.41,2.42,94500
BDG,20010301,0.165,0.165,0.16,0.16,417425
BDL,20010301,2.22,2.22,2.13,2.18,106683
BEN,20010301,6.2,6.25,6.17,6.17,82120
BFS,20010301,0.65,0.65,0.65,0.65,6000
BGF,20010301,0.064,0.064,0.061,0.061,203100
BGN,20010301,1.36,1.45,1.36,1.45,64031
BHL,20010301,2.75,2.75,2.75,2.75,5750
BHP,20010301,20.8,20.95,20.7,20.9,8427195
BIG,20010301,0.082,0.082,0.082,0.082,5000
BII,20010301,0.435,0.435,0.41,0.41,258030
BIL,20010301,44.7,46.1,44.7,46.1,1220246
BIR,20010301,0.79,0.8,0.78,0.8,110684
BIT,20010301,0.46,0.46,0.44,0.44,24200
BKA,20010301,0.395,0.395,0.39,0.39,62250
BKL,20010301,5.95,5.95,5.95,5.95,2600
BKR,20010301,0.14,0.14,0.14,0.14,10000
BKS,20010301,0.04,0.042,0.04,0.04,1003100
BKW,20010301,5.35,5.45,5.35,5.45,38465
BLD,20010301,2.26,2.33,2.26,2.33,5651361
BLO,20010301,0.145,0.15,0.145,0.145,126000
BLR,20010301,0.11,0.11,0.105,0.105,118900
BMC,20010301,0.29,0.3,0.29,0.3,95300
BMR,20010301,0.39,0.39,0.39,0.39,50000
BMS,20010301,0.5,0.6,0.5,0.6,289390
BMX,20010301,0.275,0.28,0.275,0.28,88000
BNA,20010301,0.125,0.125,0.12,0.125,1295044
BNK,20010301,0.85,0.87,0.85,0.87,138801
BNO,20010301,1.4,1.4,1.31,1.35,308950
BOQ,20010301,6.17,6.18,6.1,6.1,21285
BPC,20010301,0.47,0.47,0.465,0.47,311591
BPO,20010301,0.125,0.125,0.12,0.12,104157
BPT,20010301,0.042,0.042,0.041,0.042,302500
BRE,20010301,0.11,0.11,0.11,0.11,110787
BRL,20010301,9.292,9.3,9.13,9.21,704730
BRS,20010301,1.55,1.56,1.54,1.55,161113
BRY,20010301,0.295,0.3,0.29,0.295,335637
BRZ,20010301,1.45,1.47,1.44,1.47,77519
BSG,20010301,0.073,0.075,0.073,0.075,685000
BSO,20010301,3.4,3.4,3.4,3.4,2000
BTA,20010301,2.474,2.474,2.25,2.4,388428
BTC,20010301,0.375,0.38,0.375,0.375,23778
BTE,20010301,0.72,0.72,0.71,0.71,593218
BTG,20010301,0.92,0.94,0.91,0.91,20109
BTM,20010301,0.48,0.49,0.48,0.48,157858
BTO,20010301,1.48,1.5,1.47,1.49,916321
BUG,20010301,0.47,0.47,0.47,0.47,5081
BUU,20010301,0.08,0.08,0.08,0.08,11803
BWA,20010301,3.812,3.812,3.75,3.79,156831
BWI,20010301,0.9,0.9,0.9,0.9,3500
BWP,20010301,1.08,1.08,1.07,1.07,47750
BWT,20010301,0.056,0.06,0.055,0.06,274833
BYI,20010301,0.67,0.67,0.67,0.67,1250
BYO,20010301,0.32,0.32,0.32,0.32,855
CAA,20010301,2.15,2.17,2.15,2.15,75683
CAG,20010301,0.24,0.25,0.235,0.25,720974
CAI,20010301,0.61,0.61,0.61,0.61,32450
CAT,20010301,8.202,8.202,8,8,7400
CBA,20010301,30.15,31.01,30.15,30.995,4520967
CBC,20010301,0.065,0.065,0.065,0.065,10000
CBD,20010301,0.062,0.063,0.058,0.063,228500
CBH,20010301,0.14,0.145,0.14,0.145,64090
CBO,20010301,0.07,0.07,0.061,0.063,492352
CBT,20010301,0.105,0.11,0.105,0.105,106950
CBW,20010301,0.73,0.73,0.71,0.71,62899
CCH,20010301,0.13,0.135,0.13,0.135,49499
CCK,20010301,0.21,0.21,0.21,0.21,12000
CCL,20010301,5.144,5.3,5.144,5.26,3710774
CCO,20010301,0.12,0.12,0.12,0.12,9000
CCP,20010301,0.55,0.55,0.55,0.55,4000
CCV,20010301,0.04,0.041,0.039,0.039,295203
CCZ,20010301,0.83,0.83,0.82,0.82,30010
CDF,20010301,1.168,1.17,1.168,1.17,17708
CDO,20010301,1.35,1.37,1.34,1.35,128222
CDP,20010301,2,2,2,2,21490
CDR,20010301,0.85,0.86,0.85,0.85,69300
CDX,20010301,2.25,2.25,2.15,2.2,9330
CEN,20010301,2.45,2.45,2.29,2.29,1200
CEP,20010301,2.86,2.87,2.86,2.86,794397
CEQ,20010301,2.14,2.14,2.11,2.11,28050
CEW,20010301,2.33,2.35,2.3,2.35,42868
CEY,20010301,1.09,1.09,1.08,1.08,58425
CFA,20010301,0.07,0.07,0.07,0.07,62000
CFR,20010301,0.029,0.029,0.028,0.028,152245
CFT,20010301,2.05,2.05,2.04,2.05,559600
CGB,20010301,0.05,0.05,0.05,0.05,160000
CHB,20010301,31.549,31.549,31.45,31.51,2110
CHF,20010301,0.723,0.75,0.723,0.75,35000
CHL,20010301,0.17,0.17,0.145,0.15,372743
CHO,20010301,12.5,12.6,12.5,12.6,2200
CHQ,20010301,0.8,0.8,0.8,0.8,44000
CHR,20010301,2,2,2,2,1230
CHS,20010301,0.12,0.12,0.12,0.12,12226
CHV,20010301,0.58,0.65,0.57,0.58,519500
CHY,20010301,1.42,1.45,1.42,1.42,41197
CIH,20010301,0.033,0.033,0.032,0.032,292750
CIN,20010301,9.2,9.21,9.2,9.2,9778
CIR,20010301,3.7,3.72,3.67,3.69,12297
CKG,20010301,0.034,0.034,0.034,0.034,50000
CKS,20010301,0.16,0.16,0.16,0.16,4594
CLA,20010301,3.19,3.2,3.19,3.2,4000
CLH,20010301,3.5,3.68,3.5,3.65,126846
CLI,20010301,4,4,3.9,3.98,718217
CLL,20010301,1.8,1.8,1.8,1.8,1063
CLO,20010301,0.71,0.71,0.7,0.7,65627
CLT,20010301,2.12,2.12,2.06,2.07,75330
CLV,20010301,0.41,0.41,0.38,0.38,170810
CMI,20010301,1.05,1.05,1.04,1.05,26000
CML,20010301,6.39,6.54,6.39,6.51,4514893
CMP,20010301,0.93,0.98,0.93,0.95,132321
CMQ,20010301,0.45,0.51,0.45,0.48,184652
CMS,20010301,0.17,0.175,0.17,0.175,45011
CMW,20010301,0.062,0.062,0.062,0.062,80000
CMX,20010301,0.088,0.088,0.088,0.088,100000
CNA,20010301,19.48,19.48,19.48,19.48,800
CND,20010301,1.69,1.7,1.68,1.68,9417
CNG,20010301,0.335,0.335,0.335,0.335,19200
CNM,20010301,0.049,0.051,0.048,0.051,917110
CNN,20010301,0.067,0.067,0.067,0.067,21000
CNT,20010301,0.07,0.07,0.068,0.068,207000
COA,20010301,1.04,1.05,1.02,1.03,160310
COH,20010301,39.702,39.702,39.01,39.2,291472
COM,20010301,0.44,0.44,0.44,0.44,1000
COP,20010301,0.012,0.013,0.012,0.013,2140000
COU,20010301,0.455,0.455,0.455,0.455,40000
CPA,20010301,1.04,1.04,1.03,1.04,1331083
CPB,20010301,4.7,4.75,4.7,4.7,3510
CPH,20010301,0.52,0.53,0.5,0.52,381023
CPI,20010301,1.52,1.55,1.52,1.55,340700
CPU,20010301,6.881,7.62,6.8,7.55,4173980
CQT,20010301,0.235,0.235,0.21,0.21,817600
CRG,20010301,7.368,7.37,7.35,7.37,32735
CRL,20010301,0.41,0.41,0.41,0.41,10000
CRS,20010301,0.385,0.385,0.38,0.385,297350
CRT,20010301,0.75,0.75,0.75,0.75,537
CRU,20010301,0.295,0.3,0.295,0.3,16590
CSA,20010301,0.023,0.023,0.023,0.023,285000
CSB,20010301,0.38,0.38,0.355,0.38,56710
CSG,20010301,0.85,0.85,0.75,0.75,11834
CSL,20010301,36.4,36.9,36.01,36.8,700439
CSM,20010301,0.45,0.45,0.44,0.445,25000
CSR,20010301,5,5,4.95,5,1389572
CSX,20010301,0.45,0.45,0.38,0.38,15000
CSY,20010301,0.11,0.115,0.105,0.115,215649
CTI,20010301,0.5,0.5,0.5,0.5,8000
CTL,20010301,1.45,1.45,1.41,1.45,22816
CTO,20010301,0.08,0.08,0.08,0.08,50000
CTR,20010301,0.19,0.19,0.17,0.175,23387
CTT,20010301,0.6,0.6,0.59,0.59,32145
CTX,20010301,2.3,2.3,2.2,2.2,171355
CUE,20010301,0.033,0.033,0.033,0.033,15000
CUS,20010301,0.03,0.03,0.03,0.03,60000
CVI,20010301,0.635,0.635,0.6,0.63,179780
CVN,20010301,0.043,0.043,0.043,0.043,105000
CWO,20010301,3.794,3.87,3.78,3.845,8807000
CWP,20010301,0.45,0.45,0.45,0.45,161000
CXP,20010301,9.4,9.4,9.21,9.35,107586
CYB,20010301,0.005,0.006,0.005,0.006,143500
CYG,20010301,3.07,3.07,3.05,3.07,15201
DAD,20010301,6.25,6.35,6.22,6.32,466208
DAH,20010301,0.38,0.38,0.38,0.38,15000
DAY,20010301,0.345,0.345,0.34,0.34,3400
DCS,20010301,0.31,0.31,0.31,0.31,25500
DEF,20010301,0.045,0.046,0.045,0.045,425000
DFT,20010301,0.045,0.045,0.044,0.044,110000
DGD,20010301,1.33,1.33,1.29,1.33,350001
DGL,20010301,0.485,0.49,0.485,0.49,177271
DGM,20010301,0.007,0.007,0.007,0.007,509429
DIO,20010301,0.067,0.067,0.065,0.066,177597
DIT,20010301,1.45,1.47,1.45,1.47,224946
DJS,20010301,1.31,1.33,1.31,1.32,599179
DJW,20010301,3.24,3.24,3.19,3.2,71530
DKN,20010301,0.324,0.325,0.324,0.325,32770
DKS,20010301,7.36,7.36,7.36,7.36,180
DLS,20010301,0.035,0.035,0.033,0.033,127000
DMY,20010301,1.13,1.13,1.13,1.13,500
DNI,20010301,0.185,0.22,0.18,0.22,1664111
DNS,20010301,0.045,0.045,0.045,0.045,5000
DOM,20010301,0.325,0.325,0.31,0.32,65650
DOT,20010301,1.27,1.28,1.25,1.28,1150430
DRA,20010301,0.045,0.047,0.045,0.047,484600
DRD,20010301,1.9,1.9,1.77,1.77,6500
DRE,20010301,0.49,0.49,0.49,0.49,3000
DRN,20010301,0.16,0.16,0.14,0.16,1056559
DSW,20010301,0.033,0.033,0.032,0.032,89171
DTL,20010301,0.6,0.6,0.6,0.6,10000
DUI,20010301,1.66,1.68,1.65,1.65,7978
DVC,20010301,1.1,1.18,1.1,1.18,19041
DVN,20010301,0.15,0.155,0.15,0.155,20000
DVT,20010301,0.425,0.435,0.42,0.42,2861319
DWY,20010301,0.315,0.325,0.315,0.32,138517
EAC,20010301,4.4,4.4,4.4,4.4,400
EBG,20010301,0.077,0.077,0.077,0.077,2000
EBR,20010301,0.32,0.33,0.3,0.305,573870
EBT,20010301,0.145,0.15,0.145,0.15,35771
ECE,20010301,0.025,0.027,0.025,0.027,210240
ECL,20010301,0.068,0.07,0.067,0.07,107650
ECO,20010301,0.037,0.037,0.037,0.037,26844
ECP,20010301,1.04,1.04,0.99,0.99,1098550
ECU,20010301,0.037,0.037,0.037,0.037,40000
EEC,20010301,0.15,0.15,0.145,0.15,399628
EEL,20010301,0.65,0.65,0.65,0.65,2000
EFC,20010301,0.345,0.345,0.345,0.345,10000
EFN,20010301,0.2,0.22,0.2,0.215,33238
EGO,20010301,0.083,0.085,0.082,0.082,615500
EHY,20010301,0.05,0.051,0.047,0.047,229400
EIF,20010301,0.18,0.195,0.18,0.195,256683
EIT,20010301,0.19,0.19,0.19,0.19,33000
EKL,20010301,0.115,0.115,0.115,0.115,3000
ELL,20010301,0.095,0.099,0.095,0.099,190116
EMI,20010301,0.125,0.13,0.12,0.125,136880
EML,20010301,2.91,2.92,2.91,2.92,131548
EMM,20010301,0.17,0.17,0.17,0.17,28000
EMP,20010301,0.35,0.36,0.335,0.36,167964
ENE,20010301,12.571,12.72,12.46,12.573,188724
ENV,20010301,0.85,0.86,0.84,0.86,164418
EPH,20010301,0.1,0.11,0.1,0.11,70000
EPI,20010301,0.32,0.32,0.32,0.32,1000
EPR,20010301,0.14,0.14,0.14,0.14,40000
EPT,20010301,0.11,0.11,0.11,0.11,16650
EQL,20010301,0.04,0.04,0.04,0.04,416977
EQS,20010301,0.058,0.06,0.058,0.06,401117
EQT,20010301,5.6,5.6,5.6,5.6,854
ERA,20010301,2.4,2.4,2.4,2.4,8237
ERG,20010301,1.9,1.91,1.81,1.84,8428592
ERH,20010301,0.07,0.07,0.07,0.07,5000
ESG,20010301,0.18,0.18,0.18,0.18,200526
ESI,20010301,0.75,0.76,0.74,0.75,592069
ESL,20010301,1.44,1.45,1.44,1.44,5000
ESX,20010301,0.29,0.29,0.275,0.275,13962
ETK,20010301,0.34,0.34,0.34,0.34,96120
ETR,20010301,1.09,1.09,1.05,1.07,26400
ETW,20010301,1.18,1.2,1.18,1.19,62403
EWL,20010301,0.2,0.2,0.19,0.19,40000
EXO,20010301,0.26,0.26,0.25,0.25,83000
EXS,20010301,0.12,0.12,0.12,0.12,1000
EZE,20010301,0.085,0.085,0.085,0.085,6500
EZY,20010301,0.17,0.175,0.17,0.175,25930
FAN,20010301,1.28,1.28,1.25,1.25,12695
FAR,20010301,0.145,0.145,0.14,0.14,84334
FBG,20010301,4.78,4.82,4.74,4.77,7424975
FCL,20010301,2.05,2.12,2.05,2.12,1721016
FDR,20010301,1.37,1.42,1.34,1.42,66100
FEA,20010301,0.25,0.27,0.25,0.25,173000
FFL,20010301,1.16,1.17,1.16,1.16,43647
FGR,20010301,0.017,0.017,0.017,0.017,7760
FHF,20010301,11.09,11.09,10.9,11,128872
FHL,20010301,1.3,1.3,1.2,1.2,18000
FIF,20010301,7.4,7.42,7.37,7.41,822580
FIM,20010301,0.155,0.155,0.155,0.155,14301
FKP,20010301,0.8,0.81,0.8,0.81,37950
FLK,20010301,0.52,0.52,0.5,0.5,15000
FLO,20010301,0.28,0.31,0.28,0.303,372883
FLT,20010301,27.75,28.6,26.7,26.75,12199
FNC,20010301,2.35,2.4,2.35,2.39,57360
FOA,20010301,9.356,9.39,9.3,9.36,323371
FPF,20010301,0.95,0.95,0.95,0.95,152
FPG,20010301,0.4,0.4,0.39,0.4,147389
FRM,20010301,0.58,0.58,0.58,0.58,6400
FRU,20010301,1.6,1.6,1.6,1.6,14353
FSL,20010301,0.053,0.053,0.053,0.053,39600
FTR,20010301,0.2,0.2,0.19,0.19,178800
FUN,20010301,0.5,0.52,0.5,0.52,58200
FWD,20010301,1.36,1.37,1.36,1.37,5893
FXJ,20010301,3.98,4.03,3.93,4.01,2174557
GAN,20010301,1.13,1.13,1.12,1.12,203570
GAP,20010301,1.05,1.05,1.05,1.05,10798
GBG,20010301,0.105,0.105,0.105,0.105,140952
GBL,20010301,0.23,0.23,0.23,0.23,114247
GBS,20010301,0.065,0.078,0.064,0.078,184166
GCN,20010301,0.085,0.085,0.082,0.082,24243
GCR,20010301,0.085,0.085,0.085,0.085,40000
GDH,20010301,0.11,0.11,0.11,0.11,34600
GDM,20010301,0.64,0.64,0.58,0.6,338122
GDN,20010301,0.06,0.06,0.06,0.06,12000
GDP,20010301,4.3,4.35,4.25,4.26,15769
GEN,20010301,4.05,4.05,3.9,3.9,2500
GFD,20010301,0.34,0.34,0.34,0.34,500
GGN,20010301,0.16,0.16,0.16,0.16,30000
GGY,20010301,0.054,0.054,0.05,0.05,142779
GHG,20010301,1.13,1.14,1.12,1.14,59732
GHR,20010301,0.16,0.16,0.15,0.15,85000
GIP,20010301,0.085,0.085,0.085,0.085,170040
GIR,20010301,0.041,0.041,0.041,0.041,2175
GKR,20010301,0.18,0.18,0.18,0.18,15000
GLD,20010301,1.64,1.65,1.61,1.61,34490
GMF,20010301,1.37,1.4,1.37,1.4,3349526
GMS,20010301,0.35,0.35,0.34,0.34,52175
GNC,20010301,9.36,9.36,9.35,9.35,250
GNS,20010301,3.43,3.43,3.39,3.39,16400
GOW,20010301,2.36,2.36,2.36,2.36,8223
GPI,20010301,0.44,0.48,0.44,0.48,20000
GPN,20010301,0.027,0.03,0.027,0.03,1535000
GPO,20010301,0.13,0.13,0.13,0.13,80000
GPT,20010301,2.71,2.75,2.71,2.74,6655429
GRD,20010301,1.28,1.32,1.28,1.32,14213
GRO,20010301,3.1,3.1,3.1,3.1,18750
GRT,20010301,0.56,0.56,0.56,0.56,2636
GSE,20010301,0.058,0.058,0.055,0.055,90013
GSF,20010301,0.33,0.33,0.33,0.33,2000
GSP,20010301,1.23,1.23,1.22,1.22,45463
GTG,20010301,0.68,0.7,0.68,0.69,46500
GTL,20010301,0.09,0.09,0.09,0.09,27778
GTM,20010301,0.049,0.049,0.047,0.048,351040
GTP,20010301,1.53,1.53,1.52,1.52,329803
GUD,20010301,1.81,1.81,1.81,1.81,17000
GUL,20010301,0.024,0.027,0.024,0.027,361476
GUN,20010301,0.168,0.17,0.168,0.17,100000
GWT,20010301,2.19,2.2,2.17,2.18,146839
GYM,20010301,0.47,0.47,0.465,0.465,48800
HAH,20010301,3.79,3.83,3.77,3.83,341750
HAM,20010301,2.67,2.67,2.6,2.6,3000
HAN,20010301,12.11,12.2,12.11,12.2,3207
HCN,20010301,0.62,0.62,0.6,0.6,55200
HDN,20010301,0.255,0.26,0.235,0.25,151264
HDR,20010301,0.417,0.42,0.4,0.415,438688
HER,20010301,0.78,0.8,0.78,0.79,45045
HFY,20010301,0.71,0.74,0.71,0.74,76000
HGL,20010301,0.45,0.45,0.45,0.45,5000
HGV,20010301,1.03,1.03,0.99,0.99,22400
HHL,20010301,1.4,1.4,1.39,1.39,96915
HHM,20010301,0.08,0.085,0.076,0.085,72000
HIG,20010301,0.11,0.11,0.11,0.11,95000
HIL,20010301,2.4,2.4,2.39,2.4,18931
HIT,20010301,0.5,0.5,0.5,0.5,36100
HJB,20010301,0.6,0.6,0.59,0.59,35110
HLX,20010301,0.8,0.81,0.78,0.8,85295
HLY,20010301,4.89,4.93,4.89,4.9,88323
HMC,20010301,0.049,0.049,0.048,0.048,158400
HNG,20010301,1.17,1.17,1.17,1.17,8778
HPG,20010301,0.24,0.24,0.24,0.24,5000
HPL,20010301,1.36,1.43,1.35,1.4,195000
HPX,20010301,1.57,1.6,1.55,1.56,142700
HRD,20010301,0.205,0.21,0.19,0.21,60500
HRP,20010301,1.44,1.44,1.42,1.42,17490
HRR,20010301,0.3,0.3,0.3,0.3,5000
HRT,20010301,0.21,0.21,0.21,0.21,6000
HRZ,20010301,0.255,0.255,0.255,0.255,5000
HSL,20010301,1,1,0.94,0.95,177437
HSN,20010301,2.2,2.26,2.2,2.26,13350
HSP,20010301,1.05,1.2,1.05,1.12,7710768
HTA,20010301,1.16,1.2,1.12,1.18,537745
HTE,20010301,0.105,0.105,0.105,0.105,13918
HTM,20010301,0.031,0.031,0.03,0.03,50000
HTS,20010301,0.28,0.28,0.28,0.28,109000
HUG,20010301,0.13,0.13,0.13,0.13,25000
HVN,20010301,3.55,3.72,3.52,3.72,2910298
HWE,20010301,1.05,1.05,1.03,1.04,161327
HWG,20010301,0.2,0.2,0.2,0.2,50000
HWI,20010301,0.97,0.97,0.93,0.93,98800
HWW,20010301,0.115,0.115,0.115,0.115,7000
HZM,20010301,0.6,0.69,0.6,0.64,319708
IBA,20010301,0.32,0.33,0.3,0.3,2802193
IBI,20010301,0.205,0.205,0.205,0.205,1000
ICH,20010301,0.06,0.06,0.06,0.06,20000
ICM,20010301,0.15,0.16,0.15,0.16,94200
ICN,20010301,0.105,0.105,0.098,0.098,1929999
ICP,20010301,0.173,0.175,0.17,0.17,23500
IDT,20010301,3.85,3.9,3.84,3.9,43561
IFM,20010301,2.15,2.15,2.1,2.12,279250
IGM,20010301,0.033,0.033,0.033,0.033,71000
IGP,20010301,3.74,3.74,3.72,3.72,14297
IHG,20010301,1.17,1.19,1.17,1.18,276416
IIF,20010301,1.45,1.45,1.43,1.43,299209
IIN,20010301,0.75,0.75,0.7,0.72,232725
ILU,20010301,4.339,4.339,4.15,4.293,60495
IMD,20010301,0.27,0.27,0.255,0.265,331890
IMI,20010301,0.16,0.16,0.16,0.16,45000
IMP,20010301,0.035,0.039,0.034,0.039,584000
INC,20010301,0.14,0.14,0.13,0.13,6000
INO,20010301,0.85,0.85,0.85,0.85,10000
INV,20010301,0.2,0.2,0.19,0.19,20000
INX,20010301,0.115,0.115,0.115,0.115,5000
IOC,20010301,0.7,0.7,0.7,0.7,70420
IOF,20010301,1.12,1.12,1.11,1.12,290792
ION,20010301,0.79,0.84,0.79,0.84,559521
IPG,20010301,1.73,1.73,1.72,1.73,291446
IPH,20010301,1.65,1.67,1.65,1.67,28575
IRI,20010301,1.2,1.2,1.16,1.16,55606
ISA,20010301,0.092,0.092,0.083,0.083,51000
ISC,20010301,0.16,0.16,0.15,0.15,220986
ITC,20010301,0.072,0.072,0.068,0.068,17000
ITE,20010301,0.145,0.15,0.145,0.15,73089
ITL,20010301,0.31,0.31,0.31,0.31,6000
ITP,20010301,0.175,0.175,0.175,0.175,18000
IWF,20010301,0.85,0.85,0.85,0.85,3000
IWI,20010301,2.44,2.45,2.4,2.4,46660
IWL,20010301,0.195,0.21,0.195,0.21,140242
IXL,20010301,0.195,0.2,0.19,0.195,257799
JAM,20010301,0.15,0.15,0.15,0.15,4000
JBM,20010301,1.38,1.39,1.37,1.39,42948
JJS,20010301,0.93,0.93,0.92,0.92,610950
JLA,20010301,0.085,0.086,0.084,0.086,147032
JRR,20010301,0.75,0.75,0.75,0.75,4000
JRV,20010301,0.041,0.041,0.041,0.041,100000
JUM,20010301,0.031,0.031,0.031,0.031,90000
JUP,20010301,3.93,4,3.93,4,50351
JWM,20010301,0.3,0.3,0.3,0.3,2000
KAZ,20010301,1.47,1.62,1.47,1.57,4391447
KBO,20010301,0.16,0.165,0.16,0.16,119918
KCN,20010301,0.83,0.83,0.8,0.8,37518
KGM,20010301,0.17,0.18,0.17,0.17,120315
KIC,20010301,2.35,2.35,2.27,2.27,7302
KID,20010301,0.06,0.06,0.051,0.052,84746
KIM,20010301,0.64,0.66,0.62,0.66,1137729
