ATN,20010420,0.029,0.03,0.028,0.03,270000
ATP,20010420,0.24,0.25,0.24,0.24,186423
ATT,20010420,0.07,0.07,0.07,0.07,12000
ATX,20010420,0.14,0.145,0.135,0.135,491000
AUA,20010420,0.5,0.5,0.5,0.5,2000
AUD,20010420,1.48,1.5,1.47,1.49,168535
AUG,20010420,0.18,0.18,0.18,0.18,200000
AUI,20010420,3.47,3.47,3.47,3.47,12000
AUM,20010420,0.04,0.04,0.04,0.04,9260
AUN,20010420,0.64,0.65,0.568,0.568,1543181
AUO,20010420,0.42,0.42,0.405,0.41,337800
AUR,20010420,0.15,0.15,0.14,0.14,113333
AUY,20010420,0.93,0.93,0.9,0.9,205742
AVR,20010420,0.22,0.22,0.22,0.22,10936
AVT,20010420,0.145,0.15,0.145,0.15,65866
AWE,20010420,0.56,0.56,0.54,0.56,49393
AXA,20010420,2.7,2.7,2.65,2.66,7447007
AXL,20010420,0.12,0.12,0.12,0.12,3333
AXN,20010420,1.2,1.2,1.12,1.14,478916
AXP,20010420,1.13,1.14,1.13,1.13,625309
AYO,20010420,0.71,0.74,0.71,0.74,107752
AZE,20010420,0.031,0.031,0.013,0.013,100000
AZL,20010420,0.027,0.027,0.027,0.027,17018
AZR,20010420,0.1,0.1,0.096,0.1,361000
BAM,20010420,17.58,17.62,17.58,17.58,8177
BAR,20010420,0.365,0.365,0.365,0.365,2000
BBB,20010420,0.19,0.205,0.18,0.205,72584
BBG,20010420,4.861,4.96,4.86,4.9,516832
BCH,20010420,0.13,0.135,0.11,0.135,521769
BDG,20010420,0.16,0.16,0.155,0.16,62463
BDL,20010420,2.02,2.03,1.99,2,67899
BDS,20010420,1.4,1.4,1.4,1.4,30000
BEN,20010420,6.05,6.1,6.05,6.09,35101
BER,20010420,0.35,0.35,0.35,0.35,3781
BFS,20010420,0.74,0.74,0.74,0.74,10000
BGD,20010420,0.115,0.125,0.1,0.125,371000
BGF,20010420,0.048,0.048,0.047,0.047,41458
BGN,20010420,1,1,0.98,1,59850
BHL,20010420,2.9,2.9,2.9,2.9,650
BHP,20010420,21.81,22.53,21.81,22.35,14839997
BIC,20010420,0.31,0.31,0.31,0.31,20000
BII,20010420,0.325,0.33,0.32,0.32,81600
BIL,20010420,50.109,51.37,50,51.322,1128011
BIR,20010420,0.82,0.82,0.74,0.77,1129568
BIT,20010420,0.29,0.29,0.265,0.265,24000
BKL,20010420,6.15,6.15,5.95,5.95,4650
BKS,20010420,0.039,0.044,0.039,0.042,2079849
BKW,20010420,5.3,5.4,5.3,5.4,3270
BLD,20010420,2.46,2.46,2.39,2.41,864460
BLN,20010420,0.105,0.105,0.105,0.105,50000
BLO,20010420,0.145,0.16,0.14,0.16,515870
BLR,20010420,0.09,0.09,0.089,0.09,95000
BLZ,20010420,0.215,0.22,0.2,0.215,446561
BMC,20010420,0.2,0.22,0.195,0.195,929962
BMX,20010420,0.295,0.295,0.29,0.29,108928
BNA,20010420,0.145,0.145,0.14,0.14,715971
BNK,20010420,0.75,0.76,0.75,0.75,23551
BNO,20010420,1.07,1.07,1.07,1.07,36000
BOC,20010420,0.155,0.165,0.155,0.165,12924
BOQ,20010420,6.491,6.491,6.38,6.4,14842
BPC,20010420,0.447,0.447,0.44,0.44,972285
BPO,20010420,0.089,0.095,0.089,0.095,100000
BPT,20010420,0.044,0.045,0.043,0.044,3315833
BRI,20010420,0.27,0.27,0.265,0.265,58724
BRL,20010420,9.1,9.1,8.79,8.8,214260
BRS,20010420,1.65,1.65,1.64,1.64,187407
BRY,20010420,0.52,0.53,0.5,0.5,547984
BRZ,20010420,1.32,1.34,1.26,1.26,447385
BSO,20010420,3.73,3.76,3.73,3.76,5000
BTA,20010420,2.28,2.28,2.12,2.12,94677
BTB,20010420,0.09,0.09,0.083,0.085,13400
BTC,20010420,0.39,0.39,0.39,0.39,46000
BTE,20010420,0.66,0.66,0.63,0.63,47349
BTG,20010420,0.88,0.9,0.88,0.9,34316
BTO,20010420,1.47,1.49,1.47,1.48,1770230
BUG,20010420,0.43,0.43,0.395,0.395,25386
BWA,20010420,3.78,3.79,3.74,3.74,340857
BWI,20010420,0.89,0.89,0.89,0.89,3000
BWP,20010420,1.12,1.12,1.11,1.11,98335
BYI,20010420,0.61,0.62,0.61,0.62,6900
CAA,20010420,2.2,2.2,2.18,2.2,225677
CAB,20010420,3.02,3.04,3.01,3.01,12910
CAG,20010420,0.19,0.205,0.19,0.2,3291784
CAI,20010420,0.62,0.62,0.62,0.62,10000
CAT,20010420,5,5,4.88,4.94,6116
CBA,20010420,29.186,29.49,28.99,29.081,2096127
CBD,20010420,0.034,0.034,0.034,0.034,143300
CBH,20010420,0.14,0.14,0.135,0.14,227000
CBT,20010420,0.071,0.073,0.07,0.071,647769
CCH,20010420,0.135,0.135,0.135,0.135,5700
CCK,20010420,0.22,0.23,0.22,0.23,65850
CCL,20010420,5,5.16,5,5.119,1803772
CCO,20010420,0.07,0.08,0.07,0.08,764000
CCP,20010420,0.54,0.55,0.51,0.51,16000
CCV,20010420,0.035,0.038,0.035,0.038,43500
CCZ,20010420,0.75,0.75,0.74,0.75,136151
CDF,20010420,1.17,1.19,1.17,1.19,12604
CDO,20010420,1.31,1.31,1.3,1.3,423498
CDP,20010420,2.01,2.02,2.01,2.02,3866
CDR,20010420,0.71,0.71,0.7,0.7,29000
CDX,20010420,2.05,2.15,2.05,2.15,5760
CED,20010420,0.3,0.4,0.3,0.38,33000
CEP,20010420,2.8,2.81,2.78,2.8,328610
CEQ,20010420,2.12,2.14,2.12,2.14,36900
CEW,20010420,1.3,1.3,1.27,1.27,29200
CEY,20010420,1.16,1.16,1.14,1.15,255816
CFR,20010420,0.027,0.028,0.026,0.026,585205
CFS,20010420,0.66,0.66,0.64,0.64,11000
CFT,20010420,2.02,2.03,2,2,764014
CGB,20010420,0.048,0.048,0.046,0.046,50000
CGC,20010420,0.08,0.08,0.08,0.08,20000
CHB,20010420,26.61,27.99,26.61,27.99,1749
CHF,20010420,0.73,0.75,0.73,0.73,93982
CHL,20010420,0.125,0.13,0.125,0.13,265000
CHQ,20010420,0.68,0.68,0.68,0.68,8334
CHV,20010420,0.66,0.68,0.66,0.66,442100
CHY,20010420,1.45,1.45,1.45,1.45,1000
CIN,20010420,8.9,8.9,8.9,8.9,8930
CIR,20010420,2.95,2.975,2.93,2.975,48496
CKG,20010420,0.021,0.026,0.021,0.026,542000
CLA,20010420,0.47,0.47,0.47,0.47,5000
CLH,20010420,4.4,4.42,4.39,4.4,29300
CLI,20010420,3.872,3.88,3.8,3.81,57044
CLK,20010420,0.75,0.75,0.75,0.75,3224
CLO,20010420,0.94,0.94,0.9,0.94,590846
CLT,20010420,1.68,1.68,1.65,1.66,20413
CLV,20010420,0.28,0.28,0.28,0.28,18000
CMI,20010420,1.1,1.12,1.1,1.1,50850
CML,20010420,6.7,6.79,6.69,6.714,2385214
CMP,20010420,0.85,0.85,0.83,0.83,30011
CMR,20010420,0.4,0.4,0.4,0.4,32500
CMS,20010420,0.13,0.13,0.12,0.12,207100
CMW,20010420,0.05,0.05,0.05,0.05,149700
CNA,20010420,22.1,22.1,22.1,22.1,300
CNB,20010420,0.44,0.44,0.44,0.44,5556
CND,20010420,1.46,1.52,1.45,1.5,16200
CNG,20010420,0.32,0.32,0.32,0.32,88700
CNT,20010420,0.09,0.093,0.09,0.093,1930100
COA,20010420,0.938,0.97,0.93,0.95,170719
COF,20010420,2.8,2.83,2.8,2.8,20000
COH,20010420,36.992,37.51,36.638,36.638,61812
COP,20010420,0.011,0.011,0.01,0.011,830000
COU,20010420,0.54,0.54,0.52,0.52,40000
CPA,20010420,1.06,1.06,1.05,1.06,302186
CPB,20010420,4.95,4.95,4.95,4.95,14000
CPC,20010420,0.245,0.245,0.245,0.245,7500
CPE,20010420,0.04,0.04,0.039,0.04,608683
CPH,20010420,0.46,0.46,0.45,0.455,544085
CPI,20010420,1.44,1.44,1.4,1.41,15235
CPM,20010420,2.331,2.34,2.3,2.34,6333
CPU,20010420,6.6,6.6,6.42,6.483,761892
CQT,20010420,0.18,0.18,0.17,0.17,61799
CRG,20010420,7.2,7.2,7.1,7.12,23353
CRL,20010420,0.485,0.5,0.485,0.5,73800
CRS,20010420,0.36,0.36,0.36,0.36,7600
CRT,20010420,0.852,0.852,0.85,0.85,36900
CRU,20010420,0.3,0.3,0.3,0.3,5000
CSA,20010420,0.017,0.018,0.017,0.017,1477000
CSB,20010420,0.37,0.37,0.37,0.37,11000
CSG,20010420,0.17,0.17,0.17,0.17,48000
CSL,20010420,35.5,35.6,34.609,34.609,113559
CSM,20010420,0.435,0.44,0.43,0.43,309489
CSR,20010420,5.492,5.5,5.46,5.46,5065918
CSX,20010420,0.25,0.25,0.25,0.25,15000
CSY,20010420,0.074,0.075,0.074,0.075,30000
CTC,20010420,0.11,0.11,0.1,0.1,8500
CTI,20010420,0.225,0.225,0.2,0.21,27000
CTL,20010420,1.6,1.6,1.55,1.6,151809
CTO,20010420,0.079,0.079,0.073,0.073,29000
CTT,20010420,0.61,0.63,0.61,0.61,53000
CTX,20010420,2.02,2.04,2.01,2.02,202816
CUE,20010420,0.037,0.037,0.037,0.037,100000
CUL,20010420,0.016,0.016,0.016,0.016,116250
CVI,20010420,0.4,0.43,0.4,0.41,49658
CVN,20010420,0.042,0.042,0.042,0.042,10000
CWO,20010420,3.62,3.66,3.61,3.62,12022972
CWP,20010420,0.395,0.395,0.395,0.395,3000
CXL,20010420,0.04,0.04,0.04,0.04,44000
CXP,20010420,9.41,9.47,9.32,9.331,71514
CYB,20010420,0.004,0.004,0.004,0.004,488000
CYG,20010420,3.35,3.35,3.3,3.3,3285
DAD,20010420,6.25,6.32,6.2,6.22,121149
DAH,20010420,0.335,0.34,0.335,0.34,22000
DAY,20010420,0.28,0.285,0.28,0.285,35375
DCS,20010420,0.21,0.3,0.21,0.3,337680
DDV,20010420,0.085,0.085,0.085,0.085,50000
DEL,20010420,6.5,6.52,6.5,6.52,21070
DFT,20010420,0.064,0.064,0.064,0.064,28000
DGD,20010420,1.23,1.25,1.22,1.24,744517
DGL,20010420,0.53,0.54,0.51,0.51,1715569
DGM,20010420,0.005,0.005,0.005,0.005,1984115
DIO,20010420,0.061,0.062,0.06,0.06,445000
DIT,20010420,1.47,1.47,1.45,1.45,768159
DJS,20010420,1.07,1.089,1.06,1.089,1430042
DJW,20010420,3.308,3.32,3.3,3.32,92300
DKN,20010420,0.28,0.29,0.28,0.29,55700
DLS,20010420,0.038,0.038,0.037,0.037,40000
DNI,20010420,0.2,0.25,0.17,0.25,555350
DOM,20010420,0.29,0.295,0.29,0.295,7400
DOT,20010420,1.33,1.33,1.32,1.32,847746
DRA,20010420,0.047,0.049,0.047,0.049,20070
DRD,20010420,1.82,1.85,1.75,1.76,21475
DRE,20010420,0.62,0.62,0.61,0.61,21650
DRN,20010420,0.145,0.145,0.145,0.145,58200
DSF,20010420,0.42,0.42,0.42,0.42,4000
DSW,20010420,0.021,0.022,0.021,0.021,70000
DTL,20010420,0.5,0.5,0.48,0.48,17192
DUI,20010420,1.65,1.66,1.65,1.66,6808
DVC,20010420,1,1,1,1,135000
DVN,20010420,0.165,0.165,0.16,0.165,182000
DVT,20010420,0.27,0.275,0.255,0.255,4384420
DWY,20010420,0.37,0.395,0.37,0.39,1355436
EBR,20010420,0.355,0.36,0.35,0.35,419000
EBT,20010420,0.23,0.265,0.23,0.265,196600
ECE,20010420,0.02,0.02,0.018,0.018,30000
ECL,20010420,0.048,0.048,0.047,0.047,453075
ECO,20010420,0.032,0.032,0.032,0.032,30000
ECP,20010420,1.07,1.08,0.9,0.91,1081575
EEC,20010420,0.12,0.12,0.12,0.12,372025
EEL,20010420,0.5,0.52,0.48,0.48,26000
EFC,20010420,0.315,0.32,0.315,0.32,10431
EFN,20010420,0.105,0.105,0.105,0.105,218500
EGI,20010420,0.323,0.36,0.315,0.36,160180
EGL,20010420,0.085,0.095,0.085,0.095,1625
EGO,20010420,0.081,0.083,0.08,0.082,388888
EHY,20010420,0.046,0.05,0.046,0.049,148600
EIF,20010420,0.15,0.15,0.14,0.145,36600
EIT,20010420,0.065,0.065,0.065,0.065,13000
ELL,20010420,0.087,0.087,0.087,0.087,64224
EMI,20010420,0.093,0.093,0.093,0.093,4000
EMP,20010420,0.28,0.28,0.28,0.28,1815
ENE,20010420,11.9,11.99,11.7,11.85,67591
ENV,20010420,0.89,0.9,0.86,0.87,288560
EPH,20010420,0.09,0.09,0.09,0.09,6000
EPR,20010420,0.155,0.155,0.155,0.155,24000
EPT,20010420,0.075,0.08,0.075,0.08,17667
EQI,20010420,0.425,0.425,0.42,0.425,34959
EQL,20010420,0.022,0.022,0.022,0.022,100000
EQM,20010420,1.21,1.4,1.1,1.4,23907
EQS,20010420,0.081,0.082,0.081,0.081,18200
ERA,20010420,2.16,2.16,2.15,2.15,5125
ERG,20010420,1.63,1.71,1.59,1.669,8703454
ESG,20010420,0.12,0.125,0.115,0.115,519125
ESI,20010420,0.67,0.67,0.64,0.64,43960
ESL,20010420,1.27,1.3,1.22,1.22,3885
EST,20010420,0.17,0.17,0.165,0.17,142000
ESV,20010420,0.8,0.8,0.8,0.8,1000
ESX,20010420,0.18,0.19,0.18,0.19,89000
ETR,20010420,0.6,0.6,0.56,0.58,153600
ETW,20010420,1.1,1.1,1.1,1.1,4000
EXO,20010420,0.23,0.23,0.225,0.225,12506
EZY,20010420,0.155,0.155,0.13,0.13,178940
FAR,20010420,0.14,0.145,0.13,0.13,79000
FBG,20010420,4.97,4.97,4.83,4.9,22257425
FBU,20010420,1.8,1.8,1.8,1.8,2110
FCL,20010420,2.24,2.25,2.21,2.25,765492
FDR,20010420,1.5,1.5,1.48,1.5,31225
FEA,20010420,0.17,0.175,0.16,0.175,313100
FEC,20010420,0.76,0.76,0.76,0.76,2600
FFL,20010420,1.08,1.08,1.05,1.07,34000
FGR,20010420,0.014,0.014,0.014,0.014,100000
FHF,20010420,11.61,11.67,11.44,11.44,363719
FHT,20010420,0.15,0.15,0.14,0.14,55900
FKP,20010420,0.72,0.73,0.72,0.72,75592
FLK,20010420,0.62,0.62,0.62,0.62,13000
FLO,20010420,0.29,0.29,0.29,0.29,64025
FLT,20010420,26.262,26.262,26,26,3318
FNC,20010420,1.95,2,1.95,1.97,35062
FOA,20010420,8.71,8.75,8.61,8.61,47327
FPF,20010420,0.94,0.95,0.94,0.95,13610
FPG,20010420,0.39,0.39,0.38,0.38,65011
FPS,20010420,1.51,1.51,1.5,1.51,8595
FRI,20010420,0.255,0.255,0.255,0.255,7800
FRM,20010420,0.6,0.6,0.6,0.6,2750
FRU,20010420,1.85,1.85,1.85,1.85,5000
FSL,20010420,0.054,0.054,0.054,0.054,32701
FTR,20010420,0.135,0.135,0.13,0.13,176900
FUN,20010420,0.45,0.45,0.43,0.43,31119
FWF,20010420,0.5,0.5,0.5,0.5,1000
FXJ,20010420,4.06,4.06,3.98,4,4613664
FXO,20010420,0.075,0.075,0.075,0.075,40000
GAN,20010420,1.11,1.121,1.1,1.121,1955984
GAP,20010420,0.97,0.97,0.97,0.97,214
GBS,20010420,0.094,0.094,0.084,0.089,257300
GCN,20010420,0.065,0.065,0.06,0.06,70000
GDM,20010420,0.465,0.465,0.455,0.455,40000
GDP,20010420,3.7,3.79,3.65,3.65,28956
GEC,20010420,0.105,0.105,0.105,0.105,10000
GED,20010420,0.073,0.073,0.072,0.072,70000
GEN,20010420,3.2,3.2,3.2,3.2,14900
GFA,20010420,2,2,2,2,4214
GFD,20010420,0.29,0.29,0.285,0.29,13000
GGY,20010420,0.036,0.036,0.036,0.036,23334
GHG,20010420,1.12,1.12,1.1,1.1,287465
GIL,20010420,0.225,0.225,0.225,0.225,17000
GIP,20010420,0.04,0.04,0.04,0.04,100000
GLD,20010420,1.56,1.58,1.55,1.55,138905
GLP,20010420,0.025,0.025,0.025,0.025,20000
GME,20010420,0.026,0.026,0.026,0.026,48585
GMF,20010420,1.31,1.36,1.31,1.34,1338188
GMS,20010420,0.33,0.385,0.33,0.385,6128
GNC,20010420,9.4,9.48,9.4,9.48,4341
GNS,20010420,4.05,4.05,4,4,37775
GOD,20010420,0.034,0.034,0.032,0.032,680513
GOW,20010420,2.35,2.35,2.35,2.35,28750
GPI,20010420,0.35,0.35,0.34,0.34,5000
GPT,20010420,2.67,2.67,2.64,2.662,4008095
GRD,20010420,1.16,1.16,1.16,1.16,9000
GRN,20010420,0.04,0.04,0.04,0.04,252228
GRO,20010420,3.1,3.1,3.1,3.1,3088
GSE,20010420,0.05,0.05,0.05,0.05,38000
GSF,20010420,0.375,0.375,0.375,0.375,13000
GSP,20010420,1.28,1.28,1.28,1.28,13068
GTA,20010420,0.45,0.45,0.45,0.45,771
GTG,20010420,0.64,0.65,0.63,0.65,143000
GTL,20010420,0.082,0.085,0.08,0.083,67706
GTM,20010420,0.04,0.04,0.038,0.038,139554
GTP,20010420,1.38,1.4,1.35,1.35,93075
GUD,20010420,1.75,1.78,1.75,1.75,43170
GUN,20010420,0.23,0.23,0.225,0.23,45000
GVM,20010420,0.031,0.031,0.03,0.03,191773
GWT,20010420,2.12,2.15,2.12,2.13,78507
GYM,20010420,0.57,0.57,0.56,0.56,260046
GZL,20010420,2.15,2.15,2.15,2.15,5000
HAH,20010420,4.39,4.43,4.35,4.43,284283
HAM,20010420,2.3,2.3,2.3,2.3,9358
HAN,20010420,12.55,12.85,12.55,12.83,5258
HAO,20010420,0.1,0.1,0.1,0.1,97843
HBL,20010420,0.17,0.17,0.17,0.17,65179
HBN,20010420,0.19,0.19,0.18,0.18,5000
HBR,20010420,0.415,0.45,0.415,0.45,19365
HCN,20010420,0.47,0.52,0.47,0.52,147235
HDN,20010420,0.21,0.21,0.2,0.2,40000
HDR,20010420,0.36,0.36,0.35,0.36,621865
HER,20010420,0.6,0.6,0.6,0.6,45800
HFY,20010420,0.74,0.75,0.73,0.73,72350
HGL,20010420,0.45,0.45,0.45,0.45,2000
HGV,20010420,0.84,0.84,0.84,0.84,3000
HHL,20010420,1.67,1.7,1.67,1.7,6450
HIC,20010420,0.57,0.58,0.56,0.58,69000
HIG,20010420,0.08,0.08,0.076,0.076,194519
HIL,20010420,2.49,2.5,2.49,2.49,28100
HIT,20010420,0.49,0.495,0.48,0.48,40500
HJB,20010420,0.46,0.46,0.4,0.4,55000
HLL,20010420,0.045,0.045,0.045,0.045,10000
HLM,20010420,0.15,0.15,0.15,0.15,10900
HLT,20010420,0.085,0.085,0.085,0.085,95000
HLX,20010420,0.63,0.65,0.63,0.65,185262
HLY,20010420,4.88,4.9,4.86,4.86,188058
HMC,20010420,0.042,0.046,0.042,0.042,264000
HNG,20010420,1.2,1.2,1.18,1.18,32000
HOM,20010420,1.15,1.16,1.15,1.15,123036
HPL,20010420,1.22,1.3,1.2,1.3,218952
HPX,20010420,1.6,1.62,1.6,1.62,54593
HRK,20010420,0.079,0.079,0.075,0.075,220557
HRP,20010420,1.37,1.37,1.36,1.36,17800
HRR,20010420,0.27,0.27,0.27,0.27,3729
HRT,20010420,0.18,0.18,0.18,0.18,20000
HRZ,20010420,0.32,0.325,0.32,0.325,55810
HSM,20010420,11.25,11.25,11.2,11.2,1882
HSN,20010420,1.93,1.93,1.89,1.89,5815
HSP,20010420,1.28,1.28,1.26,1.26,14546
HTA,20010420,0.68,0.68,0.59,0.6,1764098
HTE,20010420,0.089,0.1,0.089,0.09,335023
HTS,20010420,0.13,0.14,0.125,0.14,767439
HVN,20010420,4.04,4.08,4.04,4.05,2643775
HWE,20010420,0.8,0.8,0.79,0.8,317475
HWG,20010420,0.14,0.14,0.13,0.13,110000
HWI,20010420,0.79,0.8,0.79,0.8,30500
HWL,20010420,0.15,0.16,0.125,0.125,137471
HWT,20010420,0.71,0.75,0.71,0.74,24745
HZM,20010420,0.55,0.58,0.55,0.58,101500
IAS,20010420,0.33,0.34,0.325,0.325,57950
IBA,20010420,0.31,0.31,0.29,0.29,304975
IBI,20010420,0.18,0.18,0.18,0.18,202778
ICE,20010420,0.095,0.095,0.095,0.095,190000
ICM,20010420,0.15,0.15,0.14,0.14,42548
ICN,20010420,0.1,0.105,0.1,0.1,205000
ICP,20010420,0.16,0.16,0.16,0.16,25000
ICS,20010420,0.17,0.17,0.17,0.17,5450
ICT,20010420,5.1,5.1,5.1,5.1,182
IDE,20010420,1,1.01,1,1.01,7000
IDT,20010420,3.7,3.7,3.67,3.7,16600
IDX,20010420,2.72,2.72,2.69,2.7,86133
IFM,20010420,1.76,1.8,1.76,1.8,62483
IHG,20010420,1.236,1.24,1.22,1.22,304275
IIF,20010420,1.42,1.44,1.41,1.43,347674
IIN,20010420,0.52,0.52,0.5,0.5,7500
ILU,20010420,4.86,4.97,4.82,4.9,871096
IMD,20010420,0.255,0.26,0.255,0.26,40500
IMI,20010420,0.138,0.138,0.135,0.135,13000
IMP,20010420,0.03,0.03,0.029,0.029,361400
IMW,20010420,0.031,0.031,0.031,0.031,20000
INC,20010420,0.071,0.08,0.07,0.08,67872
IOC,20010420,0.72,0.75,0.72,0.75,81400
IOF,20010420,1.1,1.1,1.09,1.1,751436
ION,20010420,0.78,0.78,0.78,0.78,82600
IPG,20010420,1.75,1.77,1.75,1.75,518524
IPH,20010420,1.41,1.43,1.41,1.43,105500
IRC,20010420,0.042,0.042,0.039,0.039,125000
IRI,20010420,1.24,1.24,1.2,1.22,140912
ISA,20010420,0.088,0.11,0.088,0.11,110180
ISC,20010420,0.11,0.115,0.105,0.105,310097
ITC,20010420,0.051,0.051,0.045,0.045,100000
ITE,20010420,0.18,0.2,0.18,0.2,19775
ITL,20010420,0.35,0.35,0.35,0.35,6379
IWF,20010420,0.66,0.68,0.66,0.68,13180
IWI,20010420,2.39,2.39,2.31,2.39,23200
IWL,20010420,0.19,0.19,0.19,0.19,15000
IXL,20010420,0.165,0.17,0.16,0.16,256013
JAM,20010420,0.19,0.19,0.19,0.19,40000
JBM,20010420,1.45,1.45,1.39,1.39,31280
JJS,20010420,1.06,1.07,1.05,1.07,60205
JLA,20010420,0.095,0.095,0.095,0.095,1300
JRR,20010420,0.57,0.57,0.57,0.57,5000
JRV,20010420,0.036,0.036,0.036,0.036,197831
JUM,20010420,0.022,0.024,0.022,0.022,231233
JUP,20010420,4.015,4.08,4.015,4.08,107367
KAZ,20010420,1.4,1.4,1.36,1.36,371303
KBO,20010420,0.15,0.15,0.15,0.15,86000
KCG,20010420,0.125,0.125,0.12,0.12,54909
KGM,20010420,0.16,0.165,0.155,0.155,36000
KIC,20010420,1.9,1.9,1.87,1.87,17900
KID,20010420,0.052,0.06,0.052,0.055,453980
KIM,20010420,0.59,0.6,0.57,0.59,185722
KLS,20010420,0.088,0.088,0.085,0.085,10000
KMN,20010420,0.05,0.051,0.05,0.051,165536
KRZ,20010420,0.029,0.029,0.029,0.029,209505
KSM,20010420,0.092,0.094,0.092,0.092,298730
KSP,20010420,0.048,0.048,0.048,0.048,28950
KYC,20010420,4.85,4.85,4.46,4.541,42780
KZL,20010420,0.345,0.37,0.345,0.37,187516
LAC,20010420,10.689,10.75,10.55,10.57,380360
LAF,20010420,0.075,0.075,0.07,0.07,25733
