BMC,20011001,0.044,0.044,0.044,0.044,7520
BMX,20011001,0.22,0.22,0.215,0.215,10471
BNK,20011001,1.14,1.14,1.14,1.14,6900
BNO,20011001,0.58,0.58,0.58,0.58,18000
BOQ,20011001,5.73,5.9,5.66,5.66,21576
BPC,20011001,0.44,0.45,0.44,0.445,2307314
BPO,20011001,0.16,0.16,0.15,0.15,86436
BPT,20011001,0.053,0.053,0.051,0.052,258100
BRL,20011001,10.25,10.5,10.25,10.48,511514
BRS,20011001,2.18,2.27,2.18,2.26,60306
BRY,20011001,0.345,0.37,0.3,0.35,212150
BRZ,20011001,1.283,1.283,1.25,1.25,45681
BSO,20011001,3.6,3.6,3.6,3.6,3331
BTA,20011001,0.375,0.375,0.36,0.37,177397
BTC,20011001,0.335,0.335,0.29,0.29,29400
BTE,20011001,0.61,0.61,0.61,0.61,10000
BTG,20011001,0.691,0.691,0.691,0.691,2150
BTO,20011001,1.55,1.55,1.52,1.52,504703
BUG,20011001,0.38,0.38,0.37,0.37,12151
BWA,20011001,3.64,3.72,3.62,3.63,262363
BWP,20011001,1.28,1.29,1.27,1.28,335618
BYI,20011001,0.45,0.45,0.45,0.45,2250
CAA,20011001,1.9,1.9,1.86,1.87,42832
CAB,20011001,3.55,3.55,3.22,3.22,1600
CAG,20011001,0.054,0.055,0.05,0.05,250815
CAI,20011001,0.55,0.55,0.55,0.55,4000
CAT,20011001,5.7,6,5.7,6,1088
CBA,20011001,26.36,27,26.26,27,1825983
CBI,20011001,1.43,1.43,1.43,1.43,4300
CBO,20011001,0.024,0.03,0.024,0.025,150000
CBT,20011001,0.052,0.054,0.052,0.053,150250
CBW,20011001,0.39,0.39,0.39,0.39,5000
CCH,20011001,0.125,0.125,0.12,0.12,45000
CCL,20011001,5.46,5.6,5.46,5.6,433247
CCP,20011001,0.52,0.53,0.52,0.53,20000
CCZ,20011001,0.82,0.82,0.82,0.82,82000
CDF,20011001,1.1,1.11,1.1,1.11,9110
CDO,20011001,1.76,1.79,1.75,1.75,50600
CDR,20011001,0.85,0.86,0.85,0.86,10800
CDX,20011001,0.78,0.78,0.78,0.78,2000
CEP,20011001,3.205,3.25,3.19,3.21,62932
CEQ,20011001,1.9,1.9,1.85,1.85,10700
CEY,20011001,1.2,1.2,1.18,1.2,93100
CFR,20011001,0.019,0.019,0.018,0.018,1314250
CFS,20011001,0.48,0.49,0.48,0.49,11088
CFT,20011001,2.06,2.06,2.05,2.05,938568
CHB,20011001,21.8,22.02,21.8,22.018,581
CHF,20011001,0.83,0.87,0.83,0.84,207290
CHO,20011001,14,14,14,14,1000
CHQ,20011001,0.44,0.44,0.42,0.42,3000
CHY,20011001,1.25,1.25,1.25,1.25,9857
CID,20011001,0.17,0.17,0.17,0.17,32000
CIR,20011001,1.6,1.6,1.58,1.58,7550
CKG,20011001,0.031,0.033,0.031,0.033,42000
CKS,20011001,0.2,0.2,0.2,0.2,5000
CLH,20011001,4.2,4.2,4.2,4.2,9692
CLI,20011001,2.64,2.7,2.52,2.52,443596
CLO,20011001,0.9,0.94,0.89,0.89,160244
CLT,20011001,1.1,1.1,1.1,1.1,1654
CLV,20011001,0.2,0.2,0.2,0.2,2000
CLX,20011001,0.31,0.31,0.31,0.31,3000
CMI,20011001,1.17,1.17,1.17,1.17,4000
CML,20011001,6.94,7.01,6.93,6.95,1830923
CMP,20011001,0.56,0.56,0.56,0.56,10000
CMQ,20011001,0.61,0.61,0.6,0.6,17500
CMS,20011001,0.051,0.051,0.051,0.051,24000
CNA,20011001,23,23,23,23,300
CND,20011001,0.88,0.88,0.86,0.86,21400
CNG,20011001,0.28,0.28,0.28,0.28,3000
CNN,20011001,0.035,0.04,0.035,0.04,100100
COA,20011001,0.78,0.79,0.77,0.77,103643
COH,20011001,46.909,47.13,44.75,44.75,64426
COO,20011001,0.135,0.135,0.13,0.13,65000
COU,20011001,0.43,0.43,0.43,0.43,380
CPA,20011001,1.18,1.18,1.17,1.17,58608
CPB,20011001,4.75,4.8,4.75,4.75,16902
CPH,20011001,0.425,0.425,0.42,0.42,192762
CPM,20011001,1.51,1.51,1.51,1.51,3800
CPU,20011001,4.49,4.51,4.45,4.5,1149527
CRG,20011001,6.96,6.96,6.9,6.9,2980
CRL,20011001,0.055,0.055,0.055,0.055,30983
CRS,20011001,0.28,0.28,0.28,0.28,57622
CRU,20011001,0.25,0.25,0.25,0.25,3200
CSB,20011001,0.07,0.07,0.07,0.07,25714
CSL,20011001,45.377,45.6,45.24,45.4,166136
CSM,20011001,0.46,0.47,0.46,0.47,19000
CSR,20011001,6.3,6.4,6.28,6.29,1375430
CST,20011001,1.22,1.3,1.22,1.28,232245
CSY,20011001,0.039,0.039,0.038,0.038,54667
CTL,20011001,1.72,1.72,1.7,1.71,9000
CTO,20011001,0.079,0.079,0.079,0.079,425000
CTX,20011001,0.95,0.95,0.94,0.95,201216
CUE,20011001,0.046,0.046,0.043,0.044,400000
CUL,20011001,0.013,0.013,0.013,0.013,4500
CVI,20011001,0.215,0.215,0.215,0.215,15000
CXP,20011001,4.319,4.7,4.319,4.7,34288
CYG,20011001,3.98,3.98,3.98,3.98,600
DAD,20011001,6.15,6.3,6.15,6.18,78739
DCI,20011001,0.055,0.055,0.055,0.055,20000
DCL,20011001,0.11,0.11,0.1,0.1,100000
DDF,20011001,1.12,1.12,1.11,1.11,71433
DGD,20011001,1.98,2.01,1.96,2.01,187981
DGM,20011001,0.006,0.006,0.006,0.006,4007345
DIO,20011001,0.063,0.065,0.061,0.061,1026593
DIT,20011001,1.47,1.49,1.47,1.48,505123
DJS,20011001,1.15,1.16,1.15,1.15,203735
DJW,20011001,3.23,3.23,3.2,3.21,38715
DKN,20011001,0.12,0.145,0.12,0.145,37825
DLS,20011001,0.044,0.044,0.044,0.044,12855
DOM,20011001,0.385,0.39,0.385,0.385,62644
DOT,20011001,1.33,1.332,1.32,1.332,330637
DOW,20011001,0.62,0.62,0.61,0.61,33253
DRD,20011001,2.3,2.55,2.3,2.55,17124
DRN,20011001,0.081,0.085,0.081,0.085,63300
DTL,20011001,0.45,0.45,0.45,0.45,40000
DUI,20011001,1.73,1.73,1.73,1.73,17341
DVC,20011001,1.25,1.25,1.25,1.25,400
DVN,20011001,0.215,0.245,0.215,0.24,866751
DVT,20011001,0.047,0.047,0.046,0.046,1700404
EBR,20011001,0.09,0.09,0.09,0.09,5000
EBT,20011001,0.18,0.18,0.18,0.18,10000
ECL,20011001,0.025,0.025,0.025,0.025,13700
ECM,20011001,0.12,0.12,0.12,0.12,42000
ECP,20011001,0.38,0.39,0.36,0.36,281663
EEC,20011001,0.052,0.054,0.051,0.051,686957
EEL,20011001,0.53,0.53,0.5,0.5,28000
EGI,20011001,0.16,0.16,0.16,0.16,20000
EGO,20011001,0.023,0.023,0.023,0.023,101669
EHY,20011001,0.029,0.029,0.028,0.028,200000
ELL,20011001,0.065,0.065,0.065,0.065,38970
EMI,20011001,0.034,0.034,0.034,0.034,701
EMM,20011001,0.1,0.1,0.1,0.1,255000
EMP,20011001,0.36,0.36,0.315,0.315,36000
ENE,20011001,7.14,7.3,7.1,7.1,100972
ENV,20011001,0.84,0.84,0.82,0.82,58308
EPR,20011001,0.165,0.165,0.15,0.15,50606
EPT,20011001,0.068,0.068,0.06,0.06,90000
EQI,20011001,0.5,0.5,0.5,0.5,2500
EQR,20011001,0.07,0.07,0.07,0.07,20000
ERA,20011001,1.85,1.86,1.82,1.85,1399729
ERG,20011001,0.6,0.63,0.59,0.61,5315019
ESG,20011001,0.125,0.125,0.125,0.125,70000
ESI,20011001,0.62,0.62,0.58,0.58,17000
ESX,20011001,0.07,0.07,0.07,0.07,18128
ETR,20011001,0.495,0.495,0.49,0.49,45316
ETT,20011001,0.063,0.063,0.063,0.063,45000
ETW,20011001,1.36,1.38,1.35,1.35,95480
FCL,20011001,1.57,1.64,1.57,1.62,1224876
FDR,20011001,1.3,1.3,1.28,1.28,20115
FEA,20011001,0.081,0.09,0.081,0.084,317268
FGL,20011001,5.03,5.04,4.9,4.9,4247575
FHF,20011001,16.35,16.75,16.35,16.69,181736
FKP,20011001,0.95,0.97,0.94,0.95,34449
FLK,20011001,0.5,0.5,0.5,0.5,7000
FLT,20011001,19.35,19.95,19.35,19.95,13261
FNC,20011001,0.41,0.43,0.4,0.43,352580
FOA,20011001,12.992,13,12.7,12.7,152270
FPF,20011001,1,1,1,1,21316
FPG,20011001,0.345,0.35,0.345,0.35,44000
FPS,20011001,0.65,0.65,0.65,0.65,75000
FTR,20011001,0.05,0.05,0.05,0.05,4200
FUN,20011001,0.4,0.4,0.4,0.4,2325
FWD,20011001,1.4,1.4,1.4,1.4,1000
FXJ,20011001,3.2,3.25,3.2,3.23,781907
GAN,20011001,1.15,1.152,1.14,1.152,296970
GAP,20011001,0.56,0.56,0.56,0.56,12200
GBL,20011001,0.096,0.096,0.096,0.096,10000
GCN,20011001,0.033,0.033,0.033,0.033,16000
GCR,20011001,0.079,0.079,0.078,0.078,30000
GDM,20011001,0.42,0.42,0.42,0.42,20000
GDP,20011001,2.55,2.55,2.45,2.45,17861
GGL,20011001,0.89,0.89,0.88,0.88,46108
GHG,20011001,0.74,0.74,0.73,0.73,100487
GIP,20011001,0.028,0.028,0.028,0.028,26600
GLB,20011001,1.66,1.74,1.66,1.71,83089
GLD,20011001,2.08,2.15,2.08,2.15,90250
GMF,20011001,1.37,1.38,1.33,1.33,2477740
GNC,20011001,10.6,10.6,10.5,10.5,2900
GNS,20011001,3.7,3.8,3.7,3.7,293294
GOW,20011001,1.95,2,1.95,2,8000
GPO,20011001,0.078,0.08,0.078,0.08,150000
GPT,20011001,2.78,2.801,2.78,2.801,1064392
GRN,20011001,0.03,0.03,0.03,0.03,93333
GRO,20011001,2.1,2.1,2.02,2.05,7750
GSP,20011001,1.19,1.2,1.19,1.2,28696
GTG,20011001,0.44,0.44,0.44,0.44,32736
GTM,20011001,0.026,0.026,0.025,0.025,210429
GTP,20011001,0.54,0.55,0.53,0.53,187630
GUD,20011001,1.6,1.6,1.57,1.57,12572
GUN,20011001,0.082,0.082,0.082,0.082,22000
GWT,20011001,2.244,2.28,2.24,2.24,8679
GYM,20011001,0.656,0.67,0.65,0.65,74590
HAH,20011001,4.64,4.8,4.56,4.65,251350
HAM,20011001,2.15,2.15,2.15,2.15,3106
HAN,20011001,13.55,13.6,13.55,13.6,2847
HCN,20011001,0.347,0.365,0.347,0.365,24300
HDN,20011001,0.158,0.158,0.155,0.155,14000
HDR,20011001,0.45,0.46,0.445,0.45,682393
HER,20011001,0.38,0.38,0.38,0.38,10000
HFY,20011001,0.94,0.95,0.92,0.92,72813
HGO,20011001,0.1,0.1,0.1,0.1,7906
HGV,20011001,0.64,0.65,0.64,0.65,23858
HIC,20011001,0.59,0.59,0.59,0.59,4000
HIG,20011001,0.12,0.125,0.115,0.125,46800
HIL,20011001,2.42,2.42,2.41,2.41,18588
HLL,20011001,0.039,0.039,0.039,0.039,60000
HLT,20011001,0.095,0.095,0.095,0.095,10000
HLX,20011001,0.3,0.3,0.28,0.28,81000
HLY,20011001,5.51,5.54,5.48,5.53,41193
HMC,20011001,0.031,0.031,0.031,0.031,20000
HNG,20011001,1.06,1.06,1.06,1.06,13000
HOM,20011001,1.05,1.06,1.05,1.06,14000
HPX,20011001,2.26,2.26,2.21,2.21,16805
HRR,20011001,0.155,0.155,0.15,0.15,70000
HRT,20011001,0.175,0.175,0.175,0.175,30000
HRZ,20011001,0.25,0.25,0.25,0.25,90000
HSM,20011001,17.5,17.95,17.5,17.95,10545
HSN,20011001,1.31,1.31,1.31,1.31,6700
HSP,20011001,2.25,2.27,2.23,2.23,78541
HTA,20011001,0.19,0.195,0.185,0.195,3100438
HVN,20011001,3.387,3.45,3.34,3.342,403285
HWE,20011001,0.97,0.98,0.95,0.96,108273
HWI,20011001,0.7,0.7,0.69,0.7,58925
HWT,20011001,0.48,0.48,0.48,0.48,8000
IBA,20011001,0.18,0.19,0.175,0.19,61000
ICM,20011001,0.033,0.033,0.033,0.033,3000
ICN,20011001,0.07,0.07,0.07,0.07,133500
ICO,20011001,0.006,0.006,0.006,0.006,85000
ICP,20011001,0.29,0.29,0.285,0.285,6000
ICS,20011001,0.1,0.1,0.1,0.1,20900
ICT,20011001,5.4,5.4,5.4,5.4,182
IDT,20011001,4.2,4.2,4,4.05,47092
IDX,20011001,2.54,2.54,2.53,2.53,33200
IFM,20011001,1.46,1.46,1.46,1.46,6867
IGM,20011001,0.022,0.022,0.022,0.022,29941
IGP,20011001,2.25,2.25,2.25,2.25,2000
IHG,20011001,0.59,0.6,0.58,0.6,20119
IIF,20011001,1.53,1.53,1.51,1.53,197190
IIN,20011001,0.28,0.28,0.28,0.28,3500
ILU,20011001,3.419,3.47,3.4,3.42,52489
IMD,20011001,0.22,0.22,0.22,0.22,24929
IMI,20011001,0.05,0.05,0.05,0.05,88802
IMP,20011001,0.018,0.018,0.018,0.018,33775
INV,20011001,0.155,0.16,0.155,0.16,128000
IOF,20011001,1.16,1.16,1.15,1.16,197695
ION,20011001,1.24,1.24,1.23,1.23,141280
IPG,20011001,1.931,1.931,1.91,1.92,141923
IPH,20011001,1.6,1.6,1.6,1.6,2314
ISC,20011001,0.04,0.04,0.04,0.04,5000
ITC,20011001,0.044,0.05,0.044,0.05,136578
ITL,20011001,0.2,0.2,0.19,0.2,32000
ITP,20011001,0.05,0.06,0.05,0.06,2000
IWF,20011001,0.66,0.66,0.66,0.66,500
IWI,20011001,2.8,2.8,2.8,2.8,510
IXL,20011001,0.023,0.028,0.023,0.028,190447
JBM,20011001,1.25,1.25,1.25,1.25,8500
JJS,20011001,1.33,1.33,1.32,1.32,43000
JRR,20011001,0.94,0.94,0.94,0.94,3000
JRV,20011001,0.031,0.035,0.028,0.035,193400
JUM,20011001,0.019,0.019,0.019,0.019,2500
JUP,20011001,3.99,4.05,3.99,3.99,83538
KAZ,20011001,1.06,1.06,1.02,1.04,140820
KCN,20011001,0.79,0.8,0.79,0.8,11667
KGM,20011001,0.23,0.23,0.225,0.23,42391
KIC,20011001,1.68,1.72,1.65,1.72,50000
KIM,20011001,0.57,0.57,0.56,0.57,67293
KRS,20011001,0.04,0.04,0.04,0.04,175092
KSM,20011001,0.035,0.037,0.034,0.034,169300
KYC,20011001,0.81,0.81,0.77,0.77,89217
LAC,20011001,10.75,11,10.75,11,37624
LAK,20011001,0.2,0.2,0.2,0.2,14577
LDW,20011001,1.805,1.805,1.805,1.805,4000
LEI,20011001,9.55,9.79,9.55,9.78,75750
LGO,20011001,0.017,0.017,0.017,0.017,100000
LHG,20011001,1.15,1.15,1.12,1.14,990598
LKO,20011001,0.037,0.038,0.037,0.038,921000
LLC,20011001,11.12,11.23,11.02,11.21,693985
LMC,20011001,0.8,0.85,0.8,0.85,1300
LNN,20011001,5,5.01,4.95,4.95,220169
LOK,20011001,0.042,0.043,0.041,0.043,1927186
LON,20011001,0.28,0.28,0.28,0.28,1833
LUO,20011001,1.3,1.32,1.28,1.29,68218
MAH,20011001,0.1,0.1,0.1,0.1,305158
MAQ,20011001,0.088,0.088,0.085,0.087,100000
MAX,20011001,0.98,0.98,0.98,0.98,4300
MAY,20011001,7.14,7.23,7.11,7.191,4452281
MBG,20011001,0.072,0.072,0.072,0.072,65481
MBL,20011001,36.3,37.3,36.3,37,499151
MBP,20011001,0.46,0.495,0.46,0.495,15000
MCA,20011001,0.8,0.81,0.8,0.8,9700
MCC,20011001,1.2,1.2,1.15,1.17,37840
MCP,20011001,1.22,1.23,1.22,1.23,42000
MCR,20011001,0.13,0.135,0.13,0.135,269000
MCW,20011001,1.51,1.52,1.48,1.5,230306
MDC,20011001,1.285,1.285,1.285,1.285,3300
MDM,20011001,0.075,0.075,0.075,0.075,2500
MEE,20011001,0.055,0.055,0.051,0.051,32000
MEN,20011001,0.13,0.13,0.13,0.13,3500
MEO,20011001,0.4,0.44,0.105,0.105,96330
MGE,20011001,0.24,0.245,0.24,0.245,16904
MGI,20011001,1.39,1.39,1.38,1.39,852954
MGM,20011001,0.75,0.78,0.75,0.78,17920
MGR,20011001,3.8,3.81,3.76,3.79,482339
MGW,20011001,4.043,4.043,3.99,4,98114
MHI,20011001,0.105,0.105,0.105,0.105,8000
MIA,20011001,1.21,1.26,1.21,1.21,1027430
MIG,20011001,3.42,3.45,3.28,3.32,1856530
MIK,20011001,0.077,0.08,0.077,0.08,37000
MIM,20011001,0.85,0.86,0.85,0.85,1740863
MIR,20011001,0.89,0.9,0.89,0.9,55500
MJN,20011001,0.115,0.115,0.115,0.115,46000
MLB,20011001,0.335,0.335,0.31,0.31,27153
MLE,20011001,0.51,0.51,0.5,0.51,65544
MLT,20011001,11.25,11.35,11.25,11.35,1500
MMD,20011001,0.61,0.62,0.59,0.59,393699
MME,20011001,0.3,0.3,0.3,0.3,16000
MMN,20011001,0.045,0.046,0.045,0.046,160000
MND,20011001,1.31,1.31,1.31,1.31,350
MNG,20011001,0.055,0.055,0.055,0.055,63783
MNS,20011001,1.08,1.08,1.08,1.08,8
MOB,20011001,0.095,0.1,0.095,0.1,40000
MOF,20011001,1.22,1.22,1.21,1.22,841801
MOS,20011001,0.27,0.27,0.255,0.26,94750
MRL,20011001,3.005,3.1,3,3.04,43028
MRM,20011001,0.74,0.75,0.74,0.75,50511
MRX,20011001,0.035,0.035,0.035,0.035,27000
MSC,20011001,0.235,0.24,0.235,0.24,3000
MST,20011001,1.21,1.34,1.21,1.33,211809
MTB,20011001,0.078,0.086,0.076,0.086,263506
MTR,20011001,0.29,0.3,0.29,0.29,93019
MTT,20011001,1.23,1.27,1.21,1.24,112650
MUL,20011001,0.018,0.018,0.018,0.018,29000
MUR,20011001,0.77,0.77,0.77,0.77,27000
MXA,20011001,0.011,0.013,0.011,0.012,472000
MXE,20011001,0.027,0.027,0.026,0.026,900000
MXI,20011001,0.135,0.135,0.13,0.13,200000
MXO,20011001,0.23,0.24,0.225,0.24,913950
MYM,20011001,0.011,0.015,0.011,0.011,582970
MYO,20011001,0.38,0.39,0.38,0.39,18346
MZG,20011001,0.016,0.016,0.016,0.016,1700
NAB,20011001,25.8,27.08,25.8,26.956,3685350
NAL,20011001,0.85,0.86,0.8,0.85,41800
NAU,20011001,0.16,0.16,0.16,0.16,3947
NCA,20011001,0.13,0.13,0.13,0.13,2739
NCM,20011001,3.601,3.65,3.58,3.62,306524
NCP,20011001,12.545,12.93,12.48,12.777,2204667
NDO,20011001,0.012,0.012,0.012,0.012,5000
NDY,20011001,1.36,1.36,1.35,1.36,6238398
NEV,20011001,3.25,3.35,3.25,3.35,12183
NFD,20011001,2.437,2.44,2.35,2.38,64089
NFG,20011001,0.062,0.062,0.061,0.061,223686
NFM,20011001,8.6,9,8.6,9,6063
NHM,20011001,0.014,0.014,0.014,0.014,200000
NIX,20011001,0.66,0.66,0.66,0.66,4000
NOL,20011001,0.62,0.62,0.6,0.6,20000
NRM,20011001,3.02,3.13,3.02,3.1,793519
NRT,20011001,1.13,1.13,1.09,1.09,40405
NSL,20011001,0.15,0.18,0.15,0.18,7000
NTC,20011001,0.04,0.04,0.039,0.039,21965
NUF,20011001,2.5,2.5,2.5,2.5,9237
NVS,20011001,1.86,1.86,1.77,1.79,108964
NWL,20011001,0.175,0.18,0.17,0.175,278000
NXS,20011001,0.095,0.095,0.095,0.095,105000
NZO,20011001,0.275,0.275,0.275,0.275,5000
OCL,20011001,0.35,0.39,0.35,0.39,20000
OCO,20011001,0.03,0.03,0.026,0.026,1424543
OEC,20011001,0.55,0.55,0.53,0.54,133348
OHL,20011001,0.028,0.028,0.025,0.025,13050
OIL,20011001,0.4,0.42,0.4,0.42,137650
OKN,20011001,0.77,0.81,0.77,0.79,23001
OLA,20011001,0.027,0.027,0.027,0.027,5000
OML,20011001,0.87,0.87,0.85,0.87,174404
OMP,20011001,2.53,2.53,2.5,2.5,25111
OPM,20011001,0.022,0.022,0.021,0.021,75000
OPS,20011001,3.71,3.72,3.69,3.72,219176
ORG,20011001,3.044,3.11,3,3.03,331030
ORI,20011001,4.34,4.34,4.25,4.27,120256
ORL,20011001,2.9,2.9,2.9,2.9,127
ORP,20011001,0.019,0.02,0.019,0.02,150000
OSH,20011001,0.72,0.72,0.7,0.71,284546
OST,20011001,0.92,0.95,0.91,0.92,80774
OTR,20011001,0.11,0.11,0.11,0.11,2000
OTT,20011001,0.037,0.037,0.032,0.033,1943907
OXR,20011001,0.12,0.125,0.12,0.125,362383
PAL,20011001,0.18,0.18,0.17,0.17,192638
PAT,20011001,2.36,2.36,2.36,2.36,2000
PBB,20011001,3.02,3.06,3.01,3.05,95243
PBL,20011001,8.716,8.85,8.716,8.75,601615
PBO,20011001,0.69,0.69,0.69,0.69,500
PBV,20011001,1.59,1.59,1.59,1.59,2500
PCG,20011001,0.12,0.12,0.12,0.12,10000
PCL,20011001,0.037,0.038,0.037,0.038,419543
PCO,20011001,0.19,0.2,0.18,0.195,806621
PDP,20011001,0.72,0.73,0.71,0.72,1464347
PEG,20011001,0.04,0.04,0.04,0.04,25000
PEM,20011001,0.31,0.31,0.31,0.31,25000
PEP,20011001,0.87,0.87,0.85,0.87,121340
PGL,20011001,0.86,0.86,0.86,0.86,110
PHO,20011001,0.048,0.051,0.048,0.05,69555
PHY,20011001,3.54,3.63,3.51,3.58,54736
PIL,20011001,0.061,0.061,0.061,0.061,8860
PKT,20011001,0.03,0.03,0.03,0.03,25000
PLF,20011001,2.05,2.05,2.05,2.05,17500
PLL,20011001,2.29,2.29,2.25,2.25,5500
PLN,20011001,0.16,0.16,0.16,0.16,8000
PLT,20011001,2.8,2.8,2.75,2.75,18885
PLW,20011001,3.2,3.2,3.2,3.2,6891
PMA,20011001,0.17,0.17,0.17,0.17,2500
PMC,20011001,1.914,1.96,1.9,1.92,71711
PMD,20011001,0.016,0.017,0.016,0.016,741000
PME,20011001,0.9,0.9,0.9,0.9,3000
PML,20011001,1.16,1.16,1.16,1.16,684
PMM,20011001,1.09,1.09,1.06,1.07,38454
PMP,20011001,0.55,0.56,0.54,0.55,114930
PNA,20011001,0.025,0.025,0.025,0.025,44000
