CLV,20010614,0.2,0.2,0.19,0.19,118200
CMI,20010614,1.105,1.105,1.08,1.1,80900
CML,20010614,7.2,7.2,7.12,7.17,2055900
CMP,20010614,0.86,0.86,0.85,0.85,37341
CMQ,20010614,0.42,0.42,0.41,0.41,5000
CMS,20010614,0.072,0.09,0.072,0.08,500560
CMW,20010614,0.052,0.052,0.052,0.052,64620
CMX,20010614,0.069,0.069,0.068,0.069,46000
CNA,20010614,26.05,26.05,26.05,26.05,750
CND,20010614,1.12,1.12,1.12,1.12,7476
CNG,20010614,0.34,0.34,0.34,0.34,5000
CNM,20010614,0.048,0.05,0.048,0.049,735037
CNN,20010614,0.061,0.07,0.061,0.061,177000
CNT,20010614,0.145,0.15,0.145,0.15,1472307
COA,20010614,0.83,0.83,0.81,0.82,503394
COF,20010614,2.603,2.603,2.56,2.58,3135
COH,20010614,37.101,37.72,36.92,37.04,111677
COM,20010614,0.355,0.36,0.355,0.36,22461
COP,20010614,0.007,0.007,0.007,0.007,6382857
COU,20010614,0.48,0.5,0.48,0.5,41175
CPA,20010614,1.08,1.09,1.07,1.07,1466170
CPB,20010614,5.15,5.17,5.12,5.17,902
CPC,20010614,0.25,0.25,0.25,0.25,2000
CPE,20010614,0.025,0.025,0.025,0.025,131200
CPH,20010614,0.345,0.355,0.34,0.35,1178891
CPI,20010614,1.13,1.13,1.12,1.12,106638
CPM,20010614,2.08,2.08,2.08,2.08,18000
CPU,20010614,5.982,6.5,5.72,6.309,3188552
CQT,20010614,0.15,0.15,0.15,0.15,8300
CRG,20010614,7.25,7.32,7.25,7.3,29497
CRL,20010614,0.53,0.53,0.52,0.52,275500
CRS,20010614,0.33,0.33,0.32,0.33,75000
CRT,20010614,1.07,1.07,1.07,1.07,48800
CRU,20010614,0.19,0.19,0.17,0.17,13349
CSB,20010614,0.26,0.3,0.23,0.3,85113
CSG,20010614,0.078,0.078,0.078,0.078,6977
CSI,20010614,0.032,0.035,0.032,0.034,48650
CSL,20010614,37.858,38.21,36.79,38.027,706065
CSM,20010614,0.49,0.49,0.475,0.48,119217
CSR,20010614,6.71,7.01,6.71,6.93,4922979
CST,20010614,0.45,0.46,0.44,0.44,164308
CSX,20010614,0.12,0.12,0.12,0.12,553
CSY,20010614,0.06,0.062,0.057,0.057,109483
CTI,20010614,0.2,0.2,0.185,0.185,22450
CTL,20010614,2.17,2.18,2.15,2.17,82041
CTO,20010614,0.082,0.082,0.08,0.08,74689
CTT,20010614,0.74,0.74,0.74,0.74,42179
CTX,20010614,1.69,1.69,1.55,1.56,1195940
CUE,20010614,0.051,0.052,0.047,0.052,114491
CUL,20010614,0.022,0.024,0.02,0.02,8216700
CUS,20010614,0.066,0.066,0.064,0.066,165380
CVI,20010614,0.445,0.445,0.37,0.41,118867
CVN,20010614,0.096,0.11,0.096,0.11,1095700
CWO,20010614,3.49,3.54,3.49,3.52,9388532
CXL,20010614,0.022,0.022,0.019,0.019,343245
CXP,20010614,4.68,4.72,4.5,4.63,179808
CYG,20010614,3.8,3.8,3.75,3.8,18000
DAD,20010614,6.3,6.3,6.25,6.3,59437
DAR,20010614,0.36,0.36,0.36,0.36,14577
DAY,20010614,0.17,0.17,0.17,0.17,25512
DCI,20010614,0.03,0.03,0.03,0.03,10000
DCS,20010614,0.125,0.135,0.12,0.135,135500
DEL,20010614,7.52,7.53,7.52,7.53,8500
DFT,20010614,0.036,0.036,0.035,0.036,149115
DGD,20010614,1.48,1.49,1.46,1.48,224430
DGM,20010614,0.006,0.006,0.005,0.005,1331000
DIO,20010614,0.067,0.067,0.066,0.066,576000
DIT,20010614,1.48,1.49,1.47,1.47,5611239
DJS,20010614,1.1,1.11,1.09,1.11,749365
DJW,20010614,3.69,3.7,3.6,3.65,71130
DKN,20010614,0.29,0.3,0.29,0.29,104550
DKS,20010614,7.76,7.79,7.7,7.79,5176
DLS,20010614,0.037,0.037,0.037,0.037,60000
DMY,20010614,0.76,0.76,0.76,0.76,5200
DNI,20010614,0.07,0.07,0.061,0.063,144920
DNS,20010614,0.028,0.028,0.028,0.028,6000
DOM,20010614,0.34,0.36,0.33,0.35,27805
DOT,20010614,1.33,1.33,1.32,1.33,1179576
DOW,20010614,0.51,0.52,0.51,0.52,122928
DRA,20010614,0.035,0.035,0.035,0.035,50000
DRD,20010614,2.06,2.06,2.06,2.06,400
DRE,20010614,0.66,0.66,0.66,0.66,61000
DRN,20010614,0.105,0.105,0.105,0.105,15000
DSW,20010614,0.015,0.016,0.015,0.015,716000
DTL,20010614,0.5,0.5,0.49,0.49,24882
DUI,20010614,1.87,1.87,1.87,1.87,8253
DVC,20010614,1.05,1.05,1.05,1.05,25620
DVN,20010614,0.18,0.18,0.18,0.18,44800
DVT,20010614,0.095,0.125,0.092,0.115,10339441
DWY,20010614,0.34,0.35,0.33,0.35,110000
EAC,20010614,5.1,5.1,5.1,5.1,2000
EBG,20010614,0.053,0.053,0.051,0.051,1000
EBR,20010614,0.08,0.08,0.075,0.077,172111
EBT,20010614,0.265,0.27,0.265,0.27,471500
ECE,20010614,0.011,0.011,0.011,0.011,180120
ECL,20010614,0.041,0.041,0.04,0.041,216171
ECM,20010614,0.125,0.125,0.125,0.125,40000
ECO,20010614,0.032,0.032,0.027,0.027,71625
ECP,20010614,0.52,0.52,0.475,0.485,836770
ECU,20010614,0.021,0.021,0.02,0.02,70001
EEC,20010614,0.099,0.099,0.095,0.095,379000
EEL,20010614,0.3,0.3,0.29,0.29,11500
EFC,20010614,0.31,0.31,0.31,0.31,6000
EFN,20010614,0.062,0.062,0.061,0.061,15935
EGI,20010614,0.33,0.33,0.31,0.32,35400
EGO,20010614,0.094,0.094,0.091,0.092,161283
EHY,20010614,0.037,0.037,0.035,0.035,452000
EIF,20010614,0.09,0.1,0.09,0.1,131624
EIT,20010614,0.13,0.145,0.13,0.145,30000
EKL,20010614,0.064,0.064,0.064,0.064,5000
ELL,20010614,0.09,0.095,0.09,0.092,200443
EMI,20010614,0.098,0.1,0.096,0.1,86375
EMM,20010614,0.17,0.17,0.13,0.13,6000
ENE,20010614,10.05,10.05,9.8,10,234793
ENV,20010614,0.812,0.812,0.79,0.8,335142
EPH,20010614,0.063,0.064,0.062,0.063,501000
EPR,20010614,0.14,0.145,0.14,0.145,45175
EPT,20010614,0.077,0.077,0.077,0.077,270000
EQI,20010614,0.52,0.52,0.51,0.51,25970
EQR,20010614,0.062,0.062,0.062,0.062,79200
EQS,20010614,0.077,0.079,0.077,0.079,609000
EQX,20010614,0.003,0.003,0.003,0.003,75000
ERA,20010614,2,2.2,2,2.18,17174
ERG,20010614,1.1,1.25,1.04,1.25,7494193
ESG,20010614,0.125,0.135,0.125,0.135,50000
ESI,20010614,0.62,0.62,0.61,0.61,45650
ESL,20010614,0.78,0.78,0.76,0.78,7205
EST,20010614,0.09,0.09,0.081,0.083,130950
ESX,20010614,0.11,0.115,0.11,0.115,25765
ETK,20010614,0.23,0.24,0.205,0.24,63000
ETR,20010614,0.44,0.45,0.435,0.45,86800
ETW,20010614,1.08,1.08,1.07,1.08,16200
EVF,20010614,0.355,0.355,0.35,0.35,26500
EWL,20010614,0.095,0.095,0.095,0.095,20000
EWN,20010614,0.17,0.17,0.17,0.17,4800
EXS,20010614,0.09,0.09,0.09,0.09,20531
EZE,20010614,0.063,0.063,0.059,0.059,20524
EZL,20010614,0.5,0.5,0.5,0.5,3000
EZY,20010614,0.071,0.071,0.07,0.07,137714
FAR,20010614,0.13,0.135,0.13,0.135,97873
FBG,20010614,5.44,5.47,5.37,5.45,6791422
FBU,20010614,1.85,1.85,1.85,1.85,6609
FCL,20010614,2.458,2.49,2.45,2.45,2107051
FDR,20010614,1.51,1.58,1.51,1.57,22663
FEA,20010614,0.085,0.085,0.083,0.084,499000
FEC,20010614,0.65,0.65,0.65,0.65,5400
FFL,20010614,1.2,1.2,1.18,1.2,38006
FFS,20010614,0.24,0.24,0.23,0.23,53000
FGR,20010614,0.015,0.015,0.013,0.013,400000
FHF,20010614,12.961,12.98,12.84,12.95,265555
FHL,20010614,0.2,0.3,0.2,0.3,60400
FIM,20010614,0.096,0.096,0.09,0.09,123584
FKP,20010614,0.74,0.77,0.74,0.76,67815
FLE,20010614,0.16,0.17,0.16,0.17,40000
FLK,20010614,0.63,0.63,0.63,0.63,3955
FLO,20010614,0.19,0.195,0.18,0.18,110200
FLT,20010614,26,26.5,26,26.5,232932
FNC,20010614,1.316,1.4,1.316,1.4,103572
FOA,20010614,9.6,9.66,9.51,9.63,149827
FPF,20010614,1.05,1.07,1.05,1.07,29008
FPG,20010614,0.38,0.38,0.375,0.38,40000
FRI,20010614,0.255,0.265,0.255,0.26,73000
FRM,20010614,0.62,0.62,0.62,0.62,10000
FRU,20010614,1.29,1.3,1.29,1.3,24000
FSL,20010614,0.033,0.035,0.033,0.033,101000
FTR,20010614,0.071,0.075,0.07,0.075,208880
FUN,20010614,0.47,0.48,0.47,0.48,15000
FWD,20010614,1.25,1.25,1.21,1.21,1000
FWF,20010614,0.41,0.41,0.41,0.41,3210
FXJ,20010614,3.91,3.96,3.9,3.95,2009207
FXO,20010614,0.052,0.055,0.052,0.055,79435
GAN,20010614,1.12,1.13,1.12,1.12,4112611
GAP,20010614,0.6,0.6,0.55,0.55,85674
GAR,20010614,0.27,0.27,0.27,0.27,14000
GBG,20010614,0.13,0.13,0.125,0.125,60000
GBL,20010614,0.15,0.15,0.15,0.15,149000
GBS,20010614,0.059,0.059,0.059,0.059,27000
GCN,20010614,0.04,0.04,0.04,0.04,12000
GDM,20010614,0.52,0.52,0.5,0.5,136750
GDN,20010614,0.049,0.049,0.049,0.049,54000
GDP,20010614,3.65,3.66,3.6,3.6,18919
GEC,20010614,0.17,0.17,0.17,0.17,50000
GEE,20010614,0.75,0.8,0.75,0.8,21510
GEN,20010614,3.25,3.25,3.25,3.25,20000
GFD,20010614,0.225,0.23,0.21,0.215,592394
GGN,20010614,0.16,0.16,0.16,0.16,50000
GGY,20010614,0.034,0.034,0.033,0.033,42167
GHG,20010614,1.13,1.14,1.13,1.13,168638
GHR,20010614,0.1,0.1,0.1,0.1,30000
GIL,20010614,0.17,0.17,0.12,0.12,8000
GIP,20010614,0.034,0.035,0.034,0.035,181999
GKR,20010614,0.05,0.05,0.045,0.045,68470
GLB,20010614,1.55,1.55,1.48,1.48,125804
GLD,20010614,1.71,1.71,1.69,1.7,48899
GLP,20010614,0.027,0.027,0.025,0.025,10000
GMF,20010614,1.19,1.2,1.16,1.18,2443134
GNC,20010614,10.65,10.65,10.65,10.65,3465
GNR,20010614,0.068,0.068,0.068,0.068,15000
GNS,20010614,3.99,4,3.8,3.96,185521
GOD,20010614,0.025,0.025,0.025,0.025,870000
GOI,20010614,0.25,0.25,0.25,0.25,70000
GOW,20010614,2.17,2.2,2.17,2.2,10950
GPN,20010614,0.02,0.02,0.02,0.02,49000
GPO,20010614,0.13,0.13,0.125,0.125,5000
GPT,20010614,2.73,2.73,2.71,2.73,7273451
GRD,20010614,1.258,1.3,1.258,1.29,51600
GRN,20010614,0.036,0.037,0.036,0.037,110000
GRO,20010614,2.55,2.69,2.55,2.69,18868
GRT,20010614,0.255,0.27,0.25,0.25,28100
GSE,20010614,0.045,0.045,0.045,0.045,60000
GSP,20010614,1.294,1.3,1.29,1.3,222021
GTA,20010614,0.4,0.4,0.4,0.4,2850
GTG,20010614,0.67,0.67,0.65,0.65,140830
GTL,20010614,0.08,0.085,0.08,0.085,8000
GTM,20010614,0.034,0.034,0.032,0.033,1658587
GTN,20010614,0.25,0.25,0.24,0.24,19200
GTP,20010614,0.65,0.65,0.52,0.56,1883284
GUD,20010614,1.71,1.71,1.68,1.71,95195
GUL,20010614,0.019,0.019,0.019,0.019,182840
GUN,20010614,0.19,0.19,0.18,0.18,81100
GVM,20010614,0.038,0.038,0.035,0.035,460300
GWT,20010614,2.39,2.42,2.39,2.4,150062
GYM,20010614,0.8,0.8,0.78,0.78,97296
HAH,20010614,5,5.3,5,5.25,1650593
HAM,20010614,2.25,2.3,2.25,2.3,31048
HAN,20010614,12.2,12.3,12.2,12.3,5375
HAO,20010614,0.125,0.13,0.125,0.13,199474
HBL,20010614,0.15,0.16,0.15,0.15,18000
HCL,20010614,0.75,0.75,0.75,0.75,11651
HCN,20010614,0.275,0.275,0.24,0.24,124146
HDN,20010614,0.23,0.24,0.23,0.235,279277
HDR,20010614,0.75,0.79,0.74,0.78,2010651
HER,20010614,0.49,0.5,0.45,0.48,111513
HFY,20010614,0.77,0.78,0.76,0.77,46531
HGO,20010614,0.09,0.09,0.09,0.09,12079
HGV,20010614,0.86,0.86,0.86,0.86,3000
HHL,20010614,1.779,1.8,1.779,1.8,3800
HHM,20010614,0.09,0.09,0.09,0.09,270000
HIC,20010614,0.67,0.67,0.67,0.67,1515
HIG,20010614,0.115,0.115,0.11,0.11,118414
HIL,20010614,2.64,2.65,2.6,2.6,18600
HIT,20010614,0.36,0.36,0.36,0.36,5000
HJB,20010614,0.26,0.26,0.23,0.25,158121
HLL,20010614,0.055,0.056,0.053,0.056,119000
HLM,20010614,0.15,0.16,0.15,0.15,182500
HLX,20010614,0.575,0.575,0.5,0.56,137258
HLY,20010614,4.875,4.9,4.83,4.85,177796
HMC,20010614,0.041,0.041,0.041,0.041,301000
HML,20010614,0.205,0.205,0.2,0.2,37500
HNG,20010614,1.15,1.16,1.15,1.15,33550
HOM,20010614,1.24,1.24,1.23,1.24,43520
HPL,20010614,1.4,1.4,1.38,1.38,21000
HPX,20010614,1.92,1.97,1.92,1.96,130628
HRD,20010614,0.155,0.16,0.15,0.15,41525
HRK,20010614,0.08,0.08,0.08,0.08,160000
HRP,20010614,1.45,1.46,1.45,1.45,106500
HRR,20010614,0.26,0.26,0.255,0.255,86000
HRS,20010614,0.08,0.08,0.08,0.08,2500
HRT,20010614,0.17,0.17,0.17,0.17,2000
HRZ,20010614,0.265,0.27,0.265,0.27,17850
HSC,20010614,0.3,0.3,0.3,0.3,7000
HSM,20010614,13.2,13.2,12.3,12.3,496
HSN,20010614,1.63,1.65,1.6,1.65,27047
HSP,20010614,1.59,1.6,1.58,1.6,43620
HTA,20010614,0.255,0.275,0.245,0.265,3102707
HTE,20010614,0.105,0.11,0.105,0.11,390600
HTS,20010614,0.067,0.069,0.065,0.067,129222
HUG,20010614,0.06,0.06,0.058,0.058,120000
HVN,20010614,4.07,4.07,3.87,3.92,4035251
HWE,20010614,0.92,0.92,0.85,0.88,289218
HWG,20010614,0.145,0.145,0.13,0.13,32696
HWI,20010614,0.82,0.82,0.8,0.82,44600
HWL,20010614,0.12,0.13,0.115,0.13,49000
HWT,20010614,0.67,0.67,0.65,0.66,23000
