MOF,20010926,1.19,1.2,1.19,1.19,1079088
MOS,20010926,0.26,0.26,0.25,0.26,480700
MPB,20010926,2.85,2.85,2.85,2.85,6000
MPD,20010926,0.14,0.14,0.105,0.105,65400
MPI,20010926,0.08,0.08,0.08,0.08,390000
MPO,20010926,0.02,0.02,0.02,0.02,30000
MRC,20010926,0.066,0.066,0.066,0.066,27500
MRL,20010926,2.8,3,2.8,2.99,180912
MRM,20010926,0.75,0.75,0.73,0.73,92500
MSF,20010926,5.25,5.25,5.25,5.25,500
MST,20010926,1.44,1.44,1.25,1.25,638326
MTB,20010926,0.08,0.08,0.08,0.08,34494
MTD,20010926,0.11,0.11,0.11,0.11,47500
MTR,20010926,0.269,0.285,0.269,0.285,48707
MTT,20010926,1.25,1.26,1.25,1.26,614967
MUL,20010926,0.012,0.016,0.012,0.016,506057
MUR,20010926,0.73,0.76,0.73,0.76,36000
MXA,20010926,0.013,0.013,0.013,0.013,156000
MXE,20010926,0.023,0.025,0.023,0.025,540000
MXI,20010926,0.13,0.135,0.13,0.135,49900
MXO,20010926,0.22,0.225,0.215,0.225,659595
MYM,20010926,0.012,0.012,0.012,0.012,4667
MYO,20010926,0.39,0.39,0.38,0.38,84662
MZG,20010926,0.02,0.02,0.02,0.02,200000
NAB,20010926,26.4,26.52,25.94,26.25,6551925
NAL,20010926,0.81,0.82,0.8,0.82,53125
NCA,20010926,0.1,0.1,0.1,0.1,139715
NCI,20010926,0.8,0.8,0.8,0.8,588
NCM,20010926,3.8,3.81,3.45,3.488,3969955
NCP,20010926,12.45,12.48,12.24,12.324,5151365
NDO,20010926,0.013,0.013,0.013,0.013,250
NDY,20010926,1.32,1.34,1.32,1.33,7893729
NEV,20010926,3.15,3.15,3.1,3.1,42532
NFD,20010926,2.362,2.362,2.32,2.32,169042
NFG,20010926,0.065,0.065,0.065,0.065,3078
NFM,20010926,8.3,8.31,8.3,8.3,15840
NFR,20010926,0.11,0.11,0.11,0.11,21250
NGH,20010926,0.09,0.095,0.09,0.095,223000
NIX,20010926,0.66,0.66,0.66,0.66,11800
NLY,20010926,0.375,0.38,0.37,0.38,9000
NNG,20010926,0.095,0.095,0.095,0.095,100000
NOL,20010926,0.62,0.64,0.62,0.64,58100
NRM,20010926,2.92,2.98,2.9,2.98,1738397
NRT,20010926,1.017,1.02,0.95,0.95,138415
NTC,20010926,0.05,0.05,0.05,0.05,10000
NTG,20010926,0.59,0.59,0.59,0.59,20000
NUF,20010926,2.5,2.5,2.36,2.36,11190
NVS,20010926,1.88,1.88,1.8,1.87,159962
NWE,20010926,0.075,0.075,0.075,0.075,20000
NWL,20010926,0.205,0.205,0.18,0.195,703050
NXS,20010926,0.09,0.09,0.09,0.09,78000
OBJ,20010926,0.025,0.025,0.02,0.02,12200000
OCL,20010926,0.3,0.3,0.3,0.3,800
OEC,20010926,0.55,0.55,0.53,0.54,105082
OIL,20010926,0.41,0.41,0.39,0.41,58500
OMI,20010926,0.65,0.65,0.65,0.65,19500
OML,20010926,0.91,0.92,0.91,0.91,38726
OMP,20010926,2.5,2.53,2.5,2.5,60522
OPS,20010926,3.62,3.64,3.586,3.586,351260
ORG,20010926,2.943,3,2.92,3,1619062
ORI,20010926,4.3,4.35,4.26,4.3,925807
ORP,20010926,0.016,0.016,0.016,0.016,7000
OSH,20010926,0.66,0.69,0.66,0.67,3838514
OST,20010926,0.89,0.91,0.88,0.91,610019
OTS,20010926,0.025,0.025,0.023,0.023,57000
OTT,20010926,0.038,0.043,0.037,0.037,6466302
OXR,20010926,0.12,0.12,0.115,0.115,234086
PAI,20010926,0.04,0.04,0.04,0.04,64000
PAL,20010926,0.165,0.17,0.16,0.17,55778
PAT,20010926,2.35,2.35,2.35,2.35,14000
PBB,20010926,3.066,3.23,3.066,3.19,272335
PBL,20010926,8.297,8.464,8.297,8.464,1190867
PBT,20010926,0.82,0.89,0.8,0.89,19600
PBV,20010926,1.63,1.63,1.58,1.6,5110
PCG,20010926,0.095,0.095,0.095,0.095,2000
PCL,20010926,0.036,0.036,0.035,0.035,100000
PCO,20010926,0.2,0.22,0.175,0.175,1251580
PDG,20010926,24,25,24,25,11951
PDP,20010926,0.69,0.724,0.69,0.724,5359417
PEM,20010926,0.31,0.31,0.3,0.31,160000
PEP,20010926,0.74,0.8,0.74,0.8,50060
PFM,20010926,0.21,0.21,0.21,0.21,1000
PHO,20010926,0.05,0.05,0.045,0.045,347850
PHY,20010926,3.257,3.44,3.23,3.44,27436
PIL,20010926,0.06,0.075,0.06,0.075,27621
PLA,20010926,0.309,0.33,0.309,0.33,5700
PLF,20010926,2.06,2.06,2.01,2.01,10809
PLL,20010926,2.01,2.12,2.01,2.12,18316
PLN,20010926,0.2,0.24,0.2,0.24,14275
PLT,20010926,2.89,2.89,2.81,2.85,36522
PLW,20010926,3,3.05,3,3.05,27626
PLX,20010926,0.017,0.017,0.015,0.015,50000
PMA,20010926,0.18,0.18,0.18,0.18,2000
PMC,20010926,1.92,1.92,1.89,1.89,48926
PMD,20010926,0.018,0.018,0.018,0.018,245000
PMH,20010926,0.032,0.032,0.03,0.03,85940
PML,20010926,1.05,1.05,1.05,1.05,666
PMM,20010926,1.09,1.12,1.09,1.12,89738
PMP,20010926,0.52,0.53,0.51,0.519,910016
PMT,20010926,6.7,6.9,6.7,6.9,25805
PNH,20010926,0.22,0.22,0.22,0.22,5000
PPH,20010926,1.95,2,1.95,1.95,158581
PPK,20010926,0.7,0.7,0.7,0.7,20000
PPP,20010926,0.09,0.095,0.088,0.095,44400
PPT,20010926,35.55,36.01,35.54,35.909,189541
PPX,20010926,3.97,4,3.94,3.952,317315
PRE,20010926,0.01,0.01,0.01,0.01,26000
PRO,20010926,0.235,0.235,0.23,0.23,3000
PRR,20010926,0.13,0.13,0.12,0.13,358333
PRT,20010926,1.66,1.68,1.66,1.68,3736
PRX,20010926,0.81,0.81,0.8,0.8,71800
PRY,20010926,4.251,4.26,4.23,4.23,56317
PSA,20010926,0.15,0.15,0.15,0.15,195
PSD,20010926,0.14,0.14,0.12,0.12,54000
PSI,20010926,0.225,0.225,0.225,0.225,3500
PSN,20010926,5.995,5.995,5.995,5.995,2000
PSV,20010926,0.053,0.055,0.053,0.055,56000
PSX,20010926,0.06,0.06,0.056,0.056,5601
PTD,20010926,2.146,2.23,2.146,2.18,492155
PTZ,20010926,0.7,0.7,0.7,0.7,4000
PVL,20010926,0.22,0.23,0.22,0.23,2500
PWR,20010926,0.375,0.375,0.355,0.355,1135005
PWT,20010926,0.138,0.14,0.138,0.14,181714
QAD,20010926,0.333,0.36,0.33,0.36,110375
QAN,20010926,3.14,3.21,3.11,3.17,11433351
QBE,20010926,5.57,5.75,5.51,5.53,3545956
QCH,20010926,2.9,2.9,2.9,2.9,8250
QED,20010926,0.17,0.17,0.17,0.17,1900
QES,20010926,0.16,0.16,0.145,0.145,88050
QGC,20010926,0.25,0.29,0.25,0.29,435939
QMM,20010926,0.05,0.05,0.05,0.05,5000
QPX,20010926,0.42,0.43,0.38,0.4,122551
QTK,20010926,0.04,0.042,0.04,0.04,357327
QVL,20010926,1.588,1.7,1.588,1.7,72800
RAC,20010926,0.045,0.045,0.043,0.043,70641
RBK,20010926,0.125,0.125,0.125,0.125,39000
RCR,20010926,0.14,0.14,0.14,0.14,30000
RCT,20010926,1.16,1.16,1.16,1.16,8096
RDF,20010926,0.87,0.89,0.87,0.87,21104
REB,20010926,1.59,1.59,1.53,1.54,85727
REC,20010926,0.235,0.235,0.235,0.235,10000
REH,20010926,20,20,20,20,770
REL,20010926,1.091,1.19,1.07,1.13,770183
RFS,20010926,0.285,0.285,0.285,0.285,42250
RGS,20010926,0.84,0.84,0.84,0.84,7771
RHC,20010926,3.993,4,3.96,4,467243
RIC,20010926,0.8,0.87,0.8,0.848,920733
RIO,20010926,30.603,30.9,30.4,30.48,1615626
RKN,20010926,0.08,0.08,0.08,0.08,2000
RLD,20010926,0.095,0.095,0.08,0.085,95040
RMD,20010926,9.88,10.1,9.88,10.1,915979
RMG,20010926,0.21,0.24,0.21,0.24,879327
RND,20010926,0.8,0.8,0.75,0.75,23750
ROC,20010926,1.21,1.21,1.2,1.21,18000
ROK,20010926,2.55,2.55,2.55,2.55,1040
RPD,20010926,0.14,0.14,0.14,0.14,4000
RTM,20010926,0.052,0.052,0.045,0.045,25187
RTS,20010926,0.032,0.032,0.032,0.032,2175
RUP,20010926,4.15,4.4,4.15,4.4,37798
SAQ,20010926,3.1,3.1,3.1,3.1,3000
SAX,20010926,0.04,0.04,0.04,0.04,20000
SBC,20010926,10.9,10.95,10.9,10.9,59405
SBD,20010926,0.1,0.1,0.1,0.1,100000
SBE,20010926,1.6,1.6,1.6,1.6,15000
SBM,20010926,0.2,0.22,0.2,0.21,4064083
SBP,20010926,0.105,0.105,0.1,0.105,252500
SBS,20010926,0.02,0.02,0.02,0.02,184000
SCE,20010926,0.015,0.019,0.015,0.019,54000
SCG,20010926,0.041,0.041,0.03,0.03,92277
SCN,20010926,0.002,0.002,0.002,0.002,85000
SDR,20010926,0.235,0.235,0.23,0.23,62000
SED,20010926,0.095,0.098,0.095,0.098,59381
SEN,20010926,0.052,0.052,0.05,0.05,246926
SES,20010926,0.17,0.17,0.17,0.17,4000
SEV,20010926,6.472,6.49,6.37,6.472,2732072
SFD,20010926,0.17,0.17,0.17,0.17,1400
SFL,20010926,1.14,1.16,1.14,1.14,58000
SFY,20010926,30.84,30.84,30.72,30.72,19974
SGB,20010926,14.38,14.58,14.3,14.387,813330
SGC,20010926,0.375,0.375,0.37,0.37,63210
SGN,20010926,3.5,3.66,3.5,3.66,26793
SGP,20010926,4.25,4.25,4.21,4.24,1608971
SGS,20010926,0.69,0.71,0.69,0.71,100000
SGT,20010926,1.96,1.98,1.94,1.97,3971760
SGV,20010926,0.3,0.3,0.27,0.27,19162
SGW,20010926,6.14,6.14,5.96,6,252031
SHL,20010926,7.9,8.05,7.9,8.007,412628
SHM,20010926,0.12,0.12,0.12,0.12,400
SIG,20010926,2.48,2.51,2.45,2.5,183823
SKC,20010926,8.49,8.7,8.49,8.7,10775
SKD,20010926,0.36,0.36,0.34,0.36,81305
SKE,20010926,0.61,0.61,0.56,0.61,75500
SKR,20010926,0.062,0.062,0.06,0.06,84500
SLN,20010926,0.79,0.79,0.77,0.77,11300
SLV,20010926,0.13,0.13,0.13,0.13,50000
SLX,20010926,2.38,2.38,2.35,2.35,144152
SMA,20010926,0.017,0.017,0.017,0.017,4800
SMS,20010926,5.3,5.3,5.2,5.262,104575
SMX,20010926,0.41,0.41,0.4,0.4,122839
SMY,20010926,0.135,0.135,0.135,0.135,20000
SNF,20010926,0.7,0.7,0.7,0.7,2000
SNX,20010926,1.17,1.2,1.15,1.19,163609
SOF,20010926,0.07,0.07,0.07,0.07,15000
SOH,20010926,0.79,0.81,0.77,0.78,104300
SOL,20010926,44,44,43.8,44,3940
SOT,20010926,0.21,0.21,0.21,0.21,20000
SPC,20010926,0.73,0.73,0.72,0.72,35640
SPD,20010926,0.15,0.15,0.15,0.15,90000
SPP,20010926,0.58,0.58,0.58,0.58,88572
SPT,20010926,6.1,6.2,6.01,6.2,102026
SPX,20010926,0.054,0.058,0.054,0.058,108000
SQS,20010926,0.014,0.016,0.012,0.016,2259473
SRL,20010926,0.38,0.38,0.38,0.38,4147
SRO,20010926,0.045,0.045,0.045,0.045,40000
SRP,20010926,7.247,7.3,7.12,7.21,1498483
SRV,20010926,4.2,4.2,4.1,4.13,33000
SRX,20010926,0.53,0.53,0.5,0.5,961000
SSE,20010926,0.54,0.54,0.52,0.52,32973
SSH,20010926,0.57,0.57,0.51,0.55,136205
SSR,20010926,0.365,0.365,0.365,0.365,3000
SSX,20010926,0.91,0.91,0.89,0.89,207838
STO,20010926,5.65,5.77,5.53,5.65,1218337
STP,20010926,0.34,0.34,0.335,0.34,329200
STS,20010926,0.65,0.67,0.64,0.64,20794
STT,20010926,0.02,0.022,0.02,0.021,3325000
STU,20010926,0.24,0.25,0.24,0.25,20000
STW,20010926,29.89,30.19,29.85,30.1,245774
SUN,20010926,11.177,11.71,11.16,11.69,1312622
SVP,20010926,0.03,0.03,0.03,0.03,71501
SWS,20010926,2.3,2.3,2.3,2.3,55028
SWT,20010926,0.041,0.047,0.041,0.047,30000
SYM,20010926,1.6,1.6,1.51,1.51,165732
TAB,20010926,2.61,2.62,2.57,2.58,1768244
TAG,20010926,0.105,0.105,0.105,0.105,15000
TAH,20010926,9.55,9.58,9.45,9.465,1079373
TAM,20010926,0.11,0.11,0.11,0.11,6207
TAN,20010926,1.12,1.12,1.12,1.12,4250
TAP,20010926,1.19,1.24,1.16,1.21,393997
TAW,20010926,0.59,0.6,0.59,0.6,10000
TBC,20010926,0.075,0.075,0.075,0.075,10000
TBR,20010926,0.63,0.63,0.63,0.63,12317
TCL,20010926,4.39,4.39,4.34,4.345,1467371
TDG,20010926,0.94,0.94,0.94,0.94,58742
TEL,20010926,3.751,3.82,3.69,3.776,453377
TEM,20010926,2.4,2.46,2.37,2.37,296147
TEN,20010926,1.66,1.68,1.62,1.66,173233
TGG,20010926,1.455,1.5,1.455,1.5,42990
THG,20010926,0.46,0.47,0.455,0.465,241728
THX,20010926,0.4,0.41,0.4,0.41,14200
TIF,20010926,0.64,0.64,0.64,0.64,7800
TIM,20010926,0.365,0.37,0.365,0.37,152662
TIR,20010926,0.135,0.145,0.135,0.145,195000
TKG,20010926,0.016,0.016,0.016,0.016,550000
TKR,20010926,0.61,0.61,0.61,0.61,200
TLA,20010926,0.7,0.71,0.7,0.7,116328
TLE,20010926,0.022,0.022,0.022,0.022,30000
TLN,20010926,0.08,0.08,0.079,0.079,24134
TLO,20010926,0.036,0.036,0.034,0.035,320923
TLS,20010926,5.14,5.19,5.06,5.19,20362433
TMO,20010926,0.56,0.56,0.55,0.55,10000
TMS,20010926,0.48,0.53,0.48,0.51,1844391
TMT,20010926,0.97,0.97,0.97,0.97,82434
TNE,20010926,0.85,0.85,0.77,0.77,17335
TNY,20010926,0.04,0.04,0.04,0.04,146504
TOL,20010926,21.992,22.61,21.7,22.313,51759
TOM,20010926,0.8,0.8,0.8,0.8,3581
TOR,20010926,0.94,0.99,0.94,0.99,76259
TOX,20010926,0.11,0.11,0.1,0.1,166000
TQL,20010926,2.707,2.77,2.707,2.71,114163
TRD,20010926,0.03,0.031,0.029,0.029,260995
TRT,20010926,0.043,0.045,0.039,0.039,450000
TSE,20010926,2.02,2.02,1.99,2,80000
TSS,20010926,0.6,0.64,0.6,0.64,9000
TTH,20010926,0.15,0.15,0.15,0.15,12500
TTL,20010926,0.05,0.055,0.042,0.055,110350
TTR,20010926,0.038,0.038,0.035,0.035,20000
TVL,20010926,0.14,0.14,0.14,0.14,12525
TVN,20010926,0.02,0.02,0.017,0.02,1127916
TVS,20010926,0.04,0.04,0.038,0.038,246073
TWR,20010926,3.657,3.8,3.657,3.8,54254
TXT,20010926,0.66,0.66,0.66,0.66,10000
UCL,20010926,0.011,0.013,0.011,0.013,53000
UEC,20010926,0.115,0.115,0.105,0.105,1319646
UEL,20010926,2.75,2.78,2.74,2.76,128379
UGL,20010926,1.86,1.88,1.86,1.87,99596
USC,20010926,0.58,0.59,0.58,0.59,33433
VCM,20010926,1.8,1.85,1.8,1.85,6456
VGL,20010926,1.08,1.08,1.05,1.07,104492
VHL,20010926,0.45,0.45,0.45,0.45,25000
VII,20010926,0.39,0.4,0.39,0.4,109800
VIT,20010926,0.17,0.175,0.17,0.175,12000
VLS,20010926,2,2.02,2,2,30867
VNA,20010926,0.035,0.035,0.035,0.035,30750
VPE,20010926,0.033,0.035,0.033,0.035,966666
VRI,20010926,0.32,0.32,0.32,0.32,6000
VRL,20010926,1.4,1.45,1.39,1.43,214995
VSL,20010926,2.11,2.12,2.08,2.09,75853
VTI,20010926,0.4,0.42,0.4,0.415,216513
VWD,20010926,0.51,0.51,0.5,0.5,81658
VWL,20010926,0.085,0.09,0.085,0.085,152000
VXS,20010926,0.11,0.11,0.11,0.11,18000
WAM,20010926,1.28,1.28,1.28,1.28,10700
WAN,20010926,4.95,5.09,4.95,5.01,83875
WBB,20010926,4.02,4.02,4.02,4.02,1000
WBC,20010926,12.7,12.92,12.67,12.91,3727983
WEB,20010926,0.034,0.034,0.034,0.034,20000
WEG,20010926,4.9,5.1,4.9,5.1,16000
WEL,20010926,0.58,0.58,0.57,0.57,50655
WES,20010926,27.8,28.095,27.8,28.095,783621
WFA,20010926,1.63,1.67,1.63,1.649,3411044
WFT,20010926,3.34,3.34,3.31,3.34,5085291
WHL,20010926,0.06,0.06,0.06,0.06,125000
WMC,20010926,7.429,7.48,7.3,7.37,5006103
WMT,20010926,0.046,0.053,0.046,0.053,1355582
WOW,20010926,11.54,11.56,11.3,11.33,3015232
WPL,20010926,12.991,13.5,12.85,13.34,3145670
WRF,20010926,0.4,0.4,0.33,0.33,27985
WSA,20010926,0.16,0.16,0.16,0.16,10000
WSF,20010926,14.895,15.4,14.62,15.25,1924303
WSG,20010926,0.115,0.12,0.105,0.105,1495250
WSK,20010926,0.96,0.97,0.95,0.97,99172
WTE,20010926,0.009,0.01,0.009,0.01,31000
WTL,20010926,0.14,0.14,0.14,0.14,14616
WTP,20010926,0.285,0.285,0.285,0.285,10000
WYL,20010926,1.52,1.55,1.509,1.509,17586
XAI,20010926,5016.2,5068.5,5008,5061.4,0
XAM,20010926,593.6,598,591.8,596.4,0
XAO,20010926,2904.5,2937.1,2903.1,2932.1,0
XAR,20010926,1273.4,1294.8,1273.4,1289.3,0
XAT,20010926,14740.4,14800.9,14675.9,14686.9,0
XBF,20010926,7561.9,7735.8,7561.9,7729.7,0
XBI,20010926,4224,4323.7,4224,4321.4,0
XBM,20010926,2838.4,2925.6,2838.4,2911.3,0
XCE,20010926,1839.3,1862.9,1839.3,1845.2,0
XDC,20010926,7463.2,7613.4,7428.5,7563.9,0
XDI,20010926,5611.6,5674.4,5611.6,5674.4,0
XDJ,20010926,1896.9,1898.8,1866.9,1881.4,0
XDR,20010926,3111.2,3161.5,3111.2,3146.5,0
XEG,20010926,1122.8,1132.7,1118.7,1131.4,0
XEJ,20010926,3843.3,3991.6,3843.3,3950.3,0
XEL,20010926,0.08,0.08,0.075,0.08,157250
XEY,20010926,1401.8,1445.6,1401.6,1432.4,0
XFH,20010926,4137.4,4190.5,4084,4166.1,0
XFJ,20010926,3616.8,3688.6,3616.8,3686.1,0
XFL,20010926,3049.6,3087.9,3047.6,3081.2,0
XGO,20010926,827.1,827.6,817.9,824.6,0
XHB,20010926,5156.5,5220.2,5149.5,5206.8,0
XHJ,20010926,5277.1,5337.6,5268.6,5321.6,0
XIF,20010926,3009.2,3046,3009.2,3042.8,0
XIJ,20010926,524,527.6,515.1,516.6,0
XIN,20010926,6229.2,6415.1,6208.5,6397.6,0
XIU,20010926,2703.5,2703.5,2666.7,2686.4,0
XJI,20010926,5127.5,5182.5,5118.1,5174.2,0
XJO,20010926,2962.7,2997,2960.7,2991,0
XJP,20010926,1345.5,1355.7,1341.7,1355.4,0
XJR,20010926,1286.2,1309.2,1286.2,1302.3,0
XKI,20010926,5108.1,5162.5,5099.2,5154.4,0
XKO,20010926,2952,2986.1,2950.3,2980.2,0
XKP,20010926,1348,1358.4,1344.8,1358,0
XKR,20010926,1282,1304.9,1282,1298.4,0
XMD,20010926,2241.1,2262.4,2240.6,2257.2,0
XME,20010926,23894.7,23894.7,23430.6,23642.1,0
XMI,20010926,1436.8,1438.1,1422.3,1424.3,0
XMJ,20010926,3409.6,3463.4,3409.6,3447.8,0
XMR,20010926,729.3,729.8,712.9,722.2,0
XMT,20010926,2636.8,2666.9,2636.8,2659.3,0
XNJ,20010926,3835.5,3890.8,3835.5,3886.9,0
XOM,20010926,673.9,695.8,673.9,687.8,0
XPI,20010926,2963.1,2997.5,2961.1,2991.5,0
XPJ,20010926,1345.7,1355.9,1341.9,1355.6,0
XPP,20010926,1408.1,1445.8,1408.1,1417,0
XPT,20010926,1350.8,1360.9,1347.6,1360.4,0
XRE,20010926,5312.8,5319.7,5214.1,5249.4,0
XSI,20010926,1668,1675.5,1665.3,1672.6,0
XSJ,20010926,4269,4277.6,4214.5,4226.6,0
XSO,20010926,1460.5,1468.3,1458.7,1466.1,0
XSR,20010926,982.2,998,979.1,995.8,0
XTI,20010926,2761.9,2792.9,2757.1,2788.3,0
XTJ,20010926,1800.4,1813.7,1774.8,1813.7,0
XTL,20010926,1748.2,1769,1745.2,1765.1,0
XTO,20010926,2423.6,2452.9,2422.2,2447.8,0
XTP,20010926,5699.2,5904.5,5699.2,5849.3,0
XTR,20010926,1771.4,1803.5,1771.4,1794,0
XTU,20010926,2855.3,2902.7,2855.3,2881.1,0
XUJ,20010926,3182.9,3182.9,3102.1,3115.6,0
XXJ,20010926,3645.6,3728.5,3645.6,3724.2,0
YTL,20010926,0.08,0.08,0.078,0.08,863250
ZAL,20010926,0.013,0.013,0.013,0.013,80000
ZEL,20010926,0.14,0.16,0.14,0.16,49300
ZIM,20010926,0.71,0.72,0.71,0.72,36300
ZYL,20010926,0.04,0.05,0.04,0.05,49000
