BAH,20010607,0.095,0.095,0.095,0.095,29371
BAR,20010607,0.295,0.295,0.295,0.295,46000
BBB,20010607,0.18,0.18,0.15,0.17,104500
BBG,20010607,4.86,4.9,4.8,4.89,351402
BBL,20010607,0.16,0.17,0.16,0.17,380900
BCD,20010607,0.22,0.23,0.22,0.23,10000
BCH,20010607,0.105,0.105,0.105,0.105,55000
BDF,20010607,2.2,2.2,2.2,2.2,18000
BDG,20010607,0.175,0.175,0.165,0.17,93960
BDL,20010607,1.97,1.97,1.93,1.96,53939
BDS,20010607,1.26,1.26,1.25,1.25,8329
BEN,20010607,6.142,6.2,6.13,6.2,83959
BER,20010607,0.345,0.36,0.345,0.36,10600
BFS,20010607,1,1,1,1,9500
BGD,20010607,0.16,0.17,0.16,0.17,186922
BGF,20010607,0.036,0.039,0.036,0.037,57225
BGN,20010607,1.13,1.13,1.1,1.1,171200
BHP,20010607,22.55,22.55,22.34,22.43,6700412
BIC,20010607,0.36,0.36,0.36,0.36,20603
BII,20010607,0.335,0.34,0.335,0.34,192088
BIL,20010607,47.6,49.15,46.2,49.007,2761758
BIR,20010607,0.82,0.83,0.8,0.8,282699
BIT,20010607,0.33,0.35,0.33,0.34,24000
BKL,20010607,6.25,6.33,6.25,6.3,2932
BKR,20010607,0.135,0.135,0.135,0.135,42000
BKS,20010607,0.027,0.027,0.026,0.027,1197852
BKW,20010607,5.5,5.53,5.5,5.5,9700
BLD,20010607,2.57,2.59,2.54,2.56,1027843
BLN,20010607,0.09,0.09,0.09,0.09,10000
BLO,20010607,0.16,0.16,0.16,0.16,36000
BLR,20010607,0.105,0.11,0.105,0.11,342442
BLZ,20010607,0.11,0.11,0.1,0.1,758549
BMC,20010607,0.15,0.15,0.15,0.15,50866
BMS,20010607,0.68,0.73,0.68,0.7,113790
BMX,20010607,0.29,0.305,0.285,0.305,146647
BNA,20010607,0.175,0.175,0.16,0.16,1743000
BNK,20010607,0.75,0.75,0.72,0.72,19402
BNO,20010607,1.04,1.05,1.03,1.03,83220
BOC,20010607,0.16,0.16,0.16,0.16,6050
BOQ,20010607,6.511,6.56,6.5,6.56,13106
BPC,20010607,0.43,0.43,0.415,0.421,3270352
BPO,20010607,0.25,0.26,0.235,0.245,909063
BPT,20010607,0.053,0.054,0.052,0.052,551450
BRE,20010607,0.055,0.055,0.051,0.051,37000
BRI,20010607,0.28,0.29,0.28,0.29,17000
BRL,20010607,9.82,9.88,9.78,9.83,253770
BRN,20010607,0.13,0.13,0.13,0.13,4400
BRS,20010607,1.79,1.8,1.78,1.8,105745
BRY,20010607,0.5,0.5,0.5,0.5,50592
BRZ,20010607,1.12,1.12,1.09,1.09,197592
BSG,20010607,0.067,0.067,0.067,0.067,50000
BSO,20010607,4,4,3.9,3.9,11850
BTA,20010607,0.87,0.87,0.82,0.86,229572
BTC,20010607,0.35,0.355,0.35,0.35,68000
BTE,20010607,0.66,0.67,0.66,0.67,75580
BTO,20010607,1.5,1.51,1.5,1.5,1524858
BUG,20010607,0.384,0.41,0.384,0.41,18204
BUU,20010607,0.056,0.056,0.056,0.056,800
BWA,20010607,4.03,4.077,4.01,4.077,659579
BWP,20010607,1.13,1.13,1.13,1.13,79885
BWT,20010607,0.045,0.045,0.045,0.045,100000
CAA,20010607,2.14,2.16,2.14,2.15,207450
CAB,20010607,3.5,3.5,3.49,3.49,33905
CAT,20010607,6.95,6.95,6.8,6.95,9948
CBA,20010607,31.051,31.62,31.02,31.55,2091721
CBD,20010607,0.018,0.018,0.016,0.016,125000
CBH,20010607,0.125,0.125,0.125,0.125,203321
CBI,20010607,1.61,1.63,1.61,1.63,52000
CBO,20010607,0.031,0.031,0.031,0.031,280000
CBT,20010607,0.057,0.06,0.056,0.057,748580
CBW,20010607,0.61,0.61,0.6,0.6,50144
CCK,20010607,0.11,0.145,0.11,0.14,53300
CCL,20010607,4.61,4.73,4.61,4.73,1113159
CCO,20010607,0.05,0.05,0.05,0.05,185200
CCP,20010607,0.5,0.5,0.5,0.5,34500
CCV,20010607,0.028,0.028,0.021,0.022,271454
CCZ,20010607,0.7,0.7,0.7,0.7,537305
CDF,20010607,1.24,1.24,1.22,1.22,11659
CDK,20010607,1.09,1.1,1.09,1.1,10000
CDO,20010607,1.55,1.56,1.53,1.53,253081
CDP,20010607,2.07,2.07,2.07,2.07,1824
CDR,20010607,0.67,0.68,0.67,0.68,77000
CEP,20010607,2.89,2.91,2.88,2.91,105518
CEQ,20010607,2.03,2.03,2.01,2.02,76079
CEW,20010607,1.32,1.32,1.3,1.3,11500
CEY,20010607,1.15,1.15,1.14,1.15,602166
CFR,20010607,0.023,0.023,0.022,0.023,689804
CFS,20010607,0.58,0.58,0.58,0.58,8800
CFT,20010607,2.06,2.08,2.06,2.08,1895650
CGB,20010607,0.025,0.025,0.025,0.025,200600
CGC,20010607,0.04,0.044,0.04,0.044,12000
CGO,20010607,1,1,1,1,51000
CHB,20010607,22.89,22.89,21.01,21.5,2075
CHF,20010607,0.8,0.81,0.8,0.81,82500
CHL,20010607,0.155,0.17,0.155,0.17,464118
CHP,20010607,0.044,0.044,0.044,0.044,7242
CHQ,20010607,0.51,0.51,0.48,0.48,151000
CHS,20010607,0.125,0.14,0.125,0.14,32410
CHV,20010607,0.75,0.75,0.73,0.73,42000
CHY,20010607,1.4,1.4,1.4,1.4,19533
CID,20010607,0.21,0.21,0.21,0.21,20000
CIM,20010607,0.054,0.054,0.054,0.054,50000
CIN,20010607,8.4,8.45,8.4,8.45,1700
CIR,20010607,2.92,2.98,2.82,2.82,60322
CKG,20010607,0.025,0.025,0.025,0.025,20000
CKS,20010607,0.105,0.11,0.105,0.11,26200
CLA,20010607,0.38,0.38,0.38,0.38,1425
CLH,20010607,4.74,4.74,4.71,4.72,61965
CLI,20010607,3.8,3.85,3.66,3.83,94095
CLO,20010607,0.91,0.92,0.91,0.92,85701
CLT,20010607,1.38,1.4,1.35,1.36,18759
CLV,20010607,0.208,0.22,0.208,0.21,149500
CMI,20010607,1.09,1.1,1.08,1.1,189542
CMK,20010607,0.61,0.61,0.61,0.61,8000
CML,20010607,7.206,7.26,7.14,7.231,1070449
CMP,20010607,0.85,0.85,0.84,0.84,9750
CMQ,20010607,0.45,0.48,0.43,0.44,80850
CMR,20010607,0.4,0.4,0.4,0.4,2500
CMS,20010607,0.051,0.052,0.05,0.05,330000
CMX,20010607,0.07,0.07,0.07,0.07,127372
CNA,20010607,24.8,25.35,24.8,25.35,2734
CNB,20010607,0.405,0.405,0.405,0.405,9000
CND,20010607,1.04,1.1,0.99,1.08,72636
CNG,20010607,0.35,0.35,0.34,0.34,39600
CNM,20010607,0.047,0.048,0.047,0.048,155000
CNN,20010607,0.069,0.069,0.065,0.065,271846
CNT,20010607,0.135,0.14,0.135,0.135,7104447
COA,20010607,0.809,0.82,0.8,0.82,471027
COF,20010607,2.55,2.6,2.55,2.6,4600
COH,20010607,36.9,36.9,36.52,36.9,207745
COM,20010607,0.3,0.3,0.3,0.3,10000
COP,20010607,0.008,0.008,0.008,0.008,150000
COU,20010607,0.495,0.495,0.49,0.49,79700
CPA,20010607,1.08,1.08,1.07,1.08,364973
CPB,20010607,4.86,4.88,4.79,4.79,7788
CPC,20010607,0.26,0.26,0.26,0.26,1086
CPE,20010607,0.03,0.03,0.03,0.03,40000
CPH,20010607,0.38,0.38,0.355,0.37,854042
CPI,20010607,1.18,1.18,1.15,1.17,57866
CPM,20010607,2.53,2.56,2.53,2.56,7578
CPU,20010607,6.703,6.703,6.56,6.583,1666164
CQT,20010607,0.17,0.17,0.15,0.17,122800
CRG,20010607,7.27,7.31,7.26,7.3,41538
CRL,20010607,0.51,0.52,0.51,0.52,141935
CRS,20010607,0.31,0.31,0.305,0.305,96313
CRT,20010607,1.1,1.1,1.1,1.1,18085
CRU,20010607,0.16,0.16,0.16,0.16,15000
CSB,20010607,0.29,0.3,0.29,0.29,17301
CSG,20010607,0.083,0.088,0.083,0.083,66651
CSI,20010607,0.033,0.033,0.033,0.033,20571
CSL,20010607,39.35,39.36,39,39.3,288385
CSM,20010607,0.47,0.485,0.47,0.47,88233
CSR,20010607,6.43,6.67,6.43,6.45,2990430
CST,20010607,0.44,0.45,0.435,0.435,30100
CSX,20010607,0.15,0.15,0.15,0.15,17000
CSY,20010607,0.06,0.06,0.055,0.055,729500
CTC,20010607,0.095,0.095,0.095,0.095,5000
CTI,20010607,0.205,0.205,0.2,0.2,4500
CTL,20010607,2.2,2.2,2.17,2.17,45158
CTO,20010607,0.071,0.072,0.071,0.071,79509
CTT,20010607,0.73,0.73,0.73,0.73,25757
CTX,20010607,2.01,2.02,2,2.01,201146
CUE,20010607,0.057,0.057,0.055,0.057,306881
CUL,20010607,0.021,0.022,0.02,0.02,1708000
CUS,20010607,0.065,0.065,0.065,0.065,50000
CVC,20010607,0.6,0.63,0.6,0.63,4800
CVI,20010607,0.47,0.48,0.46,0.47,18700
CVN,20010607,0.082,0.12,0.082,0.12,2330282
CWO,20010607,3.6,3.65,3.54,3.58,13455915
CWP,20010607,0.42,0.43,0.42,0.43,13500
CXL,20010607,0.025,0.025,0.022,0.022,18000
CXP,20010607,4.51,4.56,4.36,4.47,65267
CYG,20010607,3.7,3.7,3.63,3.63,8416
DAD,20010607,6.2,6.25,6.2,6.208,50036
DAR,20010607,0.38,0.38,0.38,0.38,151
DAY,20010607,0.195,0.195,0.185,0.185,5000
DCI,20010607,0.03,0.031,0.029,0.029,250640
DCL,20010607,0.195,0.22,0.195,0.22,5083
DCS,20010607,0.175,0.175,0.15,0.155,112739
DEL,20010607,7.52,7.52,7.52,7.52,1500
DFT,20010607,0.038,0.041,0.038,0.04,92090
DGD,20010607,1.5,1.5,1.45,1.48,1009405
DGM,20010607,0.005,0.005,0.005,0.005,2165000
DIO,20010607,0.066,0.066,0.065,0.066,1449321
DIT,20010607,1.47,1.51,1.47,1.5,397594
DJS,20010607,1.07,1.09,1.07,1.09,1424837
DJW,20010607,3.67,3.67,3.59,3.61,48980
DKN,20010607,0.28,0.3,0.28,0.3,27350
DKS,20010607,7.86,7.86,7.86,7.86,1728
DLS,20010607,0.037,0.037,0.03,0.037,514462
DNI,20010607,0.087,0.1,0.086,0.088,235700
DNS,20010607,0.031,0.031,0.03,0.03,220000
DOM,20010607,0.34,0.36,0.335,0.335,106000
DOT,20010607,1.33,1.35,1.32,1.35,529792
DOW,20010607,0.53,0.53,0.53,0.53,175077
DRA,20010607,0.038,0.038,0.035,0.035,80000
DRD,20010607,1.95,1.95,1.95,1.95,1500
DRE,20010607,0.64,0.69,0.62,0.69,103000
DRN,20010607,0.115,0.115,0.105,0.105,48500
DSW,20010607,0.012,0.013,0.012,0.013,88000
DTL,20010607,0.522,0.522,0.51,0.51,19347
DVC,20010607,1.15,1.15,1.15,1.15,3500
DVN,20010607,0.175,0.18,0.175,0.18,80000
DVT,20010607,0.13,0.13,0.12,0.12,3285070
DWY,20010607,0.34,0.34,0.325,0.34,214766
EBG,20010607,0.059,0.059,0.059,0.059,20000
EBT,20010607,0.26,0.29,0.26,0.28,679264
ECE,20010607,0.013,0.013,0.011,0.011,455947
ECL,20010607,0.04,0.04,0.04,0.04,270000
ECO,20010607,0.03,0.03,0.03,0.03,21000
ECP,20010607,0.62,0.62,0.6,0.62,405641
EEC,20010607,0.086,0.095,0.083,0.095,625627
EEL,20010607,0.3,0.31,0.29,0.29,32283
EFC,20010607,0.31,0.31,0.31,0.31,30000
EFN,20010607,0.06,0.071,0.06,0.07,170000
EGI,20010607,0.32,0.33,0.32,0.32,48164
EGO,20010607,0.105,0.105,0.1,0.105,365050
EHY,20010607,0.038,0.038,0.038,0.038,73000
EIF,20010607,0.1,0.105,0.1,0.105,21701
EIT,20010607,0.13,0.13,0.13,0.13,5000
ELL,20010607,0.086,0.086,0.08,0.08,145559
EMI,20010607,0.091,0.091,0.09,0.09,67000
ENE,20010607,10.365,10.63,10.2,10.55,531503
ENV,20010607,0.81,0.82,0.81,0.81,189545
EPH,20010607,0.063,0.063,0.063,0.063,21000
EPR,20010607,0.145,0.15,0.14,0.15,165435
EQI,20010607,0.47,0.47,0.46,0.46,200000
EQM,20010607,1.25,1.25,1.25,1.25,500
EQR,20010607,0.055,0.057,0.055,0.057,6000
EQS,20010607,0.075,0.075,0.075,0.075,69250
EQX,20010607,0.003,0.003,0.003,0.003,28743
ERA,20010607,2.32,2.32,2.3,2.3,5250
ERG,20010607,1.269,1.29,1.16,1.23,7989663
ESG,20010607,0.12,0.12,0.11,0.11,200000
ESI,20010607,0.64,0.64,0.62,0.63,65922
ESL,20010607,0.82,0.82,0.8,0.8,15880
EST,20010607,0.12,0.12,0.12,0.12,63200
ESX,20010607,0.1,0.1,0.1,0.1,31000
ETK,20010607,0.23,0.23,0.23,0.23,20000
ETR,20010607,0.49,0.49,0.46,0.46,43836
ETW,20010607,1.16,1.17,1.15,1.17,27500
EWL,20010607,0.13,0.13,0.13,0.13,4350
EXS,20010607,0.09,0.09,0.09,0.09,2000
EZE,20010607,0.062,0.062,0.062,0.062,10000
EZL,20010607,0.51,0.51,0.51,0.51,49633
EZY,20010607,0.084,0.09,0.075,0.075,564169
FAN,20010607,1.31,1.32,1.25,1.25,10150
FBG,20010607,5.33,5.33,5.24,5.26,7535496
FCL,20010607,2.407,2.44,2.35,2.43,977510
FDR,20010607,1.46,1.48,1.4,1.46,24857
FEA,20010607,0.095,0.1,0.082,0.084,1279926
FEC,20010607,0.62,0.62,0.62,0.62,1000
FFL,20010607,1.15,1.19,1.15,1.19,6300
FGR,20010607,0.015,0.016,0.014,0.015,217465
FHF,20010607,13.01,13.04,12.87,12.9,814561
FHL,20010607,0.35,0.35,0.31,0.31,3250
FHT,20010607,0.18,0.18,0.18,0.18,2000
FIM,20010607,0.1,0.1,0.095,0.095,30000
FKP,20010607,0.78,0.8,0.78,0.8,32065
FLE,20010607,0.15,0.15,0.15,0.15,10000
FLO,20010607,0.19,0.19,0.18,0.18,294450
FLT,20010607,25.9,26,25.9,25.9,9072
FNC,20010607,1.73,1.73,1.69,1.7,138802
FOA,20010607,9.352,9.4,9.17,9.19,122584
FPF,20010607,1.07,1.07,1.06,1.06,25920
FPG,20010607,0.385,0.385,0.385,0.385,21086
FPS,20010607,1.37,1.37,1.37,1.37,635
FRI,20010607,0.26,0.26,0.26,0.26,50000
FRU,20010607,1.353,1.353,1.353,1.353,1000
FTR,20010607,0.08,0.088,0.08,0.08,22000
FUN,20010607,0.47,0.47,0.465,0.465,44500
FXJ,20010607,3.96,3.96,3.88,3.93,2731052
FXO,20010607,0.057,0.057,0.057,0.057,33334
GAN,20010607,1.12,1.12,1.11,1.11,3276631
GAP,20010607,0.65,0.65,0.48,0.55,1318869
GBG,20010607,0.13,0.13,0.13,0.13,190000
GBL,20010607,0.15,0.15,0.15,0.15,50000
GBS,20010607,0.06,0.06,0.059,0.059,205000
GCN,20010607,0.041,0.041,0.04,0.04,8000
GCR,20010607,0.07,0.07,0.07,0.07,23398
GDM,20010607,0.55,0.55,0.54,0.54,63650
GDN,20010607,0.045,0.05,0.045,0.05,32000
GDP,20010607,3.9,3.9,3.8,3.8,23762
GEC,20010607,0.195,0.195,0.18,0.18,53020
GED,20010607,0.07,0.07,0.07,0.07,602
GFA,20010607,1.9,1.9,1.85,1.85,16000
GFD,20010607,0.25,0.25,0.25,0.25,98700
GGY,20010607,0.038,0.038,0.035,0.035,428000
GHG,20010607,1.14,1.14,1.13,1.14,94724
GIL,20010607,0.175,0.175,0.17,0.17,20000
GIP,20010607,0.033,0.033,0.032,0.032,60000
GIR,20010607,0.041,0.041,0.04,0.04,50000
GKR,20010607,0.055,0.055,0.041,0.05,393094
GLB,20010607,1.46,1.46,1.41,1.43,641924
GLD,20010607,1.67,1.7,1.65,1.7,85814
GLP,20010607,0.03,0.03,0.03,0.03,80000
GMF,20010607,1.24,1.26,1.21,1.22,4514240
GMS,20010607,0.46,0.46,0.46,0.46,275000
GNC,20010607,11.3,11.3,11,11.05,13893
GNR,20010607,0.068,0.068,0.068,0.068,13000
GNS,20010607,4.35,4.37,4.25,4.25,91116
GOD,20010607,0.021,0.021,0.02,0.021,400000
GOW,20010607,2.25,2.25,2.24,2.24,4578
GPI,20010607,0.41,0.41,0.41,0.41,10000
GPN,20010607,0.02,0.021,0.02,0.02,292500
GPO,20010607,0.13,0.13,0.13,0.13,607
GPT,20010607,2.69,2.7,2.68,2.7,2098624
GRD,20010607,1.3,1.3,1.3,1.3,27
GRN,20010607,0.038,0.038,0.035,0.035,96500
GRO,20010607,2.65,2.65,2.6,2.6,5168
GRT,20010607,0.275,0.275,0.275,0.275,16755
GSE,20010607,0.038,0.04,0.038,0.04,146500
GSF,20010607,0.37,0.37,0.32,0.32,76268
GSP,20010607,1.32,1.32,1.26,1.32,13147
GTA,20010607,0.45,0.45,0.45,0.45,400
GTG,20010607,0.7,0.7,0.69,0.69,15000
GTI,20010607,0.05,0.05,0.05,0.05,30000
GTL,20010607,0.086,0.086,0.086,0.086,60000
GTM,20010607,0.036,0.036,0.035,0.035,625000
GTN,20010607,0.23,0.23,0.23,0.23,7000
GTP,20010607,0.7,0.71,0.61,0.61,839805
GUD,20010607,1.73,1.74,1.71,1.71,10975
GUL,20010607,0.02,0.02,0.02,0.02,122320
GUN,20010607,0.18,0.18,0.175,0.175,116500
GVM,20010607,0.038,0.038,0.038,0.038,40000
GWT,20010607,2.3,2.36,2.3,2.36,38457
GYM,20010607,0.82,0.84,0.78,0.79,107708
HAH,20010607,4.68,4.85,4.6,4.85,879098
HAM,20010607,2.29,2.29,2.29,2.29,134
HAN,20010607,13.15,13.2,13.15,13.2,1019
HAO,20010607,0.13,0.13,0.13,0.13,10000
HBL,20010607,0.16,0.16,0.16,0.16,39612
HBN,20010607,0.15,0.15,0.15,0.15,4000
HCN,20010607,0.27,0.285,0.27,0.285,44300
HDN,20010607,0.25,0.25,0.24,0.245,209965
HDR,20010607,0.77,0.77,0.72,0.73,1310972
HER,20010607,0.52,0.52,0.52,0.52,32800
HFY,20010607,0.83,0.83,0.8,0.8,34345
HGR,20010607,0.05,0.05,0.05,0.05,31214
HGV,20010607,0.83,0.85,0.81,0.81,18340
HHL,20010607,1.8,1.8,1.8,1.8,1600
HIC,20010607,0.67,0.68,0.67,0.67,101818
HIG,20010607,0.13,0.13,0.125,0.125,50300
HIL,20010607,2.55,2.58,2.53,2.58,6000
HIT,20010607,0.36,0.36,0.35,0.35,25000
HJB,20010607,0.285,0.285,0.28,0.28,27000
HLM,20010607,0.155,0.155,0.155,0.155,40000
HLT,20010607,0.08,0.08,0.07,0.07,358236
HLX,20010607,0.56,0.61,0.56,0.57,305939
HLY,20010607,4.707,4.77,4.7,4.77,131290
HMC,20010607,0.045,0.048,0.044,0.048,166345
HML,20010607,0.23,0.23,0.2,0.21,460000
HNG,20010607,1.15,1.16,1.15,1.16,65457
HOM,20010607,1.24,1.24,1.24,1.24,20000
HPL,20010607,1.38,1.38,1.38,1.38,2000
HPX,20010607,1.91,1.95,1.9,1.95,69506
HRD,20010607,0.16,0.16,0.155,0.155,54000
HRP,20010607,1.43,1.44,1.43,1.43,63348
HRR,20010607,0.255,0.255,0.25,0.25,189000
HRZ,20010607,0.3,0.31,0.29,0.29,350000
HSM,20010607,13,13,13,13,300
HSN,20010607,1.51,1.51,1.51,1.51,13457
HSP,20010607,1.5,1.5,1.5,1.5,2570
HTA,20010607,0.285,0.305,0.27,0.28,9811393
HTE,20010607,0.092,0.092,0.092,0.092,20000
HTS,20010607,0.09,0.095,0.08,0.08,856444
HUG,20010607,0.065,0.065,0.063,0.063,100322
HVN,20010607,4.31,4.31,4.16,4.175,970637
HWE,20010607,1.03,1.03,0.99,1.01,149954
HWG,20010607,0.14,0.14,0.14,0.14,50000
HWI,20010607,0.83,0.85,0.82,0.85,53933
HWL,20010607,0.12,0.12,0.11,0.11,15000
HWT,20010607,0.7,0.7,0.67,0.67,27657
HWW,20010607,0.1,0.1,0.1,0.1,4000
HZM,20010607,0.5,0.5,0.5,0.5,25000
IAS,20010607,0.225,0.225,0.215,0.215,13830
IBA,20010607,0.215,0.215,0.18,0.18,440634
IBI,20010607,0.16,0.16,0.16,0.16,10000
ICE,20010607,0.06,0.075,0.06,0.06,725000
ICM,20010607,0.075,0.075,0.07,0.07,70409
ICN,20010607,0.076,0.077,0.075,0.077,894138
ICO,20010607,0.012,0.012,0.012,0.012,520000
ICP,20010607,0.11,0.15,0.105,0.15,60714
ICT,20010607,5.6,5.6,5.6,5.6,978
IDT,20010607,4.583,4.583,4.4,4.5,28315
IDX,20010607,2.81,2.82,2.79,2.82,99357
IFM,20010607,1.643,1.76,1.6,1.76,68431
IGM,20010607,0.04,0.042,0.04,0.041,188200
IGP,20010607,3.3,3.3,3.3,3.3,806
IHG,20010607,1.15,1.15,1.12,1.14,77930
IIF,20010607,1.46,1.46,1.45,1.46,953167
IIN,20010607,0.32,0.32,0.3,0.3,30180
ILU,20010607,4.71,4.85,4.7,4.778,280460
IMD,20010607,0.265,0.265,0.255,0.255,107700
IMI,20010607,0.099,0.1,0.09,0.09,22000
IMP,20010607,0.026,0.029,0.025,0.029,1257537
IMW,20010607,0.025,0.025,0.025,0.025,10000
INC,20010607,0.051,0.051,0.051,0.051,27500
