AMH,20010327,1.85,1.9,1.85,1.88,69616
AML,20010327,1.01,1.01,0.95,0.95,50124
AMM,20010327,0.59,0.62,0.57,0.58,577800
AMP,20010327,19.677,19.93,19.45,19.89,2078761
AMS,20010327,0.1,0.1,0.1,0.1,40000
ANC,20010327,3.6,3.6,3.6,3.6,5500
ANE,20010327,2.27,2.3,2.27,2.3,47953
ANL,20010327,1.51,1.54,1.45,1.52,426419
ANM,20010327,2.185,2.25,2.185,2.24,19366
ANX,20010327,0.46,0.465,0.46,0.465,25500
ANZ,20010327,13.77,13.8,13.57,13.64,3761912
AOF,20010327,1.22,1.22,1.21,1.22,997933
AOG,20010327,1.8,1.8,1.72,1.75,77600
AOL,20010327,0.019,0.019,0.017,0.017,352231
APA,20010327,2.48,2.5,2.47,2.48,130799
APG,20010327,0.1,0.1,0.1,0.1,140400
API,20010327,2.3,2.4,2.3,2.4,14000
APL,20010327,1.057,1.08,1.05,1.08,194835
APN,20010327,3.74,3.74,3.68,3.7,222074
APU,20010327,0.11,0.12,0.105,0.105,92000
APX,20010327,0.02,0.02,0.019,0.019,1788000
APY,20010327,0.41,0.425,0.405,0.42,498214
AQA,20010327,0.288,0.288,0.25,0.25,125000
AQP,20010327,7.99,8.28,7.99,8.09,23127
ARA,20010327,0.25,0.255,0.25,0.25,1134168
ARC,20010327,0.125,0.125,0.105,0.105,17000
ARG,20010327,3.37,3.41,3.37,3.39,86924
ARL,20010327,0.82,0.82,0.78,0.79,589858
ARP,20010327,9.35,9.35,9.35,9.35,540
ARQ,20010327,0.115,0.115,0.115,0.115,13000
ART,20010327,1.31,1.31,1.29,1.3,472342
ARX,20010327,0.032,0.032,0.032,0.032,140000
ASB,20010327,1.2,1.2,1.2,1.2,3900
ASC,20010327,0.18,0.2,0.18,0.2,11600
ASL,20010327,0.1,0.1,0.1,0.1,10573
ASP,20010327,0.072,0.072,0.07,0.07,40000
ASU,20010327,0.014,0.014,0.013,0.014,896647
ASX,20010327,11.98,12.17,11.93,12.046,255400
ATE,20010327,0.16,0.165,0.155,0.165,103750
ATN,20010327,0.039,0.039,0.038,0.039,473529
ATT,20010327,0.084,0.084,0.084,0.084,40000
ATX,20010327,0.14,0.15,0.14,0.145,395123
AUD,20010327,1.15,1.2,1.15,1.16,40029
AUG,20010327,0.18,0.185,0.175,0.18,510500
AUL,20010327,0.012,0.012,0.012,0.012,388450
AUN,20010327,0.82,0.87,0.81,0.84,2674085
AUO,20010327,0.395,0.42,0.395,0.405,686092
AUR,20010327,0.13,0.13,0.13,0.13,10000
AUY,20010327,0.91,0.95,0.91,0.95,308140
AVL,20010327,0.03,0.03,0.03,0.03,17000
AVR,20010327,0.24,0.25,0.235,0.245,120261
AVT,20010327,0.175,0.19,0.165,0.175,468889
AWE,20010327,0.56,0.57,0.55,0.57,294872
AXA,20010327,2.9,2.93,2.88,2.93,2464846
AXL,20010327,0.15,0.16,0.14,0.14,82999
AXN,20010327,1.03,1.05,1.01,1.02,1300258
AXP,20010327,1.15,1.15,1.14,1.15,1294819
AYO,20010327,0.8,0.8,0.75,0.75,42942
AZE,20010327,0.027,0.03,0.027,0.03,60000
AZL,20010327,0.033,0.033,0.033,0.033,2500
AZR,20010327,0.087,0.09,0.086,0.086,428000
BAM,20010327,17.52,17.53,17.49,17.52,169194
BAR,20010327,0.33,0.35,0.33,0.35,14620
BAY,20010327,9.3,9.3,9.25,9.25,13319
BBB,20010327,0.225,0.225,0.2,0.2,15014
BBG,20010327,4.906,4.96,4.88,4.934,468698
BCD,20010327,0.265,0.265,0.265,0.265,14434
BCH,20010327,0.115,0.12,0.105,0.105,123630
BDF,20010327,2.02,2.02,1.99,1.99,49001
BDG,20010327,0.15,0.15,0.15,0.15,100034
BDL,20010327,1.75,1.89,1.75,1.84,311360
BEN,20010327,6.11,6.12,6.1,6.11,110349
BFS,20010327,0.7,0.7,0.65,0.65,34500
BGF,20010327,0.05,0.05,0.047,0.047,235223
BGN,20010327,0.99,1.03,0.99,1.03,9616
BHL,20010327,3,3,3,3,7400
BHP,20010327,19.894,20.05,19.86,19.946,4827964
BIC,20010327,0.31,0.31,0.31,0.31,10658
BII,20010327,0.32,0.345,0.32,0.34,1576689
BIL,20010327,45,45.85,45,45.312,419424
BIR,20010327,0.78,0.78,0.77,0.77,229451
BIT,20010327,0.34,0.34,0.34,0.34,22000
BKA,20010327,0.18,0.18,0.175,0.175,45000
BKL,20010327,5.75,5.75,5.6,5.6,1672
BKS,20010327,0.03,0.032,0.03,0.032,654612
BKW,20010327,5.5,5.5,5.5,5.5,6500
BLD,20010327,2.32,2.349,2.3,2.349,444428
BLN,20010327,0.15,0.155,0.14,0.14,1034500
BLO,20010327,0.13,0.13,0.13,0.13,78855
BLR,20010327,0.105,0.105,0.098,0.098,142000
BLZ,20010327,0.105,0.105,0.095,0.095,186000
BMC,20010327,0.18,0.18,0.165,0.165,370440
BMS,20010327,0.528,0.55,0.52,0.55,156388
BMX,20010327,0.285,0.295,0.285,0.285,337348
BNK,20010327,0.8,0.8,0.79,0.79,127443
BNO,20010327,1.1,1.14,1.1,1.1,27415
BOC,20010327,0.135,0.135,0.135,0.135,3063
BOQ,20010327,5.99,6,5.92,5.92,20380
BPC,20010327,0.45,0.455,0.445,0.455,425817
BPO,20010327,0.086,0.086,0.086,0.086,15000
BPT,20010327,0.04,0.041,0.039,0.04,649363
BRI,20010327,0.255,0.255,0.255,0.255,9750
BRL,20010327,9.11,9.35,9.1,9.3,110234
BRN,20010327,0.19,0.19,0.19,0.19,40000
BRS,20010327,1.565,1.57,1.55,1.57,362815
BRY,20010327,0.58,0.59,0.57,0.57,140050
BRZ,20010327,1.14,1.15,1.14,1.15,63219
BSG,20010327,0.073,0.073,0.072,0.073,100000
BSO,20010327,3.645,3.645,3.58,3.64,24500
BTA,20010327,2.257,2.36,2.257,2.298,112744
BTB,20010327,0.082,0.09,0.082,0.09,10765
BTC,20010327,0.38,0.385,0.37,0.375,88000
BTE,20010327,0.69,0.7,0.69,0.7,219414
BTG,20010327,0.8,0.82,0.8,0.82,6500
BTM,20010327,0.485,0.485,0.485,0.485,47078
BTO,20010327,1.51,1.53,1.51,1.52,1398981
BUG,20010327,0.355,0.355,0.35,0.35,20000
BUU,20010327,0.085,0.085,0.085,0.085,20000
BWA,20010327,3.6,3.64,3.58,3.59,615444
BWI,20010327,0.86,0.86,0.86,0.86,14000
BWP,20010327,1.08,1.1,1.08,1.08,89340
BYI,20010327,0.55,0.55,0.55,0.55,5000
BYO,20010327,0.28,0.28,0.2,0.2,6180
CAA,20010327,2.15,2.16,2.12,2.12,270757
CAB,20010327,2.96,3.01,2.95,3.01,22000
CAG,20010327,0.175,0.18,0.17,0.18,493378
CAI,20010327,0.66,0.66,0.65,0.65,25000
CAT,20010327,6.1,6.1,6,6,1680
CBA,20010327,27.98,28.15,27.62,27.666,4451616
CBD,20010327,0.05,0.05,0.044,0.044,233330
CBH,20010327,0.125,0.125,0.12,0.12,201000
CBI,20010327,1.38,1.38,1.38,1.38,4000
CBO,20010327,0.055,0.055,0.05,0.05,115550
CBT,20010327,0.081,0.083,0.08,0.08,617551
CBW,20010327,0.64,0.67,0.64,0.67,38562
CCH,20010327,0.13,0.13,0.12,0.12,15000
CCK,20010327,0.2,0.23,0.195,0.23,3180
CCL,20010327,4.651,4.83,4.65,4.77,529030
CCO,20010327,0.095,0.1,0.085,0.09,249000
CCP,20010327,0.55,0.55,0.55,0.55,2900
CCV,20010327,0.037,0.037,0.036,0.036,231453
CCZ,20010327,0.69,0.7,0.65,0.7,68600
CDF,20010327,1.15,1.15,1.14,1.14,10707
CDO,20010327,1.18,1.27,1.17,1.27,190430
CDP,20010327,2,2,2,2,12500
CDR,20010327,0.71,0.73,0.7,0.7,22501
CDX,20010327,2,2,2,2,10000
CEP,20010327,2.82,2.83,2.81,2.82,933270
CEQ,20010327,2.06,2.06,2.04,2.06,26900
CEW,20010327,1.38,1.38,1.38,1.38,2000
CEY,20010327,1.14,1.16,1.14,1.15,138315
CFR,20010327,0.028,0.028,0.027,0.027,235574
CFT,20010327,2.04,2.05,2.03,2.04,574472
CGB,20010327,0.055,0.055,0.055,0.055,5000
CGC,20010327,0.062,0.062,0.062,0.062,6000
CGO,20010327,0.97,0.99,0.95,0.95,3001
CHB,20010327,28.1,28.1,28.1,28.1,2610
CHF,20010327,0.73,0.77,0.72,0.75,84558
CHP,20010327,0.055,0.055,0.05,0.05,286336
CHQ,20010327,0.68,0.68,0.68,0.68,3000
CHS,20010327,0.17,0.17,0.16,0.16,51400
CHV,20010327,0.47,0.47,0.47,0.47,18000
CHY,20010327,1.53,1.53,1.53,1.53,11400
CID,20010327,0.25,0.25,0.235,0.235,34500
CIN,20010327,8.9,8.9,8.9,8.9,15000
CIR,20010327,2.458,2.59,2.45,2.48,169849
CKS,20010327,0.13,0.13,0.105,0.105,8000
CLH,20010327,3.53,3.55,3.51,3.55,21931
CLI,20010327,3.75,3.8,3.72,3.79,91398
CLO,20010327,0.72,0.74,0.72,0.73,221342
CLT,20010327,1.72,1.72,1.72,1.72,7140
CLV,20010327,0.35,0.35,0.335,0.335,9000
CMI,20010327,1,1,0.98,1,34800
CML,20010327,6.35,6.4,6.31,6.34,2054894
CMP,20010327,0.86,0.86,0.83,0.85,65176
CMQ,20010327,0.44,0.45,0.44,0.45,29200
CMR,20010327,0.4,0.4,0.4,0.4,39500
CMS,20010327,0.13,0.13,0.1,0.1,95000
CMW,20010327,0.055,0.055,0.055,0.055,100000
CNA,20010327,21.9,21.9,21.9,21.9,100
CND,20010327,1.47,1.48,1.47,1.48,4750
CNG,20010327,0.29,0.29,0.27,0.28,2038360
CNM,20010327,0.04,0.04,0.04,0.04,252588
CNN,20010327,0.055,0.055,0.055,0.055,20000
CNT,20010327,0.052,0.06,0.052,0.06,472666
COA,20010327,0.95,0.95,0.85,0.9,290174
COF,20010327,2.6,2.64,2.6,2.6,29780
COH,20010327,35.41,35.7,35.4,35.627,87458
COM,20010327,0.4,0.4,0.4,0.4,9176
COP,20010327,0.012,0.012,0.011,0.011,468463
COU,20010327,0.47,0.48,0.47,0.475,141233
CPA,20010327,1.07,1.07,1.06,1.07,1327470
CPB,20010327,4.85,4.85,4.84,4.84,5000
CPC,20010327,0.245,0.245,0.245,0.245,30500
CPH,20010327,0.4,0.4,0.39,0.395,1570960
CPU,20010327,7.453,7.46,7.37,7.4,859006
CQT,20010327,0.19,0.2,0.18,0.2,327481
CRG,20010327,6.74,6.77,6.65,6.76,37479
CRL,20010327,0.47,0.475,0.47,0.47,51800
CRS,20010327,0.35,0.35,0.34,0.345,134000
CRT,20010327,0.76,0.76,0.76,0.76,13768
CRU,20010327,0.3,0.3,0.3,0.3,1000
CSA,20010327,0.017,0.017,0.015,0.015,2311244
CSB,20010327,0.34,0.34,0.32,0.32,60262
CSG,20010327,0.15,0.15,0.14,0.14,331781
CSI,20010327,0.09,0.09,0.09,0.09,7000
CSL,20010327,33.91,35.1,33.7,35.07,373995
CSM,20010327,0.44,0.44,0.43,0.435,149420
CSR,20010327,5.019,5.13,5.019,5.12,5114005
CSX,20010327,0.25,0.25,0.25,0.25,1000
CSY,20010327,0.09,0.09,0.081,0.081,131765
CTI,20010327,0.31,0.31,0.3,0.3,7000
CTL,20010327,1.548,1.55,1.52,1.53,68309
CTO,20010327,0.085,0.085,0.082,0.085,108100
CTT,20010327,0.6,0.6,0.6,0.6,5000
CTX,20010327,2.04,2.06,2.03,2.04,214921
CUE,20010327,0.039,0.039,0.039,0.039,1009375
CUL,20010327,0.015,0.015,0.015,0.015,78600
CVI,20010327,0.338,0.38,0.338,0.38,88680
CVN,20010327,0.05,0.05,0.05,0.05,103960
CWO,20010327,3.73,3.75,3.6,3.6,98373472
CXP,20010327,8.76,9.16,8.76,9.16,76575
CYB,20010327,0.004,0.004,0.004,0.004,727000
DAD,20010327,5.83,5.95,5.75,5.8,46691
DAH,20010327,0.31,0.31,0.31,0.31,20000
DAR,20010327,0.38,0.38,0.35,0.35,30000
DAY,20010327,0.33,0.34,0.33,0.33,26141
DCI,20010327,0.033,0.035,0.033,0.035,50700
DCL,20010327,0.21,0.215,0.21,0.21,7157
DCS,20010327,0.2,0.2,0.2,0.2,54000
DEF,20010327,0.034,0.04,0.034,0.04,603496
DFT,20010327,0.036,0.036,0.035,0.035,470545
DGD,20010327,1.27,1.29,1.25,1.26,1425329
DGL,20010327,0.43,0.46,0.425,0.46,3725259
DGM,20010327,0.005,0.005,0.005,0.005,1445000
DIO,20010327,0.063,0.065,0.063,0.064,1001321
DIT,20010327,1.47,1.47,1.46,1.47,578573
DJS,20010327,1.17,1.17,1.14,1.15,747715
DJW,20010327,3.27,3.29,3.26,3.29,111265
DKN,20010327,0.19,0.205,0.19,0.205,42071
DMY,20010327,0.9,0.9,0.9,0.9,2001
DNI,20010327,0.125,0.125,0.12,0.12,231836
DNS,20010327,0.048,0.048,0.048,0.048,8000
DOM,20010327,0.29,0.29,0.27,0.27,46985
DOT,20010327,1.35,1.36,1.34,1.36,862036
DRA,20010327,0.046,0.046,0.044,0.044,28500
DRD,20010327,1.94,1.95,1.9,1.9,7665
DRE,20010327,0.54,0.58,0.54,0.58,60354
DRN,20010327,0.12,0.15,0.12,0.14,610330
DTL,20010327,0.49,0.49,0.49,0.49,6750
DVC,20010327,1,1,0.95,0.95,34790
DVT,20010327,0.275,0.285,0.23,0.235,8622518
DWY,20010327,0.265,0.265,0.265,0.265,52000
EBG,20010327,0.062,0.062,0.062,0.062,1000
EBR,20010327,0.29,0.295,0.29,0.295,82310
EBT,20010327,0.17,0.18,0.17,0.18,45600
ECE,20010327,0.019,0.02,0.018,0.018,232800
ECL,20010327,0.052,0.052,0.048,0.048,165400
ECP,20010327,0.74,0.75,0.71,0.72,177349
EEC,20010327,0.11,0.12,0.11,0.115,70575
EEL,20010327,0.58,0.58,0.58,0.58,750
EFN,20010327,0.145,0.145,0.135,0.135,34500
EGI,20010327,0.3,0.31,0.3,0.31,101364
EGL,20010327,0.088,0.088,0.088,0.088,27000
EGO,20010327,0.081,0.082,0.08,0.081,167000
EHY,20010327,0.042,0.042,0.041,0.041,230000
EIF,20010327,0.15,0.15,0.15,0.15,50000
EIT,20010327,0.1,0.1,0.1,0.1,5001
ELL,20010327,0.07,0.07,0.07,0.07,102391
EMI,20010327,0.105,0.105,0.105,0.105,2000
EMM,20010327,0.155,0.155,0.155,0.155,30000
EMP,20010327,0.305,0.305,0.3,0.3,10953
ENE,20010327,12.46,12.53,12.34,12.35,136822
ENV,20010327,0.84,0.86,0.84,0.85,300704
EPH,20010327,0.08,0.08,0.08,0.08,9998
EPR,20010327,0.17,0.17,0.16,0.16,97272
EPT,20010327,0.066,0.076,0.066,0.076,19300
EQI,20010327,0.4,0.4,0.4,0.4,19981
EQS,20010327,0.06,0.069,0.06,0.068,235600
ERA,20010327,1.916,2.09,1.916,2,8968
ERG,20010327,1.3,1.3,1.1,1.14,7977565
ESG,20010327,0.16,0.16,0.16,0.16,1550
ESI,20010327,0.63,0.64,0.62,0.62,308763
ESL,20010327,1.17,1.2,1.17,1.2,3001
ESX,20010327,0.17,0.17,0.16,0.16,27000
ETK,20010327,0.28,0.28,0.28,0.28,1
ETR,20010327,0.64,0.64,0.6,0.6,121832
ETW,20010327,1.2,1.2,1.15,1.15,5750
EWL,20010327,0.18,0.18,0.18,0.18,3600
EXO,20010327,0.21,0.21,0.205,0.205,77000
EXS,20010327,0.08,0.08,0.08,0.08,3000
EZE,20010327,0.095,0.095,0.095,0.095,70000
EZY,20010327,0.12,0.12,0.11,0.11,63617
FAR,20010327,0.115,0.12,0.115,0.115,108180
FBG,20010327,5.11,5.16,5.11,5.14,9048000
FCL,20010327,1.99,2.03,1.98,2.01,915868
FDR,20010327,1.65,1.65,1.62,1.62,19300
FEA,20010327,0.2,0.2,0.2,0.2,112500
FFL,20010327,1.08,1.08,1.07,1.07,2983849
FGR,20010327,0.015,0.015,0.015,0.015,460000
FHF,20010327,9.7,9.79,9.65,9.7,469165
FHL,20010327,0.75,0.75,0.75,0.75,32015
FIF,20010327,7.971,8,7.78,7.92,329810
FIM,20010327,0.115,0.115,0.11,0.11,30000
FKP,20010327,0.71,0.75,0.71,0.75,70533
FLK,20010327,0.49,0.5,0.49,0.5,19000
FLO,20010327,0.33,0.33,0.3,0.3,183000
FLT,20010327,26.066,26.066,25.9,25.95,4505
FNC,20010327,2.25,2.25,2.15,2.24,45820
FOA,20010327,8.71,8.91,8.7,8.813,69385
FPF,20010327,0.95,0.98,0.95,0.98,724
FPG,20010327,0.38,0.38,0.37,0.37,25450
FRI,20010327,0.245,0.245,0.245,0.245,23100
FRM,20010327,0.6,0.6,0.6,0.6,20000
FSL,20010327,0.055,0.055,0.055,0.055,60000
FTR,20010327,0.14,0.14,0.135,0.135,166538
FUN,20010327,0.47,0.47,0.45,0.45,24001
FWD,20010327,1.22,1.25,1.22,1.25,5000
FXJ,20010327,3.48,3.55,3.47,3.53,2533551
FXO,20010327,0.1,0.1,0.1,0.1,18993
GAN,20010327,1.14,1.15,1.14,1.15,1778941
GAP,20010327,1,1,1,1,1201
GBG,20010327,0.095,0.1,0.095,0.1,17850
GBL,20010327,0.195,0.195,0.195,0.195,3000
GBS,20010327,0.1,0.115,0.1,0.115,125300
GCR,20010327,0.085,0.085,0.085,0.085,10000
GDM,20010327,0.48,0.49,0.48,0.49,6178
GDN,20010327,0.05,0.05,0.049,0.049,22222
GDP,20010327,3.317,3.45,3.317,3.34,36212
GFD,20010327,0.29,0.29,0.28,0.28,45000
GGY,20010327,0.038,0.038,0.038,0.038,8334
GHG,20010327,1.09,1.09,1.07,1.08,96909
GIL,20010327,0.23,0.23,0.23,0.23,20000
GIP,20010327,0.039,0.039,0.032,0.032,605000
GKR,20010327,0.12,0.12,0.12,0.12,51000
GLD,20010327,1.48,1.49,1.48,1.49,41352
GME,20010327,0.035,0.038,0.035,0.038,208045
GMF,20010327,1.37,1.37,1.34,1.364,2306747
GNS,20010327,3.7,3.9,3.7,3.8,55719
GOD,20010327,0.039,0.04,0.039,0.04,1736000
GOW,20010327,2.26,2.3,2.25,2.3,7059
GPI,20010327,0.37,0.37,0.36,0.36,10000
GPN,20010327,0.024,0.024,0.024,0.024,260000
GPT,20010327,2.7,2.73,2.7,2.73,5395485
GRD,20010327,1.18,1.23,1.18,1.23,50000
GRN,20010327,0.045,0.045,0.045,0.045,6800
GRO,20010327,2.72,2.78,2.72,2.75,33709
GSE,20010327,0.05,0.05,0.05,0.05,100000
GSF,20010327,0.275,0.275,0.275,0.275,1750
GTG,20010327,0.53,0.53,0.53,0.53,5000
GTI,20010327,0.052,0.052,0.052,0.052,70000
GTM,20010327,0.049,0.049,0.042,0.043,657532
GTP,20010327,1.3,1.3,1.22,1.24,193059
GUD,20010327,1.7,1.75,1.7,1.75,6533
GUL,20010327,0.02,0.02,0.02,0.02,10000
GUN,20010327,0.205,0.215,0.2,0.215,73966
GVM,20010327,0.038,0.038,0.035,0.038,191800
GWT,20010327,1.98,2.01,1.95,2,151549
GYM,20010327,0.44,0.48,0.44,0.48,115500
HAH,20010327,4.015,4.11,4.015,4.08,1186585
HAM,20010327,2.37,2.38,2.37,2.37,916
HAN,20010327,11.22,11.3,11.2,11.25,1188
HAO,20010327,0.1,0.1,0.1,0.1,20000
HBL,20010327,0.16,0.16,0.16,0.16,11825
HBN,20010327,0.23,0.23,0.23,0.23,5000
HCD,20010327,0.75,0.75,0.75,0.75,7170
HCN,20010327,0.49,0.49,0.48,0.48,38000
HDN,20010327,0.214,0.22,0.21,0.22,38501
HDR,20010327,0.39,0.4,0.385,0.385,722751
HER,20010327,0.67,0.67,0.67,0.67,10200
HFY,20010327,0.73,0.74,0.73,0.74,106200
HGV,20010327,0.84,0.85,0.84,0.85,7050
HHL,20010327,1.4,1.4,1.4,1.4,13000
HIC,20010327,0.58,0.59,0.58,0.59,26640
HIG,20010327,0.09,0.09,0.083,0.083,21300
HIL,20010327,2.31,2.34,2.31,2.32,7459
HJB,20010327,0.5,0.5,0.5,0.5,5001
HLL,20010327,0.045,0.045,0.045,0.045,132767
HLX,20010327,0.712,0.712,0.65,0.67,120321
HLY,20010327,5.2,5.2,5.01,5.16,163652
HMC,20010327,0.045,0.045,0.044,0.045,100000
HOM,20010327,1.02,1.05,1.01,1.05,205942
HPL,20010327,1.3,1.3,1.3,1.3,15000
HPX,20010327,1.479,1.48,1.45,1.45,32601
HRD,20010327,0.17,0.18,0.17,0.18,45333
HRK,20010327,0.066,0.066,0.066,0.066,23040
HRP,20010327,1.4,1.4,1.4,1.4,332960
HRR,20010327,0.27,0.27,0.26,0.27,39502
HRS,20010327,0.075,0.075,0.075,0.075,9800
HRT,20010327,0.2,0.215,0.18,0.215,24000
HRZ,20010327,0.3,0.3,0.3,0.3,661124
HSL,20010327,0.84,0.84,0.71,0.71,99540
HSP,20010327,1.154,1.154,1.1,1.11,100702
HTA,20010327,0.871,0.871,0.84,0.86,1170312
HTE,20010327,0.094,0.094,0.09,0.09,134500
HTS,20010327,0.16,0.16,0.15,0.15,250313
HUG,20010327,0.08,0.08,0.075,0.08,137000
HVN,20010327,3.5,3.62,3.49,3.6,2715237
HWE,20010327,0.75,0.75,0.71,0.72,472291
HWG,20010327,0.125,0.14,0.125,0.14,121500
HWI,20010327,0.85,0.85,0.82,0.85,24300
HWT,20010327,0.62,0.62,0.62,0.62,47990
HZM,20010327,0.5,0.52,0.5,0.52,29000
IAS,20010327,0.3,0.3,0.3,0.3,76421
IBA,20010327,0.22,0.22,0.2,0.21,463000
IBI,20010327,0.18,0.18,0.16,0.165,67599
ICH,20010327,0.056,0.062,0.056,0.062,16000
ICM,20010327,0.14,0.14,0.14,0.14,5000
ICN,20010327,0.082,0.09,0.082,0.085,80360
ICP,20010327,0.16,0.17,0.16,0.17,20000
ICT,20010327,5.11,5.11,5.1,5.1,1228
IDE,20010327,1.45,1.45,0.98,1,68770
IDT,20010327,3.485,3.6,3.48,3.56,11107
IDX,20010327,2.6,2.6,2.59,2.59,28400
IFM,20010327,1.79,1.81,1.79,1.81,95791
IGP,20010327,3.75,3.75,3.65,3.65,4680
IHG,20010327,1.17,1.23,1.16,1.21,620061
IIF,20010327,1.46,1.48,1.45,1.47,745314
ILU,20010327,4.7,4.7,4.65,4.692,294343
IMD,20010327,0.255,0.26,0.255,0.26,130500
IMI,20010327,0.12,0.12,0.12,0.12,3124
IMP,20010327,0.032,0.032,0.029,0.031,682297
IMW,20010327,0.03,0.03,0.03,0.03,25000
IOC,20010327,0.65,0.65,0.6,0.6,115800
IOF,20010327,1.13,1.13,1.12,1.12,730082
ION,20010327,0.71,0.72,0.68,0.68,59750
IPG,20010327,1.8,1.81,1.79,1.81,695966
IPH,20010327,1.47,1.48,1.47,1.48,64000
IRC,20010327,0.04,0.04,0.039,0.039,146000
IRI,20010327,0.999,0.999,0.95,0.95,29059
ISA,20010327,0.075,0.075,0.075,0.075,45500
ISC,20010327,0.135,0.15,0.13,0.145,449108
ITC,20010327,0.046,0.046,0.042,0.046,104950
ITE,20010327,0.125,0.15,0.125,0.14,82100
ITP,20010327,0.17,0.17,0.17,0.17,30000
IWF,20010327,0.78,0.78,0.78,0.78,2500
IWI,20010327,2.31,2.4,2.31,2.4,18926
IWL,20010327,0.17,0.18,0.165,0.18,219267
IXL,20010327,0.17,0.17,0.14,0.14,97968
JBM,20010327,1.35,1.37,1.34,1.34,80152
JJS,20010327,1.04,1.05,1.04,1.05,82600
JLA,20010327,0.075,0.084,0.075,0.078,400644
JRR,20010327,0.65,0.65,0.65,0.65,1
JRV,20010327,0.038,0.038,0.038,0.038,60000
JUM,20010327,0.022,0.022,0.02,0.02,420696
JUP,20010327,3.9,4.01,3.9,4.01,88375
KAZ,20010327,1.21,1.23,1.2,1.2,533066
KBO,20010327,0.16,0.16,0.155,0.155,46538
KCG,20010327,0.1,0.13,0.1,0.12,275000
KCN,20010327,0.78,0.78,0.78,0.78,600
KIC,20010327,2,2.02,2,2,10251
KID,20010327,0.044,0.044,0.044,0.044,10126
KIM,20010327,0.69,0.71,0.63,0.65,2000904
KMN,20010327,0.05,0.05,0.05,0.05,70000
KRZ,20010327,0.028,0.029,0.028,0.028,1237281
KSC,20010327,1.48,1.48,1.45,1.45,2451
KSM,20010327,0.115,0.12,0.115,0.115,202600
KSP,20010327,0.064,0.064,0.063,0.063,12750
KYC,20010327,5.3,5.35,5.29,5.3,25626
KZL,20010327,0.33,0.34,0.33,0.34,51500
LAC,20010327,10.8,10.86,10.59,10.6,542662
LAF,20010327,0.074,0.074,0.074,0.074,16500
LAK,20010327,0.41,0.55,0.41,0.55,27309
LCH,20010327,0.18,0.18,0.165,0.17,44418
LCL,20010327,0.65,0.65,0.65,0.65,3000
LDW,20010327,1.4,1.4,1.4,1.4,15000
LEG,20010327,0.13,0.13,0.13,0.13,15000
LEI,20010327,7.006,7.09,6.9,6.99,833892
LEL,20010327,0.29,0.29,0.29,0.29,15000
LHG,20010327,0.65,0.65,0.61,0.61,4067545
