AIZ,20011107,0.236,0.236,0.225,0.23,267115
AJL,20011107,0.88,0.88,0.86,0.86,36000
ALK,20011107,0.19,0.205,0.19,0.205,1060950
ALL,20011107,6.67,6.68,6.55,6.58,899311
ALN,20011107,3.6,3.75,3.6,3.72,129327
ALS,20011107,3.05,3.05,3,3,19176
ALU,20011107,4.43,4.44,4.38,4.44,204825
ALZ,20011107,1.59,1.61,1.59,1.61,73237
AMC,20011107,6.507,6.62,6.5,6.589,2065137
AMH,20011107,1.57,1.57,1.56,1.56,4500
AML,20011107,0.77,0.8,0.74,0.74,635450
AMM,20011107,0.16,0.165,0.155,0.16,343550
AMP,20011107,17.9,18.1,17.65,17.65,2267507
AMU,20011107,0.12,0.12,0.12,0.12,15346
ANC,20011107,5.2,5.2,5.1,5.1,2000
ANE,20011107,2.25,2.25,2.25,2.25,400
ANL,20011107,0.77,0.77,0.74,0.76,144520
ANM,20011107,0.78,0.79,0.74,0.75,433358
ANX,20011107,0.35,0.35,0.35,0.35,7000
ANZ,20011107,17.97,17.98,17.607,17.607,2281788
AOE,20011107,0.125,0.125,0.125,0.125,40000
AOF,20011107,1.27,1.29,1.27,1.28,19502931
AOG,20011107,1.64,1.65,1.64,1.65,16400
APA,20011107,2.53,2.55,2.53,2.54,84586
APE,20011107,3.79,3.8,3.79,3.79,324867
API,20011107,2.75,2.79,2.75,2.79,19947
APN,20011107,3.8,3.82,3.633,3.633,141091
APX,20011107,0.019,0.019,0.017,0.017,15408111
APY,20011107,0.58,0.59,0.58,0.59,630979
AQP,20011107,8.41,8.41,8.25,8.25,202056
AQT,20011107,0.18,0.18,0.18,0.18,50000
ARA,20011107,0.24,0.24,0.23,0.23,143865
ARG,20011107,3.96,3.99,3.93,3.96,30942
ARL,20011107,0.24,0.27,0.24,0.26,495438
ARO,20011107,0.08,0.085,0.08,0.085,11619
ARP,20011107,9.2,9.2,9.16,9.2,4654
ARQ,20011107,0.15,0.165,0.15,0.16,519257
ART,20011107,1.48,1.51,1.48,1.51,9353415
ASB,20011107,1.23,1.24,1.23,1.23,57912
ASC,20011107,0.16,0.165,0.16,0.165,510200
ASL,20011107,0.105,0.105,0.092,0.092,74439
ASP,20011107,0.056,0.056,0.056,0.056,1115
ASR,20011107,0.5,0.5,0.5,0.5,3000
ASU,20011107,0.008,0.008,0.008,0.008,149371
ASX,20011107,11.76,12.08,11.59,12,256359
ATE,20011107,0.12,0.13,0.12,0.125,298292
ATG,20011107,0.17,0.17,0.165,0.165,40000
ATN,20011107,0.014,0.015,0.014,0.015,100000
ATP,20011107,0.27,0.27,0.27,0.27,64197
ATR,20011107,0.39,0.39,0.39,0.39,23000
ATT,20011107,0.05,0.05,0.05,0.05,15000
ATX,20011107,0.08,0.08,0.08,0.08,8000
AUD,20011107,1.56,1.56,1.49,1.54,30527
AUG,20011107,0.14,0.155,0.135,0.15,2287135
AUN,20011107,0.245,0.245,0.235,0.235,414451
AUO,20011107,0.285,0.285,0.275,0.275,23600
AUR,20011107,0.056,0.056,0.056,0.056,25000
AUY,20011107,0.465,0.465,0.465,0.465,96801
AVJ,20011107,0.81,0.82,0.81,0.82,15500
AVL,20011107,0.047,0.047,0.047,0.047,150000
AVT,20011107,0.095,0.095,0.095,0.095,75000
AWB,20011107,3.9,3.92,3.85,3.85,218105
AWE,20011107,0.53,0.53,0.5,0.5,208500
AXA,20011107,2.6,2.61,2.53,2.56,653965
AXN,20011107,0.8,0.81,0.78,0.81,218896
AYO,20011107,0.82,0.82,0.8,0.8,204989
AZL,20011107,0.021,0.021,0.02,0.02,350250
AZR,20011107,0.034,0.034,0.032,0.032,242000
BAR,20011107,0.3,0.3,0.3,0.3,20000
BAY,20011107,9.7,9.7,9.7,9.7,1578
BBB,20011107,0.1,0.1,0.1,0.1,36000
BBG,20011107,8.5,8.5,8.05,8.11,502218
BDG,20011107,0.145,0.15,0.145,0.145,323850
BDL,20011107,0.59,0.59,0.56,0.58,302170
BEN,20011107,6.74,6.84,6.73,6.83,62280
BFS,20011107,0.79,0.8,0.79,0.8,18700
BGD,20011107,0.125,0.125,0.125,0.125,15000
BGN,20011107,0.97,0.97,0.92,0.93,37337
BHP,20011107,9,9.14,8.9,8.913,16184164
BIC,20011107,0.35,0.375,0.35,0.375,26000
BIL,20011107,11.2,11.35,11.1,11.34,2712482
BIR,20011107,0.7,0.7,0.69,0.7,130242
BIT,20011107,0.44,0.45,0.44,0.44,89380
BKL,20011107,6.35,6.4,6.31,6.31,1600
BKR,20011107,0.135,0.135,0.135,0.135,20000
BKS,20011107,0.025,0.027,0.025,0.025,1202774
BKV,20011107,0.17,0.18,0.17,0.18,18000
BKW,20011107,5.9,5.9,5.8,5.8,20250
BLD,20011107,3.3,3.32,3.25,3.26,485857
BLO,20011107,0.145,0.15,0.145,0.145,779000
BLR,20011107,0.05,0.05,0.05,0.05,57500
BLZ,20011107,0.03,0.03,0.028,0.03,150005
BMC,20011107,0.053,0.055,0.053,0.053,504220
BMS,20011107,0.61,0.61,0.6,0.6,8500
BMX,20011107,0.24,0.245,0.235,0.245,49714
BNK,20011107,1.16,1.16,1.13,1.14,105477
BNO,20011107,0.61,0.61,0.6,0.6,15000
BOQ,20011107,6.14,6.15,6.1,6.15,531680
BPC,20011107,0.5,0.51,0.495,0.5,2361109
BPO,20011107,0.19,0.21,0.19,0.205,1177749
BPT,20011107,0.056,0.056,0.054,0.054,1299373
BRE,20011107,0.01,0.01,0.01,0.01,12631
BRI,20011107,0.26,0.26,0.26,0.26,410
BRL,20011107,10.9,10.99,10.783,10.783,526005
BRS,20011107,2.68,2.68,2.65,2.65,276112
BRY,20011107,0.24,0.24,0.24,0.24,16859
BRZ,20011107,1.5,1.55,1.5,1.53,164736
BSO,20011107,3.7,3.7,3.63,3.63,6390
BTA,20011107,0.68,0.68,0.65,0.65,154300
BTC,20011107,0.345,0.345,0.33,0.33,38000
BTE,20011107,0.63,0.63,0.63,0.63,2550
BTG,20011107,0.66,0.67,0.65,0.67,63000
BTO,20011107,1.61,1.64,1.61,1.61,2212255
BUG,20011107,0.375,0.375,0.375,0.375,18130
BWA,20011107,4.14,4.2,4.06,4.16,277444
BWI,20011107,0.9,0.9,0.9,0.9,4200
BWP,20011107,1.29,1.31,1.29,1.31,103521
CAA,20011107,2.15,2.16,2.15,2.16,65958
CAB,20011107,3.1,3.1,3.1,3.1,700000
CAG,20011107,0.058,0.059,0.057,0.059,188715
CAI,20011107,0.62,0.62,0.62,0.62,20000
CAT,20011107,5.85,5.94,5.85,5.94,3557
CBA,20011107,31.15,31.19,30.3,30.3,2533789
CBC,20011107,0.025,0.025,0.025,0.025,100
CBH,20011107,0.079,0.08,0.079,0.08,21226
CBI,20011107,1.68,1.68,1.65,1.66,119780
CBO,20011107,0.03,0.03,0.029,0.03,799200
CBT,20011107,0.069,0.07,0.067,0.067,588671
CBW,20011107,0.47,0.47,0.4,0.42,229750
CCH,20011107,0.12,0.12,0.12,0.12,22000
CCL,20011107,5.12,5.15,5.03,5.03,2015949
CCP,20011107,0.63,0.65,0.63,0.65,31000
CCV,20011107,0.045,0.047,0.043,0.043,245000
CCW,20011107,0.08,0.08,0.08,0.08,6333
CCZ,20011107,0.82,0.82,0.81,0.82,101090
CDF,20011107,1.18,1.18,1.17,1.18,17654
CDO,20011107,1.797,1.8,1.75,1.8,42122
CDP,20011107,2.08,2.08,2.08,2.08,12000
CDR,20011107,0.75,0.75,0.73,0.73,7600
CEN,20011107,3.42,3.42,3.37,3.37,9947
CEP,20011107,3.4,3.46,3.4,3.44,360850
CEQ,20011107,1.93,1.93,1.93,1.93,10000
CEW,20011107,1.33,1.33,1.3,1.3,35600
CEY,20011107,1.32,1.38,1.31,1.32,308531
CFR,20011107,0.018,0.018,0.017,0.017,472322
CFT,20011107,2.18,2.22,2.18,2.2,2034032
CGC,20011107,0.05,0.05,0.05,0.05,45000
CHB,20011107,24.5,24.55,24.5,24.55,136
CHF,20011107,0.94,0.95,0.9,0.91,174026
CHL,20011107,0.22,0.22,0.22,0.22,35878
CHO,20011107,14.7,14.7,14.6,14.6,1651
CHQ,20011107,0.41,0.43,0.41,0.42,17000
CHS,20011107,0.09,0.09,0.09,0.09,23611
CHV,20011107,0.61,0.61,0.61,0.61,103000
CHY,20011107,1.21,1.21,1.18,1.18,32750
CID,20011107,0.13,0.13,0.13,0.13,10000
CIN,20011107,7.95,7.95,7.9,7.9,5001
CIR,20011107,2.329,2.38,2.31,2.35,76854
CIY,20011107,1.254,1.42,1.254,1.42,6200
CLH,20011107,4.42,4.48,4.42,4.45,202401
CLI,20011107,3.41,3.41,3.33,3.333,224776
CLL,20011107,1.4,1.4,1.4,1.4,3152
CLO,20011107,0.98,0.98,0.97,0.98,41558
CLT,20011107,1.1,1.1,1.07,1.1,21536
CLV,20011107,0.2,0.2,0.18,0.18,66939
CLX,20011107,0.32,0.32,0.32,0.32,16888
CMI,20011107,1.05,1.09,1.05,1.09,35000
CML,20011107,7.5,7.55,7.45,7.495,1935599
CMP,20011107,0.75,0.77,0.75,0.75,129300
CMQ,20011107,1.46,1.46,1.4,1.4,145222
CMR,20011107,0.38,0.38,0.37,0.37,22000
CMS,20011107,0.044,0.046,0.044,0.046,24580
CND,20011107,0.95,0.95,0.95,0.95,2300
CNG,20011107,0.29,0.295,0.29,0.295,69000
CNN,20011107,0.076,0.078,0.07,0.07,928799
CNT,20011107,0.155,0.155,0.145,0.145,222400
COA,20011107,1.08,1.08,1.03,1.039,78059
COF,20011107,1.95,2.05,1.95,2.05,17750
COH,20011107,50.95,51.4,50.75,51.095,95346
COO,20011107,0.061,0.08,0.061,0.08,189503
COU,20011107,0.495,0.495,0.495,0.495,20840
CPA,20011107,1.23,1.23,1.22,1.22,1438308
CPB,20011107,5.15,5.15,5.05,5.15,33548
CPC,20011107,0.275,0.275,0.27,0.27,14300
CPH,20011107,0.415,0.42,0.415,0.42,1023818
CPI,20011107,0.82,0.82,0.82,0.82,5000
CPU,20011107,5.683,5.73,5.64,5.66,765939
CRG,20011107,7.98,8,7.941,7.941,47634
CRL,20011107,0.06,0.06,0.06,0.06,1700
CRS,20011107,0.24,0.25,0.24,0.24,152300
CRU,20011107,0.25,0.25,0.25,0.25,9000
CSB,20011107,0.074,0.074,0.074,0.074,5000
CSI,20011107,0.048,0.048,0.048,0.048,19680
CSL,20011107,50.787,50.787,50.23,50.29,141287
CSM,20011107,0.485,0.49,0.485,0.49,49000
CSR,20011107,6.35,6.36,6.05,6.05,2257969
CST,20011107,2.7,2.7,2.48,2.5,593349
CSY,20011107,0.05,0.05,0.05,0.05,22000
CTI,20011107,0.11,0.13,0.11,0.13,16630
CTL,20011107,1.68,1.7,1.68,1.7,14000
CTO,20011107,0.06,0.06,0.06,0.06,89666
CTX,20011107,1.21,1.22,1.2,1.21,203204
CUE,20011107,0.046,0.047,0.044,0.044,926166
CUL,20011107,0.015,0.015,0.015,0.015,271705
CVI,20011107,0.175,0.175,0.175,0.175,40000
CWP,20011107,0.47,0.47,0.47,0.47,163500
CXP,20011107,5.107,5.28,5.107,5.15,84211
CYG,20011107,4.05,4.05,4.05,4.05,134028
DAD,20011107,6.303,6.35,6.3,6.35,99374
DDF,20011107,1.2,1.22,1.2,1.2,490636
DFT,20011107,0.009,0.009,0.009,0.009,442000
DGD,20011107,2.36,2.36,2.3,2.33,453200
DGM,20011107,0.005,0.005,0.005,0.005,419578
DID,20011107,0.11,0.11,0.105,0.105,6650
DIO,20011107,0.06,0.06,0.059,0.059,181793
DIT,20011107,1.59,1.62,1.58,1.6,267478
DJS,20011107,1.1,1.12,1.1,1.1,903630
DJW,20011107,3.53,3.54,3.51,3.51,75492
DKN,20011107,0.11,0.115,0.11,0.115,80000
DLS,20011107,0.047,0.047,0.044,0.044,150000
DMX,20011107,0.285,0.29,0.28,0.285,342724
DMY,20011107,0.96,0.96,0.96,0.96,12000
DNS,20011107,0.027,0.027,0.027,0.027,50000
DOM,20011107,0.34,0.36,0.34,0.34,6900
DOT,20011107,1.44,1.44,1.418,1.418,3470806
DOW,20011107,0.78,0.8,0.78,0.8,1229041
DRA,20011107,0.039,0.039,0.039,0.039,54000
DRD,20011107,2.4,2.4,2.4,2.4,857
DRE,20011107,0.53,0.53,0.53,0.53,9760
DRN,20011107,0.094,0.094,0.094,0.094,10000
DSW,20011107,0.008,0.008,0.008,0.008,217000
DTL,20011107,0.6,0.6,0.52,0.52,40270
DVC,20011107,1.51,1.51,1.44,1.44,17529
DVN,20011107,0.32,0.33,0.31,0.315,565280
DVT,20011107,0.058,0.058,0.055,0.055,3355317
DWY,20011107,0.96,0.96,0.94,0.94,78272
EBR,20011107,0.098,0.099,0.097,0.099,125150
EBT,20011107,0.18,0.18,0.18,0.18,105000
ECE,20011107,0.006,0.006,0.006,0.006,60000
ECL,20011107,0.038,0.038,0.038,0.038,5000
ECM,20011107,0.1,0.1,0.1,0.1,845
ECP,20011107,0.465,0.47,0.425,0.425,2262633
ECU,20011107,0.015,0.015,0.015,0.015,104000
EEC,20011107,0.051,0.053,0.049,0.053,1143600
EEL,20011107,0.58,0.58,0.58,0.58,393
EGI,20011107,0.215,0.215,0.21,0.21,10000
EGO,20011107,0.033,0.034,0.033,0.034,120000
EHO,20011107,0.065,0.065,0.065,0.065,19250
EHY,20011107,0.033,0.033,0.031,0.031,293700
EIF,20011107,0.12,0.12,0.12,0.12,50000
EKL,20011107,0.068,0.068,0.068,0.068,2000
ELL,20011107,0.056,0.06,0.056,0.06,9594
ELX,20011107,0.98,0.98,0.95,0.95,205832
EMP,20011107,0.33,0.33,0.33,0.33,14000
ENE,20011107,8.05,8.05,7.86,7.92,213545
ENV,20011107,0.91,0.92,0.91,0.92,720146
EPR,20011107,0.19,0.195,0.185,0.195,149159
EPT,20011107,0.094,0.13,0.094,0.13,770521
EQI,20011107,0.475,0.475,0.475,0.475,10000
EQR,20011107,0.065,0.065,0.065,0.065,100000
EQS,20011107,0.035,0.035,0.035,0.035,34423
EQT,20011107,5.7,5.7,5.7,5.7,4304
ERA,20011107,1.88,1.9,1.88,1.9,3000
ERG,20011107,0.63,0.63,0.61,0.61,3936131
ERS,20011107,0.82,0.82,0.82,0.82,1000
ESG,20011107,0.115,0.115,0.115,0.115,30000
ESI,20011107,0.65,0.65,0.63,0.64,64769
ESL,20011107,0.45,0.45,0.45,0.45,2190
EST,20011107,0.07,0.07,0.064,0.064,434000
ESX,20011107,0.225,0.23,0.225,0.23,50000
ETR,20011107,0.48,0.48,0.465,0.48,45975
ETT,20011107,0.061,0.061,0.061,0.061,41000
ETW,20011107,1.606,1.61,1.45,1.53,45194
EVM,20011107,0.25,0.25,0.24,0.25,59000
EZE,20011107,0.08,0.12,0.08,0.12,211124
EZY,20011107,0.08,0.08,0.08,0.08,545071
FAN,20011107,1.18,1.22,1.18,1.22,21800
FAR,20011107,0.078,0.078,0.077,0.077,100000
FBU,20011107,2.15,2.15,2.15,2.15,2195
FCL,20011107,1.67,1.69,1.65,1.65,1519797
FDR,20011107,1.6,1.65,1.59,1.65,33000
FEA,20011107,0.125,0.125,0.12,0.125,100000
FFL,20011107,1.38,1.4,1.38,1.4,23000
FFS,20011107,0.215,0.215,0.215,0.215,3792
FGL,20011107,4.84,4.85,4.76,4.76,5770067
FKP,20011107,0.92,0.94,0.92,0.93,47117
FLK,20011107,0.45,0.45,0.45,0.45,17705
FLO,20011107,0.075,0.075,0.075,0.075,18000
FLT,20011107,21.47,21.8,21.2,21.8,13891
FNC,20011107,0.43,0.43,0.411,0.411,105664
FOA,20011107,11.55,11.6,11.5,11.51,70662
FPF,20011107,1.07,1.07,1.06,1.06,28698
FPG,20011107,0.325,0.325,0.325,0.325,71328
FRU,20011107,1.95,2.01,1.95,2.01,11000
FSL,20011107,0.025,0.025,0.022,0.022,155000
FTR,20011107,0.046,0.046,0.046,0.046,30000
FUN,20011107,0.495,0.54,0.495,0.53,181496
FWF,20011107,0.425,0.45,0.425,0.45,35500
FXJ,20011107,3.36,3.4,3.32,3.33,5367387
GAN,20011107,1.23,1.25,1.22,1.23,1517625
GAR,20011107,0.16,0.16,0.16,0.16,7583
GBG,20011107,0.13,0.135,0.13,0.13,66429
GBL,20011107,0.135,0.14,0.13,0.14,210326
GCN,20011107,0.03,0.03,0.03,0.03,66000
GDM,20011107,0.43,0.43,0.43,0.43,124270
GDP,20011107,2.71,2.79,2.7,2.7,37384
GFD,20011107,0.355,0.36,0.35,0.35,109391
GGL,20011107,0.93,0.95,0.93,0.93,113888
GGY,20011107,0.025,0.026,0.025,0.026,48333
GHG,20011107,0.67,0.68,0.67,0.68,142587
GHR,20011107,0.045,0.045,0.045,0.045,22500
GIP,20011107,0.035,0.035,0.035,0.035,10000
GLB,20011107,2,2,1.95,1.96,1373962
GLD,20011107,2.47,2.55,2.47,2.5,678781
GLP,20011107,0.026,0.026,0.025,0.025,40000
GMF,20011107,1.38,1.39,1.37,1.37,3928961
GMS,20011107,0.37,0.37,0.37,0.37,15000
GNC,20011107,11.38,11.38,11.38,11.38,90
GNS,20011107,3.89,3.9,3.86,3.86,17111
GOD,20011107,0.015,0.015,0.015,0.015,360000
GOW,20011107,2.19,2.24,2.19,2.24,18486
GPO,20011107,0.085,0.085,0.085,0.085,27000
GPT,20011107,2.82,2.85,2.81,2.83,8831499
GRD,20011107,1.11,1.14,1.1,1.14,200158
GRN,20011107,0.031,0.032,0.031,0.032,135000
GRO,20011107,2.4,2.4,2.4,2.4,1250
GSF,20011107,0.27,0.275,0.27,0.275,6000
GSP,20011107,1.26,1.28,1.26,1.28,54102
GTM,20011107,0.031,0.031,0.028,0.028,941768
GTP,20011107,0.85,0.88,0.83,0.87,167009
GUD,20011107,1.72,1.72,1.68,1.69,106179
GUN,20011107,0.091,0.091,0.082,0.082,62402
GWT,20011107,2.502,2.502,2.45,2.45,46583
GYM,20011107,0.69,0.76,0.69,0.73,509456
GZL,20011107,2.05,2.05,2.02,2.02,500
HAM,20011107,2,2,2,2,1307
HAO,20011107,0.094,0.094,0.092,0.092,32832
HBR,20011107,0.42,0.42,0.42,0.42,70000
HCN,20011107,0.395,0.395,0.37,0.39,152933
HDN,20011107,0.17,0.18,0.165,0.18,137933
HDR,20011107,0.49,0.495,0.475,0.475,1600411
HFY,20011107,1,1.03,1,1.02,624489
HGR,20011107,0.03,0.03,0.03,0.03,10000
HHL,20011107,2.4,2.45,2.4,2.45,14500
HIC,20011107,0.62,0.63,0.61,0.63,30000
HIG,20011107,0.12,0.12,0.12,0.12,59691
HIL,20011107,2.675,2.68,2.675,2.68,799723
HLL,20011107,0.041,0.041,0.041,0.041,70000
HLM,20011107,0.14,0.14,0.14,0.14,10000
HLT,20011107,0.11,0.11,0.11,0.11,43997
HLX,20011107,0.35,0.35,0.34,0.34,17000
HLY,20011107,5.34,5.34,5.285,5.285,142695
HMC,20011107,0.045,0.045,0.045,0.045,37000
HNG,20011107,1.15,1.15,1.15,1.15,5000
HOM,20011107,1.2,1.2,1.2,1.2,10283
HPX,20011107,2.08,2.1,2.05,2.1,24640
HRD,20011107,0.175,0.175,0.175,0.175,10000
HRK,20011107,0.041,0.041,0.041,0.041,15256
HRP,20011107,1.58,1.58,1.57,1.57,42906
HRR,20011107,0.18,0.19,0.18,0.19,27675
HRS,20011107,0.057,0.057,0.057,0.057,85
HRT,20011107,0.16,0.17,0.16,0.17,22000
HSP,20011107,2.42,2.42,2.4,2.41,317247
HTA,20011107,0.255,0.265,0.25,0.265,1207004
HTE,20011107,0.12,0.12,0.115,0.12,128451
HUG,20011107,0.068,0.068,0.065,0.065,155292
HVN,20011107,3.815,3.84,3.56,3.56,4846344
HWE,20011107,1.08,1.08,1.039,1.039,196685
HWG,20011107,0.15,0.15,0.15,0.15,20000
HWI,20011107,0.8,0.815,0.8,0.815,21300
HWL,20011107,0.115,0.115,0.11,0.11,30000
HWT,20011107,0.51,0.51,0.51,0.51,3100
HZG,20011107,0.25,0.25,0.25,0.25,2750
IAS,20011107,0.185,0.185,0.185,0.185,1000
IBA,20011107,0.16,0.16,0.16,0.16,7400
ICE,20011107,0.06,0.06,0.06,0.06,3000
ICM,20011107,0.032,0.035,0.032,0.035,15000
ICN,20011107,0.057,0.057,0.052,0.052,401500
ICO,20011107,0.005,0.005,0.005,0.005,400000
ICP,20011107,0.3,0.3,0.3,0.3,27500
ICS,20011107,0.145,0.15,0.14,0.15,79835
ICT,20011107,6.1,6.1,6.1,6.1,300
IDE,20011107,0.9,0.9,0.9,0.9,3433
IDT,20011107,4.15,4.15,4.01,4.01,13735
IDX,20011107,2.68,2.68,2.67,2.67,36888
IFM,20011107,1.57,1.6,1.57,1.58,68174
IGM,20011107,0.026,0.026,0.026,0.026,15000
IGP,20011107,2.6,2.7,2.6,2.7,12345
IHG,20011107,0.76,0.76,0.74,0.75,112265
IIF,20011107,1.62,1.64,1.62,1.63,1303033
IIN,20011107,0.55,0.55,0.54,0.54,221636
ILU,20011107,3.548,3.64,3.5,3.5,460743
IMD,20011107,0.27,0.27,0.27,0.27,98550
IMI,20011107,0.054,0.054,0.052,0.052,100000
INO,20011107,0.42,0.42,0.42,0.42,5000
INV,20011107,0.045,0.045,0.045,0.045,5000
INX,20011107,0.1,0.1,0.1,0.1,70000
IOF,20011107,1.2,1.21,1.19,1.21,1161667
ION,20011107,1.49,1.49,1.46,1.47,808336
IPG,20011107,2.02,2.07,2.02,2.04,1246193
IPH,20011107,1.62,1.63,1.62,1.63,10000
IRE,20011107,2.15,2.15,2.1,2.1,39870
IRI,20011107,0.55,0.55,0.54,0.54,14858
ISA,20011107,0.094,0.094,0.094,0.094,195000
ISC,20011107,0.04,0.04,0.04,0.04,195000
ISY,20011107,0.018,0.018,0.017,0.018,537804
ITC,20011107,0.055,0.061,0.051,0.061,105088
ITE,20011107,0.165,0.165,0.165,0.165,3735
ITL,20011107,0.22,0.22,0.22,0.22,84090
IVK,20011107,0.015,0.016,0.015,0.015,115388
IWF,20011107,0.74,0.74,0.74,0.74,116
IWI,20011107,2.9,2.9,2.9,2.9,193465
IWL,20011107,0.175,0.175,0.175,0.175,14500
IXL,20011107,0.035,0.035,0.035,0.035,17500
JAM,20011107,0.11,0.11,0.11,0.11,170000
JBM,20011107,1.35,1.36,1.35,1.35,55331
JHX,20011107,4.5,4.5,4.25,4.25,613412
JLA,20011107,0.034,0.039,0.034,0.039,512583
JRR,20011107,0.88,0.9,0.88,0.89,52510
JUM,20011107,0.02,0.02,0.02,0.02,323500
JUP,20011107,4.48,4.48,4.4,4.4,49635
KAZ,20011107,1.18,1.2,1.16,1.16,1036803
KBO,20011107,0.09,0.09,0.085,0.085,83000
KCN,20011107,1.15,1.15,1.1,1.13,96591
KIC,20011107,2.1,2.1,2,2.05,11570
KIM,20011107,0.58,0.6,0.57,0.57,260000
KLA,20011107,0.14,0.14,0.14,0.14,6000
KMN,20011107,0.051,0.051,0.049,0.049,242000
KRZ,20011107,0.014,0.014,0.014,0.014,335000
KSC,20011107,2.1,2.1,2.1,2.1,16650
KSM,20011107,0.03,0.031,0.03,0.031,698120
KYC,20011107,1.35,1.65,1.31,1.52,680644
KZL,20011107,0.25,0.255,0.25,0.255,8000
LAC,20011107,10.5,10.7,10.49,10.52,422996
LAK,20011107,0.23,0.24,0.23,0.24,10000
LCH,20011107,0.135,0.155,0.13,0.155,190000
LCL,20011107,0.86,0.86,0.86,0.86,4000
LDW,20011107,2,2,2,2,500
LEI,20011107,10.331,10.39,10.26,10.32,556825
LEL,20011107,0.2,0.2,0.2,0.2,100
LGO,20011107,0.025,0.025,0.023,0.023,198864
LHG,20011107,1.14,1.14,1.11,1.12,2371756
LKO,20011107,0.031,0.031,0.03,0.03,2075514
LLC,20011107,10.914,11.11,10.858,10.858,984747
LNN,20011107,4.55,4.66,4.52,4.55,226656
LOK,20011107,0.069,0.069,0.066,0.068,4081752
LON,20011107,0.305,0.305,0.3,0.3,35732
LSG,20011107,0.58,0.58,0.57,0.57,31750
LUO,20011107,1.41,1.45,1.41,1.42,10155073
LYC,20011107,0.15,0.16,0.15,0.16,90247
MAH,20011107,0.115,0.115,0.115,0.115,110500
MAQ,20011107,0.19,0.19,0.185,0.185,283400
MAX,20011107,1.07,1.07,1.06,1.06,29875
MAY,20011107,7.26,7.28,7.1,7.1,3573269
MBL,20011107,38.05,38.76,38.05,38.36,368893
MBP,20011107,0.7,0.73,0.66,0.7,181145
MBX,20011107,0.035,0.035,0.028,0.03,117753
MCA,20011107,1.15,1.15,1.15,1.15,1000
MCC,20011107,1.26,1.26,1.25,1.25,27350
MCP,20011107,1.21,1.21,1.21,1.21,6881
MCR,20011107,0.15,0.15,0.145,0.15,151333
MCT,20011107,0.066,0.066,0.065,0.065,133151
MCW,20011107,1.58,1.59,1.57,1.59,235778
MDC,20011107,1.3,1.3,1.3,1.3,2498
MDL,20011107,0.175,0.18,0.175,0.18,5556
MDM,20011107,0.115,0.115,0.105,0.105,41250
MEE,20011107,0.044,0.045,0.044,0.045,107460
MEO,20011107,0.09,0.09,0.09,0.09,62625
MGD,20011107,0.12,0.14,0.115,0.115,176944
MGE,20011107,0.29,0.29,0.29,0.29,15000
MGI,20011107,1.44,1.44,1.42,1.42,1177838
MGM,20011107,0.98,0.99,0.96,0.99,150500
MGR,20011107,3.97,4.02,3.93,3.98,811748
MGW,20011107,4.46,4.46,4.45,4.45,4500
MIA,20011107,1.4,1.41,1.39,1.41,3725787
MIG,20011107,3.882,3.882,3.73,3.731,1841854
MIM,20011107,1.04,1.04,1.02,1.04,3875106
MIR,20011107,1.04,1.05,1.04,1.05,30000
MJN,20011107,0.07,0.07,0.066,0.069,203814
MLB,20011107,0.781,0.781,0.75,0.75,217095
MLE,20011107,0.57,0.57,0.56,0.57,146925
