CLH,20010905,4.272,4.6,4.24,4.6,51047
CLI,20010905,3.48,3.5,3.4,3.4,602007
CLK,20010905,0.71,0.71,0.71,0.71,1500
CLL,20010905,1.75,1.75,1.75,1.75,5000
CLO,20010905,0.88,0.97,0.88,0.96,1032322
CLT,20010905,1.16,1.16,1.15,1.15,8000
CMI,20010905,1.25,1.26,1.25,1.26,88300
CML,20010905,7.12,7.21,7.12,7.152,1261966
CMP,20010905,0.66,0.66,0.65,0.66,26030
CMQ,20010905,0.55,0.56,0.49,0.49,160578
CMS,20010905,0.071,0.078,0.069,0.078,201850
CMX,20010905,0.03,0.03,0.03,0.03,8533
CNA,20010905,23.6,23.6,23.6,23.6,259
CND,20010905,1.04,1.05,1,1.05,43510
CNG,20010905,0.28,0.28,0.275,0.275,56100
CNM,20010905,0.03,0.03,0.026,0.03,70000
CNN,20010905,0.04,0.04,0.04,0.04,50000
CNT,20010905,0.14,0.145,0.14,0.145,150000
COA,20010905,0.92,0.92,0.91,0.91,35547
COF,20010905,1.89,1.9,1.89,1.9,10000
COH,20010905,45.587,47,45.2,47,101716
COM,20010905,0.23,0.23,0.22,0.22,7700
COO,20010905,0.2,0.2,0.2,0.2,18000
COP,20010905,0.006,0.006,0.005,0.005,981285
COU,20010905,0.5,0.51,0.5,0.5,46125
CPA,20010905,1.19,1.19,1.16,1.16,2093969
CPB,20010905,5.1,5.15,5.1,5.15,3950
CPC,20010905,0.23,0.23,0.23,0.23,10000
CPE,20010905,0.021,0.025,0.021,0.025,1132192
CPH,20010905,0.43,0.44,0.43,0.43,275532
CPI,20010905,0.75,0.75,0.75,0.75,8887
CPM,20010905,1.71,1.71,1.71,1.71,1000
CPU,20010905,4.99,5.1,4.99,5.049,1315000
CQT,20010905,0.125,0.13,0.11,0.11,1196131
CRG,20010905,7.309,7.31,7.02,7.1,27378
CRL,20010905,0.052,0.052,0.052,0.052,14500
CRS,20010905,0.272,0.272,0.265,0.27,83500
CRU,20010905,0.25,0.27,0.23,0.27,158165
CSB,20010905,0.13,0.13,0.13,0.13,5000
CSI,20010905,0.041,0.041,0.04,0.04,402072
CSL,20010905,45.729,45.729,45.2,45.7,273904
CSM,20010905,0.51,0.51,0.51,0.51,40000
CSR,20010905,6.56,6.6,6.5,6.583,1546589
CST,20010905,1.313,1.35,1.26,1.3,555045
CTI,20010905,0.135,0.135,0.135,0.135,5000
CTL,20010905,2.25,2.25,2.25,2.25,4450
CTO,20010905,0.051,0.051,0.051,0.051,82000
CTX,20010905,1.4,1.41,1.38,1.41,403003
CUE,20010905,0.057,0.057,0.056,0.057,721615
CUL,20010905,0.014,0.014,0.014,0.014,310000
CVI,20010905,0.28,0.28,0.28,0.28,2000
CWG,20010905,0.2,0.2,0.2,0.2,5000
CWO,20010905,3.85,3.85,3.79,3.83,4477455
CWP,20010905,0.5,0.5,0.5,0.5,5000
CXL,20010905,0.021,0.021,0.019,0.019,23000
CXP,20010905,5.262,5.262,5.1,5.15,256526
CYG,20010905,3.699,3.95,3.699,3.9,36558
DAD,20010905,7.332,7.332,7.15,7.2,398576
DCI,20010905,0.057,0.057,0.057,0.057,260000
DCL,20010905,0.15,0.15,0.15,0.15,48237
DCS,20010905,0.071,0.071,0.07,0.07,43600
DDF,20010905,1.17,1.17,1.15,1.15,2639344
DFT,20010905,0.01,0.01,0.01,0.01,333
DGD,20010905,1.71,1.85,1.71,1.818,1580011
DGM,20010905,0.006,0.006,0.005,0.005,697730
DIO,20010905,0.052,0.053,0.052,0.052,343287
DIT,20010905,1.54,1.54,1.51,1.52,566598
DJS,20010905,1.15,1.15,1.14,1.15,1372324
DJW,20010905,3.43,3.48,3.43,3.43,39487
DKN,20010905,0.1,0.1,0.1,0.1,2000
DMX,20010905,0.21,0.21,0.2,0.21,35637
DOM,20010905,0.32,0.32,0.32,0.32,15000
DOT,20010905,1.38,1.39,1.36,1.36,2210617
DOW,20010905,0.68,0.7,0.68,0.68,193966
DRN,20010905,0.095,0.095,0.095,0.095,10000
DTL,20010905,0.45,0.45,0.45,0.45,48000
DVC,20010905,1.43,1.43,1.41,1.41,28497
DVN,20010905,0.19,0.2,0.19,0.195,203400
DVT,20010905,0.047,0.068,0.047,0.067,27012875
DWY,20010905,0.3,0.31,0.3,0.31,368068
EBT,20010905,0.205,0.205,0.205,0.205,5000
ECE,20010905,0.006,0.006,0.006,0.006,15200
ECL,20010905,0.025,0.025,0.025,0.025,20000
ECM,20010905,0.14,0.14,0.14,0.14,20000
ECP,20010905,0.37,0.37,0.35,0.35,150416
ECU,20010905,0.015,0.015,0.015,0.015,8500
EEC,20010905,0.062,0.062,0.06,0.061,244139
EEL,20010905,0.55,0.56,0.55,0.56,18650
EGI,20010905,0.21,0.21,0.205,0.205,22000
EGL,20010905,0.085,0.085,0.085,0.085,12000
EGO,20010905,0.051,0.051,0.048,0.051,295000
EHY,20010905,0.036,0.041,0.036,0.04,675245
EIF,20010905,0.115,0.115,0.115,0.115,5000
ELL,20010905,0.075,0.08,0.075,0.08,52223
ELX,20010905,0.8,0.81,0.77,0.78,212200
EMI,20010905,0.035,0.04,0.035,0.04,20000
EMP,20010905,0.35,0.37,0.35,0.37,30000
ENE,20010905,6.955,7.1,6.6,6.71,684089
ENV,20010905,0.83,0.84,0.82,0.83,189541
EPR,20010905,0.175,0.175,0.175,0.175,2860
EQI,20010905,0.45,0.45,0.45,0.45,20000
EQS,20010905,0.044,0.045,0.044,0.044,201375
EQT,20010905,6.35,6.35,6.35,6.35,3200
ERA,20010905,1.9,1.9,1.9,1.9,188
ERG,20010905,0.56,0.61,0.55,0.58,12509484
ERS,20010905,0.8,0.8,0.8,0.8,1000
ESG,20010905,0.125,0.13,0.125,0.13,65000
ESI,20010905,0.66,0.66,0.64,0.66,43766
ESL,20010905,0.57,0.57,0.55,0.55,2000
ESV,20010905,0.75,0.75,0.75,0.75,6600
ETR,20010905,0.58,0.6,0.58,0.58,17888
ETT,20010905,0.08,0.082,0.08,0.082,123785
ETW,20010905,1.19,1.2,1.19,1.2,6900
EVM,20010905,0.3,0.33,0.295,0.33,269000
EZI,20010905,0.026,0.029,0.026,0.029,95981
FAN,20010905,1.3,1.3,1.3,1.3,800000
FAR,20010905,0.1,0.105,0.1,0.105,162600
FBU,20010905,2.2,2.2,2.2,2.2,99654
FCL,20010905,1.88,1.9,1.86,1.87,2252371
FDR,20010905,1.56,1.56,1.51,1.55,16378
FEA,20010905,0.07,0.07,0.07,0.07,35000
FEC,20010905,0.62,0.62,0.61,0.61,20663
FFL,20010905,1.34,1.34,1.34,1.34,8000
FGL,20010905,5.13,5.18,5.12,5.13,16774410
FHF,20010905,14.416,14.45,14.4,14.405,1988815
FHT,20010905,0.25,0.25,0.25,0.25,3000
FKP,20010905,0.922,0.922,0.9,0.9,12420
FLK,20010905,0.6,0.6,0.6,0.6,2000
FLO,20010905,0.09,0.095,0.09,0.095,52000
FLT,20010905,26.005,26.15,26.005,26.05,20665
FNC,20010905,0.68,0.71,0.68,0.69,218145
FOA,20010905,12.59,12.77,12.47,12.64,340951
FPF,20010905,1.05,1.07,1.04,1.04,192459
FPG,20010905,0.385,0.39,0.385,0.39,164165
FPS,20010905,0.85,0.85,0.85,0.85,6700
FTR,20010905,0.055,0.055,0.054,0.054,20000
FUN,20010905,0.44,0.44,0.4,0.44,40000
FWD,20010905,1.36,1.36,1.35,1.35,18968
FXJ,20010905,3.927,3.94,3.86,3.9,3974195
FXO,20010905,0.045,0.045,0.045,0.045,7667
GAN,20010905,1.16,1.16,1.14,1.14,2365153
GBG,20010905,0.13,0.135,0.13,0.135,126375
GBL,20010905,0.115,0.125,0.115,0.125,14000
GBS,20010905,0.04,0.045,0.04,0.045,39000
GDM,20010905,0.455,0.46,0.45,0.46,54776
GDP,20010905,2.84,2.85,2.77,2.85,27126
GFD,20010905,0.22,0.22,0.22,0.22,36800
GGL,20010905,0.95,0.95,0.9,0.9,86122
GGY,20010905,0.022,0.022,0.022,0.022,15000
GHG,20010905,0.98,0.99,0.98,0.98,163770
GHR,20010905,0.06,0.06,0.06,0.06,207
GIP,20010905,0.035,0.037,0.035,0.037,93322
GKR,20010905,0.052,0.052,0.052,0.052,18868
GLB,20010905,2.07,2.23,2.07,2.18,601175
GLD,20010905,1.75,1.92,1.75,1.87,491433
GLP,20010905,0.02,0.02,0.02,0.02,55368
GMF,20010905,1.3,1.33,1.3,1.33,3111411
GMS,20010905,0.425,0.425,0.425,0.425,5000
GNC,20010905,11.4,11.5,11.4,11.5,4234
GNR,20010905,0.08,0.08,0.08,0.08,20000
GNS,20010905,4.15,4.15,4.1,4.14,64794
GOI,20010905,0.3,0.3,0.3,0.3,10000
GPN,20010905,0.014,0.014,0.014,0.014,200000
GPT,20010905,2.72,2.73,2.68,2.68,4521675
GRN,20010905,0.04,0.045,0.04,0.045,90500
GRO,20010905,2.52,2.52,2.52,2.52,454
GSE,20010905,0.037,0.04,0.037,0.04,15000
GSF,20010905,0.3,0.3,0.3,0.3,10000
GSP,20010905,1.4,1.4,1.38,1.38,61879
GTA,20010905,0.335,0.335,0.3,0.3,23000
GTG,20010905,0.35,0.42,0.35,0.4,257632
GTM,20010905,0.026,0.026,0.026,0.026,76000
GTP,20010905,0.57,0.59,0.56,0.57,267981
GUD,20010905,1.8,1.8,1.78,1.79,32522
GUL,20010905,0.016,0.016,0.015,0.016,794674
GWT,20010905,2.348,2.36,2.33,2.35,305744
GYM,20010905,0.6,0.64,0.6,0.61,122343
GZL,20010905,2.2,2.2,2.2,2.2,1000
HAH,20010905,5.3,5.32,5.11,5.24,947320
HAM,20010905,2.3,2.3,2.3,2.3,9695
HAN,20010905,14.26,14.3,14.26,14.3,3951
HBL,20010905,0.18,0.18,0.175,0.175,117632
HBR,20010905,0.36,0.36,0.355,0.355,56200
HDN,20010905,0.19,0.19,0.19,0.19,65500
HDR,20010905,0.485,0.52,0.485,0.495,3820557
HER,20010905,0.39,0.39,0.39,0.39,5000
HFY,20010905,0.82,0.83,0.81,0.82,73500
HIC,20010905,0.63,0.63,0.63,0.63,66100
HIG,20010905,0.087,0.087,0.086,0.086,52700
HIL,20010905,2.74,2.85,2.74,2.8,29471
HIT,20010905,0.35,0.35,0.35,0.35,10700
HLL,20010905,0.042,0.042,0.04,0.04,235000
HLM,20010905,0.17,0.17,0.17,0.17,63000
HLT,20010905,0.12,0.12,0.12,0.12,40000
HLX,20010905,0.41,0.41,0.4,0.4,7000
HLY,20010905,5.52,5.52,5.25,5.38,207214
HMC,20010905,0.036,0.036,0.036,0.036,2000
HML,20010905,0.175,0.175,0.175,0.175,11000
HNG,20010905,1.05,1.05,1.05,1.05,900
HPX,20010905,2.41,2.44,2.37,2.38,340435
HRD,20010905,0.12,0.12,0.1,0.11,229673
HRP,20010905,1.59,1.59,1.59,1.59,34996
HRR,20010905,0.24,0.24,0.24,0.24,20602
HRT,20010905,0.2,0.2,0.195,0.2,370000
HSM,20010905,15.15,15.15,15.15,15.15,255
HSP,20010905,2.001,2.1,2.001,2.1,320423
HTA,20010905,0.225,0.235,0.225,0.225,463000
HTE,20010905,0.14,0.15,0.135,0.15,629726
HTL,20010905,0.55,0.55,0.55,0.55,40846
HTS,20010905,0.054,0.054,0.05,0.054,104399
HVN,20010905,4.174,4.21,4.08,4.19,3157048
HWE,20010905,1.078,1.17,1.078,1.15,119908
HWI,20010905,0.84,0.84,0.84,0.84,53550
HWL,20010905,0.14,0.14,0.14,0.14,50000
HWT,20010905,0.65,0.65,0.62,0.63,70000
HWW,20010905,0.095,0.095,0.095,0.095,15750
IAS,20010905,0.2,0.2,0.2,0.2,2000
IBA,20010905,0.228,0.235,0.228,0.235,82030
ICM,20010905,0.048,0.048,0.048,0.048,2250
ICN,20010905,0.075,0.076,0.075,0.076,145000
ICO,20010905,0.01,0.011,0.01,0.011,520000
ICP,20010905,0.285,0.285,0.285,0.285,17000
ICT,20010905,6,6,6,6,182
IDE,20010905,0.92,0.92,0.92,0.92,5000
IDT,20010905,3.87,3.94,3.85,3.85,18771
IDX,20010905,2.68,2.69,2.68,2.69,7800
IFM,20010905,1.59,1.6,1.56,1.56,476338
IGM,20010905,0.032,0.037,0.032,0.037,224055
IGP,20010905,2.65,2.65,2.56,2.56,4016
IHG,20010905,0.692,0.7,0.64,0.65,160850
IIF,20010905,1.59,1.6,1.57,1.59,1488923
IIN,20010905,0.34,0.34,0.34,0.34,1500
ILU,20010905,3.98,4.05,3.94,4.05,639386
IMD,20010905,0.275,0.275,0.27,0.27,122000
IMP,20010905,0.023,0.024,0.023,0.024,24000
INV,20010905,0.15,0.15,0.15,0.15,5000
INX,20010905,0.085,0.085,0.085,0.085,10000
IOC,20010905,0.96,0.96,0.96,0.96,4100
IOF,20010905,1.14,1.14,1.12,1.13,1270988
ION,20010905,1.582,1.582,1.48,1.49,136135
IPG,20010905,1.96,1.96,1.92,1.93,1010094
IPH,20010905,1.5,1.52,1.49,1.52,17765
IRI,20010905,0.63,0.63,0.6,0.62,10036
ISC,20010905,0.055,0.055,0.055,0.055,7300
ITC,20010905,0.05,0.05,0.05,0.05,46000
ITE,20010905,0.15,0.15,0.15,0.15,155500
IVK,20010905,0.014,0.014,0.013,0.013,58720
IWF,20010905,0.9,0.9,0.9,0.9,2000
IWI,20010905,2.87,2.88,2.87,2.88,8500
IWL,20010905,0.19,0.19,0.185,0.19,90000
IXL,20010905,0.034,0.034,0.034,0.034,13786
JBM,20010905,1.44,1.45,1.44,1.45,4500
JJS,20010905,1.39,1.39,1.38,1.38,71335
JLA,20010905,0.063,0.064,0.063,0.064,8500
JRR,20010905,1.05,1.06,1.05,1.05,40953
JRV,20010905,0.043,0.043,0.043,0.043,14565
JUP,20010905,4.641,4.641,4.3,4.5,240982
KAZ,20010905,1.38,1.38,1.27,1.3,1354994
KCN,20010905,0.79,0.79,0.79,0.79,40434
KIC,20010905,1.84,1.86,1.8,1.86,15710
KIM,20010905,0.66,0.67,0.63,0.63,421312
KLS,20010905,0.05,0.05,0.05,0.05,167000
KMN,20010905,0.051,0.051,0.05,0.05,520000
KRS,20010905,0.04,0.04,0.04,0.04,16658
KRZ,20010905,0.026,0.026,0.024,0.024,146520
KSC,20010905,2.08,2.08,2.08,2.08,2000
KSM,20010905,0.049,0.075,0.049,0.066,3775805
KSP,20010905,0.037,0.037,0.037,0.037,10000
KYC,20010905,1.106,1.13,1.106,1.11,34114
LAC,20010905,11.12,11.55,10.95,11.55,961875
LAF,20010905,0.085,0.085,0.085,0.085,11760
LAK,20010905,0.28,0.28,0.26,0.27,80813
LAS,20010905,0.45,0.45,0.45,0.45,9666
LCH,20010905,0.105,0.105,0.1,0.1,65000
LCL,20010905,0.76,0.8,0.76,0.8,20798
LCO,20010905,0.68,0.68,0.68,0.68,29500
LEI,20010905,10,10.01,9.77,9.91,323795
LHG,20010905,0.882,0.92,0.87,0.89,10874648
LKO,20010905,0.034,0.034,0.033,0.034,812710
LLC,20010905,11.243,11.25,10.88,10.959,770926
LMC,20010905,1.19,1.19,1.19,1.19,2300
LNN,20010905,4.31,4.53,4.3,4.52,687487
LOK,20010905,0.065,0.065,0.061,0.061,2233400
LSG,20010905,0.59,0.59,0.58,0.58,37500
LUM,20010905,0.078,0.078,0.077,0.077,51082
LUO,20010905,1.31,1.31,1.28,1.31,1119073
LYC,20010905,0.13,0.13,0.125,0.125,20000
MAH,20010905,0.12,0.125,0.12,0.125,420435
MAQ,20010905,0.075,0.075,0.075,0.075,581480
MAY,20010905,6.24,6.25,6.21,6.23,4089728
MBG,20010905,0.09,0.09,0.09,0.09,20000
MBL,20010905,40.508,41.03,40.508,40.9,681574
MBP,20010905,0.63,0.63,0.62,0.62,12920
MCA,20010905,1.04,1.04,0.99,0.99,12100
MCC,20010905,1.16,1.16,1.15,1.15,4000
MCL,20010905,0.015,0.015,0.015,0.015,4110
MCO,20010905,0.042,0.042,0.042,0.042,170000
MCP,20010905,1.25,1.28,1.25,1.25,72300
MCR,20010905,0.155,0.16,0.155,0.16,152000
MCW,20010905,1.48,1.49,1.46,1.46,836451
MDC,20010905,1.5,1.5,1.5,1.5,1262
MDL,20010905,0.21,0.21,0.21,0.21,37875
MDM,20010905,0.12,0.12,0.12,0.12,150750
MEE,20010905,0.056,0.056,0.055,0.055,324637
MEN,20010905,0.18,0.2,0.18,0.2,47000
MGD,20010905,0.15,0.175,0.15,0.175,96851
MGI,20010905,1.43,1.43,1.4,1.4,1205068
MGM,20010905,0.83,0.83,0.82,0.82,524700
MGR,20010905,3.94,3.94,3.86,3.86,2352824
MGW,20010905,4.09,4.1,4.09,4.1,600
MIA,20010905,1.23,1.24,1.22,1.22,1637540
MIK,20010905,0.076,0.076,0.073,0.073,32000
