ANE,20010423,2.35,2.4,2.35,2.4,22591
ANL,20010423,1.6,1.6,1.548,1.548,139430
ANM,20010423,2.1,2.15,2.09,2.09,90573
ANX,20010423,0.448,0.45,0.448,0.45,13400
ANZ,20010423,13.78,13.87,13.72,13.85,3734837
AOE,20010423,0.08,0.08,0.08,0.08,60000
AOF,20010423,1.23,1.23,1.2,1.2,1421279
AOG,20010423,1.8,1.8,1.8,1.8,4000
AOL,20010423,0.013,0.013,0.013,0.013,68000
AOV,20010423,0.075,0.075,0.075,0.075,50000
APA,20010423,2.57,2.57,2.51,2.52,98982
APE,20010423,3.75,3.75,3.75,3.75,250
APG,20010423,0.085,0.095,0.085,0.095,475079
API,20010423,2.4,2.4,2.4,2.4,12293
APL,20010423,1.323,1.35,1.2,1.28,196009
APN,20010423,4.01,4.05,4,4.02,220746
APU,20010423,0.11,0.115,0.105,0.105,242835
APX,20010423,0.016,0.016,0.015,0.015,1940000
APY,20010423,0.495,0.51,0.495,0.51,19590
AQP,20010423,8.104,8.4,8.1,8.4,21567
ARA,20010423,0.29,0.3,0.29,0.29,340974
ARG,20010423,3.43,3.45,3.38,3.43,52309
ARL,20010423,1.05,1.05,0.997,0.997,337551
ARP,20010423,9.5,9.5,9.5,9.5,280
ARQ,20010423,0.11,0.11,0.11,0.11,19767
ART,20010423,1.3,1.31,1.3,1.3,1567846
ARX,20010423,0.033,0.033,0.032,0.032,77000
ASB,20010423,1.18,1.18,1.18,1.18,5000
ASL,20010423,0.08,0.08,0.071,0.071,33553
ASP,20010423,0.07,0.07,0.07,0.07,25000
ASU,20010423,0.012,0.012,0.012,0.012,110000
ASX,20010423,12.2,12.3,12.1,12.139,121473
ATE,20010423,0.165,0.165,0.16,0.165,178000
ATG,20010423,0.115,0.12,0.115,0.12,23603
ATN,20010423,0.029,0.029,0.026,0.027,123703
ATP,20010423,0.25,0.25,0.25,0.25,48000
ATR,20010423,0.26,0.26,0.25,0.25,5465
ATX,20010423,0.14,0.145,0.14,0.145,86500
AUD,20010423,1.51,1.52,1.49,1.499,103196
AUG,20010423,0.185,0.185,0.185,0.185,58000
AUI,20010423,3.5,3.5,3.5,3.5,3250
AUL,20010423,0.014,0.014,0.014,0.014,40000
AUM,20010423,0.04,0.04,0.04,0.04,17600
AUN,20010423,0.58,0.58,0.52,0.54,849065
AUO,20010423,0.41,0.41,0.385,0.385,376986
AUR,20010423,0.14,0.15,0.13,0.13,146800
AUY,20010423,0.89,0.89,0.89,0.89,30074
AVC,20010423,0.32,0.32,0.32,0.32,10571
AVJ,20010423,0.7,0.7,0.7,0.7,7000
AVL,20010423,0.035,0.035,0.032,0.032,260000
AVR,20010423,0.23,0.23,0.22,0.22,93200
AVT,20010423,0.14,0.145,0.14,0.145,59477
AWE,20010423,0.55,0.55,0.54,0.54,36770
AXA,20010423,2.66,2.66,2.61,2.63,2792861
AXL,20010423,0.12,0.12,0.11,0.11,172833
AXN,20010423,1.175,1.175,1.11,1.12,464552
AXP,20010423,1.13,1.14,1.12,1.12,2190734
AYO,20010423,0.71,0.73,0.71,0.73,11000
AZE,20010423,0.013,0.013,0.013,0.013,25000
AZR,20010423,0.102,0.102,0.097,0.1,626000
BAH,20010423,0.125,0.125,0.125,0.125,1277
BAM,20010423,17.65,17.65,17.58,17.58,120410
BBB,20010423,0.205,0.205,0.205,0.205,18351
BBG,20010423,4.9,4.9,4.82,4.84,128861
BCD,20010423,0.245,0.245,0.245,0.245,12500
BDF,20010423,2.2,2.3,2.2,2.3,23713
BDG,20010423,0.155,0.165,0.155,0.155,629071
BDL,20010423,1.988,2.03,1.98,1.99,103784
BEN,20010423,6.08,6.14,5.975,5.975,72915
BFS,20010423,0.74,0.74,0.74,0.74,54000
BGD,20010423,0.13,0.13,0.13,0.13,240000
BGF,20010423,0.048,0.05,0.047,0.047,417646
BGN,20010423,1,1.06,1,1.05,35282
BHP,20010423,22.2,22.4,21.86,22.164,11403192
BIG,20010423,0.066,0.066,0.066,0.066,20000
BII,20010423,0.325,0.335,0.32,0.335,175070
BIL,20010423,50.991,51.25,50.742,50.742,1063230
BIR,20010423,0.76,0.79,0.76,0.77,1877775
BIT,20010423,0.265,0.265,0.265,0.265,18000
BKL,20010423,5.95,5.95,5.95,5.95,188
BKS,20010423,0.04,0.04,0.038,0.038,579000
BKW,20010423,5.6,5.6,5.6,5.6,1130
BLD,20010423,2.4,2.42,2.39,2.39,1773408
BLN,20010423,0.105,0.105,0.1,0.1,10000
BLO,20010423,0.15,0.15,0.15,0.15,15000
BLR,20010423,0.09,0.095,0.09,0.095,178914
BLZ,20010423,0.225,0.24,0.22,0.235,353500
BMC,20010423,0.195,0.195,0.18,0.18,327366
BMS,20010423,0.58,0.6,0.58,0.6,120966
BMX,20010423,0.295,0.295,0.285,0.29,75014
BNA,20010423,0.14,0.14,0.135,0.14,1275651
BNK,20010423,0.75,0.75,0.73,0.73,13300
BNO,20010423,1.07,1.07,1.05,1.05,3937
BOC,20010423,0.16,0.16,0.155,0.155,17133
BOQ,20010423,6.38,6.5,6.31,6.31,21014
BPC,20010423,0.45,0.45,0.415,0.43,450184
BPT,20010423,0.045,0.045,0.044,0.045,2432264
BRE,20010423,0.085,0.085,0.07,0.07,302500
BRI,20010423,0.27,0.275,0.27,0.27,109000
BRL,20010423,8.76,8.76,8.5,8.75,261953
BRN,20010423,0.13,0.13,0.125,0.125,59000
BRS,20010423,1.63,1.64,1.62,1.64,75595
BRY,20010423,0.5,0.51,0.5,0.51,49213
BRZ,20010423,1.3,1.3,1.28,1.282,179950
BSG,20010423,0.067,0.067,0.067,0.067,10000
BSO,20010423,3.79,3.81,3.76,3.8,21620
BTA,20010423,2.12,2.19,2.07,2.1,224736
BTB,20010423,0.085,0.085,0.082,0.082,69850
BTC,20010423,0.38,0.385,0.38,0.38,20920
BTE,20010423,0.64,0.64,0.62,0.62,166027
BTG,20010423,0.9,0.9,0.9,0.9,30286
BTO,20010423,1.49,1.49,1.479,1.479,1000353
BUG,20010423,0.43,0.43,0.405,0.405,50000
BUU,20010423,0.08,0.08,0.08,0.08,12000
BWA,20010423,3.75,3.76,3.71,3.71,193186
BWP,20010423,1.1,1.11,1.1,1.11,202367
BYI,20010423,0.62,0.67,0.62,0.65,1557037
BYO,20010423,0.23,0.25,0.23,0.25,34000
CAA,20010423,2.193,2.193,2.17,2.17,66895
CAB,20010423,3.01,3.04,3.01,3.04,1210
CAG,20010423,0.205,0.205,0.185,0.185,1525863
CAI,20010423,0.63,0.63,0.62,0.62,23736
CAT,20010423,4.94,4.94,4.79,4.79,7632
CBA,20010423,29.072,29.5,28.86,29.35,5502477
CBD,20010423,0.035,0.035,0.035,0.035,258970
CBH,20010423,0.14,0.14,0.14,0.14,42500
CBI,20010423,1.4,1.4,1.39,1.39,5000
CBO,20010423,0.04,0.042,0.04,0.042,658380
CBT,20010423,0.072,0.073,0.069,0.069,227278
CBW,20010423,0.68,0.72,0.68,0.72,10000
CCH,20010423,0.125,0.125,0.125,0.125,30000
CCK,20010423,0.23,0.23,0.21,0.21,23500
CCL,20010423,5.042,5.042,4.81,4.85,1170850
CCO,20010423,0.085,0.09,0.085,0.085,160000
CCP,20010423,0.51,0.51,0.51,0.51,8000
CCV,20010423,0.038,0.038,0.038,0.038,31401
CCZ,20010423,0.73,0.75,0.73,0.75,102189
CDF,20010423,1.19,1.19,1.19,1.19,19200
CDL,20010423,0.078,0.078,0.078,0.078,200000
CDO,20010423,1.29,1.31,1.28,1.3,68328
CDP,20010423,2.03,2.04,2.03,2.03,8620
CDR,20010423,0.72,0.72,0.7,0.7,47001
CDX,20010423,2.15,2.15,2.15,2.15,3900
CEN,20010423,2.425,2.425,2.425,2.425,10000
CEP,20010423,2.81,2.82,2.8,2.801,324958
CEQ,20010423,2.142,2.142,2.13,2.14,23650
CEW,20010423,1.26,1.26,1.25,1.26,12442
CEY,20010423,1.15,1.17,1.13,1.164,192246
CFR,20010423,0.026,0.028,0.026,0.026,233906
CFT,20010423,2.01,2.01,2,2,2279895
CGC,20010423,0.08,0.08,0.08,0.08,20000
CGO,20010423,0.99,1,0.99,1,18499
CHB,20010423,26.51,26.51,26.51,26.51,562
CHF,20010423,0.73,0.73,0.71,0.72,23500
CHL,20010423,0.13,0.13,0.13,0.13,127665
CHV,20010423,0.66,0.66,0.64,0.64,179500
CHY,20010423,1.38,1.38,1.37,1.37,8384
CIN,20010423,8.9,8.9,8.9,8.9,12888
CIR,20010423,2.98,3,2.93,2.93,54352
CKG,20010423,0.028,0.032,0.028,0.028,880000
CLH,20010423,4.39,4.41,4.35,4.35,68343
CLI,20010423,3.88,3.88,3.69,3.75,72412
CLL,20010423,1.75,1.9,1.75,1.9,20640
CLO,20010423,0.94,0.94,0.92,0.92,305707
CLT,20010423,1.678,1.72,1.678,1.68,11014
CLV,20010423,0.294,0.294,0.28,0.28,85400
CMI,20010423,1.12,1.12,1.11,1.12,31422
CML,20010423,6.65,6.84,6.64,6.81,1327756
CMP,20010423,0.832,0.84,0.82,0.83,66660
CMQ,20010423,0.39,0.39,0.385,0.385,30000
CMS,20010423,0.12,0.12,0.115,0.115,105152
CNA,20010423,22.1,22.1,22.1,22.1,200
CND,20010423,1.48,1.54,1.48,1.52,14800
CNF,20010423,0.035,0.035,0.035,0.035,1
CNG,20010423,0.31,0.31,0.31,0.31,7000
CNM,20010423,0.037,0.037,0.036,0.036,472000
CNT,20010423,0.095,0.096,0.093,0.096,766927
COA,20010423,0.96,0.96,0.95,0.95,90155
COF,20010423,2.81,2.85,2.8,2.8,18250
COH,20010423,36.7,36.71,36.1,36.142,102550
COM,20010423,0.415,0.415,0.41,0.41,10000
COU,20010423,0.52,0.55,0.52,0.54,91000
CPA,20010423,1.05,1.06,1.05,1.05,1771718
CPB,20010423,4.95,4.95,4.95,4.95,6100
CPC,20010423,0.245,0.245,0.245,0.245,5000
CPH,20010423,0.455,0.46,0.445,0.45,892525
CPI,20010423,1.41,1.45,1.41,1.42,56400
CPM,20010423,2.4,2.65,2.4,2.5,21575
CPU,20010423,6.493,6.64,6.493,6.64,859580
CQT,20010423,0.17,0.175,0.17,0.17,130601
CRG,20010423,7.12,7.12,6.95,7.02,44848
CRL,20010423,0.5,0.51,0.5,0.5,186103
CRS,20010423,0.36,0.36,0.36,0.36,45000
CRT,20010423,0.85,0.86,0.85,0.86,20000
CRU,20010423,0.29,0.29,0.275,0.275,10000
CSA,20010423,0.018,0.018,0.017,0.017,2183401
CSI,20010423,0.09,0.09,0.09,0.09,20000
CSL,20010423,34.889,35,34.3,34.5,141089
CSM,20010423,0.43,0.43,0.43,0.43,47510
CSR,20010423,5.4,5.4,5.35,5.381,648471
CTC,20010423,0.11,0.12,0.11,0.11,51000
CTI,20010423,0.21,0.21,0.2,0.2,70815
CTL,20010423,1.6,1.6,1.52,1.59,92757
CTO,20010423,0.073,0.073,0.073,0.073,26195
CTT,20010423,0.63,0.63,0.61,0.61,65987
CTX,20010423,2.03,2.04,1.998,1.998,170308
CUE,20010423,0.036,0.036,0.035,0.035,185000
CUL,20010423,0.016,0.016,0.016,0.016,100000
CVI,20010423,0.41,0.41,0.39,0.4,59752
CVN,20010423,0.047,0.047,0.045,0.045,100000
CWL,20010423,0.7,0.7,0.66,0.66,6094
CWO,20010423,3.62,3.63,3.61,3.62,7471488
CWP,20010423,0.42,0.42,0.42,0.42,3000
CXL,20010423,0.042,0.045,0.042,0.042,28001
CXP,20010423,9.33,9.33,9.1,9.2,32533
CYB,20010423,0.004,0.004,0.004,0.004,120000
CYG,20010423,3.33,3.33,3.33,3.33,2714
DAD,20010423,6.2,6.22,6.071,6.071,44947
DAH,20010423,0.34,0.34,0.34,0.34,813
DAY,20010423,0.3,0.3,0.3,0.3,8880
DCS,20010423,0.3,0.32,0.265,0.27,176270
DDV,20010423,0.086,0.086,0.086,0.086,10215
DEL,20010423,6.6,6.6,6.6,6.6,2500
DFT,20010423,0.064,0.064,0.06,0.063,97787
DGD,20010423,1.24,1.24,1.21,1.22,305495
DGL,20010423,0.53,0.53,0.51,0.53,366430
DGM,20010423,0.005,0.005,0.005,0.005,128600
DIO,20010423,0.059,0.06,0.059,0.059,320000
DIT,20010423,1.45,1.46,1.42,1.42,533476
DJS,20010423,1.09,1.09,1.05,1.05,1268728
DJW,20010423,3.32,3.35,3.26,3.26,51749
DKN,20010423,0.28,0.28,0.28,0.28,11641
DKS,20010423,7.9,7.9,7.9,7.9,1000
DLS,20010423,0.039,0.039,0.039,0.039,38000
DNI,20010423,0.23,0.23,0.2,0.205,229700
DNS,20010423,0.04,0.04,0.04,0.04,154283
DOT,20010423,1.32,1.32,1.23,1.29,2917029
DRD,20010423,1.75,1.75,1.75,1.75,5018
DRE,20010423,0.61,0.62,0.6,0.62,78950
DRN,20010423,0.145,0.155,0.145,0.15,182800
DSF,20010423,0.5,0.5,0.5,0.5,4000
DSW,20010423,0.022,0.025,0.021,0.021,171300
DTL,20010423,0.46,0.48,0.45,0.48,29208
DUI,20010423,1.66,1.66,1.66,1.66,1
DVN,20010423,0.165,0.165,0.16,0.16,66400
DVT,20010423,0.26,0.26,0.25,0.25,2726377
DWY,20010423,0.385,0.39,0.38,0.38,594880
EBG,20010423,0.072,0.072,0.072,0.072,10000
EBR,20010423,0.37,0.375,0.33,0.35,476769
EBT,20010423,0.265,0.29,0.26,0.275,312388
ECE,20010423,0.019,0.019,0.019,0.019,63376
ECO,20010423,0.032,0.032,0.032,0.032,17000
ECP,20010423,0.92,1,0.88,0.95,675216
ECU,20010423,0.025,0.025,0.02,0.022,1520170
EEC,20010423,0.12,0.125,0.12,0.12,227117
EEL,20010423,0.47,0.47,0.47,0.47,6000
EFC,20010423,0.33,0.33,0.32,0.32,19000
EFN,20010423,0.105,0.11,0.105,0.11,281872
EGI,20010423,0.35,0.38,0.35,0.38,59460
EGO,20010423,0.083,0.085,0.083,0.085,299892
EHY,20010423,0.049,0.05,0.048,0.05,454657
ELL,20010423,0.087,0.087,0.087,0.087,29109
EMI,20010423,0.092,0.092,0.092,0.092,94500
EMM,20010423,0.17,0.17,0.135,0.135,66250
EMP,20010423,0.29,0.29,0.29,0.29,10000
ENE,20010423,11.912,11.912,11.257,11.257,88754
ENV,20010423,0.862,0.87,0.86,0.86,171357
EPH,20010423,0.09,0.09,0.08,0.08,86000
EPR,20010423,0.16,0.16,0.16,0.16,10000
EPT,20010423,0.07,0.07,0.068,0.068,22500
EQI,20010423,0.425,0.425,0.42,0.42,84150
EQL,20010423,0.022,0.022,0.021,0.021,78845
EQM,20010423,1.4,1.4,1.4,1.4,2800
EQR,20010423,0.06,0.06,0.056,0.056,60000
EQS,20010423,0.08,0.08,0.08,0.08,25000
ERA,20010423,2.15,2.15,2.15,2.15,16750
ERG,20010423,1.64,1.68,1.61,1.61,2339982
ERS,20010423,0.8,0.8,0.8,0.8,4000
ESG,20010423,0.115,0.115,0.11,0.11,370000
ESI,20010423,0.64,0.66,0.63,0.66,175044
ESL,20010423,1.25,1.25,1.25,1.25,1000
EST,20010423,0.17,0.18,0.165,0.18,92500
ESV,20010423,0.85,1,0.85,1,9100
ESX,20010423,0.195,0.195,0.175,0.19,22500
ETK,20010423,0.24,0.24,0.23,0.23,160000
ETR,20010423,0.5,0.54,0.5,0.53,51210
ETW,20010423,1.1,1.1,1.08,1.08,9865
EWL,20010423,0.17,0.18,0.17,0.18,71700
EXO,20010423,0.225,0.23,0.225,0.23,283794
EXS,20010423,0.095,0.095,0.095,0.095,18000
EZE,20010423,0.08,0.08,0.08,0.08,23000
EZY,20010423,0.13,0.13,0.125,0.125,70000
FAN,20010423,1.14,1.14,1.14,1.14,22000
FBG,20010423,4.85,4.9,4.76,4.88,16525630
FCL,20010423,2.23,2.25,2.2,2.25,557220
FDR,20010423,1.48,1.48,1.46,1.48,21400
FEA,20010423,0.175,0.175,0.175,0.175,100100
FFL,20010423,1.06,1.06,1.06,1.06,1000
FFS,20010423,0.27,0.27,0.26,0.26,22000
FGR,20010423,0.014,0.014,0.014,0.014,13000
FHF,20010423,11.506,11.85,11,11.1,918165
FHL,20010423,0.64,0.64,0.64,0.64,5000
FHT,20010423,0.15,0.15,0.14,0.15,14000
FIM,20010423,0.11,0.12,0.11,0.12,32000
FKP,20010423,0.73,0.74,0.73,0.74,6000
FLK,20010423,0.62,0.62,0.62,0.62,5000
FLO,20010423,0.28,0.28,0.28,0.28,41000
FLT,20010423,26,26.25,25.85,25.91,35788
FNC,20010423,2.01,2.05,2,2.05,346033
FOA,20010423,8.6,8.65,8.53,8.53,48178
FPF,20010423,0.95,0.95,0.95,0.95,129254
FPG,20010423,0.39,0.39,0.38,0.38,14700
FPS,20010423,1.5,1.5,1.5,1.5,3000
FRI,20010423,0.25,0.255,0.25,0.255,104200
FRU,20010423,1.82,1.82,1.82,1.82,5000
FTR,20010423,0.135,0.135,0.13,0.135,71000
FUN,20010423,0.45,0.45,0.45,0.45,2222
FWD,20010423,1.29,1.29,1.28,1.28,3900
FWF,20010423,0.45,0.45,0.45,0.45,10000
FXJ,20010423,4,4.05,3.97,4.03,1418498
FXO,20010423,0.082,0.082,0.082,0.082,6666
GAN,20010423,1.11,1.12,1.096,1.096,1843993
GAP,20010423,0.97,0.97,0.95,0.95,10000
GBG,20010423,0.1,0.105,0.1,0.105,186250
GBS,20010423,0.089,0.089,0.082,0.082,85000
GDM,20010423,0.46,0.47,0.46,0.47,41735
GDP,20010423,3.75,4.05,3.61,3.61,47653
GFD,20010423,0.285,0.29,0.285,0.29,218391
GGN,20010423,0.16,0.16,0.16,0.16,22463
GGY,20010423,0.036,0.037,0.036,0.037,49000
GHG,20010423,1.11,1.11,1.097,1.097,93984
GIP,20010423,0.045,0.045,0.042,0.043,70000
GLD,20010423,1.55,1.55,1.48,1.5,101001
GMF,20010423,1.33,1.35,1.33,1.34,1244929
GMS,20010423,0.34,0.34,0.34,0.34,362
GNC,20010423,9.45,9.59,9.4,9.59,6582
GNS,20010423,4.044,4.044,3.95,4,89979
GOD,20010423,0.033,0.033,0.032,0.032,118577
GOW,20010423,2.35,2.35,2.34,2.35,52378
GPN,20010423,0.02,0.02,0.02,0.02,125000
GPO,20010423,0.1,0.1,0.1,0.1,2800
GPT,20010423,2.67,2.67,2.62,2.62,5184663
GRD,20010423,1.18,1.18,1.18,1.18,1000
GRN,20010423,0.04,0.04,0.04,0.04,20000
GRO,20010423,3.1,3.1,3.1,3.1,31090
GRT,20010423,0.35,0.35,0.35,0.35,2000
GSE,20010423,0.05,0.05,0.05,0.05,3000
GSF,20010423,0.375,0.375,0.375,0.375,7983
GSP,20010423,1.28,1.3,1.28,1.3,21154
GTA,20010423,0.45,0.45,0.45,0.45,2700
GTG,20010423,0.64,0.65,0.64,0.64,61419
GTM,20010423,0.038,0.04,0.037,0.039,211666
GTP,20010423,1.306,1.33,1.28,1.33,85658
GUD,20010423,1.77,1.81,1.77,1.8,50447
GUN,20010423,0.23,0.23,0.215,0.215,237334
GVM,20010423,0.03,0.03,0.03,0.03,158227
GWT,20010423,2.15,2.17,2.095,2.095,622698
GYM,20010423,0.56,0.56,0.53,0.53,170315
GZL,20010423,2.15,2.15,2.15,2.15,13000
HAH,20010423,4.45,4.52,4.42,4.498,465414
HAM,20010423,2.3,2.3,2.26,2.26,6250
HAN,20010423,13,13.3,13,13.3,45725
HBL,20010423,0.185,0.185,0.185,0.185,2500
HBN,20010423,0.175,0.175,0.175,0.175,11000
HBR,20010423,0.43,0.43,0.425,0.43,22304
HCD,20010423,0.65,0.65,0.65,0.65,7000
HCN,20010423,0.5,0.5,0.45,0.45,83705
HDN,20010423,0.21,0.215,0.21,0.215,30000
HDR,20010423,0.365,0.365,0.35,0.36,471732
HER,20010423,0.6,0.62,0.6,0.62,22500
HFY,20010423,0.74,0.74,0.73,0.73,35200
HIC,20010423,0.586,0.586,0.58,0.58,191000
HIG,20010423,0.075,0.076,0.072,0.072,175315
HIL,20010423,2.49,2.49,2.49,2.49,34500
HIT,20010423,0.48,0.49,0.48,0.48,30833
HJB,20010423,0.4,0.44,0.4,0.41,38000
HLL,20010423,0.045,0.045,0.044,0.044,25000
HLM,20010423,0.15,0.15,0.15,0.15,4100
HLX,20010423,0.66,0.67,0.63,0.64,149963
HLY,20010423,4.87,4.87,4.69,4.757,44857
HMC,20010423,0.042,0.042,0.04,0.04,210000
HOM,20010423,1.15,1.16,1.15,1.15,80400
HPL,20010423,1.3,1.3,1.3,1.3,10000
HPX,20010423,1.61,1.62,1.61,1.62,66620
HRD,20010423,0.19,0.19,0.19,0.19,46750
HRK,20010423,0.076,0.076,0.076,0.076,10000
HRP,20010423,1.36,1.36,1.34,1.34,734478
HRR,20010423,0.275,0.275,0.27,0.275,69000
HRS,20010423,0.075,0.075,0.075,0.075,17148
HRT,20010423,0.2,0.2,0.2,0.2,32000
HRZ,20010423,0.325,0.33,0.325,0.33,34190
HSN,20010423,1.9,1.91,1.9,1.91,15000
HSP,20010423,1.25,1.25,1.23,1.23,4600
HTA,20010423,0.609,0.63,0.58,0.58,632900
HTE,20010423,0.095,0.095,0.09,0.09,198000
HTS,20010423,0.135,0.135,0.12,0.13,633687
HUG,20010423,0.075,0.075,0.075,0.075,50000
HVN,20010423,4,4.07,4,4.05,390912
HWE,20010423,0.8,0.8,0.79,0.79,398880
HWG,20010423,0.125,0.125,0.125,0.125,18000
HWI,20010423,0.79,0.79,0.78,0.78,29110
HWT,20010423,0.74,0.75,0.73,0.73,32040
HZM,20010423,0.57,0.58,0.53,0.53,87350
IBA,20010423,0.285,0.285,0.275,0.275,95525
IBI,20010423,0.18,0.18,0.18,0.18,10000
ICE,20010423,0.1,0.1,0.1,0.1,800
ICM,20010423,0.14,0.15,0.14,0.14,104950
ICN,20010423,0.1,0.105,0.099,0.1,375800
IDE,20010423,1,1,1,1,7000
IDT,20010423,3.7,4,3.7,4,34467
IDX,20010423,2.71,2.71,2.69,2.7,12570
IFM,20010423,1.78,1.81,1.78,1.8,762307
IGM,20010423,0.038,0.038,0.038,0.038,30000
IHG,20010423,1.221,1.23,1.2,1.23,259810
IIF,20010423,1.43,1.43,1.42,1.42,481214
ILU,20010423,4.87,4.88,4.7,4.7,103214
IMD,20010423,0.26,0.26,0.255,0.255,11200
IMP,20010423,0.029,0.029,0.028,0.028,33992
INC,20010423,0.08,0.08,0.08,0.08,50000
INV,20010423,0.175,0.175,0.175,0.175,6000
IOC,20010423,0.76,0.9,0.76,0.9,132707
IOF,20010423,1.1,1.1,1.08,1.09,5139805
ION,20010423,0.78,0.78,0.76,0.77,166150
IPG,20010423,1.76,1.76,1.72,1.73,2074954
IPH,20010423,1.43,1.44,1.41,1.41,33821
IRC,20010423,0.039,0.039,0.039,0.039,34000
IRI,20010423,1.2,1.2,1.16,1.2,49605
ISC,20010423,0.105,0.11,0.105,0.11,472000
ITC,20010423,0.047,0.05,0.047,0.05,15000
ITE,20010423,0.165,0.165,0.165,0.165,3500
ITL,20010423,0.35,0.36,0.31,0.31,4821
IWF,20010423,0.68,0.68,0.67,0.67,15300
IWI,20010423,2.39,2.4,2.3,2.31,27779
IWL,20010423,0.19,0.19,0.185,0.19,55615
IXL,20010423,0.15,0.16,0.15,0.16,93706
JBM,20010423,1.39,1.39,1.37,1.38,22252
JJS,20010423,1.06,1.06,1.04,1.04,84505
JLA,20010423,0.096,0.11,0.096,0.1,538989
JRR,20010423,0.57,0.57,0.57,0.57,40000
JRV,20010423,0.036,0.036,0.036,0.036,5000
JUM,20010423,0.022,0.025,0.022,0.025,25000
JUP,20010423,4.07,4.07,3.94,4.03,55084
JYC,20010423,0.69,0.69,0.69,0.69,2500
KAZ,20010423,1.36,1.38,1.31,1.365,181758
KBO,20010423,0.15,0.15,0.14,0.145,297140
KCN,20010423,0.75,0.75,0.75,0.75,10000
KGM,20010423,0.155,0.155,0.155,0.155,8400
KIC,20010423,1.96,1.96,1.96,1.96,1500
KID,20010423,0.055,0.059,0.055,0.059,285372
KIM,20010423,0.58,0.59,0.57,0.58,242986
KMN,20010423,0.051,0.051,0.051,0.051,10000
KRZ,20010423,0.029,0.032,0.029,0.032,3813294
KSC,20010423,1.55,1.55,1.55,1.55,2900
KSM,20010423,0.094,0.125,0.093,0.125,1744703
KSP,20010423,0.048,0.048,0.048,0.048,38699
KYC,20010423,4.498,4.51,4.35,4.45,25348
KZL,20010423,0.37,0.375,0.355,0.355,45375
LAC,20010423,10.565,10.61,10.4,10.48,585907
LAK,20010423,0.53,0.6,0.53,0.6,70200
LCH,20010423,0.145,0.155,0.145,0.155,394865
LCO,20010423,0.75,0.75,0.75,0.75,4000
LDW,20010423,1.5,1.5,1.5,1.5,4000
