MGD,20010822,0.17,0.17,0.16,0.16,465000
MGE,20010822,0.285,0.3,0.285,0.3,16000
MGI,20010822,1.4,1.4,1.39,1.4,2121139
MGM,20010822,0.85,0.85,0.85,0.85,685001
MGR,20010822,3.867,3.89,3.85,3.89,542159
MGW,20010822,3.51,3.85,3.48,3.85,54819
MIA,20010822,1.19,1.2,1.18,1.2,694545
MIC,20010822,0.022,0.022,0.022,0.022,75000
MIG,20010822,3.34,3.45,3.34,3.42,3732816
MIK,20010822,0.075,0.075,0.073,0.073,82300
MIM,20010822,1.05,1.06,1.04,1.06,5552481
MIR,20010822,1.12,1.12,1.1,1.1,40000
MIW,20010822,0.12,0.12,0.12,0.12,10000
MJN,20010822,0.155,0.155,0.155,0.155,113626
MLB,20010822,0.44,0.44,0.41,0.43,59800
MLE,20010822,0.54,0.55,0.54,0.55,689409
MLT,20010822,12,12,11.9,11.9,11053
MMD,20010822,0.67,0.68,0.67,0.68,314567
MMN,20010822,0.032,0.032,0.032,0.032,70000
MND,20010822,2.04,2.04,2.04,2.04,1000
MNR,20010822,0.12,0.12,0.12,0.12,6666
MOB,20010822,0.12,0.12,0.12,0.12,85000
MOF,20010822,1.21,1.21,1.2,1.21,604129
MOO,20010822,0.055,0.055,0.055,0.055,55972
MOS,20010822,0.24,0.25,0.235,0.245,289854
MPB,20010822,2.95,2.95,2.95,2.95,500
MPH,20010822,0.25,0.25,0.25,0.25,4000
MPI,20010822,0.095,0.095,0.095,0.095,29835
MQL,20010822,0.21,0.21,0.2,0.2,58000
MRC,20010822,0.1,0.1,0.098,0.098,130000
MRL,20010822,6.104,6.11,6.04,6.11,36754
MRM,20010822,0.78,0.8,0.78,0.8,201500
MRX,20010822,0.095,0.095,0.095,0.095,45000
MSC,20010822,0.23,0.235,0.23,0.23,279500
MSF,20010822,5.4,5.4,5.4,5.4,1300
MST,20010822,1.058,1.08,1.04,1.05,90485
MTC,20010822,0.062,0.062,0.06,0.061,507000
MTR,20010822,0.435,0.435,0.425,0.43,230864
MTT,20010822,1.27,1.3,1.26,1.3,210333
MUL,20010822,0.026,0.027,0.025,0.027,324000
MUR,20010822,1.13,1.13,1.13,1.13,112000
MXA,20010822,0.016,0.018,0.016,0.018,1088705
MXE,20010822,0.03,0.03,0.029,0.03,2390000
MXI,20010822,0.14,0.14,0.14,0.14,33661
MXO,20010822,0.245,0.245,0.235,0.235,800901
MYC,20010822,0.034,0.034,0.034,0.034,5000
MYM,20010822,0.014,0.014,0.014,0.014,42000
MYO,20010822,0.38,0.4,0.38,0.38,691527
NAB,20010822,33.113,33.9,33.06,33.81,3349421
NAL,20010822,0.82,0.87,0.82,0.86,82200
NAM,20010822,0.3,0.3,0.3,0.3,1040
NBL,20010822,0.62,0.62,0.62,0.62,1400
NCA,20010822,0.14,0.14,0.14,0.14,583300
NCM,20010822,4.15,4.29,4.09,4.29,1221997
NCP,20010822,16.824,16.94,16.72,16.85,3690764
NDC,20010822,0.2,0.22,0.2,0.22,74108
NDO,20010822,0.021,0.021,0.02,0.021,712500
NDY,20010822,1.07,1.11,1.06,1.1,23251326
NEV,20010822,3.25,3.31,3.25,3.31,46099
NFD,20010822,2.21,2.21,2.17,2.21,523929
NFM,20010822,7.1,7.15,7.1,7.15,1000
NGH,20010822,0.11,0.11,0.105,0.11,512000
NHM,20010822,0.022,0.022,0.022,0.022,200000
NHR,20010822,0.31,0.31,0.31,0.31,1000
NIX,20010822,0.51,0.52,0.5,0.52,498041
NLY,20010822,0.4,0.4,0.4,0.4,1280
NOL,20010822,0.6,0.62,0.6,0.6,17000
NRM,20010822,3.28,3.3,3.26,3.28,1346562
NRT,20010822,1.5,1.5,1.33,1.37,81576
NTC,20010822,0.07,0.07,0.07,0.07,11600
NTG,20010822,0.68,0.68,0.67,0.67,195900
NUF,20010822,2.85,2.89,2.85,2.85,41684
NVS,20010822,1.97,1.98,1.94,1.94,150258
NWE,20010822,0.08,0.08,0.075,0.075,103500
NWL,20010822,0.17,0.17,0.165,0.165,89551
OCO,20010822,0.025,0.025,0.025,0.025,3750
OEC,20010822,0.57,0.6,0.55,0.57,1190409
OHL,20010822,0.05,0.05,0.05,0.05,15000
OIL,20010822,0.66,0.66,0.63,0.65,38279
OKN,20010822,0.87,0.88,0.87,0.88,13000
OLA,20010822,0.035,0.035,0.035,0.035,124
OLE,20010822,0.19,0.19,0.19,0.19,2500
OML,20010822,1.019,1.02,1,1.01,222815
OMP,20010822,2.82,2.82,2.74,2.75,18983
OPS,20010822,3.18,3.18,3.12,3.16,183292
ORC,20010822,0.075,0.075,0.075,0.075,33049
ORG,20010822,2.93,2.98,2.93,2.98,1779215
ORI,20010822,4.38,4.45,4.32,4.445,464054
ORP,20010822,0.022,0.022,0.02,0.02,320000
OSH,20010822,0.989,0.989,0.96,0.97,1659503
OST,20010822,1.02,1.05,1.02,1.04,1076084
OTR,20010822,0.11,0.11,0.1,0.1,202400
OTT,20010822,0.091,0.092,0.083,0.089,1031964
OXR,20010822,0.14,0.14,0.135,0.135,439790
PAH,20010822,0.021,0.021,0.021,0.021,1050
PAI,20010822,0.075,0.075,0.064,0.075,334500
PAL,20010822,0.23,0.235,0.225,0.23,86794
PAS,20010822,0.135,0.135,0.13,0.13,1975802
PAT,20010822,2.3,2.3,2.28,2.28,25000
PBB,20010822,3.45,3.48,3.42,3.427,218055
PBL,20010822,9.701,10.06,9.62,9.85,1244949
PBO,20010822,0.87,0.87,0.87,0.87,600
PBT,20010822,1.15,1.15,1.1,1.1,15818
PCE,20010822,0.65,0.65,0.63,0.65,581085
PCG,20010822,0.14,0.14,0.14,0.14,7241
PCL,20010822,0.048,0.048,0.046,0.046,568500
PCO,20010822,0.43,0.43,0.37,0.4,267599
PDP,20010822,0.78,0.79,0.77,0.77,819989
PEM,20010822,0.3,0.315,0.3,0.31,10600
PEP,20010822,0.92,0.92,0.9,0.9,44000
PGL,20010822,1.25,1.26,1.2,1.2,19150
PHI,20010822,0.38,0.38,0.38,0.38,5000
PHR,20010822,0.27,0.27,0.27,0.27,2500
PHT,20010822,0.51,0.51,0.5,0.51,54397
PHY,20010822,3.65,3.83,3.64,3.83,152937
PIE,20010822,0.06,0.06,0.05,0.05,80000
PIL,20010822,0.1,0.1,0.097,0.097,15000
PKT,20010822,0.04,0.04,0.04,0.04,3870
PLA,20010822,0.48,0.48,0.45,0.45,74100
PLF,20010822,1.92,2,1.81,2,70645
PLL,20010822,2.09,2.09,2.06,2.06,1000
PLM,20010822,5.2,5.2,5.2,5.2,500
PLR,20010822,0.061,0.061,0.061,0.061,8000
PLT,20010822,2.62,2.65,2.6,2.6,9415
PLW,20010822,2.75,2.75,2.73,2.73,5210
PMC,20010822,2,2.02,1.99,2.02,177681
PMD,20010822,0.024,0.024,0.024,0.024,72000
PME,20010822,1,1,0.95,1,27739
PMM,20010822,1.25,1.27,1.24,1.26,439480
PMP,20010822,0.51,0.51,0.48,0.5,924076
PMV,20010822,1.6,1.6,1.6,1.6,5500
PNA,20010822,0.034,0.034,0.034,0.034,50000
PNH,20010822,0.36,0.36,0.36,0.36,1000
PPD,20010822,0.165,0.165,0.165,0.165,5500
PPH,20010822,2.55,2.6,2.5,2.53,89378
PPP,20010822,0.12,0.12,0.12,0.12,262121
PPT,20010822,42.25,42.25,41.7,41.909,75035
PPX,20010822,4.19,4.24,4.15,4.2,885666
PRE,20010822,0.013,0.013,0.013,0.013,90000
PRG,20010822,2.4,2.4,2.31,2.38,36220
PRO,20010822,0.29,0.29,0.28,0.28,16800
PRR,20010822,0.15,0.15,0.15,0.15,25000
PRT,20010822,1.78,1.79,1.77,1.77,40218
PRX,20010822,0.84,0.85,0.83,0.85,507328
PRY,20010822,4.45,4.45,4.45,4.45,20913
PSG,20010822,0.3,0.3,0.3,0.3,28415
PSV,20010822,0.061,0.061,0.061,0.061,15000
PSX,20010822,0.06,0.06,0.06,0.06,59245
PTD,20010822,2.41,2.59,2.37,2.56,473538
PTZ,20010822,0.7,0.7,0.7,0.7,32000
PVL,20010822,0.33,0.33,0.33,0.33,27680
PWR,20010822,0.63,0.64,0.62,0.62,367169
PWT,20010822,0.225,0.225,0.2,0.21,2110745
QAD,20010822,0.61,0.61,0.6,0.6,38855
QAN,20010822,2.84,2.85,2.8,2.81,6634491
QBE,20010822,10.406,10.42,10.33,10.35,835855
QCH,20010822,3.4,3.4,3.39,3.39,6000
QED,20010822,0.325,0.325,0.3,0.3,505500
QES,20010822,0.175,0.175,0.175,0.175,20000
QGC,20010822,0.3,0.305,0.3,0.305,20000
QMM,20010822,0.058,0.058,0.058,0.058,31250
QPX,20010822,0.593,0.6,0.58,0.59,47629
QTK,20010822,0.029,0.029,0.027,0.027,515600
QTL,20010822,0.035,0.035,0.035,0.035,2000
QVL,20010822,2.293,2.293,2,2.2,132681
RAC,20010822,0.05,0.05,0.05,0.05,8928
RBC,20010822,0.68,0.68,0.66,0.66,7558
RBK,20010822,0.135,0.135,0.13,0.13,46000
RBL,20010822,0.42,0.42,0.42,0.42,4100
RBT,20010822,0.027,0.027,0.026,0.026,180000
RCR,20010822,0.135,0.135,0.135,0.135,1000
RCT,20010822,0.068,0.072,0.068,0.07,461486
RDF,20010822,0.96,0.96,0.95,0.95,9318
REB,20010822,1.66,1.66,1.63,1.63,66382
REC,20010822,0.28,0.28,0.28,0.28,7700
REG,20010822,2.25,2.25,2.25,2.25,55000
REL,20010822,1.58,1.58,1.48,1.48,719729
RFS,20010822,0.325,0.325,0.315,0.315,371191
RGS,20010822,0.8,0.8,0.8,0.8,10471
RHC,20010822,3.52,3.55,3.49,3.53,185416
RIC,20010822,0.88,0.89,0.86,0.88,1194968
RIO,20010822,31.99,32,31.8,31.907,1124451
RKN,20010822,0.095,0.095,0.092,0.092,12500
RLD,20010822,0.16,0.17,0.16,0.17,146904
RMD,20010822,10.7,10.8,10.69,10.7,1112158
RMG,20010822,0.265,0.265,0.265,0.265,206188
RND,20010822,1.02,1.02,1.02,1.02,1000
ROC,20010822,1.36,1.36,1.33,1.33,107250
ROK,20010822,3.04,3.1,3.04,3.1,23000
RSG,20010822,0.085,0.085,0.08,0.08,319406
RTM,20010822,0.068,0.072,0.068,0.072,133000
RUP,20010822,4.55,4.6,4.55,4.6,1400
SAQ,20010822,3.5,3.5,3.5,3.5,609920
SAR,20010822,0.14,0.14,0.14,0.14,29000
SAX,20010822,0.07,0.07,0.07,0.07,2000
SBC,20010822,11.9,11.99,11.77,11.82,50815
SBE,20010822,1.72,1.75,1.72,1.75,17254
SBM,20010822,0.155,0.155,0.15,0.15,430680
SBP,20010822,0.155,0.155,0.15,0.155,593056
SBS,20010822,0.025,0.025,0.025,0.025,50000
SCD,20010822,0.05,0.055,0.05,0.055,165500
SCE,20010822,0.018,0.019,0.018,0.018,1121008
SCN,20010822,0.003,0.004,0.003,0.004,1436933
SDI,20010822,0.77,0.77,0.75,0.75,20500
SDR,20010822,0.21,0.21,0.21,0.21,100000
SEE,20010822,0.1,0.1,0.1,0.1,26000
SEN,20010822,0.075,0.08,0.075,0.075,16099
SES,20010822,0.185,0.19,0.185,0.19,7600
SEV,20010822,7.208,7.22,7.13,7.146,582075
SEX,20010822,0.085,0.085,0.08,0.08,44000
SFD,20010822,0.16,0.16,0.16,0.16,15000
SFG,20010822,0.035,0.035,0.034,0.035,70261
SFL,20010822,1.16,1.19,1.16,1.178,140417
SGB,20010822,13.94,14.07,13.88,14.05,333541
SGC,20010822,0.446,0.455,0.435,0.455,259835
SGG,20010822,0.52,0.52,0.4,0.4,10010
SGN,20010822,3.9,4,3.9,4,23392
SGP,20010822,4.28,4.31,4.27,4.31,1108430
SGS,20010822,0.97,0.97,0.96,0.96,54980
SGW,20010822,6.616,6.9,6.616,6.74,1482573
SHL,20010822,8.192,8.22,8.01,8.22,222501
SHV,20010822,1.83,1.83,1.8,1.8,15000
SIG,20010822,2.76,2.77,2.73,2.77,176058
SKD,20010822,0.45,0.455,0.43,0.44,202837
SKE,20010822,0.67,0.67,0.6,0.64,223739
SKG,20010822,0.1,0.1,0.1,0.1,15529
SKR,20010822,0.098,0.098,0.091,0.096,1799700
SLN,20010822,0.85,0.85,0.81,0.85,30500
SLT,20010822,0.026,0.028,0.026,0.028,340267
SLV,20010822,0.185,0.185,0.185,0.185,100000
SLX,20010822,3.62,3.65,3.5,3.65,112265
SMA,20010822,0.023,0.023,0.023,0.023,144000
SMI,20010822,14.3,14.37,14.02,14.36,47494
SMM,20010822,0.15,0.16,0.15,0.16,268808
SMS,20010822,5.76,5.8,5.7,5.8,174780
SMX,20010822,0.55,0.56,0.55,0.56,532759
SNX,20010822,1.156,1.25,1.14,1.16,317724
SOF,20010822,0.074,0.074,0.074,0.074,2000
SOH,20010822,0.807,0.82,0.73,0.77,1148606
SOL,20010822,49.5,49.5,49.5,49.5,10351
SOT,20010822,0.25,0.25,0.25,0.25,260000
SPC,20010822,0.75,0.75,0.74,0.74,7000
SPK,20010822,0.09,0.095,0.09,0.095,38000
SPL,20010822,0.64,0.64,0.63,0.63,40850
SPP,20010822,0.7,0.71,0.7,0.7,10850
SPT,20010822,7.86,7.86,7.8,7.83,99714
SPX,20010822,0.057,0.057,0.054,0.054,20350
SRA,20010822,0.95,0.96,0.95,0.96,7774
SRI,20010822,0.082,0.084,0.082,0.083,366000
SRL,20010822,0.48,0.48,0.48,0.48,10000
SRO,20010822,0.067,0.067,0.064,0.064,328956
SRP,20010822,7.34,7.43,7.2,7.371,2831652
SRV,20010822,5.4,5.4,5.4,5.4,6000
SRX,20010822,0.96,1.01,0.96,1.01,123810
SSE,20010822,0.57,0.57,0.56,0.57,484902
SSH,20010822,0.65,0.67,0.64,0.67,138223
SSR,20010822,0.485,0.485,0.47,0.48,161233
SST,20010822,1.55,1.55,1.55,1.55,7699
SSX,20010822,0.918,0.94,0.82,0.91,819931
STH,20010822,0.08,0.08,0.08,0.08,10000
STN,20010822,0.22,0.22,0.215,0.215,22100
STO,20010822,6.31,6.35,6.25,6.33,1186639
STP,20010822,0.375,0.375,0.36,0.36,170401
STS,20010822,0.85,0.85,0.85,0.85,2106
STU,20010822,0.33,0.34,0.33,0.33,53000
SUN,20010822,13.5,13.58,13.39,13.553,837800
SUR,20010822,0.066,0.066,0.062,0.063,449401
SVP,20010822,0.035,0.04,0.035,0.04,46128
SWC,20010822,0.05,0.05,0.044,0.045,117500
SWS,20010822,2.58,2.6,2.55,2.6,254903
SWT,20010822,0.056,0.056,0.051,0.052,308318
SYM,20010822,1.68,1.68,1.66,1.66,55200
TAB,20010822,2.67,2.67,2.64,2.66,2318492
TAH,20010822,9.04,9.08,9,9.06,835016
TAM,20010822,0.115,0.115,0.115,0.115,50000
TAP,20010822,1.29,1.29,1.27,1.28,406576
TAW,20010822,0.55,0.56,0.55,0.56,5000
TBC,20010822,0.079,0.08,0.079,0.08,110026
TBR,20010822,0.79,0.79,0.77,0.77,23500
TCL,20010822,4.26,4.3,4.22,4.28,1748516
TDG,20010822,1.01,1.01,1.01,1.01,8264
TEE,20010822,0.045,0.061,0.045,0.061,24112
TEL,20010822,4.161,4.17,4.13,4.15,1184508
TEM,20010822,2.741,2.741,2.68,2.7,218434
TEN,20010822,1.82,1.84,1.82,1.82,194491
TGG,20010822,1.76,1.79,1.75,1.75,44300
THG,20010822,0.6,0.6,0.59,0.6,1033095
THL,20010822,0.6,0.6,0.6,0.6,25000
THX,20010822,0.4,0.41,0.4,0.41,6350
TIF,20010822,0.7,0.7,0.68,0.68,25500
TIM,20010822,0.51,0.52,0.5,0.51,431533
TIR,20010822,0.19,0.19,0.185,0.185,75000
TKG,20010822,0.018,0.019,0.018,0.018,2126150
TKR,20010822,0.65,0.65,0.62,0.62,85416
TLA,20010822,0.77,0.77,0.76,0.77,521669
TLE,20010822,0.024,0.024,0.024,0.024,10000
TLN,20010822,0.092,0.097,0.091,0.097,86000
TLO,20010822,0.032,0.037,0.032,0.033,962520
TLS,20010822,4.86,4.88,4.83,4.84,12315788
TMM,20010822,0.09,0.09,0.09,0.09,10000
TMO,20010822,0.53,0.57,0.53,0.57,20750
TMS,20010822,0.58,0.58,0.58,0.58,400
TMT,20010822,0.94,0.97,0.94,0.97,131914
TNE,20010822,0.88,0.93,0.88,0.91,154291
TNY,20010822,0.09,0.09,0.09,0.09,155000
TOL,20010822,23.507,23.9,23.507,23.9,101914
TOR,20010822,1.16,1.18,1.16,1.16,611249
TOX,20010822,0.115,0.115,0.115,0.115,12800
TPL,20010822,0.022,0.022,0.02,0.02,13500
TQL,20010822,2.894,2.9,2.847,2.847,1537677
TRD,20010822,0.03,0.03,0.03,0.03,6485
TRT,20010822,0.064,0.065,0.062,0.065,2171000
TRY,20010822,0.8,0.8,0.8,0.8,20000
TSE,20010822,2.02,2.13,2.02,2.13,53708
TSR,20010822,1.1,1.1,1.05,1.05,16000
TSS,20010822,0.63,0.63,0.63,0.63,5578
TST,20010822,0.125,0.125,0.125,0.125,2000
TTR,20010822,0.062,0.062,0.059,0.059,167726
TVL,20010822,0.185,0.19,0.185,0.19,9700
TVS,20010822,0.06,0.061,0.056,0.056,1405960
TWR,20010822,4.21,4.22,4.16,4.16,24687
UCL,20010822,0.017,0.017,0.014,0.014,3936758
UEC,20010822,0.169,0.175,0.165,0.17,518909
UEL,20010822,2.65,2.73,2.64,2.7,168005
UGL,20010822,2.23,2.25,2.22,2.23,100200
USC,20010822,0.62,0.62,0.61,0.62,17200
VCM,20010822,2.1,2.2,2.1,2.2,16712
VGL,20010822,1.38,1.39,1.38,1.39,98400
VHL,20010822,0.74,0.74,0.68,0.68,31000
VII,20010822,0.395,0.41,0.39,0.39,254707
VIT,20010822,0.235,0.24,0.22,0.24,153200
VLS,20010822,2.03,2.03,2,2,53130
VNA,20010822,0.059,0.06,0.057,0.06,442591
VPE,20010822,0.043,0.044,0.041,0.042,6728673
VRL,20010822,1.89,1.91,1.82,1.9,356961
VSL,20010822,3.27,3.27,3.16,3.2,238098
VTI,20010822,0.38,0.385,0.375,0.375,76040
VWD,20010822,0.62,0.62,0.6,0.61,22151
VXS,20010822,0.2,0.2,0.2,0.2,56642
WAL,20010822,0.35,0.355,0.33,0.33,41000
WAN,20010822,5.25,5.27,5.22,5.27,102662
WBB,20010822,4.3,4.3,4.25,4.3,15330
WBC,20010822,14.194,14.24,14.11,14.14,2231014
WDP,20010822,1.18,1.18,1.18,1.18,13000
WEG,20010822,4.74,4.74,4.74,4.74,2300
WEL,20010822,0.58,0.59,0.58,0.59,333873
WES,20010822,29.639,29.78,29.4,29.71,941049
WFA,20010822,1.74,1.75,1.73,1.75,3407840
WFT,20010822,3.24,3.27,3.22,3.27,4596742
WGC,20010822,0.069,0.07,0.069,0.07,570001
WHK,20010822,0.002,0.002,0.002,0.002,4090000
WHL,20010822,0.056,0.056,0.051,0.051,200000
WHS,20010822,4.8,4.8,4.8,4.8,600
WJM,20010822,3.4,3.4,3.35,3.35,7013
WMC,20010822,7.85,8,7.85,7.98,4180001
WME,20010822,0.041,0.041,0.04,0.04,250000
WMT,20010822,0.098,0.1,0.098,0.1,530000
WON,20010822,0.051,0.051,0.051,0.051,60000
WOW,20010822,10.85,10.93,10.83,10.881,855690
WPL,20010822,13.679,14.05,13.56,13.99,1168119
WRF,20010822,0.4,0.4,0.4,0.4,70000
WSA,20010822,0.14,0.14,0.14,0.14,5367
WSF,20010822,14.4,14.6,14.35,14.52,634070
WSG,20010822,0.097,0.097,0.095,0.095,1211162
WSK,20010822,0.96,0.97,0.96,0.96,28907
WSS,20010822,0.14,0.14,0.14,0.14,1929
WTE,20010822,0.015,0.015,0.013,0.014,128750
WTP,20010822,0.33,0.33,0.32,0.32,111531
WWA,20010822,0.44,0.44,0.44,0.44,1288
WWT,20010822,0.1,0.1,0.1,0.1,19500
WYL,20010822,1.65,1.65,1.61,1.61,51041
XAI,20010822,5670.9,5670.9,5616.7,5656.8,0
XAM,20010822,619.7,624.4,617.3,624.2,0
XAN,20010822,0.24,0.24,0.24,0.24,25000
XAO,20010822,3263.5,3263.5,3233.9,3255.1,0
XAR,20010822,1374.8,1374.8,1365,1370.6,0
XAT,20010822,15254.3,15276.8,15092.1,15246.8,0
XBF,20010822,8988.3,8989.8,8882,8964.6,0
XBI,20010822,5018.5,5018.5,4959.4,5003.4,0
XBM,20010822,3418.3,3464.3,3397.6,3461.1,0
XCE,20010822,1983.1,1996.7,1968.4,1993.3,0
XDC,20010822,7651.6,7689.8,7618,7676.2,0
XDI,20010822,6103.1,6103.1,6017.4,6072.7,0
XDJ,20010822,2417.1,2417.1,2376.3,2400.7,0
XDR,20010822,3359.8,3359.8,3323.7,3328.5,0
XEG,20010822,1287.7,1311,1283.1,1301.1,0
XEJ,20010822,4217.2,4274.7,4175.9,4268.8,0
XEL,20010822,0.09,0.091,0.09,0.091,66080
XEY,20010822,1550.8,1566.9,1538.1,1564.5,0
XFH,20010822,4117.2,4119.7,4088.9,4110.6,0
XFJ,20010822,4161.8,4161.8,4120.4,4155.6,0
XFL,20010822,3433.3,3433.3,3398.1,3422,0
XGO,20010822,760.3,773.9,760,773.3,0
XHB,20010822,5508.9,5557,5483.5,5546.6,0
XHJ,20010822,5597.4,5656.3,5570.7,5643.7,0
XIF,20010822,3673.2,3673.2,3649.1,3654,0
XIJ,20010822,708.1,708.1,676.4,680.9,0
XIN,20010822,7409.8,7409.8,7302.6,7375.5,0
XIU,20010822,2685.3,2707.9,2669.3,2702.3,0
XJI,20010822,5775.9,5775.9,5719.3,5762.6,0
XJO,20010822,3319,3319,3287.9,3311,0
XJP,20010822,1377.8,1383.7,1370.5,1383.7,0
XJR,20010822,1390.2,1390.4,1379.5,1386,0
XKI,20010822,5753,5753,5697.3,5739.7,0
XKO,20010822,3307.4,3307.4,3276.8,3299.3,0
XKP,20010822,1379.7,1386.1,1372.8,1386.1,0
XKR,20010822,1388.6,1388.6,1378,1383.9,0
XMD,20010822,2396.3,2409.8,2384.4,2409.8,0
XME,20010822,31212.5,31212.5,30593.2,30942.8,0
XMI,20010822,1694.8,1694.9,1681.7,1688.3,0
XMJ,20010822,3740.5,3740.5,3707.8,3726.6,0
XMR,20010822,846.2,858,841.6,858,0
XMT,20010822,2800.3,2814.3,2786.2,2814.3,0
XNJ,20010822,4092,4093.7,4063.3,4090,0
XOM,20010822,875.6,875.9,859.2,869.6,0
XPI,20010822,3319.5,3319.5,3288.4,3311.5,0
XPJ,20010822,1378,1383.9,1370.7,1383.9,0
XPP,20010822,1628,1628,1607.4,1615.9,0
XPT,20010822,1382.8,1389.1,1376.1,1389.1,0
XRE,20010822,5567.1,5568.2,5527.6,5557.2,0
XSI,20010822,1891.8,1891.8,1879,1886.3,0
XSJ,20010822,4299.8,4299.8,4262.3,4287.3,0
XSO,20010822,1656.5,1656.5,1644.2,1648.9,0
XSR,20010822,1114.2,1114.5,1087.9,1092,0
XTI,20010822,3108.9,3108.9,3077.7,3101.9,0
XTJ,20010822,1717.6,1717.6,1702.9,1709.5,0
XTL,20010822,1983,1983,1960.1,1974.1,0
XTO,20010822,2712.8,2712.8,2687,2706.6,0
XTP,20010822,5777.4,5777.4,5724.1,5751.9,0
XTR,20010822,1913.9,1914.8,1899.3,1909.2,0
XTU,20010822,3136.3,3139.5,3116.5,3139.5,0
XUJ,20010822,3096.5,3104.6,3068.9,3104.3,0
XXJ,20010822,4289.3,4289.3,4242,4278.6,0
YAM,20010822,0.011,0.011,0.01,0.01,138727
YDR,20010822,0.066,0.066,0.066,0.066,10000
YTL,20010822,0.105,0.105,0.099,0.1,741900
ZIM,20010822,0.79,0.8,0.78,0.79,36526
