ALK,20010529,0.27,0.275,0.27,0.275,436605
ALL,20010529,6.54,6.55,6.5,6.52,292330
ALN,20010529,3.4,3.41,3.36,3.38,192362
ALQ,20010529,1.18,1.18,1.17,1.18,11150
ALX,20010529,0.1,0.1,0.1,0.1,25000
ALZ,20010529,1.43,1.44,1.42,1.42,8899
AMC,20010529,6.8,6.8,6.71,6.75,1220884
AMH,20010529,1.89,1.89,1.86,1.87,629230
AML,20010529,0.98,0.99,0.98,0.98,45500
AMM,20010529,0.3,0.3,0.265,0.265,249575
AMP,20010529,20.35,20.46,20.17,20.253,1110051
AMU,20010529,0.095,0.095,0.085,0.085,139000
ANC,20010529,4.75,4.75,4.75,4.75,4000
ANE,20010529,2.35,2.35,2.32,2.32,15000
ANK,20010529,0.15,0.15,0.15,0.15,6000
ANL,20010529,1.913,1.93,1.87,1.88,123912
ANM,20010529,2.62,2.7,2.56,2.65,62427
ANX,20010529,0.455,0.47,0.45,0.47,150157
ANY,20010529,0.16,0.16,0.16,0.16,5000
ANZ,20010529,15.209,15.29,15.16,15.18,1695450
AOF,20010529,1.211,1.22,1.19,1.2,849443
AOG,20010529,1.72,1.72,1.72,1.72,17049
AOL,20010529,0.009,0.009,0.009,0.009,174288
APA,20010529,2.63,2.64,2.59,2.6,49530
APE,20010529,4.05,4.05,4.05,4.05,9395
APG,20010529,0.12,0.12,0.12,0.12,177167
API,20010529,2.44,2.44,2.44,2.44,54230
APL,20010529,1.22,1.22,1.15,1.17,64862
APN,20010529,3.8,3.86,3.8,3.84,58557
APU,20010529,0.13,0.13,0.12,0.12,216000
APX,20010529,0.013,0.013,0.013,0.013,456978
APY,20010529,0.47,0.47,0.465,0.465,100900
AQA,20010529,0.35,0.37,0.32,0.34,67130
AQL,20010529,0.037,0.037,0.037,0.037,22516
AQP,20010529,9,9,9,9,8743
ARA,20010529,0.3,0.3,0.3,0.3,2344
ARC,20010529,0.105,0.11,0.105,0.11,10000
ARG,20010529,3.59,3.59,3.567,3.567,61180
ARL,20010529,0.56,0.56,0.54,0.55,925214
ARP,20010529,8.7,8.7,8.7,8.7,675
ARQ,20010529,0.14,0.14,0.125,0.125,1042668
ART,20010529,1.32,1.34,1.32,1.34,951505
ARX,20010529,0.047,0.048,0.047,0.048,41000
ASB,20010529,1.21,1.25,1.21,1.21,3650
ASC,20010529,0.215,0.225,0.215,0.215,156592
ASL,20010529,0.105,0.11,0.1,0.11,108500
ASR,20010529,0.75,0.75,0.75,0.75,2000
ASU,20010529,0.01,0.01,0.01,0.01,100000
ASX,20010529,13,13,12.65,12.7,104824
ATE,20010529,0.17,0.17,0.17,0.17,41184
ATG,20010529,0.1,0.1,0.1,0.1,3000
ATN,20010529,0.027,0.027,0.026,0.026,164916
ATT,20010529,0.05,0.05,0.042,0.045,132645
ATX,20010529,0.165,0.165,0.155,0.16,283100
AUD,20010529,1.58,1.7,1.58,1.66,218859
AUG,20010529,0.16,0.16,0.16,0.16,40000
AUM,20010529,0.04,0.041,0.04,0.041,84910
AUN,20010529,0.9,0.93,0.89,0.93,498327
AUO,20010529,0.49,0.49,0.465,0.465,315833
AUR,20010529,0.077,0.077,0.075,0.075,50000
AUY,20010529,0.86,0.87,0.85,0.85,48749
AVC,20010529,0.25,0.25,0.25,0.25,2000
AVJ,20010529,0.65,0.65,0.65,0.65,1310
AVL,20010529,0.036,0.037,0.036,0.037,137732
AVR,20010529,0.21,0.21,0.2,0.205,241372
AVT,20010529,0.115,0.12,0.11,0.11,661160
AWE,20010529,0.55,0.55,0.54,0.54,135240
AXA,20010529,2.849,2.86,2.83,2.84,655571
AXL,20010529,0.08,0.08,0.07,0.07,33361
AXN,20010529,1.37,1.37,1.35,1.35,1058652
AXP,20010529,1.15,1.16,1.14,1.14,665309
AYO,20010529,0.8,0.81,0.79,0.8,96247
AZE,20010529,0.027,0.028,0.026,0.026,80000
AZL,20010529,0.03,0.033,0.03,0.033,56000
AZR,20010529,0.09,0.09,0.09,0.09,141388
BAR,20010529,0.35,0.35,0.35,0.35,12148
BAY,20010529,9.6,9.6,9.51,9.6,57080
BBB,20010529,0.245,0.245,0.2,0.2,336244
BBG,20010529,4.96,5.02,4.96,5,934319
BCD,20010529,0.28,0.28,0.255,0.26,43021
BCH,20010529,0.12,0.12,0.115,0.115,60000
BDF,20010529,2.25,2.25,2.25,2.25,10000
BDG,20010529,0.185,0.19,0.185,0.185,162887
BDL,20010529,1.661,1.72,1.61,1.72,146604
BEN,20010529,6.14,6.14,6.1,6.13,31399
BFS,20010529,0.9,0.9,0.9,0.9,30000
BGF,20010529,0.041,0.041,0.041,0.041,48609
BGN,20010529,1.22,1.22,1.2,1.22,24513
BHL,20010529,2.85,2.85,2.8,2.8,28366
BHP,20010529,23,23.04,22.68,22.75,3979301
BIG,20010529,0.066,0.07,0.066,0.07,42000
BII,20010529,0.36,0.37,0.355,0.365,614751
BIL,20010529,51.913,51.913,51.64,51.78,118387
BIR,20010529,0.79,0.8,0.78,0.79,636455
BIT,20010529,0.36,0.36,0.35,0.35,47250
BKA,20010529,0.16,0.16,0.16,0.16,490000
BKL,20010529,6.06,6.24,6,6,5268
BKR,20010529,0.13,0.13,0.13,0.13,20200
BKS,20010529,0.035,0.035,0.032,0.033,2100436
BKW,20010529,5.75,5.75,5.75,5.75,550
BLD,20010529,2.65,2.69,2.65,2.65,720767
BLN,20010529,0.11,0.11,0.11,0.11,60000
BLO,20010529,0.175,0.175,0.17,0.175,149000
BLR,20010529,0.09,0.09,0.086,0.087,634125
BLZ,20010529,0.16,0.16,0.16,0.16,2183
BMC,20010529,0.18,0.215,0.18,0.2,2212308
BMR,20010529,0.4,0.4,0.4,0.4,2360
BMS,20010529,0.8,0.8,0.74,0.78,38915
BMX,20010529,0.3,0.3,0.29,0.295,406917
BNA,20010529,0.155,0.155,0.135,0.135,951252
BNK,20010529,0.76,0.77,0.76,0.76,10000
BNO,20010529,1.14,1.14,1.12,1.12,41785
BOC,20010529,0.16,0.18,0.16,0.18,55000
BOQ,20010529,6.48,6.5,6.44,6.5,105748
BPC,20010529,0.45,0.45,0.435,0.445,1467140
BPO,20010529,0.26,0.26,0.24,0.255,131990
BPT,20010529,0.057,0.058,0.057,0.058,1163622
BRE,20010529,0.065,0.065,0.065,0.065,100000
BRI,20010529,0.295,0.295,0.295,0.295,2000
BRL,20010529,9.642,9.642,9.58,9.61,406757
BRN,20010529,0.11,0.11,0.11,0.11,100
BRS,20010529,1.82,1.9,1.82,1.89,140285
BRY,20010529,0.495,0.51,0.49,0.51,341693
BRZ,20010529,1.44,1.44,1.4,1.43,123644
BSG,20010529,0.074,0.074,0.072,0.072,226500
BSO,20010529,3.85,3.85,3.85,3.85,10725
BTA,20010529,1.18,1.18,0.92,1.012,1642169
BTB,20010529,0.051,0.055,0.051,0.055,54451
BTC,20010529,0.38,0.38,0.37,0.38,78331
BTE,20010529,0.65,0.66,0.65,0.65,47136
BTG,20010529,0.86,0.87,0.86,0.87,2200
BTO,20010529,1.5,1.51,1.5,1.5,610739
BUG,20010529,0.41,0.41,0.395,0.395,15782
BUU,20010529,0.06,0.08,0.06,0.06,390529
BWA,20010529,4,4.03,3.98,4.03,322784
BWI,20010529,0.93,0.94,0.93,0.94,20000
BWP,20010529,1.1,1.11,1.09,1.09,70040
BWT,20010529,0.057,0.058,0.055,0.055,508900
BYI,20010529,0.8,0.8,0.8,0.8,3687
CAA,20010529,2.24,2.25,2.23,2.24,100083
CAB,20010529,3.44,3.44,3.37,3.37,11000
CAG,20010529,0.2,0.215,0.2,0.205,3444288
CAI,20010529,0.75,0.76,0.75,0.76,130950
CAT,20010529,8.5,8.6,8.45,8.6,14522
CBA,20010529,31.11,31.27,31.01,31.12,971211
CBC,20010529,0.05,0.05,0.05,0.05,2000
CBD,20010529,0.024,0.027,0.024,0.024,286000
CBH,20010529,0.145,0.155,0.145,0.155,151374
CBO,20010529,0.038,0.038,0.034,0.034,182224
CBT,20010529,0.067,0.067,0.066,0.066,312889
CBW,20010529,0.62,0.63,0.62,0.63,5000
CCH,20010529,0.125,0.125,0.125,0.125,40000
CCL,20010529,4.78,4.81,4.67,4.68,872082
CCO,20010529,0.06,0.062,0.058,0.062,125200
CCV,20010529,0.027,0.027,0.027,0.027,20000
CCZ,20010529,0.73,0.73,0.72,0.72,464150
CDF,20010529,1.24,1.24,1.24,1.24,1595
CDL,20010529,0.09,0.09,0.09,0.09,109000
CDO,20010529,1.54,1.64,1.53,1.55,230377
CDP,20010529,2.04,2.1,2.04,2.1,30293
CDR,20010529,0.68,0.69,0.66,0.69,61500
CEP,20010529,2.87,2.9,2.87,2.89,128283
CEQ,20010529,2.155,2.16,2.14,2.16,61565
CEW,20010529,1.32,1.32,1.3,1.32,14100
CEY,20010529,1.17,1.19,1.17,1.18,55470
CFR,20010529,0.023,0.024,0.023,0.024,1016918
CFS,20010529,0.62,0.62,0.56,0.56,24200
CFT,20010529,2.079,2.09,2.07,2.07,305776
CGB,20010529,0.032,0.038,0.028,0.038,153000
CGC,20010529,0.052,0.052,0.052,0.052,20000
CHB,20010529,25.21,25.5,25.21,25.5,1868
CHF,20010529,0.8,0.87,0.79,0.8,423250
CHP,20010529,0.05,0.05,0.05,0.05,3001
CHS,20010529,0.145,0.145,0.145,0.145,325620
CHV,20010529,0.73,0.73,0.72,0.73,285000
CHY,20010529,1.475,1.475,1.46,1.47,30049
CID,20010529,0.23,0.23,0.23,0.23,130325
CIN,20010529,8.2,8.2,8.2,8.2,2000
CIR,20010529,3.03,3.1,3.03,3.07,82930
CKG,20010529,0.027,0.032,0.025,0.025,589112
CKS,20010529,0.105,0.105,0.1,0.1,14000
CLA,20010529,0.42,0.42,0.4,0.4,27850
CLH,20010529,5.08,5.1,4.96,4.99,252547
CLI,20010529,4.13,4.16,4.07,4.07,119023
CLL,20010529,1.85,1.85,1.75,1.75,20840
CLO,20010529,0.92,0.94,0.92,0.93,157311
CLT,20010529,1.46,1.48,1.35,1.35,98077
CLV,20010529,0.23,0.24,0.23,0.24,39500
CMI,20010529,1.11,1.12,1.1,1.12,25000
CMK,20010529,0.61,0.61,0.61,0.61,2000
CML,20010529,7.2,7.21,7.13,7.15,1558605
CMP,20010529,0.84,0.85,0.82,0.85,25600
CMQ,20010529,0.375,0.38,0.37,0.38,29000
CMR,20010529,0.44,0.44,0.44,0.44,1400
CMS,20010529,0.082,0.085,0.082,0.084,29350
CND,20010529,1.33,1.33,1.32,1.33,21793
CNF,20010529,0.075,0.075,0.075,0.075,850
CNG,20010529,0.36,0.36,0.355,0.355,15800
CNM,20010529,0.055,0.059,0.055,0.055,2150100
CNN,20010529,0.079,0.079,0.071,0.071,186200
CNT,20010529,0.145,0.145,0.14,0.14,1008172
COA,20010529,1,1.01,0.99,0.99,65524
COF,20010529,3.02,3.02,3,3,18668
COH,20010529,38.4,38.4,37.79,37.915,106947
COM,20010529,0.39,0.39,0.39,0.39,28170
COP,20010529,0.008,0.009,0.008,0.008,530571
COU,20010529,0.49,0.5,0.49,0.5,49200
CPA,20010529,1.06,1.07,1.06,1.07,333082
CPB,20010529,5.036,5.21,5.036,5.21,10069
CPC,20010529,0.25,0.25,0.25,0.25,30000
CPE,20010529,0.04,0.04,0.04,0.04,37500
CPH,20010529,0.41,0.41,0.39,0.39,832700
CPI,20010529,1.26,1.28,1.21,1.25,51912
CPM,20010529,2.55,2.55,2.55,2.55,400
CPU,20010529,7.091,7.091,7.06,7.079,529394
CQT,20010529,0.195,0.2,0.195,0.2,100500
CRG,20010529,7.38,7.43,7.355,7.355,15382
CRL,20010529,0.51,0.51,0.51,0.51,66200
CRS,20010529,0.36,0.365,0.35,0.36,117400
CRT,20010529,1.1,1.1,1.05,1.05,113496
CSB,20010529,0.31,0.31,0.3,0.3,25000
CSG,20010529,0.08,0.08,0.077,0.077,68008
CSL,20010529,39.69,39.7,39.4,39.59,202343
CSM,20010529,0.43,0.44,0.43,0.44,54600
CSR,20010529,6.3,6.3,6.18,6.29,2328133
CST,20010529,0.435,0.435,0.4,0.42,127842
CSX,20010529,0.16,0.16,0.16,0.16,3000
CSY,20010529,0.079,0.079,0.079,0.079,7400
CTC,20010529,0.115,0.115,0.115,0.115,70000
CTI,20010529,0.25,0.25,0.235,0.235,56000
CTL,20010529,2.48,2.48,2.2,2.4,113918
CTO,20010529,0.081,0.081,0.077,0.079,171208
CTT,20010529,0.73,0.73,0.73,0.73,348000
CTX,20010529,2.12,2.12,2.05,2.05,229577
CUE,20010529,0.041,0.048,0.041,0.048,572666
CVI,20010529,0.523,0.53,0.5,0.5,85175
CVN,20010529,0.087,0.087,0.087,0.087,39000
CWO,20010529,3.39,3.41,3.39,3.39,14490471
CWP,20010529,0.435,0.435,0.41,0.41,10000
CXL,20010529,0.03,0.03,0.03,0.03,240100
CXP,20010529,9.85,9.9,9.76,9.9,218500
CYG,20010529,3.8,3.8,3.79,3.8,22918
DAD,20010529,6.331,6.331,6.23,6.25,59364
DAR,20010529,0.385,0.385,0.385,0.385,3245
DAY,20010529,0.18,0.18,0.175,0.175,28700
DCL,20010529,0.21,0.21,0.21,0.21,15744
DCS,20010529,0.185,0.185,0.185,0.185,6800
DEL,20010529,7.49,7.5,7.49,7.5,19700
DFT,20010529,0.046,0.048,0.045,0.048,91500
DGD,20010529,1.48,1.5,1.47,1.5,817782
DGL,20010529,0.56,0.56,0.55,0.56,292361
DGM,20010529,0.005,0.006,0.005,0.005,1810000
DIO,20010529,0.07,0.072,0.069,0.072,1040178
DIT,20010529,1.47,1.48,1.46,1.47,186597
DJS,20010529,1.13,1.15,1.11,1.15,4724928
DJW,20010529,3.47,3.55,3.47,3.55,114916
DKN,20010529,0.31,0.325,0.295,0.31,132000
DKS,20010529,8,8,8,8,259
DMY,20010529,0.8,0.8,0.8,0.8,5000
DNI,20010529,0.15,0.15,0.125,0.125,52585
DOM,20010529,0.37,0.37,0.37,0.37,500
DOT,20010529,1.33,1.35,1.33,1.34,487397
DRA,20010529,0.041,0.041,0.041,0.041,27500
DRD,20010529,2.25,2.25,2.2,2.2,4271
DRE,20010529,0.6,0.6,0.6,0.6,22468
DRN,20010529,0.125,0.125,0.125,0.125,10000
DSW,20010529,0.022,0.022,0.021,0.021,172600
DTL,20010529,0.62,0.62,0.61,0.61,94221
DUI,20010529,1.78,1.78,1.78,1.78,7500
DVC,20010529,1.19,1.2,1.18,1.2,59600
DVN,20010529,0.175,0.18,0.175,0.18,137000
DVT,20010529,0.22,0.22,0.19,0.19,8393718
DWY,20010529,0.35,0.355,0.35,0.35,154075
EBR,20010529,0.1,0.1,0.1,0.1,153080
EBT,20010529,0.21,0.21,0.21,0.21,635151
ECE,20010529,0.015,0.015,0.015,0.015,60000
ECL,20010529,0.041,0.046,0.041,0.044,58052
ECP,20010529,0.73,0.73,0.7,0.7,536897
ECU,20010529,0.023,0.023,0.023,0.023,10000
EEC,20010529,0.087,0.087,0.085,0.087,562163
EEL,20010529,0.4,0.4,0.4,0.4,300
EFC,20010529,0.31,0.31,0.305,0.305,42000
EFN,20010529,0.085,0.09,0.08,0.08,123500
EGI,20010529,0.305,0.32,0.305,0.315,40800
EGL,20010529,0.08,0.08,0.08,0.08,20000
EGO,20010529,0.115,0.115,0.105,0.115,806298
EHY,20010529,0.04,0.04,0.039,0.039,213429
EIF,20010529,0.122,0.125,0.115,0.125,95365
EIT,20010529,0.115,0.115,0.11,0.11,54411
ELL,20010529,0.094,0.094,0.091,0.091,83078
EMI,20010529,0.094,0.1,0.09,0.09,43893
EMM,20010529,0.205,0.205,0.205,0.205,30
EMP,20010529,0.35,0.35,0.35,0.35,10500
ENE,20010529,11.55,11.55,10.99,11,72097
ENV,20010529,0.83,0.84,0.83,0.835,171823
EPH,20010529,0.065,0.07,0.064,0.07,500300
EPR,20010529,0.23,0.23,0.21,0.23,319800
EPT,20010529,0.085,0.085,0.079,0.079,20000
EQI,20010529,0.465,0.485,0.465,0.485,58000
EQL,20010529,0.018,0.02,0.018,0.018,310000
EQM,20010529,1.3,1.3,1.3,1.3,750
EQS,20010529,0.091,0.091,0.085,0.085,103521
EQX,20010529,0.004,0.004,0.003,0.003,280000
ERG,20010529,1.58,1.58,1.51,1.54,1946324
ESG,20010529,0.142,0.142,0.125,0.13,279900
ESH,20010529,0.27,0.27,0.24,0.24,4000
ESI,20010529,0.67,0.68,0.66,0.68,105441
ESL,20010529,0.88,0.88,0.87,0.87,5006
EST,20010529,0.14,0.14,0.135,0.14,223960
ESX,20010529,0.12,0.12,0.115,0.115,49216
ETR,20010529,0.482,0.5,0.482,0.485,11691
ETW,20010529,1.2,1.2,1.18,1.18,933
EVF,20010529,0.34,0.34,0.34,0.34,75000
EWL,20010529,0.14,0.14,0.14,0.14,15000
EZY,20010529,0.092,0.095,0.092,0.092,333000
FAN,20010529,1.21,1.25,1.21,1.25,85800
FBG,20010529,5.28,5.29,5.25,5.26,3114948
FBU,20010529,1.9,1.9,1.9,1.9,10000
FCL,20010529,2.38,2.44,2.36,2.43,1192595
FDR,20010529,1.46,1.46,1.44,1.45,17500
FEA,20010529,0.135,0.14,0.13,0.13,80500
FFL,20010529,1.259,1.259,1.15,1.17,37575
FGR,20010529,0.015,0.015,0.015,0.015,65000
FHF,20010529,10.44,10.45,10.32,10.352,438835
FIM,20010529,0.12,0.12,0.12,0.12,25000
FKP,20010529,0.79,0.79,0.77,0.77,34406
FLK,20010529,0.66,0.66,0.65,0.65,31000
FLO,20010529,0.265,0.275,0.265,0.265,36500
FLT,20010529,25.5,26,25.5,25.8,8069
FNC,20010529,1.84,1.84,1.8,1.81,25133
FOA,20010529,9.192,9.2,9.14,9.178,308428
FPF,20010529,1.03,1.05,1.03,1.05,4364
FPG,20010529,0.385,0.385,0.385,0.385,9833
FRI,20010529,0.27,0.27,0.27,0.27,2000
FRM,20010529,0.69,0.69,0.69,0.69,750
FRU,20010529,1.3,1.3,1.3,1.3,500
FTR,20010529,0.1,0.1,0.095,0.095,130500
FUN,20010529,0.51,0.51,0.5,0.5,25500
FWD,20010529,1.27,1.27,1.27,1.27,4000
FWF,20010529,0.41,0.41,0.41,0.41,19000
FXJ,20010529,4.08,4.08,4.01,4.02,748868
FXO,20010529,0.052,0.052,0.052,0.052,7334
GAN,20010529,1.11,1.12,1.1,1.11,2940233
GAP,20010529,0.85,0.85,0.84,0.84,52000
GAR,20010529,0.3,0.3,0.3,0.3,2000
GBG,20010529,0.15,0.15,0.145,0.145,299970
GBL,20010529,0.17,0.17,0.17,0.17,9190
GBS,20010529,0.077,0.077,0.077,0.077,30000
GCN,20010529,0.05,0.05,0.05,0.05,332500
GCR,20010529,0.07,0.07,0.07,0.07,1520000
GDM,20010529,0.55,0.56,0.55,0.56,22800
GDP,20010529,4.2,4.2,4,4,30200
GEC,20010529,0.155,0.155,0.155,0.155,248750
GEE,20010529,0.8,0.81,0.8,0.81,106000
GEN,20010529,3.18,3.19,3.18,3.19,9000
GFD,20010529,0.25,0.26,0.23,0.26,46000
GGN,20010529,0.2,0.2,0.2,0.2,15000
GGY,20010529,0.034,0.037,0.034,0.037,72000
GHG,20010529,1.12,1.12,1.1,1.11,94602
GHR,20010529,0.125,0.125,0.125,0.125,45778
GIP,20010529,0.043,0.043,0.043,0.043,144000
GKR,20010529,0.086,0.086,0.08,0.08,25200
GLB,20010529,1.75,1.78,1.63,1.63,896248
GLD,20010529,1.805,1.85,1.78,1.83,367701
GLP,20010529,0.027,0.027,0.027,0.027,21500
GMF,20010529,1.28,1.28,1.24,1.24,1922619
GMS,20010529,0.48,0.48,0.48,0.48,5000
GNC,20010529,9.8,9.8,9.75,9.8,3000
GNS,20010529,4.31,4.33,4.3,4.3,40551
GOW,20010529,2.3,2.3,2.29,2.29,7518
GPN,20010529,0.02,0.02,0.02,0.02,66000
GPO,20010529,0.125,0.125,0.125,0.125,6000
GPT,20010529,2.66,2.69,2.66,2.67,1690113
GRD,20010529,1.35,1.37,1.33,1.33,10418
GRN,20010529,0.045,0.045,0.045,0.045,80000
GRO,20010529,2.9,2.9,2.9,2.9,3782
GRV,20010529,0.36,0.36,0.36,0.36,3000
GSE,20010529,0.051,0.051,0.05,0.05,45000
GSF,20010529,0.35,0.37,0.35,0.37,25632
GSP,20010529,1.27,1.3,1.27,1.3,13801
GTA,20010529,0.4,0.43,0.4,0.4,14000
GTG,20010529,0.69,0.73,0.69,0.72,210813
GTI,20010529,0.055,0.055,0.055,0.055,15000
GTL,20010529,0.088,0.088,0.088,0.088,110000
GTM,20010529,0.041,0.041,0.038,0.038,695000
GTP,20010529,1.4,1.4,1.33,1.38,83677
GUD,20010529,1.7,1.73,1.7,1.73,68868
GUL,20010529,0.023,0.023,0.023,0.023,39000
GUN,20010529,0.2,0.2,0.17,0.175,471000
GVM,20010529,0.043,0.044,0.043,0.044,253999
GWT,20010529,2.37,2.43,2.37,2.42,253421
GYM,20010529,0.85,0.88,0.85,0.86,521653
HAH,20010529,4.852,4.852,4.75,4.76,761028
HAK,20010529,4.2,4.2,4.2,4.2,401
HAM,20010529,2.25,2.25,2.25,2.25,7534
HAN,20010529,13.8,13.9,13.8,13.9,4665
HAO,20010529,0.13,0.13,0.13,0.13,29450
HBL,20010529,0.145,0.145,0.145,0.145,13304
HBN,20010529,0.13,0.13,0.13,0.13,9000
HBR,20010529,0.375,0.375,0.375,0.375,6000
HCN,20010529,0.28,0.28,0.275,0.275,77107
HDN,20010529,0.215,0.215,0.21,0.215,55000
HDR,20010529,0.8,0.81,0.77,0.77,4625983
HER,20010529,0.56,0.57,0.56,0.57,48100
HFY,20010529,0.81,0.82,0.79,0.79,117780
HGO,20010529,0.08,0.08,0.08,0.08,40375
HHL,20010529,1.7,1.7,1.65,1.69,3740
HHM,20010529,0.072,0.072,0.072,0.072,25000
HIC,20010529,0.66,0.67,0.66,0.66,43515
HIG,20010529,0.155,0.16,0.15,0.15,204499
HIL,20010529,2.5,2.55,2.5,2.55,14010
HIT,20010529,0.4,0.41,0.4,0.41,17000
HJB,20010529,0.42,0.42,0.42,0.42,10000
HLL,20010529,0.069,0.069,0.066,0.066,800000
HLT,20010529,0.08,0.091,0.08,0.09,274000
HLX,20010529,0.7,0.7,0.66,0.67,223500
HLY,20010529,4.75,4.79,4.69,4.7,89919
HMC,20010529,0.043,0.045,0.043,0.045,18000
HNG,20010529,1.15,1.15,1.15,1.15,2000
HOM,20010529,1.28,1.3,1.28,1.3,93000
HPL,20010529,1.45,1.48,1.45,1.45,28246
HPX,20010529,1.85,1.87,1.85,1.87,35523
HRD,20010529,0.19,0.19,0.17,0.17,60452
HRK,20010529,0.085,0.085,0.085,0.085,40000
HRP,20010529,1.45,1.45,1.45,1.45,19121
HRR,20010529,0.28,0.28,0.27,0.27,155781
HRS,20010529,0.07,0.08,0.07,0.08,24652
HRZ,20010529,0.29,0.29,0.29,0.29,20000
HSN,20010529,1.75,1.75,1.75,1.75,20000
HSP,20010529,1.6,1.6,1.55,1.56,541098
HTA,20010529,0.47,0.47,0.425,0.435,2274546
HTE,20010529,0.09,0.09,0.086,0.086,61000
HTM,20010529,0.035,0.035,0.035,0.035,7285
HTS,20010529,0.09,0.097,0.09,0.091,297993
HUG,20010529,0.079,0.08,0.079,0.08,30000
HVN,20010529,4.25,4.25,4.17,4.19,457861
HWE,20010529,1,1.01,0.98,0.98,153813
HWG,20010529,0.145,0.145,0.145,0.145,10000
HWI,20010529,0.79,0.8,0.75,0.8,35897
HWL,20010529,0.125,0.125,0.125,0.125,12000
HWT,20010529,0.7,0.7,0.68,0.69,25000
HWW,20010529,0.12,0.12,0.12,0.12,15000
HZM,20010529,0.58,0.58,0.55,0.55,21000
IAS,20010529,0.27,0.27,0.27,0.27,2000
IBA,20010529,0.225,0.235,0.225,0.23,45500
ICM,20010529,0.13,0.135,0.13,0.135,15000
ICN,20010529,0.14,0.14,0.13,0.135,2868454
ICO,20010529,0.015,0.015,0.014,0.014,1096803
ICS,20010529,0.19,0.19,0.19,0.19,49500
ICT,20010529,5.6,5.6,5.6,5.6,1000
IDE,20010529,1,1,1,1,500
IDT,20010529,4.31,4.33,4.3,4.32,35022
IDX,20010529,2.79,2.79,2.79,2.79,9075
IFM,20010529,1.69,1.74,1.69,1.74,52897
IGM,20010529,0.04,0.04,0.04,0.04,16000
IGP,20010529,3.5,3.5,3.49,3.49,13820
IHG,20010529,1.18,1.2,1.18,1.19,122886
IIF,20010529,1.47,1.48,1.45,1.47,311142
IIN,20010529,0.385,0.4,0.385,0.4,7500
ILU,20010529,4.657,4.75,4.657,4.73,264833
IMD,20010529,0.24,0.27,0.24,0.27,17000
IMI,20010529,0.085,0.085,0.08,0.08,67500
IMP,20010529,0.028,0.029,0.028,0.029,267695
IMW,20010529,0.026,0.026,0.026,0.026,11000
INC,20010529,0.055,0.055,0.055,0.055,10000
INO,20010529,0.43,0.43,0.425,0.425,2350
INX,20010529,0.12,0.12,0.12,0.12,12500
IOC,20010529,1.15,1.25,1.15,1.25,65855
IOF,20010529,1.12,1.13,1.11,1.12,1861007
ION,20010529,0.9,0.9,0.89,0.89,151762
IPG,20010529,1.76,1.77,1.75,1.75,156126
IPH,20010529,1.45,1.46,1.43,1.45,46357
IRC,20010529,0.04,0.04,0.039,0.039,182669
