LAK,20011206,0.25,0.25,0.25,0.25,10000
LAS,20011206,0.4,0.4,0.4,0.4,6933
LCH,20011206,0.1,0.1,0.1,0.1,1500
LCL,20011206,0.8,0.85,0.8,0.85,15000
LCO,20011206,0.68,0.68,0.68,0.68,39700
LEI,20011206,10.62,10.64,10.55,10.63,569170
LEL,20011206,0.22,0.22,0.22,0.22,30000
LGO,20011206,0.025,0.025,0.025,0.025,89000
LHG,20011206,1.19,1.2,1.15,1.15,5915257
LKO,20011206,0.033,0.033,0.032,0.032,844500
LLC,20011206,11.524,11.68,11.47,11.54,1439277
LMC,20011206,1.3,1.3,1.3,1.3,900
LNN,20011206,4.64,4.72,4.55,4.605,4200933
LOK,20011206,0.11,0.11,0.1,0.105,8581836
LON,20011206,0.37,0.37,0.365,0.365,42000
LRL,20011206,0.12,0.12,0.115,0.115,3500
LSG,20011206,0.69,0.69,0.69,0.69,6250
LUM,20011206,0.1,0.1,0.1,0.1,20030
LUO,20011206,1.42,1.43,1.4,1.4,1536263
LYC,20011206,0.27,0.29,0.27,0.28,965440
MAG,20011206,1.9,1.9,1.9,1.9,10000
MAH,20011206,0.125,0.125,0.125,0.125,207400
MAQ,20011206,0.175,0.175,0.17,0.17,242100
MAY,20011206,6.94,6.94,6.64,6.83,9889554
MBG,20011206,0.089,0.089,0.089,0.089,150000
MBL,20011206,36.533,36.533,35.63,35.77,574512
MBP,20011206,0.7,0.74,0.7,0.72,230212
MCA,20011206,1.03,1.04,1.03,1.04,10000
MCC,20011206,1.21,1.21,1.21,1.21,40000
MCL,20011206,0.016,0.016,0.016,0.016,10708
MCO,20011206,0.037,0.037,0.037,0.037,23155
MCP,20011206,1.24,1.25,1.22,1.22,30021
MCR,20011206,0.185,0.19,0.185,0.185,1048766
MCT,20011206,0.055,0.055,0.055,0.055,300000
MCW,20011206,1.59,1.6,1.57,1.58,577852
MDL,20011206,0.205,0.205,0.2,0.205,150000
MDM,20011206,0.085,0.085,0.085,0.085,21250
MEE,20011206,0.05,0.05,0.05,0.05,120000
MEN,20011206,0.19,0.195,0.19,0.195,213500
MEO,20011206,0.089,0.089,0.081,0.081,198937
MGI,20011206,1.41,1.42,1.4,1.41,1537797
MGM,20011206,1.232,1.232,1.19,1.19,177000
MGP,20011206,1.05,1.05,1.02,1.02,974
MGR,20011206,3.8,3.83,3.78,3.82,2460839
MGW,20011206,4.39,4.4,4.38,4.4,39687
MHI,20011206,0.15,0.15,0.15,0.15,14300
MIA,20011206,1.41,1.41,1.38,1.38,303827
MIG,20011206,3.41,3.41,3.29,3.34,5894438
MIK,20011206,0.062,0.062,0.058,0.058,38500
MIM,20011206,1.15,1.17,1.14,1.15,17036220
MIR,20011206,1.05,1.05,1.04,1.04,41000
MLB,20011206,0.73,0.73,0.71,0.72,209752
MLE,20011206,0.66,0.67,0.65,0.65,128235
MLT,20011206,11.7,11.8,11.6,11.7,10096
MMD,20011206,0.69,0.7,0.67,0.67,581754
MME,20011206,0.37,0.37,0.37,0.37,6000
MMN,20011206,0.046,0.048,0.046,0.048,1191806
MND,20011206,1.6,1.6,1.6,1.6,625000
MNG,20011206,0.081,0.095,0.078,0.095,262116
MNR,20011206,2.78,2.82,2.45,2.48,1251680
MNS,20011206,1,1,1,1,2711
MOB,20011206,0.09,0.09,0.085,0.085,317530
MOD,20011206,0.405,0.405,0.4,0.4,222125
MOF,20011206,1.27,1.28,1.26,1.28,3473323
MOO,20011206,0.06,0.06,0.06,0.06,10000
MOS,20011206,0.22,0.22,0.2,0.2,291090
MPH,20011206,0.295,0.31,0.295,0.31,5600
MPO,20011206,0.032,0.033,0.032,0.033,501334
MRL,20011206,3.22,3.23,3.17,3.2,439803
MRM,20011206,0.78,0.79,0.77,0.79,171183
MRX,20011206,0.091,0.097,0.091,0.097,263444
MSC,20011206,0.27,0.27,0.26,0.265,1315900
MSF,20011206,6,6,6,6,5000
MSG,20011206,0.19,0.19,0.19,0.19,5000
MSI,20011206,0.041,0.041,0.04,0.04,124000
MST,20011206,1.48,1.49,1.43,1.48,170742
MTB,20011206,0.135,0.14,0.135,0.14,339000
MTR,20011206,0.42,0.435,0.42,0.435,152037
MTT,20011206,1.72,1.76,1.72,1.75,107629
MUL,20011206,0.024,0.024,0.021,0.021,1611000
MUR,20011206,0.98,1.02,0.98,1,33000
MXA,20011206,0.019,0.021,0.019,0.021,646800
MXE,20011206,0.056,0.064,0.056,0.063,3603673
MXO,20011206,0.255,0.255,0.245,0.245,1669045
MYC,20011206,0.042,0.042,0.042,0.042,50000
MYM,20011206,0.017,0.018,0.017,0.018,285000
MYO,20011206,0.66,0.69,0.66,0.68,126113
NAB,20011206,32,32.02,31.15,31.32,3485067
NAL,20011206,1.13,1.13,1.07,1.07,328862
NAM,20011206,0.23,0.23,0.23,0.23,16500
NAU,20011206,0.4,0.4,0.4,0.4,28216
NBL,20011206,0.74,0.74,0.74,0.74,4000
NCM,20011206,3.49,3.5,3.37,3.37,1125667
NCP,20011206,15.5,15.77,15.45,15.689,18933488
NDC,20011206,0.15,0.165,0.15,0.165,302430
NDY,20011206,1.67,1.69,1.67,1.68,18592249
NEV,20011206,3.36,3.37,3.3,3.3,73760
NFD,20011206,2.7,2.72,2.68,2.71,287046
NFM,20011206,10.75,11,10.75,10.75,1300
NHM,20011206,0.017,0.017,0.016,0.016,130000
NIX,20011206,0.65,0.65,0.65,0.65,42500
NNG,20011206,0.1,0.1,0.095,0.095,1545763
NOL,20011206,0.43,0.43,0.4,0.4,4980024
NRM,20011206,3.12,3.12,3.01,3.05,4808830
NRT,20011206,1.72,1.82,1.72,1.75,157729
NTC,20011206,0.092,0.1,0.092,0.1,218000
NTG,20011206,0.73,0.73,0.73,0.73,283336
NUF,20011206,3.14,3.14,3.06,3.06,147233
NVS,20011206,1.73,1.73,1.69,1.69,414240
NWE,20011206,0.095,0.095,0.094,0.094,284000
NWL,20011206,0.36,0.365,0.355,0.36,1020412
NXS,20011206,0.037,0.039,0.037,0.039,14587
OBJ,20011206,0.025,0.025,0.021,0.021,150000
OCO,20011206,0.044,0.044,0.044,0.044,1817
OEC,20011206,0.6,0.61,0.59,0.61,3968410
OHL,20011206,0.061,0.062,0.061,0.062,13000
OIL,20011206,0.99,1.01,0.97,0.97,181023
OKN,20011206,0.84,0.85,0.84,0.85,19500
OLH,20011206,0.61,0.61,0.61,0.61,92
OMI,20011206,0.96,0.96,0.96,0.96,1200
OML,20011206,1.08,1.17,1.08,1.15,1672550
OMP,20011206,3.1,3.1,3.08,3.08,11497
OPS,20011206,4.06,4.07,4.04,4.05,546210
ORC,20011206,0.07,0.073,0.07,0.073,145029
ORG,20011206,2.9,2.9,2.82,2.84,3243381
ORI,20011206,6.64,6.68,6.45,6.5,2425017
ORL,20011206,3.71,3.8,3.71,3.71,8873
OSH,20011206,1.08,1.11,1.06,1.07,2545255
OST,20011206,1.07,1.08,1.06,1.07,2419117
OTI,20011206,0.075,0.077,0.075,0.075,167000
OTR,20011206,0.21,0.21,0.205,0.205,97250
OTT,20011206,0.077,0.079,0.073,0.074,1640339
OXR,20011206,0.185,0.19,0.18,0.185,532016
PAI,20011206,0.062,0.062,0.06,0.06,210825
PAL,20011206,0.205,0.205,0.195,0.195,356584
PBB,20011206,3.371,3.4,3.25,3.25,699035
PBL,20011206,10,10.1,9.95,10,2051554
PBO,20011206,1.5,1.5,1.47,1.5,42150
PBT,20011206,0.9,0.9,0.88,0.88,60000
PBV,20011206,2.01,2.01,2,2.01,16300
PCL,20011206,0.05,0.05,0.05,0.05,47600
PCO,20011206,0.14,0.14,0.135,0.135,816328
PDG,20011206,20,20,20,20,33
PDN,20011206,0.029,0.029,0.029,0.029,78873
PDP,20011206,1.02,1.02,0.95,0.95,3643846
PEA,20011206,0.355,0.355,0.355,0.355,452
PEM,20011206,0.42,0.42,0.41,0.415,326254
PEP,20011206,1,1.02,0.99,1.01,37839
PGL,20011206,1.28,1.32,1.28,1.28,8267
PHO,20011206,0.049,0.05,0.049,0.05,213670
PHT,20011206,0.37,0.37,0.37,0.37,15000
PHY,20011206,4.05,4.12,4.04,4.04,83172
PIA,20011206,0.25,0.25,0.25,0.25,2200
PIL,20011206,0.185,0.215,0.185,0.2,235556
PKT,20011206,0.034,0.034,0.034,0.034,8200
PLA,20011206,0.44,0.445,0.44,0.445,43000
PLF,20011206,2.12,2.15,2.12,2.15,13318
PLL,20011206,2.334,2.42,2.334,2.42,27050
PLN,20011206,0.3,0.31,0.3,0.3,227667
PLT,20011206,3.6,3.6,3.55,3.6,20180
PLW,20011206,3.55,3.58,3.55,3.58,21608
PMA,20011206,0.19,0.19,0.19,0.19,43270
PMC,20011206,2.06,2.07,2.06,2.07,203195
PME,20011206,1.1,1.1,1.07,1.07,25490
PMM,20011206,1.33,1.33,1.3,1.3,369223
PMP,20011206,0.76,0.81,0.75,0.8,1381901
PMT,20011206,7.75,7.8,7.75,7.8,19000
PMV,20011206,1.98,2,1.98,2,6002
PNH,20011206,0.16,0.16,0.15,0.15,29000
PNO,20011206,0.032,0.032,0.03,0.03,70000
PPD,20011206,0.2,0.205,0.195,0.195,987563
PPH,20011206,2.3,2.35,2.25,2.25,34075
PPK,20011206,0.88,0.88,0.86,0.86,11875
PPT,20011206,41.1,41.64,41.1,41.64,36628
PPX,20011206,4.59,4.62,4.5,4.5,469131
PRG,20011206,2.21,2.25,2.21,2.25,28040
PRM,20011206,0.13,0.13,0.13,0.13,50000
PRR,20011206,0.415,0.435,0.395,0.42,756911
PRT,20011206,1.87,1.87,1.87,1.87,600
PRX,20011206,0.88,0.88,0.87,0.87,390225
PSA,20011206,0.155,0.155,0.155,0.155,10000
PSD,20011206,0.295,0.295,0.28,0.285,700615
PSG,20011206,0.385,0.39,0.37,0.37,139067
PSN,20011206,7.05,7.05,7.05,7.05,1000
PSV,20011206,0.055,0.06,0.055,0.06,102000
PSX,20011206,0.071,0.071,0.07,0.07,65000
PTD,20011206,4.15,4.16,4.08,4.116,188165
PTS,20011206,0.12,0.12,0.115,0.12,29000
PVL,20011206,0.6,0.6,0.6,0.6,8000
PWR,20011206,0.5,0.52,0.48,0.485,4498213
PWT,20011206,0.22,0.22,0.21,0.21,315315
PXI,20011206,0.061,0.061,0.06,0.06,100250
QAD,20011206,0.63,0.64,0.6,0.6,18400
QAN,20011206,4.05,4.06,4,4,10780112
QBE,20011206,7.3,7.3,7.21,7.28,2942063
QCH,20011206,3.15,3.15,3.11,3.11,24314
QED,20011206,0.24,0.24,0.23,0.23,100000
QGC,20011206,0.34,0.34,0.34,0.34,51000
QPX,20011206,0.5,0.5,0.5,0.5,600
QTK,20011206,0.033,0.033,0.033,0.033,34000
QTL,20011206,0.037,0.037,0.035,0.035,520880
QVL,20011206,1.2,1.2,0.82,0.857,1002129
RAC,20011206,0.069,0.07,0.069,0.07,86400
RBS,20011206,2.6,2.6,2.6,2.6,3846
RBT,20011206,0.06,0.06,0.058,0.06,686718
RCR,20011206,0.207,0.207,0.207,0.207,3333
RCT,20011206,1.25,1.25,1.25,1.25,250
RDF,20011206,0.99,0.99,0.92,0.92,135056
REA,20011206,0.14,0.14,0.14,0.14,43000
REB,20011206,1.5,1.5,1.48,1.48,34130
REH,20011206,21.5,21.5,21.5,21.5,39844
REL,20011206,0.86,0.86,0.77,0.84,1623561
RFS,20011206,0.275,0.28,0.275,0.28,110000
RGS,20011206,1.22,1.22,1.2,1.2,22286
RHC,20011206,4.75,4.75,4.62,4.65,242963
RIC,20011206,1.09,1.09,1.07,1.082,507297
RIL,20011206,0.046,0.05,0.046,0.05,526100
RIO,20011206,37,37.41,36.8,37.05,3192449
RKN,20011206,0.125,0.13,0.125,0.125,73844
RLD,20011206,0.135,0.135,0.13,0.13,58843
RMD,20011206,11.707,11.71,11.25,11.32,695932
RMG,20011206,0.205,0.205,0.2,0.2,236581
RML,20011206,0.006,0.006,0.006,0.006,1030000
ROC,20011206,1.3,1.31,1.3,1.3,32500
ROK,20011206,2.91,3,2.91,3,607
RPD,20011206,0.16,0.16,0.16,0.16,4000
RPG,20011206,0.205,0.205,0.205,0.205,2731
RSG,20011206,0.47,0.48,0.46,0.48,64957
RTM,20011206,0.05,0.05,0.05,0.05,20000
RTS,20011206,0.1,0.1,0.1,0.1,1768
RUP,20011206,4.9,4.9,4.86,4.86,5539
SBC,20011206,10.85,10.85,10.75,10.8,141849
SBD,20011206,0.15,0.15,0.14,0.14,1030000
SBE,20011206,1.68,1.68,1.68,1.68,101188
SBM,20011206,0.215,0.215,0.205,0.205,228292
SBP,20011206,0.17,0.18,0.17,0.17,3069936
SBS,20011206,0.025,0.025,0.023,0.023,72000
SCD,20011206,0.08,0.08,0.08,0.08,100000
SCE,20011206,0.01,0.01,0.01,0.01,30000
SCN,20011206,0.003,0.003,0.003,0.003,18000
SDG,20011206,0.4,0.43,0.4,0.43,1000
SDI,20011206,1.32,1.35,1.29,1.3,83411
SDR,20011206,0.25,0.25,0.25,0.25,24500
SED,20011206,0.115,0.115,0.115,0.115,76100
SEN,20011206,0.105,0.115,0.105,0.115,753410
SEV,20011206,6.891,6.9,6.84,6.86,1296308
SEX,20011206,0.105,0.105,0.1,0.1,10923
SFD,20011206,0.205,0.205,0.205,0.205,1743
SFG,20011206,0.027,0.027,0.025,0.025,20500
SFL,20011206,1.45,1.47,1.43,1.43,165475
SGB,20011206,17.303,17.303,16.8,16.916,717315
SGC,20011206,0.445,0.445,0.43,0.44,190962
SGN,20011206,3.9,3.9,3.9,3.9,26589
SGP,20011206,4.264,4.28,4.22,4.26,4337647
SGS,20011206,0.62,0.62,0.61,0.62,175732
SGT,20011206,1.84,1.9,1.84,1.84,3783283
SGW,20011206,7.15,7.35,7.02,7.337,1550414
SHL,20011206,8,8,7.89,7.96,1268704
SHV,20011206,1.99,1.99,1.99,1.99,9100
SIG,20011206,3.352,3.42,3.35,3.35,311658
SKC,20011206,5.12,5.12,5.12,5.12,14000
SKD,20011206,0.455,0.46,0.45,0.45,130573
SKE,20011206,0.78,0.78,0.77,0.78,36534
SKG,20011206,0.07,0.07,0.07,0.07,29000
SKN,20011206,0.115,0.115,0.11,0.11,150000
SKR,20011206,0.05,0.052,0.05,0.05,433000
SKS,20011206,0.28,0.28,0.28,0.28,20000
SLN,20011206,1.281,1.29,1.28,1.28,40000
SLX,20011206,2.48,2.48,2.389,2.389,109681
SMC,20011206,0.067,0.067,0.065,0.065,105000
SML,20011206,0.027,0.027,0.025,0.025,162857
SMO,20011206,0.037,0.037,0.037,0.037,250000
SMS,20011206,5.33,5.35,5.29,5.32,414380
SMX,20011206,0.384,0.385,0.365,0.374,1230208
SMY,20011206,0.2,0.2,0.195,0.195,91700
SNX,20011206,1.689,1.73,1.58,1.61,142204
SOH,20011206,0.816,0.85,0.81,0.83,3356101
SOL,20011206,42.85,43,42.85,43,31377
SOT,20011206,0.275,0.285,0.275,0.285,157000
SPC,20011206,0.921,0.921,0.91,0.92,341468
SPD,20011206,0.22,0.23,0.22,0.23,87000
SPH,20011206,0.145,0.145,0.145,0.145,200
SPL,20011206,0.78,0.8,0.75,0.8,34130
SPP,20011206,0.59,0.61,0.59,0.61,21600
SPT,20011206,5.05,5.1,5.04,5.04,231532
SPX,20011206,0.063,0.063,0.063,0.063,27525
SRA,20011206,0.71,0.71,0.7,0.7,189999
SRI,20011206,0.165,0.165,0.16,0.165,246609
SRO,20011206,0.065,0.065,0.061,0.062,543500
SRP,20011206,7.69,7.7,7.56,7.61,2448439
SRT,20011206,0.035,0.035,0.035,0.035,24000
SRV,20011206,3.53,3.53,3.52,3.52,13397
SRX,20011206,1.71,2.1,1.71,1.91,179777
SSH,20011206,0.44,0.44,0.42,0.435,111247
SSR,20011206,0.52,0.54,0.52,0.53,48166
SST,20011206,1.31,1.31,1.3,1.3,150
SSX,20011206,1.01,1.03,1.01,1.03,534580
STN,20011206,0.21,0.21,0.21,0.21,20000
STO,20011206,6.28,6.34,6.19,6.24,1618392
STP,20011206,0.49,0.5,0.49,0.49,509500
STS,20011206,1.04,1.1,1.04,1.05,41031
STT,20011206,0.021,0.021,0.021,0.021,196295
STU,20011206,0.37,0.39,0.365,0.365,103000
STW,20011206,34.16,34.16,34.1,34.12,487265
SUA,20011206,0.041,0.041,0.041,0.041,10000
SUN,20011206,13.3,13.3,13.04,13.06,1051539
SUR,20011206,0.05,0.05,0.045,0.046,180828
SVP,20011206,0.045,0.045,0.045,0.045,35910
SVS,20011206,0.61,0.68,0.61,0.68,8500
SWD,20011206,0.84,0.84,0.83,0.83,20300
SWS,20011206,2.25,2.25,2.24,2.24,65481
SWT,20011206,0.093,0.093,0.08,0.081,382500
SYM,20011206,2.12,2.12,2.1,2.11,277304
TAB,20011206,2.79,2.8,2.73,2.73,2323265
TAH,20011206,10.12,10.15,9.98,10.036,2018227
TAI,20011206,0.056,0.056,0.056,0.056,5000
TAM,20011206,0.092,0.092,0.09,0.09,50000
TAP,20011206,1.36,1.36,1.33,1.36,555222
TAW,20011206,0.78,0.8,0.74,0.8,38865
TBR,20011206,0.7,0.7,0.68,0.68,5500
TCL,20011206,4.58,4.62,4.47,4.472,1359441
TEE,20011206,0.06,0.065,0.06,0.065,17155
TEH,20011206,0.1,0.11,0.1,0.11,79000
TEL,20011206,4.16,4.16,4.05,4.06,1683833
TEM,20011206,2.59,2.6,2.58,2.59,86125
TEN,20011206,2.09,2.1,2.07,2.08,2054107
TGG,20011206,1.69,1.69,1.64,1.64,10000
TGL,20011206,0.25,0.26,0.25,0.25,77000
TGS,20011206,0.15,0.15,0.15,0.15,50000
THG,20011206,0.5,0.52,0.5,0.51,774885
THL,20011206,0.42,0.42,0.42,0.42,11429
THX,20011206,0.38,0.39,0.37,0.39,20900
TIF,20011206,0.78,0.79,0.76,0.78,149000
TIM,20011206,0.67,0.72,0.66,0.66,2180481
TIR,20011206,0.18,0.18,0.18,0.18,100000
TKG,20011206,0.016,0.016,0.016,0.016,1195100
TKR,20011206,0.74,0.74,0.74,0.74,35196
TLA,20011206,0.74,0.75,0.74,0.75,5073
TLE,20011206,0.02,0.021,0.017,0.018,849857
TLN,20011206,0.085,0.085,0.081,0.081,399412
TLO,20011206,0.026,0.027,0.026,0.026,539042
TLS,20011206,5.39,5.47,5.35,5.45,25145593
TMO,20011206,0.73,0.73,0.72,0.72,19300
TMS,20011206,0.64,0.66,0.64,0.66,23900
TMT,20011206,1.05,1.05,1.04,1.04,278378
TNE,20011206,0.89,0.89,0.87,0.89,147417
TNY,20011206,0.054,0.054,0.045,0.045,189373
TOL,20011206,29.541,29.55,29.06,29.55,55023
TOR,20011206,1.16,1.17,1.15,1.17,65233
TPL,20011206,0.02,0.02,0.017,0.018,1299289
TQL,20011206,3.06,3.06,3.01,3.042,81808
TRG,20011206,3.15,3.5,3.15,3.3,55518
TRT,20011206,0.027,0.027,0.025,0.025,3119814
TRY,20011206,1.14,1.15,1.12,1.15,52321
TSE,20011206,2.5,2.6,2.5,2.55,100458
TSR,20011206,0.89,0.9,0.88,0.88,46080
TTR,20011206,0.06,0.06,0.051,0.051,404698
TVL,20011206,0.14,0.14,0.12,0.12,304050
TVS,20011206,0.051,0.055,0.051,0.055,538214
TWR,20011206,4.2,4.2,4.06,4.1,136390
TXT,20011206,1.22,1.22,1.22,1.22,17650
UCL,20011206,0.013,0.015,0.013,0.014,1760351
UEC,20011206,0.165,0.175,0.165,0.175,947577
UEL,20011206,2.585,2.585,2.49,2.5,1227260
UGL,20011206,2.31,2.35,2.3,2.32,118660
USC,20011206,0.61,0.62,0.61,0.62,23260
VCM,20011206,2.4,2.4,2.35,2.35,5000
VGL,20011206,1.23,1.26,1.2,1.22,260840
VHL,20011206,0.69,0.7,0.69,0.7,29538
VII,20011206,0.49,0.49,0.49,0.49,6080
VIT,20011206,0.285,0.285,0.285,0.285,15227
VLS,20011206,2,2.02,2,2.01,22765
VNA,20011206,0.045,0.046,0.043,0.043,367500
VOY,20011206,0.16,0.17,0.16,0.165,106000
VPE,20011206,0.032,0.032,0.031,0.032,1276584
VRI,20011206,0.7,0.71,0.7,0.7,70450
VRL,20011206,1.97,1.97,1.88,1.89,301011
VSL,20011206,2,2,1.95,1.99,155162
VTI,20011206,0.41,0.415,0.4,0.415,334644
VWD,20011206,0.61,0.61,0.61,0.61,19735
VXS,20011206,0.195,0.195,0.195,0.195,10000
WAL,20011206,0.6,0.64,0.59,0.63,126440
WAM,20011206,1.31,1.31,1.29,1.29,87200
WAN,20011206,5.05,5.1,5.03,5.04,118921
WBB,20011206,5,5,5,5,6000
WBC,20011206,15.31,15.45,15.07,15.23,6223931
WBZ,20011206,0.095,0.095,0.085,0.085,30000
WEB,20011206,0.05,0.05,0.05,0.05,20000
WEG,20011206,4.7,4.7,4.6,4.6,24126
WES,20011206,30.55,31.1,30.55,30.935,353980
WET,20011206,0.022,0.022,0.022,0.022,40000
WFA,20011206,1.78,1.78,1.74,1.74,8595728
WFT,20011206,3.261,3.28,3.24,3.27,13617482
WGR,20011206,0.072,0.072,0.072,0.072,14000
WHK,20011206,0.003,0.003,0.003,0.003,672000
WHL,20011206,0.065,0.065,0.065,0.065,10815
WHS,20011206,5.394,5.4,5.394,5.4,11073
WIF,20011206,0.25,0.25,0.25,0.25,65000
WJM,20011206,4.45,4.45,4.38,4.45,3502
WMC,20011206,9.52,9.55,9.42,9.45,3713197
WME,20011206,0.06,0.064,0.06,0.064,84000
WMM,20011206,0.175,0.175,0.17,0.17,108950
WMT,20011206,0.028,0.029,0.027,0.029,2149239
WON,20011206,0.05,0.057,0.049,0.056,2442759
WOW,20011206,11.509,11.57,11.01,11.24,8043940
WPL,20011206,13.115,13.25,13.05,13.08,2738754
WPO,20011206,0.115,0.115,0.11,0.11,119000
WRF,20011206,0.335,0.335,0.335,0.335,3614
WSF,20011206,16.971,17,16.52,16.6,2288721
WSG,20011206,0.075,0.075,0.073,0.073,479215
WSY,20011206,0.049,0.049,0.044,0.049,893000
WTE,20011206,0.011,0.011,0.011,0.011,979825
WTP,20011206,0.345,0.35,0.34,0.35,7205
WWA,20011206,0.57,0.57,0.57,0.57,1000
WYL,20011206,2.18,2.2,2.16,2.2,92157
XAN,20011206,0.285,0.31,0.285,0.293,515855
XEL,20011206,0.08,0.08,0.08,0.08,30000
YAM,20011206,0.016,0.017,0.016,0.016,639840
YDR,20011206,0.055,0.055,0.052,0.052,627900
YTL,20011206,0.145,0.145,0.14,0.145,858176
ZAL,20011206,0.02,0.02,0.02,0.02,10000
ZEL,20011206,0.135,0.135,0.135,0.135,10000
ZIM,20011206,0.92,0.94,0.9,0.9,222055
