AIP,20010122,0.95,0.96,0.95,0.95,339945
AIS,20010122,0.2,0.2,0.2,0.2,30000
AIX,20010122,1.85,1.87,1.85,1.87,612967
AIZ,20010122,1.713,1.75,1.71,1.71,17105
AJL,20010122,1.625,1.63,1.6,1.6,26800
AJN,20010122,1.45,1.45,1.43,1.44,249844
AJP,20010122,1.15,1.16,1.15,1.15,490663
AKC,20010122,2.2,2.25,2.2,2.23,30658
AKD,20010122,0.029,0.03,0.029,0.03,40000
ALA,20010122,0.3,0.3,0.3,0.3,38300
ALK,20010122,0.3,0.31,0.29,0.295,219274
ALL,20010122,6.25,6.25,6,6.12,798432
ALN,20010122,3.06,3.1,3.05,3.09,66728
ALQ,20010122,0.7,0.7,0.7,0.7,17000
ALT,20010122,0.25,0.25,0.25,0.25,14000
ALZ,20010122,1.21,1.25,1.21,1.25,25433
AMC,20010122,5.8,5.85,5.79,5.8,4382621
AMH,20010122,1.97,2,1.97,1.98,61500
AML,20010122,1.2,1.3,1.2,1.205,606304
AMM,20010122,0.65,0.65,0.62,0.63,342277
AMP,20010122,18.7,18.8,18.58,18.65,1715067
AMU,20010122,0.105,0.105,0.105,0.105,178750
ANC,20010122,3.35,3.35,3.35,3.35,2400
ANE,20010122,2.25,2.39,2.25,2.39,9520
ANL,20010122,2.1,2.1,2,2.04,58243
ANM,20010122,2.79,2.85,2.75,2.84,116195
ANX,20010122,0.51,0.51,0.5,0.5,129699
ANZ,20010122,14.1,14.15,14.05,14.124,2486847
AOF,20010122,1.18,1.18,1.16,1.16,289501
AOG,20010122,1.7,1.71,1.7,1.71,5400
AOL,20010122,0.04,0.042,0.036,0.038,632614
AOV,20010122,0.095,0.095,0.095,0.095,35879
APA,20010122,2.5,2.6,2.5,2.55,115984
APG,20010122,0.105,0.115,0.105,0.115,344944
API,20010122,2.352,2.48,2.35,2.4,16036
APL,20010122,1.59,1.62,1.56,1.56,139772
APN,20010122,4.63,4.63,4.46,4.56,135550
APU,20010122,0.1,0.1,0.1,0.1,55810
APX,20010122,0.015,0.016,0.015,0.016,519000
APY,20010122,0.38,0.38,0.375,0.375,51000
AQA,20010122,0.62,0.62,0.59,0.6,111088
AQP,20010122,8,8.22,8,8.21,46901
ARA,20010122,0.37,0.37,0.37,0.37,3453
ARG,20010122,3.35,3.38,3.35,3.35,89068
ARL,20010122,1.62,1.64,1.61,1.64,886962
ARO,20010122,0.21,0.21,0.21,0.21,500
ARP,20010122,7.75,7.8,7.605,7.605,113817
ARQ,20010122,0.13,0.13,0.13,0.13,86500
ART,20010122,1.37,1.37,1.35,1.36,651453
ARX,20010122,0.055,0.055,0.055,0.055,301100
ASB,20010122,1.408,1.44,1.408,1.44,2000
ASC,20010122,0.17,0.19,0.17,0.17,209068
ASL,20010122,0.145,0.145,0.145,0.145,10120
ASX,20010122,13.1,13.1,12.73,12.73,110170
ATE,20010122,0.175,0.175,0.17,0.17,427217
ATN,20010122,0.04,0.041,0.04,0.041,320000
ATP,20010122,0.233,0.233,0.21,0.21,43500
ATY,20010122,0.042,0.042,0.04,0.04,120000
AUD,20010122,1.39,1.4,1.36,1.39,144027
AUG,20010122,0.195,0.195,0.195,0.195,46800
AUI,20010122,3.37,3.37,3.37,3.37,1500
AUL,20010122,0.016,0.016,0.016,0.016,64000
AUM,20010122,0.04,0.04,0.038,0.038,1200000
AUN,20010122,2.49,2.52,2.45,2.47,718492
AUO,20010122,0.21,0.215,0.21,0.21,460437
AUR,20010122,0.163,0.165,0.15,0.16,302887
AUY,20010122,1.081,1.081,1.06,1.07,282000
AVR,20010122,0.205,0.205,0.19,0.2,351380
AVT,20010122,0.155,0.155,0.15,0.15,62000
AWE,20010122,0.54,0.54,0.5,0.5,79322
AXA,20010122,2.87,2.87,2.83,2.86,1190755
AXL,20010122,0.15,0.15,0.14,0.15,142333
AXN,20010122,1.371,1.371,1.31,1.33,229233
AXP,20010122,1.18,1.19,1.17,1.18,842573
AYO,20010122,0.9,0.98,0.9,0.95,657419
AZL,20010122,0.044,0.045,0.043,0.045,62143
AZR,20010122,0.1,0.11,0.1,0.105,4201032
BAE,20010122,0.026,0.027,0.026,0.027,100000
BAM,20010122,13.2,13.7,13.2,13.61,19594
BAR,20010122,0.335,0.36,0.32,0.36,353000
BAY,20010122,10.1,10.1,10.1,10.1,21167
BBB,20010122,0.2,0.2,0.19,0.2,46500
BBG,20010122,4.363,4.363,4.2,4.2,328024
BCD,20010122,0.34,0.34,0.335,0.335,32300
BCH,20010122,0.18,0.18,0.18,0.18,127900
BDF,20010122,2.41,2.41,2.41,2.41,627
BDG,20010122,0.165,0.165,0.15,0.15,262293
BDL,20010122,2.44,2.59,2.44,2.56,268655
BEN,20010122,5.92,6,5.92,5.95,101335
BFS,20010122,0.46,0.46,0.46,0.46,70000
BGD,20010122,0.14,0.14,0.14,0.14,49500
BGF,20010122,0.068,0.068,0.065,0.065,662500
BGN,20010122,1.24,1.42,1.24,1.38,146964
BHL,20010122,2.6,2.6,2.6,2.6,2119
BHP,20010122,18.989,18.989,18.56,18.65,4505738
BIC,20010122,0.23,0.23,0.23,0.23,8000
BIG,20010122,0.07,0.07,0.07,0.07,27650
BII,20010122,0.275,0.295,0.27,0.295,304622
BIL,20010122,45.956,45.956,45.5,45.64,628584
BIR,20010122,0.75,0.77,0.75,0.76,184707
BKA,20010122,0.375,0.375,0.37,0.37,29336
BKL,20010122,6.32,6.4,6.3,6.4,3540
BKS,20010122,0.044,0.046,0.043,0.046,1971816
BKW,20010122,4.68,4.7,4.68,4.68,12690
BLD,20010122,2.15,2.17,2.11,2.12,867840
BLN,20010122,0.09,0.09,0.08,0.08,15000
BLO,20010122,0.15,0.155,0.15,0.155,183692
BLR,20010122,0.18,0.18,0.17,0.17,42484
BMC,20010122,0.39,0.39,0.35,0.37,1828702
BMS,20010122,0.5,0.53,0.48,0.53,85850
BMX,20010122,0.26,0.26,0.255,0.255,51000
BNA,20010122,0.115,0.12,0.11,0.115,4359927
BNK,20010122,0.85,0.85,0.83,0.83,46800
BNO,20010122,0.8,0.84,0.8,0.84,62178
BOQ,20010122,6.151,6.19,6.12,6.15,35324
BPC,20010122,0.52,0.53,0.51,0.52,1580753
BPT,20010122,0.042,0.042,0.04,0.04,648573
BRE,20010122,0.2,0.2,0.18,0.2,28000
BRI,20010122,0.275,0.275,0.27,0.27,35550
BRL,20010122,8.55,8.55,8.3,8.49,199413
BRN,20010122,0.2,0.2,0.2,0.2,600
BRS,20010122,1.3,1.32,1.3,1.31,1631124
BRY,20010122,0.255,0.26,0.255,0.26,17992
BRZ,20010122,1.72,1.73,1.7,1.73,34725
BSG,20010122,0.061,0.062,0.061,0.062,149000
BSO,20010122,3.3,3.35,3.3,3.3,13245
BTA,20010122,3.908,4.05,3.908,3.99,115274
BTB,20010122,0.11,0.13,0.11,0.13,46267
BTC,20010122,0.33,0.33,0.325,0.325,46200
BTE,20010122,0.7,0.7,0.69,0.7,158378
BTG,20010122,1,1,0.99,1,80200
BTO,20010122,1.438,1.45,1.43,1.44,393488
BUG,20010122,0.48,0.48,0.48,0.48,1971
BUU,20010122,0.1,0.1,0.1,0.1,48200
BWA,20010122,3.76,3.77,3.71,3.75,176172
BWI,20010122,0.86,0.86,0.85,0.85,5000
BWP,20010122,1.08,1.09,1.07,1.07,46137
BYO,20010122,0.25,0.25,0.25,0.25,10000
CAA,20010122,2.29,2.29,2.27,2.29,316417
CAB,20010122,2.955,3.05,2.95,3.05,154152
CAG,20010122,0.285,0.29,0.27,0.27,652897
CAI,20010122,0.57,0.57,0.55,0.55,43300
CAT,20010122,10.11,10.75,10.11,10.75,8883
CBA,20010122,30.6,30.79,30.38,30.765,2398853
CBD,20010122,0.09,0.09,0.085,0.085,344200
CBI,20010122,1.42,1.42,1.42,1.42,7056
CBO,20010122,0.08,0.08,0.079,0.079,117830
CBT,20010122,0.093,0.097,0.093,0.097,225380
CBW,20010122,0.82,0.82,0.8,0.81,93000
CCK,20010122,0.39,0.39,0.375,0.375,8000
CCL,20010122,5.19,5.25,5.1,5.182,1905495
CCO,20010122,0.175,0.18,0.16,0.16,107136
CCP,20010122,0.64,0.64,0.58,0.58,128413
CCV,20010122,0.053,0.053,0.053,0.053,18800
CCZ,20010122,0.74,0.74,0.74,0.74,115570
CDF,20010122,1.17,1.17,1.17,1.17,45952
CDL,20010122,0.05,0.05,0.05,0.05,13000
CDO,20010122,1.301,1.301,1.28,1.29,12500
CDR,20010122,0.91,0.91,0.9,0.91,111558
CDX,20010122,2,2.05,2,2.05,5300
CEP,20010122,2.85,2.85,2.82,2.82,323220
CEQ,20010122,2.19,2.19,2.14,2.17,28100
CEY,20010122,0.95,0.95,0.95,0.95,20000
CFR,20010122,0.029,0.029,0.027,0.028,354750
CFS,20010122,0.76,0.76,0.75,0.75,15894
CFT,20010122,2.11,2.11,2.09,2.1,306331
CGB,20010122,0.072,0.073,0.072,0.073,15400
CHF,20010122,0.79,0.79,0.73,0.77,161184
CHL,20010122,0.145,0.145,0.145,0.145,66085
CHP,20010122,0.055,0.08,0.055,0.08,40000
CHQ,20010122,0.81,0.81,0.8,0.8,21500
CHS,20010122,0.12,0.12,0.115,0.115,54000
CHV,20010122,0.4,0.4,0.38,0.38,70000
CHY,20010122,1.34,1.38,1.34,1.38,9451
CIN,20010122,8,8,8,8,1016
CIR,20010122,3.8,3.9,3.8,3.84,114159
CKG,20010122,0.033,0.038,0.033,0.038,208200
CLA,20010122,3,3,2.9,2.9,12000
CLH,20010122,3.3,3.52,3.3,3.4,133575
CLI,20010122,4.31,4.34,4.05,4.05,250331
CLK,20010122,0.8,0.8,0.8,0.8,5200
CLL,20010122,1.8,1.8,1.8,1.8,1470
CLO,20010122,0.68,0.68,0.67,0.68,195887
CLT,20010122,2.24,2.32,2.23,2.3,57360
CLV,20010122,0.36,0.37,0.36,0.37,42915
CML,20010122,6.79,6.79,6.66,6.7,2955403
CMP,20010122,0.89,0.91,0.89,0.91,48120
CMQ,20010122,0.46,0.46,0.46,0.46,28000
CMR,20010122,0.5,0.5,0.5,0.5,5000
CMS,20010122,0.19,0.205,0.19,0.205,388325
CMW,20010122,0.053,0.053,0.053,0.053,15000
CMZ,20010122,0.097,0.1,0.097,0.1,202000
CNA,20010122,19.35,19.35,19.35,19.35,8108
CNB,20010122,0.4,0.4,0.4,0.4,3000
CND,20010122,1.728,1.73,1.728,1.73,1150
CNG,20010122,0.295,0.325,0.295,0.325,733846
CNM,20010122,0.031,0.031,0.029,0.031,526000
CNN,20010122,0.055,0.055,0.055,0.055,45766
CNT,20010122,0.06,0.06,0.06,0.06,47500
COA,20010122,1.03,1.05,1.02,1.03,284075
COF,20010122,1.98,1.98,1.98,1.98,4098
COG,20010122,0.043,0.044,0.043,0.044,100000
COH,20010122,37.7,37.9,36.01,36.23,102263
COP,20010122,0.013,0.014,0.013,0.013,504000
COU,20010122,0.44,0.44,0.44,0.44,200700
CPA,20010122,1.03,1.04,1.02,1.03,412063
CPB,20010122,4.58,4.6,4.58,4.6,3281
CPC,20010122,0.25,0.265,0.25,0.265,92000
CPH,20010122,0.557,0.58,0.557,0.57,273101
CPI,20010122,1.62,1.7,1.6,1.7,21000
CPM,20010122,3.9,3.9,3.9,3.9,2750
CPU,20010122,8.3,8.37,8.15,8.2,858180
CQT,20010122,0.14,0.14,0.14,0.14,18000
CRG,20010122,6.7,6.71,6.65,6.65,129075
CRL,20010122,0.4,0.4,0.4,0.4,50000
CRS,20010122,0.39,0.39,0.38,0.385,154000
CRT,20010122,0.72,0.75,0.72,0.75,11155
CSA,20010122,0.035,0.035,0.031,0.032,3846358
CSB,20010122,0.635,0.64,0.6,0.64,23762
CSG,20010122,0.99,0.99,0.99,0.99,2501
CSI,20010122,0.15,0.155,0.15,0.155,107709
CSL,20010122,38,38.2,37,37.092,205630
CSM,20010122,0.43,0.44,0.43,0.44,25000
CSR,20010122,5.1,5.15,5.05,5.1,3748979
CSX,20010122,0.91,0.91,0.9,0.9,19000
CSY,20010122,0.125,0.13,0.125,0.125,202350
CTI,20010122,0.57,0.57,0.56,0.56,13500
CTL,20010122,1.8,1.8,1.77,1.79,128551
CTO,20010122,0.087,0.087,0.087,0.087,100000
CTR,20010122,0.33,0.33,0.31,0.32,41931
CTT,20010122,0.55,0.55,0.55,0.55,5600
CTX,20010122,2.309,2.4,2.309,2.35,416378
CUE,20010122,0.037,0.037,0.035,0.035,100000
CUL,20010122,0.016,0.018,0.016,0.018,80700
CVI,20010122,0.84,0.93,0.84,0.93,121935
CVN,20010122,0.055,0.055,0.047,0.047,17984
CWO,20010122,3.77,3.84,3.71,3.75,5755521
CXL,20010122,0.047,0.047,0.047,0.047,300000
CXP,20010122,8.33,8.4,8.15,8.15,71177
CYB,20010122,0.005,0.005,0.005,0.005,1159297
CYG,20010122,3.65,3.65,3.65,3.65,8000
DAD,20010122,5.47,5.6,5.42,5.6,83055
DAH,20010122,0.52,0.52,0.5,0.52,45800
DAR,20010122,0.43,0.435,0.43,0.435,20000
DAY,20010122,0.275,0.275,0.255,0.255,50885
DCS,20010122,0.36,0.4,0.36,0.4,105000
DEF,20010122,0.039,0.039,0.038,0.039,220000
DEL,20010122,5.57,5.57,5.56,5.56,2380
DFT,20010122,0.065,0.065,0.06,0.06,284687
DGD,20010122,1.18,1.18,1.16,1.16,117078
DGL,20010122,0.53,0.53,0.52,0.52,50000
DGM,20010122,0.007,0.007,0.006,0.007,2580000
DIO,20010122,0.074,0.078,0.073,0.077,2935106
DIT,20010122,1.473,1.473,1.46,1.46,206928
DJS,20010122,1.34,1.35,1.32,1.34,479978
DJW,20010122,3.25,3.29,3.22,3.22,67829
DKN,20010122,0.31,0.31,0.31,0.31,1000
DLS,20010122,0.039,0.039,0.039,0.039,18300
DNI,20010122,0.35,0.36,0.35,0.35,65565
DNS,20010122,0.03,0.03,0.03,0.03,33333
DOM,20010122,0.34,0.34,0.33,0.33,10000
DOT,20010122,1.305,1.305,1.28,1.28,786915
DRA,20010122,0.047,0.047,0.047,0.047,10000
DRD,20010122,1.25,1.25,1.25,1.25,5258
DRE,20010122,0.5,0.5,0.5,0.5,36100
DRN,20010122,0.1,0.1,0.1,0.1,285651
DSW,20010122,0.033,0.035,0.033,0.035,548250
DTL,20010122,0.68,0.72,0.68,0.72,3744
DUI,20010122,1.66,1.66,1.66,1.66,1720
DVC,20010122,1.04,1.04,1.04,1.04,43000
DVN,20010122,0.155,0.155,0.15,0.15,56500
DVT,20010122,0.55,0.56,0.53,0.54,6171284
DWY,20010122,0.28,0.295,0.28,0.29,1041300
EAC,20010122,4,4,4,4,800
EBG,20010122,0.077,0.09,0.077,0.09,65500
EBR,20010122,0.265,0.265,0.26,0.26,103636
EBT,20010122,0.18,0.185,0.175,0.185,197979
ECE,20010122,0.031,0.035,0.031,0.035,167600
ECL,20010122,0.051,0.051,0.05,0.05,112000
ECM,20010122,0.19,0.19,0.16,0.16,44000
ECP,20010122,1.26,1.42,1.26,1.39,2387640
ECU,20010122,0.044,0.046,0.043,0.046,130602
EDI,20010122,2.12,2.13,2.1,2.12,655389
EEC,20010122,0.115,0.12,0.115,0.115,427814
EEL,20010122,1,1,0.95,0.95,9275
EFC,20010122,0.31,0.31,0.31,0.31,5000
EFN,20010122,0.3,0.3,0.28,0.3,46131
EGO,20010122,0.091,0.091,0.075,0.075,362700
EHY,20010122,0.076,0.076,0.076,0.076,6000
EIF,20010122,0.16,0.165,0.16,0.165,183500
EIT,20010122,0.18,0.18,0.18,0.18,13778
EMI,20010122,0.22,0.23,0.21,0.21,169029
EML,20010122,2.89,2.9,2.89,2.89,250823
EMM,20010122,0.2,0.2,0.2,0.2,6000
EMP,20010122,0.34,0.34,0.34,0.34,50000
ENE,20010122,13.4,13.4,13.19,13.19,62229
ENV,20010122,0.84,0.86,0.83,0.86,294002
EPH,20010122,0.06,0.06,0.06,0.06,6000
EQI,20010122,0.38,0.38,0.38,0.38,1500
EQL,20010122,0.06,0.06,0.056,0.06,392206
EQM,20010122,2.5,2.5,2.5,2.5,2355
EQR,20010122,0.072,0.075,0.071,0.075,144300
EQS,20010122,0.075,0.08,0.075,0.08,441132
ERA,20010122,2.62,2.7,2.62,2.7,2000
ERG,20010122,2.6,2.83,2.55,2.77,10325932
ERS,20010122,0.76,0.76,0.76,0.76,1000
ESH,20010122,0.3,0.3,0.3,0.3,2000
ESI,20010122,0.58,0.59,0.58,0.59,12000
ESL,20010122,1.4,1.4,1.4,1.4,1200
ESV,20010122,1.19,1.19,1.13,1.13,7000
ESX,20010122,0.32,0.32,0.31,0.31,198592
ETK,20010122,0.23,0.26,0.23,0.26,5000
ETR,20010122,1.4,1.45,1.32,1.4,47907
ETW,20010122,1.208,1.208,1.18,1.18,5650
EWL,20010122,0.24,0.24,0.24,0.24,12500
EXO,20010122,0.19,0.2,0.19,0.2,6300
EXS,20010122,0.11,0.11,0.11,0.11,13200
EZE,20010122,0.135,0.145,0.135,0.14,146000
EZY,20010122,0.185,0.185,0.18,0.185,61423
FAN,20010122,1.31,1.32,1.3,1.32,83332
FAR,20010122,0.155,0.175,0.15,0.16,1531200
FBG,20010122,4.69,4.69,4.58,4.6,6046449
FCL,20010122,2.06,2.1,2.04,2.1,2674430
FDR,20010122,1.6,1.75,1.6,1.75,77463
FEA,20010122,0.375,0.405,0.37,0.395,100839
FFL,20010122,1.14,1.15,1.14,1.15,42841
FGR,20010122,0.019,0.019,0.019,0.019,140000
FHF,20010122,10.88,11,10.81,10.9,384597
FIF,20010122,5.79,5.85,5.75,5.85,100034
FIM,20010122,0.115,0.115,0.115,0.115,247285
FKP,20010122,0.82,0.82,0.81,0.81,127040
FLO,20010122,0.245,0.27,0.245,0.27,310619
FLT,20010122,23.95,23.96,23.25,23.25,2810
FMH,20010122,2.18,2.19,2.18,2.18,162709
FNC,20010122,2.35,2.35,2.25,2.25,309422
FOA,20010122,8.95,8.95,8.75,8.75,76862
FPF,20010122,0.93,0.93,0.93,0.93,42810
FPG,20010122,0.41,0.41,0.41,0.41,5469
FRU,20010122,1.58,1.6,1.55,1.55,7450
FSL,20010122,0.045,0.05,0.045,0.05,32210
FTR,20010122,0.195,0.225,0.195,0.225,281197
FUN,20010122,0.52,0.57,0.52,0.55,729982
FXJ,20010122,4.18,4.18,4.09,4.15,2210790
FXO,20010122,0.075,0.075,0.075,0.075,23001
GAN,20010122,1.17,1.17,1.16,1.16,763675
GAP,20010122,1,1,0.99,1,45000
GBG,20010122,0.125,0.125,0.12,0.12,132450
GBL,20010122,0.18,0.18,0.18,0.18,6000
GBS,20010122,0.085,0.085,0.085,0.085,6600
GCN,20010122,0.09,0.1,0.09,0.1,54600
GDH,20010122,0.125,0.125,0.115,0.115,117366
GDM,20010122,0.44,0.45,0.44,0.45,44930
GDN,20010122,0.062,0.07,0.062,0.062,61630
GDP,20010122,4.55,4.55,4.5,4.55,8462
GED,20010122,0.085,0.085,0.085,0.085,77800
GEE,20010122,1.227,1.3,1.227,1.3,917
GEN,20010122,5.2,5.2,5.2,5.2,7500
GFD,20010122,0.35,0.35,0.35,0.35,36159
GGY,20010122,0.036,0.04,0.036,0.04,727306
GHG,20010122,1.15,1.18,1.15,1.17,53922
GHR,20010122,0.09,0.09,0.09,0.09,13972
GIL,20010122,0.22,0.22,0.22,0.22,10000
GIR,20010122,0.042,0.042,0.042,0.042,75000
GKR,20010122,0.22,0.25,0.22,0.25,14500
GLD,20010122,1.76,1.78,1.73,1.78,71105
GME,20010122,0.039,0.039,0.039,0.039,54000
GMF,20010122,1.3,1.3,1.27,1.285,851919
GNC,20010122,9.1,9.1,9,9.01,4533
GNS,20010122,3.28,3.28,3.23,3.24,12975
GOD,20010122,0.028,0.028,0.028,0.028,40000
GOW,20010122,2.12,2.13,2.11,2.11,20560
GPT,20010122,2.736,2.79,2.73,2.74,3726778
GRD,20010122,1.18,1.18,1.16,1.18,73078
GRO,20010122,3.2,3.2,3.15,3.2,7198
GRT,20010122,0.65,0.65,0.64,0.64,6136
GSE,20010122,0.052,0.052,0.051,0.051,158349
GSP,20010122,1.15,1.15,1.15,1.15,1200
GTG,20010122,0.47,0.49,0.47,0.47,55620
GTL,20010122,0.105,0.105,0.105,0.105,74300
GTM,20010122,0.041,0.041,0.038,0.038,175977
GTP,20010122,1.52,1.6,1.52,1.54,94542
GUD,20010122,1.53,1.55,1.53,1.55,49500
GUL,20010122,0.026,0.026,0.026,0.026,158000
GUN,20010122,0.19,0.19,0.185,0.185,15000
GVM,20010122,0.035,0.036,0.035,0.035,70833
GWT,20010122,1.95,2,1.94,2,74242
GYM,20010122,0.43,0.45,0.43,0.45,17000
HAH,20010122,3.6,3.63,3.55,3.55,987849
HAM,20010122,2.75,2.75,2.71,2.71,1443
HAN,20010122,11.805,11.81,11.8,11.81,13735
HAO,20010122,0.1,0.1,0.1,0.1,100000
HBC,20010122,30.4,30.8,30.01,30.4,3871
HBL,20010122,0.2,0.2,0.2,0.2,5000
HBN,20010122,0.26,0.26,0.26,0.26,1000
HCL,20010122,0.75,0.76,0.75,0.76,2400
HCN,20010122,0.719,0.755,0.71,0.755,80270
HDN,20010122,0.215,0.215,0.2,0.205,226054
HDR,20010122,0.45,0.48,0.45,0.475,1952552
HER,20010122,0.685,0.75,0.685,0.75,272000
HFY,20010122,0.74,0.75,0.73,0.73,289895
HIG,20010122,0.12,0.12,0.115,0.115,18270
HIH,20010122,0.235,0.27,0.23,0.26,9470031
HIL,20010122,2.51,2.55,2.51,2.55,15000
HIT,20010122,0.49,0.49,0.467,0.467,5000
HJB,20010122,0.6,0.6,0.58,0.58,3000
HLL,20010122,0.06,0.06,0.06,0.06,63500
HLM,20010122,0.185,0.185,0.18,0.18,27929
HLX,20010122,0.628,0.75,0.628,0.71,1095000
HLY,20010122,5.05,5.08,5,5,113412
HMC,20010122,0.06,0.06,0.057,0.057,333690
HPL,20010122,1.35,1.35,1.35,1.35,39243
HPX,20010122,1.37,1.46,1.37,1.46,2134140
HRD,20010122,0.19,0.19,0.19,0.19,287500
HRK,20010122,0.073,0.073,0.073,0.073,20000
HRP,20010122,1.41,1.42,1.41,1.42,23546
HRR,20010122,0.255,0.255,0.255,0.255,10000
HRT,20010122,0.23,0.24,0.23,0.24,114000
HRZ,20010122,0.2,0.2,0.2,0.2,138700
HSL,20010122,1.1,1.1,1.09,1.09,55119
HSN,20010122,2.4,2.4,2.26,2.3,301165
HSP,20010122,0.9,0.93,0.9,0.91,150625
HTA,20010122,1.38,1.38,1.36,1.38,542573
HTE,20010122,0.11,0.115,0.11,0.115,300836
HTS,20010122,0.79,0.8,0.75,0.78,214875
HUG,20010122,0.12,0.12,0.12,0.12,294234
HVN,20010122,4.04,4.16,4.04,4.16,843532
HWE,20010122,1.15,1.15,1.14,1.15,305989
HWI,20010122,1.02,1.03,1.02,1.02,55168
HWT,20010122,0.82,0.82,0.8,0.8,48485
HWW,20010122,0.165,0.18,0.165,0.18,53000
HZA,20010122,1.184,1.3,1.15,1.3,64199
HZM,20010122,0.52,0.56,0.52,0.55,223576
IAM,20010122,1.6,1.6,1.6,1.6,21500
IAS,20010122,0.4,0.4,0.39,0.39,11741
IBA,20010122,0.35,0.39,0.34,0.363,1029922
ICH,20010122,0.075,0.084,0.075,0.08,82000
ICM,20010122,0.26,0.27,0.25,0.26,235108
ICN,20010122,0.073,0.073,0.071,0.072,455565
ICP,20010122,0.155,0.16,0.155,0.16,15000
ICT,20010122,5.2,5.2,5.2,5.2,18
IDT,20010122,3.95,3.95,3.85,3.9,7576
IFM,20010122,2,2.1,2,2.09,244245
IGP,20010122,3.29,3.32,3.28,3.3,152281
IHG,20010122,1.045,1.07,1.045,1.047,169053
IIN,20010122,0.58,0.6,0.58,0.58,36384
ILU,20010122,4.39,4.4,4.33,4.34,401796
IMD,20010122,0.24,0.255,0.24,0.25,266045
IMI,20010122,0.11,0.115,0.11,0.11,40000
IMP,20010122,0.041,0.041,0.041,0.041,12000
INC,20010122,0.15,0.15,0.15,0.15,21314
INO,20010122,1.02,1.02,1.02,1.02,7700
INX,20010122,0.12,0.12,0.115,0.115,8200
IOC,20010122,0.71,0.71,0.71,0.71,14450
ION,20010122,0.69,0.7,0.68,0.7,101798
IPG,20010122,1.72,1.76,1.72,1.76,262318
IPH,20010122,1.7,1.72,1.7,1.7,45794
IRC,20010122,0.04,0.04,0.04,0.04,32000
IRI,20010122,1.52,1.57,1.52,1.53,255524
ISA,20010122,0.095,0.1,0.09,0.09,18000
ISC,20010122,0.23,0.23,0.205,0.215,431940
ISP,20010122,0.035,0.035,0.035,0.035,50000
ITC,20010122,0.065,0.066,0.065,0.066,70000
ITE,20010122,0.22,0.22,0.215,0.22,60627
ITL,20010122,0.37,0.48,0.37,0.435,274983
IWI,20010122,2,2,1.99,1.99,40750
IWL,20010122,0.2,0.2,0.185,0.19,107462
IXL,20010122,0.345,0.39,0.32,0.39,483975
IYS,20010122,2,2,2,2,13060
JBM,20010122,1.501,1.501,1.45,1.5,54650
JJS,20010122,0.88,0.89,0.88,0.88,101200
JLA,20010122,0.09,0.09,0.09,0.09,94782
JUM,20010122,0.025,0.025,0.02,0.02,122260
JUP,20010122,4.05,4.1,4.05,4.05,181378
JYC,20010122,0.75,0.75,0.72,0.72,10370
KAZ,20010122,1.32,1.34,1.28,1.28,826311
KBO,20010122,0.18,0.18,0.18,0.18,145500
KCN,20010122,0.79,0.79,0.79,0.79,3000
KGM,20010122,0.11,0.11,0.11,0.11,45200
KID,20010122,0.07,0.073,0.07,0.073,80500
KIM,20010122,0.33,0.375,0.33,0.37,2303861
KLS,20010122,0.105,0.105,0.105,0.105,50000
KMN,20010122,0.036,0.036,0.035,0.036,114297
