APY,20010830,0.471,0.475,0.47,0.475,207500
AQL,20010830,0.042,0.045,0.042,0.045,42000
AQP,20010830,7.55,7.6,7.5,7.6,37500
ARA,20010830,0.25,0.26,0.25,0.26,10750
ARC,20010830,0.09,0.09,0.09,0.09,50000
ARG,20010830,4.15,4.19,4.15,4.15,45235
ARL,20010830,0.39,0.395,0.38,0.38,281616
ARP,20010830,9.1,9.2,9.1,9.2,100
ARQ,20010830,0.105,0.105,0.105,0.105,28923
ART,20010830,1.4,1.41,1.39,1.41,4861162
ARX,20010830,0.029,0.03,0.029,0.03,220000
ASB,20010830,1.12,1.17,1.12,1.15,45859
ASC,20010830,0.13,0.135,0.13,0.135,136500
ASX,20010830,13.11,13.26,13.02,13.18,195786
ATG,20010830,0.15,0.15,0.15,0.15,923
ATI,20010830,0.18,0.18,0.18,0.18,25000
ATN,20010830,0.018,0.018,0.018,0.018,200000
ATP,20010830,0.3,0.3,0.3,0.3,35000
ATR,20010830,0.55,0.55,0.55,0.55,28000
ATX,20010830,0.083,0.083,0.083,0.083,100000
ATY,20010830,0.035,0.036,0.03,0.03,332692
AUD,20010830,1.51,1.52,1.5,1.5,59933
AUG,20010830,0.115,0.12,0.115,0.12,535938
AUI,20010830,4.25,4.25,4.25,4.25,7000
AUN,20010830,0.255,0.3,0.255,0.3,559515
AUO,20010830,0.33,0.34,0.3,0.3,102700
AUR,20010830,0.05,0.05,0.045,0.045,18750
AUY,20010830,0.74,0.74,0.72,0.74,17812
AVA,20010830,0.012,0.012,0.012,0.012,200000
AVJ,20010830,0.9,0.9,0.82,0.82,42150
AVL,20010830,0.041,0.041,0.041,0.041,9000
AVR,20010830,0.185,0.19,0.18,0.19,177997
AWB,20010830,3.8,3.81,3.75,3.75,189875
AWE,20010830,0.5,0.51,0.5,0.51,34400
AXA,20010830,2.9,2.92,2.9,2.9,1787341
AXN,20010830,0.77,0.79,0.77,0.77,193858
AYO,20010830,0.79,0.81,0.79,0.79,153632
AZE,20010830,0.026,0.03,0.02,0.03,40000
AZL,20010830,0.033,0.033,0.031,0.031,117992
AZR,20010830,0.05,0.05,0.05,0.05,169057
BBB,20010830,0.091,0.091,0.075,0.075,167500
BBG,20010830,7.2,7.81,7.15,7.81,921127
BDF,20010830,2.45,2.45,2.45,2.45,93162
BDG,20010830,0.155,0.155,0.15,0.155,263400
BDL,20010830,1.08,1.11,1.08,1.09,119576
BEN,20010830,6.58,6.65,6.56,6.6,71734
BFS,20010830,1.23,1.23,1.23,1.23,10000
BGD,20010830,0.1,0.1,0.1,0.1,27160
BGF,20010830,0.032,0.032,0.03,0.03,256217
BGN,20010830,1.13,1.14,1.11,1.11,167300
BHL,20010830,3.05,3.05,3,3,23650
BHP,20010830,9.64,9.67,9.54,9.59,6863399
BIC,20010830,0.42,0.42,0.4,0.4,57016
BIG,20010830,0.078,0.078,0.078,0.078,25000
BIL,20010830,9.99,10.01,9.97,10.01,5990436
BIR,20010830,0.73,0.74,0.71,0.74,546772
BIT,20010830,0.37,0.37,0.37,0.37,3752
BKL,20010830,6.25,6.25,6.25,6.25,860
BKR,20010830,0.16,0.16,0.16,0.16,20000
BKS,20010830,0.048,0.05,0.047,0.05,2277060
BKV,20010830,0.34,0.34,0.305,0.305,299506
BKW,20010830,7.7,7.7,7.3,7.3,9035
BLD,20010830,3.48,3.51,3.45,3.456,1382741
BLO,20010830,0.135,0.135,0.13,0.13,93700
BLR,20010830,0.07,0.07,0.07,0.07,16000
BLZ,20010830,0.06,0.06,0.06,0.06,5100
BMC,20010830,0.047,0.052,0.046,0.046,93300
BMS,20010830,0.63,0.63,0.61,0.61,13973
BMX,20010830,0.285,0.29,0.285,0.285,51042
BNK,20010830,0.83,0.83,0.77,0.77,105121
BNO,20010830,0.66,0.66,0.6,0.61,49900
BOC,20010830,0.15,0.155,0.15,0.155,25000
BOQ,20010830,7.083,7.083,6.95,6.95,7419
BPC,20010830,0.445,0.45,0.44,0.445,597772
BPO,20010830,0.185,0.19,0.185,0.19,160900
BPT,20010830,0.058,0.059,0.057,0.059,5746717
BRC,20010830,0.266,0.266,0.25,0.25,353790
BRE,20010830,0.02,0.02,0.015,0.015,868216
BRI,20010830,0.295,0.295,0.285,0.29,161000
BRL,20010830,10.806,11.06,10.75,10.9,430201
BRS,20010830,2.6,2.62,2.52,2.6,234995
BRY,20010830,0.48,0.48,0.48,0.48,11750
BRZ,20010830,1.41,1.42,1.38,1.42,56280
BSG,20010830,0.068,0.068,0.068,0.068,100000
BSO,20010830,3.68,3.7,3.68,3.7,15700
BTA,20010830,0.486,0.486,0.465,0.48,83928
BTB,20010830,0.066,0.066,0.066,0.066,30303
BTC,20010830,0.33,0.33,0.315,0.33,35667
BTE,20010830,0.68,0.68,0.68,0.68,33200
BTG,20010830,0.82,0.82,0.82,0.82,35021
BTO,20010830,1.58,1.58,1.57,1.58,1394738
BWA,20010830,4.32,4.33,4.27,4.29,385424
BWI,20010830,0.95,0.95,0.88,0.88,23168
BWP,20010830,1.204,1.204,1.18,1.18,51632
BWT,20010830,0.02,0.02,0.02,0.02,778250
CAA,20010830,2.26,2.27,2.22,2.25,22315
CAB,20010830,3.7,3.7,3.7,3.7,1000
CAG,20010830,0.1,0.1,0.095,0.099,395348
CAI,20010830,0.63,0.64,0.63,0.63,66609
CAT,20010830,6.409,6.41,6.3,6.3,6358
CBA,20010830,30.56,30.62,30.01,30.04,2428574
CBD,20010830,0.025,0.025,0.025,0.025,30000
CBH,20010830,0.085,0.095,0.083,0.095,53000
CBI,20010830,1.66,1.69,1.66,1.69,19453
CBO,20010830,0.025,0.025,0.025,0.025,21000
CBT,20010830,0.058,0.058,0.053,0.056,86776
CBW,20010830,0.54,0.54,0.53,0.53,30323
CCH,20010830,0.14,0.14,0.14,0.14,52000
CCL,20010830,5.35,5.38,5.31,5.35,2102701
CCP,20010830,0.54,0.54,0.54,0.54,23750
CCV,20010830,0.035,0.035,0.029,0.03,1274900
CCZ,20010830,0.86,0.86,0.86,0.86,29500
CDF,20010830,1.19,1.19,1.19,1.19,3000
CDK,20010830,1.08,1.08,1.08,1.08,2000
CDO,20010830,1.941,1.941,1.91,1.93,27956
CDP,20010830,2.07,2.08,2.07,2.08,9420
CDR,20010830,0.86,0.86,0.85,0.85,292024
CDX,20010830,0.81,0.81,0.81,0.81,3090
CEP,20010830,3.24,3.25,3.2,3.23,389922
CEQ,20010830,2.045,2.05,2.02,2.05,44837
CEW,20010830,1.26,1.26,1.23,1.23,25000
CEY,20010830,1.07,1.13,1.07,1.11,157000
CFR,20010830,0.024,0.027,0.024,0.026,5107923
CFT,20010830,2.15,2.15,2.14,2.14,1891958
CGC,20010830,0.04,0.042,0.04,0.042,147337
CHB,20010830,23.26,23.26,23.26,23.26,118
CHF,20010830,0.82,0.82,0.8,0.8,144000
CHL,20010830,0.21,0.21,0.2,0.2,68000
CHP,20010830,0.049,0.049,0.04,0.04,10000
CHQ,20010830,0.485,0.485,0.485,0.485,7000
CHR,20010830,1.9,1.9,1.9,1.9,200
CHS,20010830,0.13,0.13,0.13,0.13,5000
CHV,20010830,0.6,0.6,0.6,0.6,20700
CHY,20010830,1.4,1.42,1.4,1.42,8771
CID,20010830,0.2,0.2,0.2,0.2,20000
CIM,20010830,0.052,0.052,0.052,0.052,90000
CIR,20010830,2.05,2.06,1.98,2,101270
CIY,20010830,1.15,1.15,1.15,1.15,16000
CKG,20010830,0.035,0.038,0.035,0.038,78000
CKS,20010830,0.2,0.2,0.2,0.2,12000
CLH,20010830,4.28,4.52,4.28,4.35,20013
CLI,20010830,3.69,3.7,3.61,3.65,372687
CLO,20010830,0.85,0.87,0.85,0.85,163674
CLT,20010830,1.16,1.16,1.16,1.16,8300
CLV,20010830,0.235,0.235,0.22,0.22,54000
CMI,20010830,1.26,1.26,1.25,1.25,27660
CML,20010830,7.11,7.13,7.04,7.09,2420804
CMP,20010830,0.68,0.68,0.68,0.68,5000
CMQ,20010830,0.4,0.4,0.4,0.4,19000
CMR,20010830,0.46,0.46,0.46,0.46,2000
CMS,20010830,0.066,0.067,0.066,0.066,23189
CMX,20010830,0.031,0.031,0.03,0.03,126178
CND,20010830,1.12,1.12,1.08,1.08,91252
CNG,20010830,0.295,0.3,0.28,0.3,20057
CNM,20010830,0.026,0.026,0.026,0.026,500000
CNN,20010830,0.044,0.045,0.04,0.041,119000
CNT,20010830,0.14,0.14,0.14,0.14,240000
COA,20010830,0.94,0.95,0.93,0.95,30814
COF,20010830,1.86,1.86,1.82,1.82,15000
COH,20010830,46.938,46.938,45.8,46.116,342239
COM,20010830,0.22,0.23,0.22,0.23,17723
COP,20010830,0.006,0.006,0.005,0.005,1120000
COU,20010830,0.5,0.5,0.5,0.5,10000
CPA,20010830,1.19,1.21,1.19,1.19,5858622
CPB,20010830,5.19,5.2,5.15,5.15,16270
CPC,20010830,0.21,0.21,0.21,0.21,2500
CPE,20010830,0.023,0.023,0.018,0.018,632329
CPH,20010830,0.435,0.435,0.43,0.43,996941
CPI,20010830,0.68,0.78,0.68,0.78,5550
CPM,20010830,1.58,1.58,1.58,1.58,650
CPU,20010830,5.571,5.69,5.27,5.4,4964955
CQT,20010830,0.095,0.1,0.095,0.1,360177
CRG,20010830,7.4,7.4,7.35,7.35,1260763
CRL,20010830,0.055,0.055,0.055,0.055,20969
CRS,20010830,0.285,0.285,0.285,0.285,3000
CRT,20010830,1.01,1.01,1.01,1.01,3635253
CSB,20010830,0.12,0.13,0.12,0.12,24000
CSG,20010830,0.071,0.071,0.071,0.071,6000
CSL,20010830,47.05,47.05,46.45,46.65,282944
CSM,20010830,0.51,0.51,0.51,0.51,6000
CSR,20010830,6.55,6.59,6.49,6.53,2789419
CST,20010830,1.261,1.261,1.17,1.2,275146
CSY,20010830,0.046,0.053,0.046,0.053,132500
CTI,20010830,0.11,0.11,0.11,0.11,750
CTL,20010830,2.26,2.358,2.26,2.358,628890
CTX,20010830,1.44,1.48,1.44,1.46,210017
CUE,20010830,0.056,0.056,0.048,0.053,967521
CVN,20010830,0.079,0.079,0.076,0.076,118000
CWO,20010830,3.64,3.75,3.64,3.74,5555435
CXL,20010830,0.03,0.03,0.03,0.03,23900
CXP,20010830,5.38,5.44,5.38,5.42,535995
CYG,20010830,3.52,3.55,3.52,3.55,8419
DAD,20010830,7.61,7.65,7.6,7.6,146122
DAY,20010830,0.085,0.085,0.085,0.085,22000
DCI,20010830,0.057,0.058,0.057,0.058,202000
DCL,20010830,0.16,0.16,0.16,0.16,46000
DCS,20010830,0.065,0.065,0.065,0.065,12700
DDF,20010830,1.2,1.2,1.18,1.19,4935739
DDV,20010830,0.085,0.085,0.082,0.082,50000
DGD,20010830,1.667,1.75,1.66,1.75,1603169
DGM,20010830,0.005,0.006,0.005,0.006,27298733
DIO,20010830,0.057,0.057,0.055,0.055,283900
DIT,20010830,1.49,1.5,1.48,1.5,1491465
DJS,20010830,1.12,1.13,1.11,1.13,539750
DJW,20010830,3.52,3.52,3.47,3.48,77839
DKN,20010830,0.1,0.11,0.1,0.11,17000
DKS,20010830,7.95,7.95,7.95,7.95,2940
DLS,20010830,0.038,0.038,0.038,0.038,96000
DMX,20010830,0.225,0.23,0.225,0.225,33500
DOT,20010830,1.37,1.39,1.37,1.39,2361074
DOW,20010830,0.67,0.71,0.67,0.71,6178309
DRD,20010830,1.93,1.93,1.91,1.91,7745
DRE,20010830,0.57,0.57,0.57,0.57,31000
DRN,20010830,0.093,0.093,0.092,0.092,25000
DTL,20010830,0.47,0.47,0.47,0.47,5874
DVC,20010830,1.41,1.46,1.4,1.46,10300
DVN,20010830,0.219,0.219,0.19,0.19,1065224
DVT,20010830,0.071,0.098,0.071,0.094,52027847
DWY,20010830,0.29,0.3,0.285,0.3,400118
EAC,20010830,5,5,5,5,600
EBG,20010830,0.08,0.08,0.08,0.08,15300
EBR,20010830,0.096,0.096,0.096,0.096,15000
EBT,20010830,0.205,0.21,0.205,0.205,20326
ECE,20010830,0.01,0.01,0.01,0.01,1226400
ECL,20010830,0.025,0.025,0.025,0.025,11500
ECP,20010830,0.39,0.395,0.385,0.395,124087
ECU,20010830,0.014,0.014,0.014,0.014,64500
EEC,20010830,0.06,0.06,0.055,0.058,105000
EEL,20010830,0.52,0.53,0.5,0.53,76804
EFC,20010830,0.35,0.35,0.35,0.35,86000
EGI,20010830,0.22,0.22,0.2,0.2,20000
EGL,20010830,0.093,0.093,0.093,0.093,5400
EGO,20010830,0.05,0.05,0.049,0.049,385536
EHY,20010830,0.032,0.033,0.031,0.031,652667
EIF,20010830,0.11,0.115,0.11,0.115,55537
ELL,20010830,0.08,0.08,0.08,0.08,69635
ELX,20010830,0.84,0.84,0.81,0.81,105750
EMI,20010830,0.031,0.031,0.031,0.031,10000
EMM,20010830,0.135,0.135,0.13,0.13,108900
EMP,20010830,0.335,0.335,0.335,0.335,86255
ENE,20010830,6.5,6.56,6.47,6.49,331168
ENV,20010830,0.84,0.85,0.83,0.85,129054
EPR,20010830,0.18,0.18,0.16,0.16,247300
EPT,20010830,0.06,0.06,0.06,0.06,100000
EQI,20010830,0.47,0.47,0.47,0.47,15202
EQM,20010830,1.21,1.21,1.21,1.21,1715
EQR,20010830,0.057,0.057,0.057,0.057,5000
EQS,20010830,0.044,0.046,0.044,0.045,119200
EQT,20010830,6.3,6.3,6.3,6.3,1500
EQX,20010830,0.002,0.002,0.002,0.002,100000
ERA,20010830,1.9,1.91,1.9,1.9,5789
ERG,20010830,0.48,0.59,0.47,0.59,27840153
ESI,20010830,0.68,0.69,0.65,0.69,103348
ESL,20010830,0.72,0.72,0.72,0.72,1400
EST,20010830,0.093,0.093,0.081,0.081,158800
ESV,20010830,0.7,0.7,0.7,0.7,7400
ESX,20010830,0.07,0.07,0.065,0.07,12580
ETR,20010830,0.6,0.64,0.6,0.64,44464
ETT,20010830,0.086,0.086,0.085,0.085,690000
ETW,20010830,1.24,1.25,1.24,1.24,25550
EVM,20010830,0.32,0.32,0.3,0.31,260000
EZE,20010830,0.077,0.08,0.077,0.08,11443
EZI,20010830,0.025,0.025,0.025,0.025,1743
EZY,20010830,0.065,0.069,0.065,0.069,103500
FAR,20010830,0.115,0.115,0.115,0.115,100000
FBU,20010830,2.2,2.2,2.2,2.2,928294
FCL,20010830,1.89,1.9,1.87,1.88,1712182
FDR,20010830,1.6,1.65,1.6,1.62,12500
FEA,20010830,0.075,0.075,0.075,0.075,62000
FFL,20010830,1.3,1.34,1.3,1.34,21375
FFS,20010830,0.25,0.25,0.25,0.25,1189
FGL,20010830,5.05,5.1,5.04,5.07,10770186
FGR,20010830,0.01,0.01,0.01,0.01,150000
FHF,20010830,14.219,14.39,14.219,14.301,1403003
FKP,20010830,0.93,0.93,0.92,0.92,36415
FLE,20010830,0.22,0.22,0.22,0.22,15000
FLT,20010830,26.25,26.52,26.25,26.52,16496
FNC,20010830,0.7,0.76,0.7,0.75,54397
FOA,20010830,12.5,12.56,12.4,12.5,579747
FPF,20010830,1,1.02,1,1.02,46300
FRI,20010830,0.25,0.25,0.25,0.25,2000
FRU,20010830,1.4,1.45,1.4,1.45,31000
FTR,20010830,0.059,0.059,0.059,0.059,16800
FUN,20010830,0.45,0.46,0.45,0.455,34500
FWD,20010830,1.36,1.36,1.36,1.36,1000
FWF,20010830,0.381,0.381,0.381,0.381,4049
FXJ,20010830,3.975,3.975,3.86,3.87,1624591
FXO,20010830,0.053,0.053,0.053,0.053,5511
GAN,20010830,1.17,1.18,1.15,1.15,4016101
GAP,20010830,0.6,0.6,0.6,0.6,9700
GBG,20010830,0.125,0.125,0.12,0.12,142801
GBL,20010830,0.125,0.125,0.12,0.12,97004
GBS,20010830,0.04,0.04,0.04,0.04,150000
GDM,20010830,0.47,0.47,0.45,0.45,131989
GDN,20010830,0.022,0.022,0.022,0.022,38260
GDP,20010830,2.85,2.85,2.7,2.8,17747
GEE,20010830,0.65,0.65,0.65,0.65,2000
GFD,20010830,0.21,0.21,0.21,0.21,714
GGL,20010830,0.87,0.9,0.85,0.9,189576
GGY,20010830,0.022,0.022,0.022,0.022,150000
GHG,20010830,0.94,0.96,0.94,0.96,70325
GIL,20010830,0.25,0.25,0.25,0.25,5000
GIP,20010830,0.032,0.032,0.032,0.032,20200
GLB,20010830,1.9,1.93,1.89,1.93,639860
GLD,20010830,1.92,1.92,1.86,1.89,148576
GMF,20010830,1.27,1.3,1.27,1.28,1047931
GML,20010830,0.055,0.055,0.055,0.055,550
GNC,20010830,11.6,11.6,11.45,11.45,4178
GNR,20010830,0.09,0.09,0.09,0.09,15000
GNS,20010830,4.35,4.415,4.27,4.415,80553
GOD,20010830,0.02,0.02,0.02,0.02,524166
GPN,20010830,0.015,0.017,0.014,0.017,1000000
GPO,20010830,0.07,0.07,0.07,0.07,20000
GPT,20010830,2.79,2.81,2.76,2.78,4571271
GRD,20010830,0.99,0.99,0.98,0.98,8054
GRN,20010830,0.034,0.034,0.034,0.034,9000
GRO,20010830,2.76,2.76,2.65,2.65,7500
GRT,20010830,0.3,0.3,0.21,0.21,12000
GSF,20010830,0.3,0.3,0.3,0.3,55000
GSP,20010830,1.4,1.4,1.4,1.4,45446
GTG,20010830,0.38,0.38,0.37,0.37,30000
GTM,20010830,0.029,0.029,0.029,0.029,34482
GTP,20010830,0.53,0.55,0.53,0.54,334362
GUD,20010830,1.81,1.82,1.8,1.8,65150
GUL,20010830,0.017,0.017,0.017,0.017,13342
GVM,20010830,0.04,0.04,0.04,0.04,300000
GWT,20010830,2.38,2.43,2.38,2.39,417537
GYM,20010830,0.607,0.62,0.6,0.61,107807
GZL,20010830,2.35,2.4,2.35,2.4,7700
HAH,20010830,5.568,5.63,5.485,5.485,731116
HAM,20010830,2.23,2.3,2.23,2.3,30964
HAN,20010830,14.75,14.75,14.68,14.68,5857
HBL,20010830,0.19,0.19,0.185,0.185,30000
HCN,20010830,0.28,0.28,0.28,0.28,4000
HDR,20010830,0.45,0.45,0.44,0.45,844167
HER,20010830,0.4,0.4,0.4,0.4,8362
HFY,20010830,0.8,0.8,0.8,0.8,55000
HGV,20010830,0.7,0.7,0.7,0.7,12565
HHL,20010830,2.45,2.45,2.4,2.4,6589
HIC,20010830,0.61,0.62,0.61,0.61,1528954
HIG,20010830,0.091,0.091,0.089,0.089,155500
HIL,20010830,2.95,2.95,2.94,2.95,17277
HIT,20010830,0.38,0.38,0.38,0.38,2800
HJB,20010830,0.3,0.3,0.3,0.3,3000
HLL,20010830,0.042,0.042,0.042,0.042,5000
HLT,20010830,0.11,0.11,0.11,0.11,20000
HLX,20010830,0.41,0.42,0.4,0.42,93000
HLY,20010830,5.3,5.45,5.3,5.45,257973
HMC,20010830,0.038,0.039,0.038,0.039,120000
HNG,20010830,1.05,1.05,1.05,1.05,6000
HOM,20010830,1.28,1.29,1.28,1.29,33740
HPL,20010830,1.2,1.2,1.2,1.2,45000
HPX,20010830,2.48,2.56,2.48,2.56,544728
HRD,20010830,0.12,0.12,0.12,0.12,4500
HRP,20010830,1.58,1.6,1.58,1.6,328505
HRR,20010830,0.22,0.22,0.22,0.22,4000
HRT,20010830,0.21,0.22,0.21,0.22,446000
HRZ,20010830,0.28,0.28,0.28,0.28,2000
HSP,20010830,2.15,2.15,2.09,2.09,425634
HTA,20010830,0.235,0.245,0.225,0.225,1385330
HTE,20010830,0.14,0.14,0.14,0.14,68334
HTS,20010830,0.071,0.071,0.07,0.07,114736
HUG,20010830,0.08,0.08,0.08,0.08,46154
HVN,20010830,4.22,4.35,4.19,4.198,1107854
HWE,20010830,1.238,1.26,1.238,1.26,545714
HWG,20010830,0.16,0.16,0.15,0.15,325000
HWI,20010830,0.835,0.84,0.83,0.84,39200
HWL,20010830,0.12,0.12,0.11,0.11,25000
HWT,20010830,0.67,0.67,0.66,0.66,10600
HWW,20010830,0.095,0.095,0.095,0.095,80000
IAS,20010830,0.19,0.2,0.19,0.2,20349
IBA,20010830,0.23,0.23,0.21,0.225,682630
IBI,20010830,0.17,0.17,0.17,0.17,4500
ICE,20010830,0.075,0.075,0.07,0.07,101250
ICH,20010830,0.07,0.07,0.068,0.068,213000
ICN,20010830,0.07,0.071,0.07,0.07,407500
ICO,20010830,0.01,0.01,0.01,0.01,593210
ICT,20010830,6,6.1,6,6.1,1187
IDT,20010830,3.887,3.9,3.65,3.9,53547
IDX,20010830,2.73,2.73,2.72,2.72,25960
IFM,20010830,1.69,1.7,1.58,1.6,78111
IGM,20010830,0.036,0.036,0.036,0.036,100000
IGP,20010830,2.68,2.7,2.68,2.7,214133
IHG,20010830,0.78,0.85,0.68,0.84,264310
IIF,20010830,1.61,1.62,1.58,1.58,4953274
IIN,20010830,0.35,0.35,0.35,0.35,23600
ILU,20010830,4.156,4.2,4.05,4.117,558213
IMD,20010830,0.29,0.29,0.29,0.29,94600
IMP,20010830,0.024,0.024,0.024,0.024,4550
IMW,20010830,0.016,0.016,0.016,0.016,20000
INX,20010830,0.085,0.085,0.085,0.085,30380
IOC,20010830,0.85,0.88,0.85,0.88,6276
IOF,20010830,1.17,1.17,1.15,1.15,8652743
ION,20010830,1.64,1.65,1.52,1.54,1459761
IPG,20010830,1.95,1.96,1.94,1.96,1148016
IPH,20010830,1.49,1.5,1.49,1.5,26911
IRC,20010830,0.039,0.039,0.039,0.039,4840
IRI,20010830,0.74,0.74,0.66,0.67,313182
ISA,20010830,0.095,0.095,0.095,0.095,3500
ISC,20010830,0.06,0.06,0.051,0.051,158030
ITC,20010830,0.05,0.05,0.05,0.05,69300
ITE,20010830,0.14,0.14,0.14,0.14,10000
IVK,20010830,0.013,0.013,0.013,0.013,25900
IWF,20010830,0.85,0.85,0.83,0.83,43750
IWI,20010830,2.9,2.9,2.81,2.85,26214
IWL,20010830,0.2,0.2,0.185,0.2,79756
JBM,20010830,1.49,1.49,1.49,1.49,45800
JJS,20010830,1.38,1.39,1.38,1.39,74100
JLA,20010830,0.063,0.063,0.059,0.063,94198
JRR,20010830,1.05,1.05,1.03,1.03,47266
JRV,20010830,0.045,0.045,0.045,0.045,98300
JUP,20010830,4.67,4.67,4.6,4.6,81946
KAZ,20010830,1.4,1.41,1.38,1.4,635025
KCG,20010830,0.16,0.16,0.16,0.16,155700
KCN,20010830,0.82,0.82,0.82,0.82,10000
KIC,20010830,1.92,1.92,1.92,1.92,2160
KIM,20010830,0.61,0.61,0.58,0.58,286081
KLA,20010830,0.12,0.12,0.12,0.12,190000
KMN,20010830,0.056,0.056,0.054,0.055,583000
KOV,20010830,1.4,1.4,1.4,1.4,4000
KRZ,20010830,0.024,0.024,0.024,0.024,125000
KSM,20010830,0.049,0.049,0.046,0.048,131002
KYC,20010830,1.1,1.19,1.09,1.17,69344
KZL,20010830,0.25,0.25,0.25,0.25,11500
LAC,20010830,11.51,11.54,11.31,11.4,620580
LAF,20010830,0.074,0.074,0.071,0.071,115000
LAK,20010830,0.285,0.3,0.285,0.3,3000
LCH,20010830,0.11,0.11,0.1,0.1,42080
LCL,20010830,0.71,0.71,0.71,0.71,3946
LDW,20010830,1.95,1.95,1.95,1.95,1500
LEG,20010830,0.15,0.15,0.15,0.15,95000
LEI,20010830,9.9,9.95,9.81,9.95,392812
LGO,20010830,0.018,0.018,0.018,0.018,180080
LHG,20010830,0.9,0.91,0.89,0.89,2852760
LKE,20010830,0.28,0.28,0.27,0.27,16433
LKO,20010830,0.036,0.036,0.034,0.034,800466
LLC,20010830,10.88,10.95,10.74,10.8,1795571
LMC,20010830,1.2,1.2,1.15,1.15,23830
LNN,20010830,4.9,4.94,4.89,4.92,982379
LOK,20010830,0.061,0.063,0.061,0.061,1356841
LON,20010830,0.315,0.315,0.315,0.315,16666
LSG,20010830,0.61,0.63,0.6,0.6,39250
LUO,20010830,1.32,1.33,1.32,1.32,4153159
LYC,20010830,0.125,0.125,0.125,0.125,91000
MAG,20010830,2,2,2,2,228
MAH,20010830,0.11,0.12,0.105,0.12,1222890
