INX,20010605,0.12,0.12,0.1,0.1,40755
IOC,20010605,1.34,1.35,1.34,1.35,31766
IOF,20010605,1.11,1.11,1.09,1.1,3820505
ION,20010605,0.94,0.99,0.93,0.98,465132
IPG,20010605,1.77,1.78,1.77,1.77,1514768
IPH,20010605,1.47,1.47,1.46,1.46,19500
IRC,20010605,0.04,0.04,0.04,0.04,5000
IRI,20010605,0.6,0.6,0.55,0.57,259784
ISA,20010605,0.105,0.105,0.105,0.105,9670
ISC,20010605,0.04,0.05,0.04,0.05,710059
ITC,20010605,0.065,0.069,0.064,0.069,120000
ITE,20010605,0.1,0.105,0.093,0.1,67835
ITL,20010605,0.35,0.35,0.34,0.34,71699
ITP,20010605,0.15,0.15,0.15,0.15,15000
IWF,20010605,0.77,0.77,0.77,0.77,3000
IWI,20010605,2.31,2.35,2.31,2.35,10367
IWL,20010605,0.167,0.17,0.165,0.17,209600
IXL,20010605,0.086,0.086,0.085,0.086,162656
IYS,20010605,1.83,1.83,1.83,1.83,24500
JBM,20010605,1.59,1.59,1.57,1.57,240036
JJS,20010605,1.19,1.22,1.19,1.22,302698
JLA,20010605,0.08,0.08,0.077,0.077,223085
JRR,20010605,0.79,0.79,0.78,0.78,8000
JRV,20010605,0.062,0.065,0.062,0.064,1080067
JUM,20010605,0.02,0.02,0.02,0.02,135000
JUP,20010605,3.748,3.8,3.748,3.8,102910
KAZ,20010605,1.26,1.3,1.26,1.29,255112
KBO,20010605,0.175,0.175,0.16,0.16,163714
KCG,20010605,0.155,0.155,0.15,0.15,84692
KCN,20010605,0.82,0.82,0.82,0.82,16035
KIC,20010605,1.94,1.95,1.9,1.9,64444
KID,20010605,0.03,0.03,0.03,0.03,95000
KIM,20010605,0.64,0.65,0.59,0.63,492395
KLA,20010605,0.22,0.22,0.17,0.17,22500
KLS,20010605,0.056,0.058,0.056,0.058,19063
KMN,20010605,0.061,0.062,0.061,0.061,166000
KRS,20010605,0.035,0.035,0.031,0.031,20000
KRZ,20010605,0.03,0.03,0.029,0.029,1263000
KSC,20010605,1.7,1.82,1.7,1.8,18100
KSM,20010605,0.071,0.075,0.071,0.075,406333
KSP,20010605,0.046,0.05,0.045,0.05,48125
KYC,20010605,2.482,2.54,2.47,2.5,319071
KZL,20010605,0.34,0.34,0.34,0.34,21000
LAC,20010605,10.39,10.4,10.25,10.26,454637
LAF,20010605,0.06,0.06,0.06,0.06,10000
LAK,20010605,0.37,0.37,0.37,0.37,64125
LCH,20010605,0.14,0.14,0.14,0.14,34500
LCL,20010605,0.6,0.61,0.6,0.61,3770
LCO,20010605,0.66,0.67,0.65,0.67,11800
LDN,20010605,25,25,25,25,100
LDW,20010605,1.77,1.8,1.77,1.77,12793
LEG,20010605,0.125,0.125,0.12,0.12,67000
LEI,20010605,7.35,7.4,7.22,7.4,131739
LEL,20010605,0.3,0.3,0.28,0.28,27493
LEV,20010605,1.36,1.37,1.36,1.37,1000
LGO,20010605,0.018,0.018,0.018,0.018,65784
LHG,20010605,0.82,0.83,0.81,0.81,5484971
LKO,20010605,0.036,0.038,0.036,0.036,4245527
LLC,20010605,11.5,11.6,11.24,11.25,2631161
LMC,20010605,1.15,1.15,1.1,1.1,23620
LNN,20010605,4.17,4.17,4,4.08,321543
LOK,20010605,0.145,0.145,0.135,0.135,2837644
LON,20010605,0.365,0.37,0.365,0.37,140038
LPD,20010605,0.62,0.62,0.62,0.62,18500
LSG,20010605,0.688,0.69,0.68,0.68,25750
LTC,20010605,0.004,0.006,0.004,0.006,944835
LUM,20010605,0.115,0.115,0.115,0.115,20000
LUO,20010605,1.27,1.27,1.26,1.26,4463980
LYC,20010605,0.14,0.14,0.14,0.14,36000
MAH,20010605,0.105,0.105,0.1,0.1,630800
MAQ,20010605,0.18,0.18,0.15,0.17,746493
MAX,20010605,1.11,1.12,1.11,1.12,30816
MAY,20010605,6.3,6.39,6.12,6.37,639949
MBG,20010605,0.095,0.098,0.095,0.098,110000
MBL,20010605,32.993,33.35,32.8,33.268,498986
MBP,20010605,0.84,0.85,0.82,0.84,66562
MBX,20010605,0.035,0.04,0.035,0.037,145400
MCA,20010605,1.138,1.138,1.08,1.1,52360
MCD,20010605,1.1,1.1,1,1.02,159513
MCL,20010605,0.05,0.05,0.032,0.048,740802
MCO,20010605,0.06,0.07,0.06,0.07,94000
MCP,20010605,1.1,1.1,1.09,1.1,23184
MCR,20010605,0.16,0.16,0.155,0.16,24433
MCT,20010605,0.052,0.052,0.052,0.052,520000
MCW,20010605,1.44,1.46,1.43,1.46,501924
MDC,20010605,1.8,1.8,1.8,1.8,6385
MDN,20010605,0.045,0.045,0.04,0.04,153000
MDR,20010605,0.21,0.21,0.205,0.205,7400
MEE,20010605,0.064,0.064,0.063,0.063,75000
MGD,20010605,0.195,0.2,0.195,0.195,229750
MGE,20010605,0.37,0.37,0.37,0.37,30124
MGI,20010605,1.35,1.35,1.34,1.35,417837
MGM,20010605,0.75,0.75,0.75,0.75,36530
MGR,20010605,3.594,3.61,3.58,3.61,705795
MGW,20010605,3.16,3.16,3.12,3.13,26702
MIA,20010605,1.13,1.15,1.1,1.1,503986
MIC,20010605,0.037,0.037,0.034,0.034,794821
MIG,20010605,2.73,2.75,2.7,2.73,1853487
MIK,20010605,0.076,0.076,0.071,0.071,100900
MIM,20010605,1.3,1.31,1.26,1.26,16168752
MIW,20010605,0.155,0.155,0.155,0.155,10000
MJN,20010605,0.23,0.24,0.22,0.23,947013
MLB,20010605,0.67,0.67,0.63,0.63,144635
MLE,20010605,0.57,0.57,0.57,0.57,27250
MLT,20010605,10.49,10.5,10.39,10.39,15273
MMD,20010605,0.68,0.7,0.65,0.658,1871456
MME,20010605,0.345,0.35,0.345,0.345,382300
MMN,20010605,0.048,0.048,0.048,0.048,100000
MND,20010605,2.1,2.1,2.1,2.1,4500
MNG,20010605,0.095,0.095,0.095,0.095,46483
MNR,20010605,0.11,0.11,0.11,0.11,16500
MNS,20010605,1.08,1.09,1.08,1.09,14000
MOB,20010605,0.19,0.19,0.185,0.185,78400
MOF,20010605,1.18,1.18,1.17,1.18,807977
MOO,20010605,0.069,0.069,0.069,0.069,10941
MOS,20010605,0.165,0.165,0.16,0.16,206566
MPO,20010605,0.038,0.038,0.038,0.038,100000
MQL,20010605,0.23,0.23,0.23,0.23,127000
MRL,20010605,5.8,5.81,5.7,5.75,121655
MRM,20010605,0.83,0.83,0.83,0.83,3147
MRX,20010605,0.12,0.12,0.12,0.12,66667
MSC,20010605,0.24,0.24,0.24,0.24,244000
MSI,20010605,0.055,0.055,0.041,0.041,121000
MST,20010605,1.41,1.46,1.41,1.43,338873
MTA,20010605,3.87,3.87,3.87,3.87,1000
MTB,20010605,0.075,0.075,0.075,0.075,10000
MTC,20010605,0.062,0.065,0.062,0.064,979098
MTD,20010605,0.095,0.095,0.095,0.095,15000
MTR,20010605,0.485,0.5,0.48,0.5,136502
MTT,20010605,1.16,1.17,1.06,1.075,875318
MUL,20010605,0.044,0.045,0.042,0.042,444285
MUR,20010605,1.5,1.5,1.5,1.5,230275
MXA,20010605,0.008,0.009,0.008,0.009,4746500
MXE,20010605,0.023,0.024,0.022,0.024,600000
MXI,20010605,0.13,0.13,0.12,0.12,49600
MXM,20010605,0.03,0.03,0.03,0.03,23300
MXO,20010605,0.18,0.18,0.16,0.17,6733260
MYC,20010605,0.029,0.029,0.028,0.028,550000
MYM,20010605,0.022,0.025,0.015,0.015,181358
MYO,20010605,0.555,0.58,0.51,0.54,2163259
MZG,20010605,0.048,0.048,0.048,0.048,10000
NAB,20010605,33.7,33.75,33.44,33.579,3839480
NAL,20010605,0.72,0.72,0.66,0.69,161100
NAM,20010605,0.375,0.375,0.355,0.355,33834
NCA,20010605,0.18,0.18,0.165,0.17,234614
NCI,20010605,0.83,0.83,0.82,0.82,15406
NCM,20010605,4.2,4.2,4.06,4.1,403657
NCP,20010605,17.8,17.85,17.6,17.79,2579591
NDC,20010605,0.23,0.23,0.22,0.22,8440
NDO,20010605,0.012,0.014,0.012,0.014,543750
NDY,20010605,1.06,1.06,1.03,1.05,2885911
NEV,20010605,3.823,3.823,3.66,3.7,1472614
NFD,20010605,1.95,1.97,1.91,1.91,172440
NFG,20010605,0.17,0.17,0.17,0.17,24000
NFR,20010605,0.17,0.17,0.17,0.17,25000
NGA,20010605,0.42,0.42,0.415,0.415,66413
NGH,20010605,0.13,0.135,0.125,0.125,249221
NGL,20010605,0.46,0.55,0.46,0.55,78471
NHG,20010605,0.275,0.28,0.275,0.28,26250
NHM,20010605,0.037,0.037,0.035,0.035,1230646
NHR,20010605,0.29,0.29,0.28,0.28,15645
NIX,20010605,0.52,0.52,0.52,0.52,70180
NLB,20010605,0.49,0.49,0.34,0.34,15000
NLY,20010605,0.46,0.46,0.46,0.46,37596
NMW,20010605,0.19,0.19,0.175,0.19,42500
NNG,20010605,0.09,0.1,0.09,0.1,200000
NOL,20010605,0.64,0.64,0.64,0.64,18800
NPS,20010605,1.2,1.2,1.2,1.2,8000
NRM,20010605,3.05,3.13,3.04,3.11,6088801
NRT,20010605,2.3,2.3,2.16,2.2,44678
NTC,20010605,0.099,0.099,0.085,0.085,81906
NTG,20010605,0.57,0.57,0.55,0.55,77600
NUF,20010605,3.06,3.06,3.02,3.06,45769
NVS,20010605,1.84,1.87,1.83,1.85,277279
NWE,20010605,0.06,0.06,0.06,0.06,59000
NWL,20010605,0.405,0.405,0.37,0.38,436227
OBJ,20010605,0.04,0.04,0.04,0.04,45000
OCL,20010605,0.3,0.3,0.29,0.3,73709
OCO,20010605,0.053,0.06,0.053,0.06,104667
OEC,20010605,0.64,0.64,0.63,0.63,926181
OHL,20010605,0.145,0.16,0.115,0.115,121950
OIL,20010605,1.44,1.5,1.4,1.5,89173
OKN,20010605,0.93,0.94,0.93,0.94,6940
OLA,20010605,0.063,0.063,0.062,0.063,90211
OLE,20010605,0.31,0.31,0.31,0.31,2000
OMI,20010605,0.83,0.83,0.81,0.81,9603
OML,20010605,1.1,1.1,1.06,1.06,126552
OMO,20010605,0.135,0.135,0.135,0.135,20000
OMP,20010605,2.26,2.26,2.26,2.26,18940
OPS,20010605,2.4,2.42,2.4,2.4,375522
OPT,20010605,0.04,0.042,0.04,0.041,199948
ORC,20010605,0.076,0.076,0.076,0.076,45832
ORG,20010605,2.85,2.87,2.84,2.85,4224848
ORI,20010605,4.53,4.53,4.49,4.49,607364
ORP,20010605,0.033,0.035,0.032,0.032,239675
OSH,20010605,1.331,1.34,1.32,1.33,843542
OST,20010605,0.92,0.92,0.91,0.91,448183
OTO,20010605,0.04,0.04,0.04,0.04,532253
OTS,20010605,0.02,0.02,0.02,0.02,46250
OTT,20010605,0.145,0.165,0.11,0.125,28180664
OXR,20010605,0.14,0.145,0.14,0.14,1501420
PAH,20010605,0.045,0.045,0.045,0.045,59250
PAI,20010605,0.105,0.105,0.095,0.1,29169
PAL,20010605,0.266,0.27,0.26,0.27,452563
PAR,20010605,0.105,0.105,0.105,0.105,85000
PAS,20010605,0.445,0.45,0.43,0.435,6086758
PAT,20010605,2.18,2.18,2.17,2.18,30000
PBB,20010605,3.612,3.62,3.56,3.56,165406
PBL,20010605,9.4,9.5,9.29,9.29,1110451
PBO,20010605,0.95,0.95,0.95,0.95,11622
PBT,20010605,0.92,0.92,0.87,0.87,50461
PBV,20010605,1.65,1.65,1.55,1.65,5800
PCE,20010605,0.51,0.51,0.5,0.5,51909
PCG,20010605,0.13,0.13,0.13,0.13,430000
PCO,20010605,0.83,0.83,0.79,0.8,107795
PDG,20010605,21,21,21,21,2033
PDN,20010605,0.032,0.032,0.032,0.032,55160
PDP,20010605,1.05,1.05,0.97,0.98,4070625
PDR,20010605,0.1,0.1,0.1,0.1,327600
PEG,20010605,0.15,0.15,0.15,0.15,10000
PEM,20010605,0.275,0.275,0.275,0.275,10000
PEP,20010605,0.93,0.94,0.93,0.94,6607
PFM,20010605,0.22,0.22,0.22,0.22,500
PGL,20010605,1.31,1.31,1.31,1.31,3486
PHI,20010605,0.12,0.12,0.12,0.12,1348
PHO,20010605,0.14,0.14,0.125,0.13,35387
PHT,20010605,0.59,0.59,0.59,0.59,10000
PHX,20010605,0.205,0.205,0.2,0.2,58132
PHY,20010605,4.238,4.238,4,4.03,296897
PIL,20010605,0.15,0.15,0.15,0.15,4000
PKT,20010605,0.042,0.042,0.04,0.04,69533
PLA,20010605,0.54,0.54,0.52,0.53,35850
PLF,20010605,2.6,2.6,2.59,2.59,5100
PLL,20010605,1.65,1.65,1.57,1.57,3633
PLM,20010605,5,5,5,5,1000
PLN,20010605,0.38,0.38,0.37,0.38,56000
PLR,20010605,0.07,0.07,0.041,0.041,2400
PLT,20010605,2.35,2.35,2.35,2.35,1875
PLW,20010605,2.48,2.5,2.48,2.5,3200
PLX,20010605,0.039,0.039,0.037,0.039,94500
PMA,20010605,0.031,0.031,0.03,0.03,220047
PMC,20010605,1.93,1.95,1.91,1.93,119256
PME,20010605,1.17,1.19,1.17,1.18,71485
PML,20010605,0.91,0.92,0.91,0.92,23584
PMM,20010605,1.37,1.39,1.37,1.38,493920
PMP,20010605,0.7,0.73,0.54,0.58,9350091
PMT,20010605,7.5,7.5,7.5,7.5,250
PNA,20010605,0.04,0.04,0.037,0.037,64375
PNH,20010605,0.42,0.42,0.4,0.4,79106
POT,20010605,0.04,0.045,0.04,0.045,79139
PPD,20010605,0.36,0.36,0.36,0.36,155208
PPH,20010605,2.07,2.07,2.03,2.07,20308
PPL,20010605,0.06,0.06,0.06,0.06,10000
PPP,20010605,0.092,0.092,0.091,0.091,27000
PPT,20010605,39.61,40,39.6,40,31177
PPX,20010605,4.3,4.3,4.23,4.3,552628
PRE,20010605,0.018,0.02,0.017,0.017,928106
PRG,20010605,2.14,2.14,2.1,2.1,29530
PRI,20010605,5.412,5.412,5,5.21,44596
PRM,20010605,0.18,0.18,0.18,0.18,4666
PRO,20010605,0.45,0.45,0.45,0.45,1000
PRT,20010605,1.72,1.72,1.65,1.65,52647
PRX,20010605,0.75,0.75,0.74,0.75,212853
PRY,20010605,4.6,4.6,4.55,4.6,11379
PSA,20010605,0.14,0.155,0.14,0.155,209500
PSD,20010605,0.27,0.275,0.27,0.27,17500
PSG,20010605,0.35,0.35,0.35,0.35,20000
PSI,20010605,0.21,0.21,0.21,0.21,20000
PSV,20010605,0.076,0.08,0.075,0.08,133529
PSX,20010605,0.23,0.23,0.2,0.2,254960
PTD,20010605,2.48,2.54,2.44,2.44,409192
PTL,20010605,0.17,0.17,0.155,0.17,256449
PTS,20010605,0.082,0.082,0.082,0.082,10000
PTZ,20010605,0.67,0.67,0.67,0.67,30000
PWR,20010605,0.69,0.7,0.65,0.66,1919901
PWT,20010605,0.44,0.44,0.42,0.435,724123
PXI,20010605,0.07,0.09,0.07,0.09,146000
QAD,20010605,0.5,0.51,0.47,0.51,166627
QAN,20010605,3.55,3.6,3.52,3.58,2745974
QBE,20010605,11.045,11.2,10.86,11.15,830498
QCH,20010605,3.47,3.47,3.43,3.45,153450
QES,20010605,0.15,0.15,0.15,0.15,10000
QGC,20010605,0.25,0.25,0.25,0.25,185000
QMM,20010605,0.061,0.061,0.061,0.061,16000
QOP,20010605,0.045,0.045,0.045,0.045,32028
QPX,20010605,0.49,0.49,0.45,0.47,179600
QTK,20010605,0.077,0.077,0.076,0.076,812877
QTL,20010605,0.05,0.05,0.04,0.05,74456
QUE,20010605,0.05,0.054,0.05,0.054,89377
QVL,20010605,4.519,4.52,4.48,4.5,39491
RAC,20010605,0.067,0.067,0.066,0.066,396528
RBC,20010605,0.465,0.465,0.465,0.465,1263
RBK,20010605,0.145,0.145,0.14,0.14,10000
RBT,20010605,0.031,0.031,0.03,0.03,130000
RCR,20010605,0.105,0.105,0.105,0.105,24500
RCT,20010605,0.072,0.074,0.072,0.074,170892
RDF,20010605,1.42,1.6,1.42,1.45,80153
REA,20010605,0.135,0.135,0.135,0.135,29900
REB,20010605,0.85,0.85,0.84,0.85,152893
REC,20010605,0.3,0.3,0.3,0.3,68487
REG,20010605,2.05,2.05,2.05,2.05,25699
REL,20010605,2.17,2.17,1.98,2.034,1231878
RFS,20010605,0.305,0.31,0.305,0.31,121839
RGS,20010605,0.65,0.65,0.61,0.62,91452
RHC,20010605,2.53,2.6,2.52,2.53,593799
RIC,20010605,0.69,0.7,0.69,0.69,270113
RIM,20010605,0.11,0.11,0.105,0.11,191200
RIO,20010605,37.12,37.2,36.9,36.9,1387858
RKN,20010605,0.145,0.145,0.14,0.14,158950
RMD,20010605,10.854,10.9,10.76,10.76,502800
RMG,20010605,0.25,0.25,0.245,0.245,185549
RND,20010605,1.19,1.2,1.19,1.2,18000
ROC,20010605,1.55,1.6,1.55,1.6,156965
ROK,20010605,2.75,2.8,2.75,2.75,14342
RSG,20010605,0.092,0.095,0.092,0.094,253517
RTM,20010605,0.072,0.075,0.072,0.075,200000
RTS,20010605,0.15,0.15,0.15,0.15,10000
RUP,20010605,4.46,4.5,4.46,4.47,19311
RUS,20010605,0.021,0.021,0.021,0.021,10000
SAQ,20010605,3.5,3.5,3.5,3.5,300
SAR,20010605,0.1,0.1,0.1,0.1,18000
SAS,20010605,0.44,0.455,0.415,0.42,660117
SAX,20010605,0.08,0.08,0.08,0.08,6000
SBC,20010605,12.8,12.85,12.8,12.8,10406
SBD,20010605,0.095,0.095,0.095,0.095,4260
SBE,20010605,1.6,1.6,1.6,1.6,21000
SBM,20010605,0.16,0.165,0.16,0.16,189133
SBR,20010605,0.2,0.2,0.2,0.2,4500
SCD,20010605,0.045,0.045,0.045,0.045,286
SCG,20010605,0.14,0.14,0.13,0.13,48000
SCN,20010605,0.003,0.003,0.003,0.003,425000
SDC,20010605,0.135,0.14,0.135,0.14,5665
SDG,20010605,0.33,0.33,0.33,0.33,13000
SDI,20010605,0.63,0.64,0.62,0.64,41400
SDR,20010605,0.23,0.235,0.23,0.235,116000
SED,20010605,0.105,0.11,0.105,0.11,258661
SEE,20010605,0.15,0.15,0.15,0.15,20000
SEN,20010605,0.115,0.125,0.11,0.125,341468
SES,20010605,0.23,0.23,0.22,0.22,19689
SEV,20010605,6.93,6.93,6.82,6.86,152369
SFD,20010605,0.35,0.35,0.34,0.35,6837
SFG,20010605,0.04,0.04,0.04,0.04,11000
SFL,20010605,0.94,0.95,0.94,0.94,27548
SGB,20010605,15.95,15.95,15.75,15.85,390765
SGC,20010605,0.425,0.425,0.39,0.41,656781
SGN,20010605,3.73,3.74,3.73,3.74,20000
SGP,20010605,3.98,4,3.97,3.99,1637922
SGS,20010605,1.08,1.09,1.045,1.045,165700
SGW,20010605,9.55,9.59,9.55,9.57,261182
SHL,20010605,7.541,7.7,7.41,7.65,472247
SHV,20010605,1.62,1.62,1.62,1.62,5000
SIG,20010605,2.11,2.11,2.03,2.05,265592
SIU,20010605,0.44,0.44,0.44,0.44,7350
SKC,20010605,8.1,8.1,8.1,8.1,20000
SKD,20010605,1.55,1.55,1.5,1.5,107322
SKE,20010605,1.085,1.085,1.01,1.01,1787881
SKN,20010605,0.075,0.075,0.075,0.075,15500
SKR,20010605,0.12,0.12,0.105,0.115,2722738
SKY,20010605,0.155,0.155,0.155,0.155,3300
SLN,20010605,1.01,1.01,1.01,1.01,5000
SLT,20010605,0.015,0.015,0.015,0.015,26699
SLX,20010605,4.54,4.54,4.25,4.295,133996
SMA,20010605,0.031,0.031,0.03,0.03,381858
SME,20010605,14.191,14.191,13.75,13.83,245758
SMI,20010605,9.7,9.7,9.54,9.54,246218
SMM,20010605,0.08,0.08,0.08,0.08,50000
SMS,20010605,5.344,5.35,5.23,5.28,67510
SNC,20010605,0.15,0.15,0.15,0.15,88400
SNF,20010605,0.61,0.61,0.61,0.61,15000
SNX,20010605,1.26,1.26,1.12,1.15,1189368
SOF,20010605,0.075,0.075,0.075,0.075,67000
SOH,20010605,1.11,1.13,1.09,1.11,317087
SOL,20010605,47.1,47.1,46.9,46.9,19825
SOT,20010605,0.265,0.27,0.265,0.265,237848
SOX,20010605,0.074,0.074,0.074,0.074,45000
SPC,20010605,0.77,0.77,0.77,0.77,3506
SPH,20010605,0.05,0.05,0.05,0.05,74000
SPK,20010605,0.115,0.145,0.11,0.135,320884
SPL,20010605,0.52,0.52,0.49,0.5,80450
SPP,20010605,1.03,1.13,1.03,1.045,229722
SPT,20010605,6.871,6.871,6.79,6.81,122635
SPX,20010605,0.085,0.085,0.085,0.085,7400
SQS,20010605,0.04,0.04,0.04,0.04,12800
SRA,20010605,0.96,0.96,0.95,0.95,58887
SRI,20010605,0.065,0.066,0.065,0.066,180000
SRL,20010605,0.56,0.56,0.56,0.56,26000
SRO,20010605,0.11,0.11,0.091,0.091,1175000
SRP,20010605,6.95,7.02,6.92,6.94,2891089
SRT,20010605,0.073,0.075,0.061,0.075,89301
SRV,20010605,6.35,6.35,6.35,6.35,194
SRX,20010605,2,2,1.85,1.85,24423
SSE,20010605,0.44,0.44,0.43,0.43,173400
SSH,20010605,0.5,0.5,0.48,0.48,161856
SSI,20010605,0.28,0.28,0.26,0.26,4000
SSR,20010605,0.32,0.32,0.31,0.31,8975
SST,20010605,1.77,1.78,1.77,1.78,10000
SSX,20010605,0.89,0.89,0.86,0.86,393560
STH,20010605,0.06,0.06,0.06,0.06,7500
STN,20010605,0.275,0.28,0.275,0.275,115500
STO,20010605,6.66,6.7,6.58,6.66,2418623
STP,20010605,0.385,0.385,0.37,0.375,348843
STS,20010605,0.93,0.93,0.9,0.9,33938
STU,20010605,0.3,0.3,0.3,0.3,8000
SVP,20010605,0.065,0.065,0.065,0.065,2500
SWC,20010605,0.255,0.26,0.25,0.25,566750
SWD,20010605,0.83,0.83,0.83,0.83,23300
SWG,20010605,0.033,0.04,0.033,0.04,119940
SWS,20010605,2.8,2.8,2.72,2.75,133690
SWT,20010605,0.105,0.105,0.1,0.1,104225
SYM,20010605,1.73,1.73,1.72,1.73,67650
TAB,20010605,2.89,2.9,2.85,2.86,655771
TAH,20010605,9.317,9.32,9.17,9.25,717805
TAI,20010605,0.065,0.065,0.06,0.06,15000
TAM,20010605,0.12,0.12,0.12,0.12,75000
TAN,20010605,1.3,1.3,1.3,1.3,10000
TAP,20010605,1.237,1.24,1.22,1.24,194087
TAW,20010605,0.385,0.44,0.375,0.44,205800
TBC,20010605,0.065,0.065,0.065,0.065,52000
TBL,20010605,0.02,0.02,0.02,0.02,20000
TBR,20010605,0.79,0.79,0.76,0.76,29000
TCA,20010605,12.65,12.85,12.65,12.85,20000
TCL,20010605,3.85,3.88,3.82,3.83,759848
TDG,20010605,0.76,0.78,0.76,0.78,99786
TEE,20010605,0.04,0.04,0.04,0.04,30000
TEL,20010605,4.57,4.68,4.57,4.61,854095
TEM,20010605,2.06,2.1,2.06,2.1,90486
TEN,20010605,1.92,1.92,1.86,1.88,1053754
TGG,20010605,1.89,1.9,1.89,1.89,80734
TGL,20010605,0.028,0.028,0.027,0.027,230915
THG,20010605,0.65,0.65,0.64,0.64,130682
THL,20010605,0.3,0.3,0.285,0.285,254936
THX,20010605,0.405,0.41,0.4,0.4,64500
TIF,20010605,0.77,0.77,0.76,0.76,29300
TIM,20010605,1.15,1.17,1.06,1.06,337732
TIR,20010605,0.23,0.24,0.225,0.23,181299
TKG,20010605,0.007,0.007,0.007,0.007,1086040
TKR,20010605,0.61,0.62,0.61,0.62,175997
TLA,20010605,0.65,0.66,0.65,0.66,353107
TLE,20010605,0.05,0.065,0.05,0.065,72000
TLL,20010605,0.061,0.061,0.061,0.061,8000
TLN,20010605,0.115,0.12,0.11,0.12,639870
TLO,20010605,0.062,0.062,0.055,0.057,1292592
TLS,20010605,6.6,6.64,6.56,6.6,17964455
TMO,20010605,0.365,0.365,0.35,0.365,38100
TMS,20010605,0.64,0.65,0.63,0.64,343366
TMT,20010605,0.99,1,0.97,0.98,191305
TNE,20010605,0.85,0.86,0.83,0.83,135273
TOL,20010605,17.89,17.89,17.7,17.71,46705
TOM,20010605,0.95,0.95,0.95,0.95,40
TOR,20010605,1.12,1.12,1.11,1.11,91741
TOX,20010605,0.11,0.11,0.1,0.105,562600
TPL,20010605,0.055,0.055,0.053,0.053,39500
TPS,20010605,3.4,3.4,3.4,3.4,122201
TQL,20010605,2.44,2.45,2.41,2.45,71099
TRD,20010605,0.052,0.053,0.04,0.04,3548600
TRE,20010605,0.042,0.042,0.041,0.042,103000
TRT,20010605,0.02,0.022,0.02,0.021,1256667
TRY,20010605,0.68,0.68,0.68,0.68,47045
TSE,20010605,1.744,1.78,1.74,1.77,33900
TSR,20010605,3.2,3.6,3.2,3.6,9575
TSS,20010605,0.71,0.71,0.7,0.7,9500
TST,20010605,0.19,0.19,0.19,0.19,11000
TTH,20010605,0.17,0.17,0.17,0.17,1813
TTL,20010605,0.09,0.09,0.087,0.087,78000
TTR,20010605,0.11,0.12,0.11,0.12,128724
TVL,20010605,0.24,0.27,0.24,0.265,44650
TVN,20010605,0.06,0.1,0.06,0.09,46500
TVS,20010605,0.071,0.073,0.07,0.073,902500
TWR,20010605,4.48,4.48,4.4,4.4,10344
TXT,20010605,0.86,0.86,0.86,0.86,6000
UCL,20010605,0.046,0.046,0.044,0.045,1233750
UEC,20010605,0.283,0.285,0.245,0.255,4548302
UEL,20010605,2.6,2.65,2.6,2.61,410330
UGL,20010605,2.28,2.38,2.28,2.34,297146
USC,20010605,0.64,0.64,0.63,0.63,107080
VCM,20010605,3.12,3.12,3.12,3.12,9680
VGL,20010605,1.3,1.31,1.3,1.3,44678
VHL,20010605,0.62,0.62,0.62,0.62,4730
VIA,20010605,0.07,0.072,0.07,0.072,110000
VIT,20010605,0.244,0.244,0.23,0.23,94000
VLS,20010605,2.62,2.67,2.62,2.67,11216
VNA,20010605,0.15,0.15,0.125,0.13,1536423
VPE,20010605,0.06,0.061,0.059,0.06,3095125
VRI,20010605,0.56,0.56,0.56,0.56,5000
VRL,20010605,1.53,1.53,1.45,1.45,106372
VSL,20010605,3.2,3.2,3.13,3.15,1224925
VTI,20010605,0.383,0.383,0.36,0.365,560547
VWD,20010605,0.626,0.67,0.626,0.64,222307
VWL,20010605,0.09,0.09,0.09,0.09,39000
VXS,20010605,0.3,0.305,0.28,0.28,143400
WAD,20010605,2.1,2.15,2.1,2.15,13444
WAL,20010605,0.31,0.32,0.31,0.31,35100
WAM,20010605,1.05,1.05,1.03,1.05,17838
WAN,20010605,4.909,4.95,4.9,4.94,95916
WBB,20010605,3.79,3.79,3.78,3.78,6000
WBC,20010605,14.08,14.08,13.92,13.99,3314106
WDP,20010605,1.25,1.25,1.25,1.25,7629
WEG,20010605,5.25,5.25,5.2,5.2,23031
WEL,20010605,0.35,0.37,0.35,0.36,131802
WES,20010605,22.05,22.16,22,22.1,182735
WET,20010605,0.042,0.042,0.042,0.042,104500
WFA,20010605,1.59,1.6,1.58,1.59,3836314
WFL,20010605,0.62,0.62,0.61,0.61,5000
WFT,20010605,3.21,3.22,3.2,3.21,3139057
WGC,20010605,0.005,0.005,0.005,0.005,550000
WHK,20010605,0.004,0.004,0.003,0.004,2343500
WHL,20010605,0.06,0.06,0.06,0.06,10000
WIT,20010605,1.2,1.2,1.2,1.2,16928
WJM,20010605,3.6,3.6,3.6,3.6,1000
WMC,20010605,9.395,9.47,9.3,9.35,5668028
WME,20010605,0.065,0.065,0.06,0.06,111000
WMT,20010605,0.13,0.135,0.125,0.125,1596451
WON,20010605,0.055,0.055,0.055,0.055,137105
WOW,20010605,9.98,10.05,9.83,9.96,1737069
WPL,20010605,14.7,14.97,14.7,14.92,1121459
WPO,20010605,0.064,0.064,0.064,0.064,8150
WRF,20010605,0.48,0.48,0.48,0.48,5000
WSF,20010605,13.181,13.21,12.9,13.2,288863
WSG,20010605,0.165,0.17,0.155,0.155,514700
