MIA,20011214,1.34,1.36,1.33,1.34,619667
MIC,20011214,0.023,0.023,0.023,0.023,108000
MIG,20011214,3.28,3.33,3.27,3.28,1460932
MIK,20011214,0.06,0.06,0.054,0.054,154000
MIM,20011214,1.08,1.09,1.08,1.09,4842532
MIR,20011214,1.05,1.05,1.04,1.04,27000
MIW,20011214,0.145,0.18,0.145,0.18,100000
MJN,20011214,0.082,0.085,0.082,0.085,50000
MLB,20011214,0.678,0.7,0.678,0.7,112500
MLE,20011214,0.67,0.68,0.67,0.68,127207
MLT,20011214,11.78,11.78,11.75,11.78,7537
MMD,20011214,0.64,0.65,0.63,0.63,330930
MMN,20011214,0.046,0.046,0.041,0.041,579277
MND,20011214,1.75,1.75,1.72,1.72,3738
MNG,20011214,0.095,0.095,0.095,0.095,62000
MNR,20011214,2.07,2.07,1.97,1.98,182563
MOB,20011214,0.15,0.155,0.135,0.155,248000
MOD,20011214,0.455,0.46,0.445,0.445,88153
MOF,20011214,1.26,1.28,1.26,1.26,1241096
MOS,20011214,0.21,0.21,0.2,0.205,281444
MPD,20011214,0.17,0.17,0.165,0.17,28200
MPO,20011214,0.03,0.03,0.03,0.03,100000
MRC,20011214,0.105,0.105,0.1,0.1,100000
MRL,20011214,3.05,3.08,3,3.016,330575
MRM,20011214,0.78,0.78,0.78,0.78,145000
MRX,20011214,0.082,0.085,0.081,0.085,111000
MSC,20011214,0.265,0.275,0.26,0.275,10793600
MSF,20011214,5.65,5.75,5.6,5.6,2000
MST,20011214,1.85,1.88,1.74,1.8,1293952
MTB,20011214,0.14,0.15,0.14,0.14,28000
MTR,20011214,0.463,0.465,0.455,0.455,245435
MTT,20011214,1.64,1.65,1.63,1.64,210483
MUL,20011214,0.017,0.02,0.016,0.018,356294
MUR,20011214,1.02,1.02,0.99,0.99,213751
MXA,20011214,0.026,0.03,0.026,0.03,3091240
MXE,20011214,0.06,0.06,0.058,0.058,972300
MXI,20011214,0.14,0.14,0.14,0.14,50000
MXO,20011214,0.23,0.23,0.22,0.22,1595242
MYM,20011214,0.014,0.015,0.014,0.015,297764
MYO,20011214,0.72,0.75,0.72,0.72,171065
MZG,20011214,0.031,0.033,0.03,0.03,132653
NAB,20011214,30.8,31.26,30.75,30.75,3425443
NAL,20011214,1.14,1.14,1.09,1.11,137340
NAM,20011214,0.235,0.24,0.235,0.24,6127
NAU,20011214,0.36,0.36,0.35,0.35,83500
NBL,20011214,0.73,0.73,0.73,0.73,5000
NCA,20011214,0.13,0.13,0.13,0.13,100000
NCI,20011214,0.96,0.97,0.96,0.97,3120
NCM,20011214,3.92,3.93,3.84,3.84,1090137
NCP,20011214,14.9,15.17,14.8,15.12,5784752
NDC,20011214,0.16,0.165,0.16,0.165,12400
NDO,20011214,0.017,0.017,0.017,0.017,149250
NDY,20011214,1.77,1.78,1.76,1.76,15994799
NEV,20011214,3.15,3.15,3.15,3.15,56175
NFD,20011214,2.87,2.91,2.85,2.91,383364
NFM,20011214,11.05,11.05,11.05,11.05,1495
NIX,20011214,0.64,0.64,0.64,0.64,3871
NLB,20011214,0.17,0.17,0.17,0.17,1500
NOL,20011214,0.405,0.42,0.405,0.42,37000
NPH,20011214,0.75,0.75,0.75,0.75,11000
NRL,20011214,0.07,0.07,0.07,0.07,6501
NRM,20011214,3.03,3.05,3,3.01,1106480
NRT,20011214,1.91,1.98,1.91,1.98,180808
NSL,20011214,0.165,0.165,0.165,0.165,2000
NTC,20011214,0.11,0.11,0.08,0.1,143530
NTG,20011214,0.73,0.74,0.73,0.74,31000
NUF,20011214,3.15,3.16,3.15,3.16,503329
NVS,20011214,1.61,1.62,1.6,1.6,162558
NWE,20011214,0.095,0.095,0.094,0.095,105374
NWL,20011214,0.32,0.33,0.31,0.33,761345
NXS,20011214,0.04,0.04,0.04,0.04,39699
OCA,20011214,3.1,3.1,3.1,3.1,1000
OEC,20011214,0.57,0.58,0.54,0.55,1541677
OIL,20011214,0.92,0.92,0.86,0.88,165558
OMI,20011214,0.94,0.95,0.94,0.95,3500
OML,20011214,1.36,1.39,1.33,1.34,1500465
OMP,20011214,3.383,3.4,3.35,3.35,28600
OPM,20011214,0.017,0.017,0.017,0.017,50000
OPS,20011214,4.07,4.09,4.04,4.071,158857
ORC,20011214,0.06,0.06,0.06,0.06,75000
ORG,20011214,2.8,2.82,2.76,2.76,1582116
ORI,20011214,6.78,6.9,6.78,6.9,1207769
ORL,20011214,3.77,3.95,3.77,3.95,4900
OSH,20011214,1.11,1.12,1.09,1.1,2115518
OST,20011214,1.04,1.05,1.04,1.05,2450060
OTR,20011214,0.205,0.21,0.205,0.21,50313
OTT,20011214,0.09,0.09,0.081,0.084,4248276
OXR,20011214,0.225,0.23,0.22,0.225,4000121
PAL,20011214,0.2,0.2,0.19,0.195,238693
PBB,20011214,3.28,3.37,3.27,3.32,571613
PBL,20011214,9.617,9.62,9.47,9.503,1545326
PBO,20011214,1.42,1.42,1.3,1.36,57196
PBT,20011214,0.91,0.91,0.9,0.9,8252
PBV,20011214,2.01,2.01,2,2,10500
PCE,20011214,0.3,0.3,0.3,0.3,3363
PCL,20011214,0.049,0.049,0.042,0.042,415000
PCO,20011214,0.145,0.145,0.14,0.14,400700
PDG,20011214,19.7,19.7,19.7,19.7,13
PDN,20011214,0.024,0.024,0.024,0.024,120000
PDP,20011214,0.94,0.95,0.91,0.92,1791783
PEA,20011214,0.33,0.33,0.325,0.325,10000
PEG,20011214,0.06,0.06,0.06,0.06,6000
PEM,20011214,0.425,0.43,0.42,0.43,49100
PEP,20011214,1.03,1.03,0.99,0.99,47000
PFM,20011214,0.21,0.21,0.21,0.21,4000
PGL,20011214,1.26,1.29,1.26,1.29,46500
PHI,20011214,0.38,0.4,0.38,0.4,5527081
PHT,20011214,0.34,0.34,0.34,0.34,10000
PHY,20011214,4.1,4.12,4.05,4.06,128754
PIE,20011214,0.032,0.035,0.032,0.035,173000
PIL,20011214,0.216,0.216,0.2,0.205,119973
PKT,20011214,0.03,0.03,0.025,0.025,20000
PLA,20011214,0.43,0.43,0.41,0.41,122941
PLF,20011214,2.248,2.31,2.248,2.31,33117
PLL,20011214,2.35,2.35,2.35,2.35,450
PLN,20011214,0.31,0.31,0.31,0.31,1200
PLT,20011214,3.26,3.26,3.2,3.2,39650
PLW,20011214,3.5,3.5,3.5,3.5,2200
PLX,20011214,0.018,0.018,0.018,0.018,70000
PMA,20011214,0.18,0.18,0.18,0.18,11700
PMC,20011214,2.1,2.1,2.08,2.09,149014
PMD,20011214,0.03,0.033,0.03,0.033,380000
PME,20011214,1.18,1.18,1.14,1.14,3920
PMM,20011214,1.32,1.35,1.32,1.35,37156
PMP,20011214,0.67,0.67,0.65,0.67,117908
PMT,20011214,8.05,8.1,8.05,8.1,7300
PMV,20011214,2.06,2.1,2.06,2.1,30000
PNH,20011214,0.14,0.14,0.14,0.14,1700
PNO,20011214,0.033,0.033,0.033,0.033,50000
POT,20011214,0.042,0.042,0.04,0.04,118933
PPD,20011214,0.19,0.19,0.19,0.19,5750
PPH,20011214,2.16,2.16,2.15,2.16,16363
PPK,20011214,0.9,0.9,0.9,0.9,10000
PPP,20011214,0.085,0.085,0.085,0.085,33995
PPR,20011214,0.76,0.76,0.76,0.76,10000
PPT,20011214,41.15,41.6,41,41.6,15392
PPX,20011214,4.539,4.59,4.539,4.55,239741
PRG,20011214,2.2,2.22,2.2,2.2,46676
PRR,20011214,0.42,0.435,0.42,0.43,320895
PRT,20011214,1.9,1.91,1.9,1.9,32874
PRX,20011214,0.87,0.88,0.86,0.86,225500
PRY,20011214,4.85,4.86,4.81,4.85,434516
PSA,20011214,0.125,0.125,0.125,0.125,20795
PSD,20011214,0.28,0.28,0.26,0.27,824905
PSG,20011214,0.37,0.38,0.37,0.38,30600
PSI,20011214,0.225,0.23,0.225,0.23,62227
PSN,20011214,7,7,7,7,500
PSX,20011214,0.071,0.071,0.071,0.071,10000
PTD,20011214,3.91,4.1,3.91,3.99,458624
PTS,20011214,0.12,0.125,0.12,0.125,44000
PVL,20011214,0.66,0.67,0.66,0.67,25800
PWR,20011214,0.46,0.465,0.44,0.45,1038401
PWT,20011214,0.185,0.19,0.18,0.18,302726
QAD,20011214,0.56,0.6,0.56,0.6,28800
QAN,20011214,3.83,3.91,3.81,3.86,5283793
QBE,20011214,7.09,7.24,7.05,7.17,1891654
QCH,20011214,3.17,3.17,3.17,3.17,800
QED,20011214,0.21,0.21,0.21,0.21,25000
QGC,20011214,0.33,0.335,0.33,0.335,26660
QML,20011214,0.29,0.29,0.19,0.19,15350
QPX,20011214,0.48,0.49,0.465,0.47,22089
QTK,20011214,0.029,0.029,0.029,0.029,30000
QTL,20011214,0.039,0.04,0.039,0.04,176100
QVL,20011214,0.98,1,0.95,1,21127
RAC,20011214,0.074,0.075,0.074,0.075,39841
RBC,20011214,0.51,0.51,0.51,0.51,8413
RBS,20011214,2.6,2.6,2.58,2.58,3000
RBT,20011214,0.066,0.068,0.066,0.068,319400
RCR,20011214,0.185,0.185,0.185,0.185,3214
RCT,20011214,1.3,1.3,1.3,1.3,5906
RDF,20011214,0.92,0.92,0.9,0.9,70200
REA,20011214,0.14,0.14,0.14,0.14,5000
REB,20011214,1.59,1.59,1.53,1.53,39650
REG,20011214,2.15,2.15,2.15,2.15,1000
REL,20011214,0.81,0.84,0.8,0.8,673736
RFS,20011214,0.29,0.29,0.28,0.285,97050
RGL,20011214,0.21,0.21,0.21,0.21,5000
RGS,20011214,1.18,1.19,1.16,1.17,81301
RHC,20011214,4.43,4.49,4.43,4.45,72787
RIC,20011214,1.05,1.09,1.04,1.081,167257
RIL,20011214,0.07,0.08,0.07,0.072,130450
RIO,20011214,35.457,35.6,35.25,35.25,1409750
RKN,20011214,0.12,0.125,0.12,0.12,26000
RLD,20011214,0.151,0.155,0.15,0.155,111248
RMD,20011214,10.411,10.42,10.11,10.201,1092810
RMG,20011214,0.2,0.2,0.195,0.195,154300
RML,20011214,0.006,0.006,0.006,0.006,30000
RND,20011214,0.76,0.76,0.76,0.76,2500
ROC,20011214,1.25,1.27,1.24,1.25,187000
ROK,20011214,3,3,3,3,2000
RPM,20011214,0.026,0.026,0.026,0.026,10000
RRS,20011214,0.06,0.06,0.059,0.059,50000
RSG,20011214,0.46,0.465,0.45,0.45,303688
RTM,20011214,0.05,0.05,0.049,0.049,72000
RUP,20011214,4.63,4.63,4.63,4.63,16187
SAQ,20011214,3.35,3.39,3.35,3.39,3019
SAX,20011214,0.04,0.04,0.04,0.04,1999
SBC,20011214,10.8,10.8,10.74,10.75,199907
SBE,20011214,1.68,1.68,1.68,1.68,7000
SBM,20011214,0.205,0.215,0.205,0.215,1960000
SBP,20011214,0.16,0.165,0.155,0.165,242369
SCD,20011214,0.075,0.079,0.075,0.079,11000
SCN,20011214,0.003,0.003,0.003,0.003,2000000
SDG,20011214,0.43,0.43,0.43,0.43,45030
SDI,20011214,1.35,1.35,1.11,1.25,128830
SED,20011214,0.12,0.12,0.12,0.12,21520
SEN,20011214,0.105,0.11,0.105,0.11,372229
SEV,20011214,6.7,6.7,6.52,6.549,150240
SEX,20011214,0.095,0.095,0.095,0.095,17500
SFC,20011214,4.2,4.2,4.2,4.2,9534
SFD,20011214,0.195,0.2,0.195,0.2,252739
SFG,20011214,0.025,0.025,0.024,0.024,125025
SFL,20011214,1.4,1.41,1.4,1.4,557560
SFY,20011214,34.42,34.42,34.42,34.42,2721
SGB,20011214,17.1,17.43,17.084,17.084,493546
SGC,20011214,0.455,0.455,0.45,0.45,183890
SGN,20011214,3.88,3.88,3.88,3.88,380
SGP,20011214,4.34,4.35,4.31,4.328,778348
SGS,20011214,0.63,0.64,0.63,0.63,34906
SGT,20011214,1.82,1.83,1.81,1.82,1391084
SGW,20011214,7.19,7.31,7.19,7.24,970019
SHL,20011214,7.65,7.65,7.55,7.6,477095
SHR,20011214,1.4,1.4,1.4,1.4,400
SHV,20011214,1.98,2,1.98,2,11500
SIG,20011214,3.18,3.3,3.13,3.3,101841
SIU,20011214,0.35,0.35,0.35,0.35,1000
SKD,20011214,0.45,0.45,0.29,0.37,848701
SKE,20011214,0.74,0.74,0.73,0.74,46890
SKN,20011214,0.13,0.13,0.13,0.13,10000
SKR,20011214,0.047,0.047,0.047,0.047,95567
SLN,20011214,1.44,1.5,1.44,1.5,90036
SLT,20011214,0.024,0.032,0.024,0.032,821300
SLV,20011214,0.17,0.17,0.17,0.17,18100
SLX,20011214,2.48,2.5,2.47,2.479,557103
SMC,20011214,0.054,0.054,0.052,0.052,360000
SML,20011214,0.026,0.026,0.026,0.026,98769
SMO,20011214,0.06,0.07,0.06,0.069,503429
SMS,20011214,5.42,5.55,5.41,5.55,54080
SMX,20011214,0.385,0.385,0.38,0.38,680979
SMY,20011214,0.205,0.21,0.205,0.21,34000
SNX,20011214,1.53,1.53,1.5,1.5,160210
SOH,20011214,0.72,0.72,0.69,0.7,411328
SOL,20011214,43.765,43.765,43.6,43.6,5272
SPC,20011214,0.99,1,0.98,0.98,385750
SPK,20011214,0.05,0.05,0.049,0.049,30000
SPL,20011214,0.81,0.81,0.77,0.79,159690
SPP,20011214,0.56,0.56,0.56,0.56,14940
SPT,20011214,5.18,5.18,5.08,5.15,101867
SPX,20011214,0.056,0.062,0.056,0.062,30000
SRA,20011214,0.8,0.82,0.77,0.77,98866
SRI,20011214,0.145,0.155,0.145,0.15,332767
SRO,20011214,0.061,0.061,0.061,0.061,618500
SRP,20011214,7.369,7.55,7.369,7.55,717151
SRV,20011214,3.65,3.68,3.65,3.65,10767
SRX,20011214,1.9,1.9,1.88,1.88,50645
SSE,20011214,0.64,0.64,0.64,0.64,19981
SSH,20011214,0.48,0.48,0.45,0.47,33052
SSI,20011214,0.35,0.35,0.35,0.35,20000
SSR,20011214,0.58,0.58,0.56,0.56,14909
SSX,20011214,0.96,0.98,0.96,0.97,804137
STH,20011214,0.1,0.1,0.1,0.1,5000
STN,20011214,0.21,0.21,0.21,0.21,277000
STO,20011214,6.02,6.05,5.97,5.97,3294183
STP,20011214,0.455,0.455,0.44,0.44,397415
STT,20011214,0.02,0.02,0.02,0.02,804017
STU,20011214,0.39,0.39,0.39,0.39,5000
STV,20011214,16.5,16.5,16.5,16.5,655
STW,20011214,33.4,33.41,33.32,33.36,289482
SUN,20011214,13.925,14.02,13.79,13.901,1590214
SVP,20011214,0.057,0.057,0.052,0.052,27000
SWG,20011214,0.016,0.016,0.016,0.016,3000
SWS,20011214,2.25,2.25,2.23,2.24,101421
SWT,20011214,0.08,0.081,0.08,0.081,200000
SYM,20011214,2.08,2.08,2.05,2.06,679070
TAB,20011214,2.72,2.75,2.72,2.73,1099329
TAG,20011214,0.105,0.105,0.105,0.105,3000
TAH,20011214,9.7,9.883,9.65,9.883,961029
TAM,20011214,0.089,0.092,0.089,0.092,1244002
TAP,20011214,1.34,1.36,1.34,1.35,251812
TAW,20011214,0.8,0.8,0.8,0.8,2500
TBC,20011214,0.085,0.085,0.085,0.085,2000
TBR,20011214,0.74,0.74,0.74,0.74,15000
TCL,20011214,4.36,4.37,4.3,4.3,385157
TEE,20011214,0.07,0.08,0.07,0.08,197945
TEH,20011214,0.096,0.096,0.088,0.088,243525
TEL,20011214,4.11,4.13,4.04,4.06,1254967
TEM,20011214,2.7,2.7,2.67,2.7,27700
TEN,20011214,1.9,1.96,1.89,1.92,1096073
TGG,20011214,1.64,1.64,1.63,1.63,26200
TGL,20011214,0.23,0.23,0.23,0.23,174
THG,20011214,0.485,0.495,0.485,0.49,330728
THL,20011214,0.4,0.4,0.37,0.37,20000
TIF,20011214,0.81,0.81,0.79,0.8,24500
TIM,20011214,0.64,0.65,0.64,0.65,186557
TIR,20011214,0.17,0.175,0.165,0.175,105255
TKG,20011214,0.015,0.015,0.015,0.015,95352
TKR,20011214,0.746,0.746,0.746,0.746,1845
TLE,20011214,0.025,0.025,0.022,0.024,557800
TLN,20011214,0.082,0.082,0.08,0.082,113744
TLO,20011214,0.028,0.029,0.028,0.029,1086000
TLS,20011214,5.2,5.24,5.16,5.22,19536742
TMO,20011214,0.846,0.88,0.846,0.88,16470
TMS,20011214,0.63,0.64,0.62,0.63,527415
TMT,20011214,1.05,1.06,1.04,1.05,266445
TNE,20011214,0.86,0.88,0.86,0.87,47639
TOL,20011214,27.7,28.408,27.7,28.408,88619
TOR,20011214,1.2,1.22,1.2,1.2,98545
TOX,20011214,0.097,0.097,0.096,0.096,60000
TPL,20011214,0.018,0.018,0.017,0.017,199000
TQL,20011214,2.98,3.02,2.97,3.01,39838
TRG,20011214,3.49,3.5,3.4,3.5,6750
TRT,20011214,0.022,0.022,0.02,0.021,4002353
TRY,20011214,1.257,1.26,1.25,1.26,21490
TSE,20011214,2.45,2.5,2.45,2.5,106680
TSR,20011214,0.8,0.8,0.8,0.8,6853
TSS,20011214,0.496,0.5,0.495,0.5,16685
TTH,20011214,0.2,0.2,0.155,0.155,19536
TTR,20011214,0.057,0.057,0.056,0.056,50000
TVN,20011214,0.055,0.055,0.055,0.055,10000
TVS,20011214,0.056,0.056,0.055,0.055,285013
TWD,20011214,0.76,0.76,0.75,0.75,11427
TWR,20011214,4.08,4.1,4.03,4.03,8836
TXT,20011214,1.275,1.275,1.25,1.25,9000
UCL,20011214,0.013,0.014,0.013,0.013,2004573
UEC,20011214,0.19,0.195,0.185,0.195,652631
UEL,20011214,2.437,2.45,2.41,2.42,693794
UGL,20011214,2.31,2.31,2.25,2.25,468642
USC,20011214,0.68,0.69,0.68,0.69,74070
VCM,20011214,2.35,2.37,2.35,2.35,2400
VGL,20011214,1.18,1.18,1.16,1.18,107776
VHL,20011214,0.7,0.71,0.7,0.71,45821
VII,20011214,0.52,0.52,0.52,0.52,11615
VIT,20011214,0.305,0.315,0.3,0.315,166700
VLS,20011214,2.1,2.1,2.05,2.1,8950
VNA,20011214,0.042,0.042,0.04,0.04,270756
VOY,20011214,0.155,0.155,0.155,0.155,3500
VPE,20011214,0.035,0.035,0.033,0.033,2208055
VRI,20011214,0.75,0.75,0.75,0.75,93231
VRL,20011214,1.78,1.81,1.76,1.8,165493
VSL,20011214,1.9,1.99,1.9,1.957,405412
VTI,20011214,0.4,0.425,0.395,0.405,557385
VWD,20011214,0.63,0.63,0.62,0.62,26000
VWL,20011214,0.12,0.12,0.12,0.12,100000
VXS,20011214,0.19,0.19,0.185,0.185,31300
WAL,20011214,0.65,0.67,0.63,0.63,57307
WAM,20011214,1.29,1.29,1.28,1.29,8870
WAN,20011214,5.04,5.07,5,5.008,218883
WBA,20011214,0.44,0.44,0.44,0.44,37500
WBC,20011214,14.96,15.07,14.75,14.833,3033508
WEB,20011214,0.056,0.056,0.056,0.056,29500
WEG,20011214,4.868,4.9,4.85,4.9,52751
WES,20011214,30,30.1,29.85,29.94,426080
WET,20011214,0.03,0.035,0.029,0.031,1575083
WFA,20011214,1.79,1.8,1.766,1.766,3858389
WFT,20011214,3.35,3.37,3.34,3.34,3544762
WGR,20011214,0.08,0.08,0.08,0.08,5734
WHF,20011214,3.35,3.35,3.35,3.35,2700
WHK,20011214,0.003,0.003,0.003,0.003,6500000
WHL,20011214,0.05,0.05,0.047,0.047,10000
WHS,20011214,5.4,5.4,5.3,5.3,6326
WJM,20011214,4.55,4.55,4.55,4.55,1200
WMC,20011214,9.539,9.55,9.43,9.5,3067833
WMM,20011214,0.175,0.175,0.175,0.175,11000
WMT,20011214,0.022,0.023,0.021,0.022,6414420
WON,20011214,0.059,0.059,0.058,0.058,382759
WOW,20011214,10.81,10.9,10.79,10.82,2825730
WPL,20011214,12.809,12.89,12.69,12.72,1914331
WPO,20011214,0.11,0.11,0.11,0.11,46161
WRF,20011214,0.32,0.32,0.31,0.31,33824
WSF,20011214,16.13,16.55,16.12,16.23,686863
WSG,20011214,0.075,0.076,0.074,0.076,510408
WSS,20011214,0.087,0.087,0.087,0.087,2987
WSY,20011214,0.046,0.046,0.046,0.046,15000
WTL,20011214,0.13,0.135,0.13,0.135,90000
WTP,20011214,0.34,0.35,0.34,0.35,35017
WWA,20011214,0.53,0.53,0.52,0.52,31950
WYL,20011214,2.19,2.2,2.19,2.2,58311
XAI,20011214,5583.2,5583.2,5543.4,5551.4,0
XAM,20011214,721.1,721.9,716.3,716.5,0
XAN,20011214,0.29,0.295,0.29,0.295,260000
XAO,20011214,3259,3259,3235.4,3237.7,0
XAR,20011214,1500.8,1500.8,1482,1483.3,0
XAT,20011214,14918.9,15005.2,14856.2,14964.6,0
XBF,20011214,8753.1,8794.3,8716.4,8716.4,0
XBI,20011214,4842.3,4854.5,4820.9,4822.9,0
XBM,20011214,3306.4,3361.1,3292.5,3344.5,0
XCE,20011214,2602.7,2602.7,2570.9,2596,0
XDC,20011214,8242.9,8301.8,8178.8,8233.2,0
XDI,20011214,6180.7,6194.3,6149.6,6168.5,0
XDJ,20011214,2234.6,2234.6,2184,2199.8,0
XDR,20011214,3766.3,3766.3,3698.9,3708.5,0
XEG,20011214,1337.8,1345.1,1325.3,1325.3,0
XEJ,20011214,4012.6,4030,3978.7,3979.5,0
XEL,20011214,0.11,0.11,0.11,0.11,32000
XEY,20011214,1472.9,1481,1466.6,1468.6,0
XFH,20011214,4536.9,4600,4520.3,4594.7,0
XFJ,20011214,4066.4,4075.4,4048.9,4048.9,0
XFL,20011214,3417.5,3417.5,3388.8,3391.8,0
XGO,20011214,1006,1006.5,996.7,996.7,0
XHB,20011214,5675.4,5680.3,5653.1,5667.5,0
XHJ,20011214,5707.1,5714.6,5683.3,5700.5,0
XIF,20011214,3457.6,3457.6,3431.2,3439.2,0
XIJ,20011214,526.2,530,523.3,525.8,0
XIN,20011214,6813.6,6813.6,6733.3,6793.4,0
XIU,20011214,2667.7,2678.1,2653.9,2654.2,0
XJI,20011214,5680.1,5680.1,5640.6,5649.3,0
XJO,20011214,3312.5,3312.5,3288.4,3290.8,0
XJP,20011214,1405.2,1405.8,1394.5,1394.5,0
XJR,20011214,1521.5,1521.5,1500.1,1501.5,0
XKI,20011214,5665.8,5665.8,5626.8,5635.1,0
XKO,20011214,3304.3,3304.3,3280.5,3282.7,0
XKP,20011214,1410.3,1410.9,1399.5,1399.5,0
XKR,20011214,1516.6,1516.6,1495.5,1496.8,0
XMD,20011214,2459.5,2459.5,2450,2452.6,0
XME,20011214,28489.7,28490.8,27720.2,27912.4,0
XMI,20011214,1545.9,1545.9,1519.7,1526.2,0
XMJ,20011214,4119.3,4119.3,4069.1,4080.7,0
XMR,20011214,866.6,869.4,861.9,862.4,0
XMT,20011214,2875,2875.1,2863.3,2867.4,0
XNJ,20011214,4152,4152,4114.1,4122.2,0
XOM,20011214,816.5,818.4,809,816,0
XPJ,20011214,1405.4,1405.9,1394.7,1394.7,0
XPP,20011214,1651.8,1679.9,1646,1650.8,0
XPT,20011214,1413.5,1414.3,1403.2,1403.2,0
XRE,20011214,5681.7,5688.9,5653.2,5674.9,0
XSI,20011214,1896,1898.8,1891,1897.3,0
XSJ,20011214,4379.2,4396.4,4360.5,4389.3,0
XSO,20011214,1663.4,1666.3,1658.7,1663.6,0
XSR,20011214,1137.3,1142.1,1132.1,1132.5,0
XTI,20011214,3058.1,3058.1,3035.3,3040.1,0
XTJ,20011214,1833.2,1833.2,1806.9,1822.1,0
XTL,20011214,1968.8,1968.8,1949.4,1950.7,0
XTO,20011214,2709.5,2709.5,2688.5,2690.6,0
XTP,20011214,6305.2,6305.2,6213.3,6249.3,0
XTR,20011214,2097.9,2097.9,2067.6,2069.6,0
XTU,20011214,3142.3,3168,3137.5,3168,0
XUJ,20011214,3146.1,3146.1,3122.1,3131.7,0
XXJ,20011214,4158.9,4171.3,4141.3,4143.7,0
YAM,20011214,0.015,0.015,0.014,0.014,44876
YDR,20011214,0.055,0.055,0.042,0.045,1269100
YTL,20011214,0.145,0.145,0.14,0.145,288500
ZAL,20011214,0.02,0.02,0.02,0.02,40000
ZEL,20011214,0.13,0.13,0.13,0.13,10000
ZIM,20011214,1.08,1.1,1.08,1.1,125531
ZYL,20011214,0.061,0.072,0.061,0.061,59600
