LLR,20010116,0.064,0.064,0.064,0.064,75173
LNN,20010116,4,4.05,3.99,4.05,8307316
LOC,20010116,0.13,0.13,0.1,0.1,70560
LOK,20010116,0.235,0.235,0.225,0.225,3780161
LON,20010116,0.25,0.25,0.24,0.24,11400
LSG,20010116,0.75,0.75,0.75,0.75,51087
LYC,20010116,0.14,0.14,0.12,0.12,114000
MAG,20010116,2.15,2.15,2.15,2.15,3060
MAH,20010116,0.14,0.145,0.14,0.14,1384891
MAQ,20010116,1.2,1.22,1.2,1.2,2154093
MAX,20010116,1.02,1.02,1.02,1.02,5000
MAY,20010116,5.1,5.1,4.99,5.08,2454783
MBC,20010116,4.9,4.9,4.9,4.9,200
MBG,20010116,0.08,0.08,0.08,0.08,100000
MBL,20010116,28.37,28.4,28.16,28.28,745434
MBP,20010116,0.52,0.52,0.52,0.52,20000
MBX,20010116,0.06,0.06,0.056,0.056,10500
MCA,20010116,1.25,1.25,1.23,1.23,113237
MCD,20010116,1.2,1.2,1.14,1.15,625761
MCL,20010116,0.15,0.15,0.15,0.15,19622
MCO,20010116,0.06,0.06,0.06,0.06,13322
MCP,20010116,1.18,1.18,1.16,1.16,5983
MCR,20010116,0.13,0.13,0.13,0.13,10000
MCT,20010116,0.1,0.1,0.09,0.09,14000
MCW,20010116,1.45,1.45,1.44,1.45,99149
MDL,20010116,0.33,0.33,0.33,0.33,16278
MDN,20010116,0.051,0.051,0.051,0.051,100000
MED,20010116,0.205,0.205,0.2,0.2,84215
MEE,20010116,0.09,0.09,0.09,0.09,30000
MGD,20010116,0.2,0.2,0.195,0.195,50000
MGE,20010116,0.295,0.31,0.285,0.3,50000
MGI,20010116,1.3,1.32,1.3,1.3,457535
MGM,20010116,0.445,0.45,0.44,0.44,20000
MGR,20010116,3.5,3.52,3.48,3.48,671606
MGW,20010116,2.888,2.888,2.87,2.88,11250
MIA,20010116,1.25,1.29,1.25,1.29,515986
MIC,20010116,0.024,0.024,0.022,0.022,661250
MIG,20010116,2.26,2.26,2.2,2.22,787647
MIK,20010116,0.1,0.1,0.1,0.1,35447
MIM,20010116,0.93,0.93,0.9,0.9,15317749
MIW,20010116,0.13,0.13,0.13,0.13,1250
MJN,20010116,0.24,0.25,0.24,0.25,373527
MLB,20010116,0.62,0.66,0.61,0.66,229256
MLE,20010116,0.69,0.7,0.69,0.69,77424
MLT,20010116,9.4,9.4,9.4,9.4,1407
MMD,20010116,0.385,0.42,0.385,0.4,2597688
MME,20010116,0.37,0.37,0.35,0.355,110356
MMN,20010116,0.049,0.049,0.049,0.049,290000
MND,20010116,2.51,2.51,2.51,2.51,3000
MNG,20010116,0.15,0.15,0.13,0.13,80000
MNR,20010116,0.11,0.11,0.1,0.1,25000
MNS,20010116,0.95,0.95,0.93,0.95,11000
MOB,20010116,0.206,0.21,0.206,0.21,13150
MOF,20010116,1.16,1.18,1.16,1.17,411359
MOO,20010116,0.075,0.075,0.075,0.075,6700
MOS,20010116,0.17,0.17,0.165,0.165,19429
MPH,20010116,0.285,0.285,0.28,0.28,2600
MPO,20010116,0.061,0.061,0.06,0.06,602200
MQL,20010116,0.27,0.27,0.26,0.27,747158
MRC,20010116,0.065,0.07,0.06,0.07,198745
MRL,20010116,4.26,4.38,4.26,4.38,666074
MRM,20010116,0.5,0.5,0.5,0.5,10000
MRX,20010116,0.175,0.2,0.175,0.2,37000
MSC,20010116,0.225,0.225,0.22,0.22,145000
MSD,20010116,0.095,0.095,0.09,0.092,242272
MSI,20010116,0.069,0.069,0.069,0.069,20000
MST,20010116,1.06,1.08,1.04,1.055,26212
MTC,20010116,0.051,0.06,0.05,0.06,1011952
MTD,20010116,0.095,0.095,0.095,0.095,20000
MTR,20010116,0.61,0.62,0.55,0.55,1951502
MTT,20010116,0.405,0.405,0.405,0.405,124100
MUL,20010116,0.079,0.079,0.077,0.077,320000
MUR,20010116,1.33,1.33,1.3,1.3,158127
MXE,20010116,0.039,0.039,0.039,0.039,7800
MXO,20010116,0.203,0.205,0.2,0.205,123783
MXS,20010116,0.09,0.09,0.02,0.032,1415281
MYC,20010116,0.07,0.077,0.07,0.077,28889
MYM,20010116,0.06,0.06,0.06,0.06,5834
MYO,20010116,1.5,1.54,1.43,1.44,450932
MZG,20010116,0.05,0.05,0.05,0.05,5000
NAB,20010116,28.29,28.29,27.68,27.773,3855308
NAL,20010116,0.59,0.59,0.57,0.57,204000
NAM,20010116,0.56,0.56,0.49,0.49,51661
NCA,20010116,0.29,0.29,0.29,0.29,2800
NCE,20010116,0.41,0.41,0.4,0.4,170000
NCI,20010116,1.015,1.02,0.97,0.97,18104
NCM,20010116,4.196,4.28,4.196,4.24,152843
NCP,20010116,17.65,18,17.5,17.835,5178690
NDY,20010116,0.93,0.94,0.93,0.93,1468340
NEV,20010116,3.62,3.65,3.62,3.62,12515
NFD,20010116,2.36,2.38,2.34,2.38,742509
NFM,20010116,5.4,5.64,5.4,5.6,9348
NGL,20010116,0.55,0.55,0.55,0.55,8809
NHG,20010116,0.29,0.29,0.285,0.285,458566
NHM,20010116,0.019,0.019,0.019,0.019,50000
NLY,20010116,0.76,0.76,0.75,0.75,7500
NMW,20010116,0.79,0.82,0.79,0.82,22457
NOL,20010116,0.94,1.02,0.93,1,506337
NRL,20010116,0.088,0.088,0.088,0.088,2300
NRM,20010116,2.59,2.6,2.56,2.6,1813727
NRT,20010116,3.057,3.12,3.05,3.06,44398
NTC,20010116,0.18,0.18,0.16,0.17,55000
NTG,20010116,0.475,0.48,0.475,0.475,120200
NUF,20010116,3.12,3.12,3.09,3.12,110594
NVS,20010116,1.716,1.76,1.716,1.72,47654
NWE,20010116,0.19,0.2,0.19,0.19,648907
NWL,20010116,0.542,0.542,0.5,0.5,385486
NZO,20010116,0.27,0.27,0.24,0.24,12001
OBJ,20010116,0.18,0.18,0.17,0.17,3500
OCL,20010116,0.49,0.49,0.4,0.4,30500
OCO,20010116,0.125,0.125,0.115,0.115,596503
OEC,20010116,1.72,1.77,1.72,1.75,229431
OIL,20010116,1.55,1.65,1.55,1.64,33504
OKN,20010116,1,1,1,1,44700
OLA,20010116,0.12,0.12,0.12,0.12,7910
OLE,20010116,0.25,0.25,0.25,0.25,3173
OMI,20010116,1.03,1.03,1,1,7000
OML,20010116,1.42,1.46,1.42,1.44,180991
OMP,20010116,2,2,2,2,3000
ONE,20010116,0.37,0.37,0.31,0.33,7127922
OPS,20010116,2.15,2.19,2.13,2.19,86912
OPT,20010116,0.078,0.078,0.078,0.078,23213
ORC,20010116,0.107,0.12,0.105,0.11,838457
ORG,20010116,2.06,2.07,2.04,2.05,1417015
ORI,20010116,5.792,5.792,5.68,5.78,276965
ORP,20010116,0.06,0.061,0.06,0.06,126000
OSH,20010116,1.462,1.462,1.41,1.41,239054
OST,20010116,0.93,0.97,0.92,0.95,1870849
OTO,20010116,0.047,0.047,0.041,0.041,127500
OTR,20010116,0.3,0.3,0.3,0.3,6887
OTS,20010116,0.06,0.06,0.06,0.06,100000
OTT,20010116,1.13,1.17,1.12,1.15,241177
OXR,20010116,0.071,0.071,0.07,0.07,286618
PAH,20010116,0.08,0.08,0.078,0.08,125954
PAI,20010116,0.276,0.305,0.276,0.28,384726
PAL,20010116,0.327,0.335,0.32,0.32,183520
PAS,20010116,0.64,0.64,0.62,0.63,2753147
PAT,20010116,2.01,2.01,2,2,12480
PAY,20010116,0.65,0.65,0.65,0.65,450
PBB,20010116,3.03,3.03,3.01,3.02,159833
PBL,20010116,13.2,13.4,13.02,13.35,1294106
PBT,20010116,0.85,0.9,0.85,0.9,87449
PBV,20010116,1.82,1.9,1.78,1.9,4550
PCE,20010116,0.4,0.4,0.36,0.36,343655
PCG,20010116,0.18,0.18,0.18,0.18,7500
PCL,20010116,0.065,0.065,0.064,0.064,144934
PCO,20010116,1.39,1.4,1.39,1.4,20805
PDG,20010116,15,15.1,15,15,1219
PDN,20010116,0.048,0.048,0.048,0.048,12000
PDP,20010116,1.4,1.4,1.38,1.39,3051607
PDR,20010116,0.096,0.1,0.096,0.1,995165
PEA,20010116,1,1,1,1,751
PEM,20010116,0.225,0.225,0.225,0.225,12000
PEP,20010116,0.68,0.7,0.68,0.7,137093
PGL,20010116,1.54,1.54,1.48,1.52,22000
PHO,20010116,0.16,0.19,0.16,0.19,97955
PHT,20010116,0.73,0.75,0.72,0.75,24500
PHX,20010116,0.12,0.12,0.12,0.12,50000
PHY,20010116,2.65,2.69,2.65,2.68,97789
PIL,20010116,0.265,0.265,0.255,0.255,19769
PKT,20010116,0.085,0.085,0.08,0.08,30000
PLA,20010116,0.56,0.56,0.53,0.54,103410
PLC,20010116,0.4,0.4,0.395,0.395,100000
PLF,20010116,2.76,2.78,2.75,2.78,29775
PLM,20010116,4.8,4.8,4.8,4.8,380
PLN,20010116,0.5,0.5,0.48,0.5,55190
PLT,20010116,3.4,3.4,3.4,3.4,872
PMA,20010116,0.041,0.042,0.041,0.042,36400
PMC,20010116,1.6,1.68,1.6,1.68,184764
PMD,20010116,0.065,0.065,0.065,0.065,110000
PME,20010116,1.48,1.5,1.45,1.5,64360
PML,20010116,1.15,1.15,1.15,1.15,3300
PMM,20010116,1.16,1.18,1.16,1.17,342215
PMP,20010116,1.11,1.11,1.09,1.11,1050095
PMT,20010116,6.55,6.55,6.55,6.55,496
PNO,20010116,0.086,0.09,0.086,0.09,111015
PPH,20010116,2.15,2.2,2.15,2.2,25500
PPT,20010116,33,34,33,34,32435
PPX,20010116,3.416,3.46,3.41,3.43,687339
PRE,20010116,0.04,0.04,0.039,0.039,85000
PRG,20010116,1.8,1.8,1.8,1.8,68075
PRI,20010116,4.65,4.65,4.55,4.55,10447
PRM,20010116,0.2,0.2,0.2,0.2,28233
PRO,20010116,0.88,0.88,0.87,0.87,12000
PRT,20010116,1.65,1.65,1.65,1.65,215
PRX,20010116,0.71,0.72,0.71,0.71,69153
PRY,20010116,5.46,5.48,5.4,5.4,4200
PSA,20010116,0.11,0.115,0.11,0.115,45000
PSE,20010116,0.16,0.16,0.16,0.16,37100
PSG,20010116,0.39,0.4,0.385,0.4,128500
PSI,20010116,0.2,0.2,0.195,0.195,45000
PSN,20010116,9,9,9,9,2000
PSX,20010116,0.42,0.42,0.41,0.41,89450
PTD,20010116,2.658,2.71,2.43,2.47,2761267
PTL,20010116,0.16,0.16,0.155,0.155,15000
PTZ,20010116,0.7,0.71,0.7,0.7,2182018
PUL,20010116,0.086,0.086,0.084,0.086,121000
PWR,20010116,1.01,1.01,1,1,328882
PWT,20010116,0.67,0.67,0.61,0.66,385727
QAN,20010116,3.772,3.772,3.74,3.76,1373822
QBE,20010116,9.4,9.4,9.21,9.27,2450294
QCC,20010116,0.75,0.75,0.72,0.72,19000
QCH,20010116,3.2,3.2,3.2,3.2,6201
QGC,20010116,0.245,0.245,0.235,0.235,197042
QMM,20010116,0.085,0.085,0.085,0.085,11385
QOP,20010116,0.06,0.06,0.06,0.06,50000
QPX,20010116,0.25,0.25,0.25,0.25,220000
QTI,20010116,0.45,0.5,0.45,0.5,20000
QTK,20010116,0.09,0.094,0.087,0.087,762722
QTL,20010116,0.21,0.24,0.21,0.23,77000
QVL,20010116,2.9,2.95,2.85,2.85,16622
RAC,20010116,0.125,0.125,0.12,0.125,375347
RBK,20010116,0.13,0.13,0.13,0.13,10000
RBS,20010116,2.02,2.02,2,2,5500
RBT,20010116,0.042,0.042,0.04,0.04,547300
RCT,20010116,0.067,0.067,0.065,0.065,367600
RDF,20010116,1.66,1.67,1.66,1.66,4000
REA,20010116,0.185,0.185,0.185,0.185,15000
REB,20010116,0.68,0.72,0.68,0.72,23460
REL,20010116,1.59,1.59,1.57,1.59,295746
RFM,20010116,0.145,0.145,0.145,0.145,17500
RFR,20010116,0.15,0.15,0.145,0.15,327440
RGS,20010116,1.15,1.17,1.15,1.17,7598
RHC,20010116,1.81,1.86,1.81,1.82,55040
RIC,20010116,0.67,0.67,0.66,0.66,97024
RIM,20010116,0.142,0.142,0.142,0.142,5000
RIO,20010116,29.044,29.38,29.044,29.2,572164
RKN,20010116,0.15,0.155,0.15,0.15,74997
RMD,20010116,7.375,7.4,7.3,7.36,376368
RMG,20010116,0.23,0.23,0.23,0.23,156000
RND,20010116,0.99,1.02,0.99,1.02,14500
ROC,20010116,1.31,1.31,1.25,1.31,84036
ROX,20010116,0.3,0.3,0.3,0.3,114000
RSG,20010116,0.092,0.099,0.091,0.092,56715
RTM,20010116,0.05,0.053,0.05,0.053,18267
RTS,20010116,0.365,0.365,0.365,0.365,3134
RUP,20010116,4.9,4.98,4.9,4.9,10510
SAQ,20010116,4,4.05,4,4.05,49256
SAS,20010116,0.42,0.49,0.415,0.485,1811092
SAX,20010116,0.25,0.25,0.25,0.25,12000
SBC,20010116,9.8,9.9,9.8,9.9,15483
SBD,20010116,0.092,0.092,0.092,0.092,100000
SBE,20010116,1.46,1.46,1.46,1.46,5000
SBR,20010116,0.25,0.25,0.25,0.25,10000
SCG,20010116,0.185,0.2,0.185,0.2,205900
SCN,20010116,0.006,0.006,0.005,0.006,8493677
SCP,20010116,2.98,2.98,2.95,2.98,433933
SDC,20010116,0.25,0.25,0.25,0.25,600
SDG,20010116,0.35,0.35,0.35,0.35,50000
SDS,20010116,0.82,0.82,0.75,0.75,37660
SED,20010116,0.095,0.095,0.095,0.095,109000
SEN,20010116,0.255,0.255,0.22,0.225,421621
SES,20010116,0.26,0.26,0.255,0.26,103794
SEV,20010116,5.909,5.98,5.9,5.95,6275852
SEX,20010116,0.17,0.18,0.15,0.18,74000
SFD,20010116,0.65,0.68,0.65,0.68,6000
SFG,20010116,0.059,0.059,0.058,0.058,164000
SFL,20010116,0.95,0.96,0.95,0.95,160100
SFO,20010116,0.1,0.1,0.1,0.1,20000
SGB,20010116,14.6,14.6,14.36,14.37,1436786
SGC,20010116,0.4,0.4,0.39,0.39,15187
SGN,20010116,3.4,3.4,3.3,3.3,1085
SGO,20010116,0.4,0.4,0.4,0.4,4000
SGP,20010116,3.97,3.97,3.93,3.95,2152595
SGS,20010116,0.95,0.95,0.95,0.95,16900
SGW,20010116,6.85,6.88,6.83,6.83,182714
SHL,20010116,8.404,8.41,8.29,8.32,978081
SIG,20010116,1.36,1.38,1.35,1.38,41800
SKD,20010116,2.01,2.01,2,2,64950
SKE,20010116,0.91,0.92,0.91,0.91,38610
SKG,20010116,0.4,0.4,0.38,0.38,19475
SKR,20010116,0.13,0.135,0.13,0.13,112892
SLN,20010116,1.35,1.35,1.31,1.31,20396
SLT,20010116,0.075,0.075,0.075,0.075,666
SLX,20010116,4.387,4.387,4.3,4.34,156674
SME,20010116,10.7,10.84,10.65,10.84,139047
SMG,20010116,0.34,0.34,0.34,0.34,44000
SMI,20010116,8.62,8.7,8.6,8.675,357672
SMS,20010116,5.22,5.26,5.2,5.24,291709
SNF,20010116,1.1,1.1,1.1,1.1,5000
SNX,20010116,4.994,5.13,4.7,4.95,109168
SOF,20010116,0.22,0.22,0.21,0.21,54000
SOH,20010116,1.06,1.11,1.05,1.1,847126
SOL,20010116,38.4,38.4,38.4,38.4,1565
SPC,20010116,0.77,0.8,0.75,0.8,16171
SPK,20010116,0.095,0.096,0.095,0.095,47400
SPL,20010116,0.65,0.66,0.65,0.66,17000
SPP,20010116,1.981,1.981,1.94,1.97,41056
SPT,20010116,7.21,7.33,7.21,7.29,270291
SPX,20010116,0.095,0.096,0.095,0.096,204111
SQS,20010116,0.08,0.09,0.08,0.088,205000
SRA,20010116,1.34,1.35,1.34,1.35,4680
SRI,20010116,0.067,0.067,0.067,0.067,6000
SRL,20010116,0.38,0.38,0.36,0.36,31100
SRO,20010116,0.095,0.1,0.09,0.092,571280
SRP,20010116,5.03,5.05,5,5.02,2079256
SRT,20010116,0.093,0.097,0.093,0.093,81923
SRV,20010116,5.48,5.48,5.48,5.48,76100
SRX,20010116,3.15,3.15,3,3,8900
SSE,20010116,0.36,0.36,0.36,0.36,76061
SSH,20010116,0.62,0.63,0.61,0.61,95299
SSI,20010116,0.65,0.65,0.6,0.65,96866
SSN,20010116,0.12,0.12,0.12,0.12,35700
SSX,20010116,1.03,1.05,1.02,1.05,240685
STA,20010116,0.145,0.145,0.14,0.145,100000
STN,20010116,0.17,0.17,0.17,0.17,20500
STO,20010116,6.26,6.4,6.25,6.364,978343
STP,20010116,0.27,0.27,0.265,0.27,27000
STT,20010116,0.026,0.027,0.026,0.027,110977
STU,20010116,0.3,0.32,0.3,0.31,71500
SUR,20010116,0.082,0.085,0.082,0.085,43273
SVP,20010116,0.14,0.14,0.14,0.14,51000
SWC,20010116,0.34,0.345,0.31,0.32,446967
SWD,20010116,0.51,0.51,0.495,0.495,162704
SWG,20010116,0.12,0.125,0.12,0.12,46222
SWS,20010116,2.62,2.62,2.55,2.55,427616
SWT,20010116,0.22,0.22,0.21,0.21,1771500
SYM,20010116,1.14,1.2,1.13,1.18,196967
TAB,20010116,3.26,3.28,3.24,3.25,2920019
TAH,20010116,11.1,11.1,10.88,10.9,1264790
TAI,20010116,0.086,0.086,0.085,0.085,123000
TAM,20010116,0.135,0.135,0.135,0.135,120000
TAP,20010116,0.91,0.93,0.91,0.91,175732
TAT,20010116,0.25,0.25,0.25,0.25,7500
TBL,20010116,0.1,0.1,0.09,0.09,38990
TBR,20010116,0.99,0.99,0.97,0.97,78092
TCL,20010116,4.7,4.77,4.7,4.73,540478
TDG,20010116,1.01,1.01,0.99,0.99,15000
TEE,20010116,0.075,0.075,0.075,0.075,58500
TEH,20010116,1.12,1.18,1.02,1.039,458014
TEL,20010116,4.29,4.33,4.28,4.3,1579259
TEM,20010116,1.64,1.65,1.62,1.62,496325
TEN,20010116,2.17,2.18,2.14,2.15,601396
TGG,20010116,1.5,1.52,1.5,1.52,90064
TGL,20010116,0.025,0.03,0.025,0.03,51000
THG,20010116,0.64,0.65,0.64,0.64,190922
TIF,20010116,0.88,0.88,0.87,0.88,11000
TIM,20010116,1.53,1.57,1.53,1.57,93199
TIR,20010116,0.215,0.245,0.215,0.245,1320204
TKG,20010116,0.011,0.011,0.01,0.01,482000
TLA,20010116,0.64,0.64,0.63,0.63,258133
TLE,20010116,0.134,0.14,0.134,0.14,15500
TLN,20010116,0.07,0.07,0.07,0.07,16000
TLO,20010116,0.23,0.23,0.22,0.225,245044
TLS,20010116,6.88,6.99,6.81,6.81,25537068
TMN,20010116,2.1,2.1,2,2.06,74232
TMO,20010116,0.195,0.2,0.19,0.2,88200
TMP,20010116,102.6,102.6,102.6,102.6,700
TMS,20010116,1.5,1.5,1.48,1.48,15328
TMT,20010116,0.86,0.86,0.85,0.85,262022
TNE,20010116,1.18,1.18,1.15,1.16,104311
TNY,20010116,0.6,0.6,0.6,0.6,10000
TOL,20010116,12.3,12.61,12.2,12.57,36492
TOR,20010116,1.09,1.12,1.09,1.12,196530
TOX,20010116,0.16,0.16,0.16,0.16,62950
TPL,20010116,0.32,0.32,0.31,0.31,38000
TQL,20010116,2.25,2.3,2.23,2.28,75593
TRD,20010116,0.17,0.17,0.165,0.17,113252
TRE,20010116,0.1,0.105,0.099,0.1,761000
TRY,20010116,0.65,0.65,0.65,0.65,40000
TSR,20010116,3.1,3.1,3.1,3.1,2735
TSS,20010116,1.05,1.05,1.03,1.03,9004
TST,20010116,0.68,0.68,0.68,0.68,1000
TTL,20010116,0.15,0.15,0.145,0.145,14000
TTR,20010116,0.115,0.115,0.11,0.11,103000
TVL,20010116,0.7,0.7,0.68,0.68,1665
TVS,20010116,0.071,0.071,0.071,0.071,3987
TWR,20010116,4.02,4.05,4,4.02,54398
TXT,20010116,1.18,1.18,1.18,1.18,17500
UCL,20010116,0.105,0.105,0.095,0.1,2032568
UCR,20010116,1.35,1.35,1.33,1.33,172100
UEC,20010116,1.15,1.17,1.15,1.16,74660
UEL,20010116,2.88,2.91,2.87,2.88,223943
VCM,20010116,4,4,3.9,3.9,7500
VGL,20010116,0.97,0.99,0.97,0.99,16150
VHL,20010116,1.11,1.13,1.08,1.12,29177
VII,20010116,0.18,0.18,0.16,0.16,86000
VIT,20010116,0.32,0.33,0.305,0.32,85500
VLS,20010116,2.315,2.36,2.315,2.36,56815
VNA,20010116,0.21,0.22,0.21,0.21,144971
VNT,20010116,0.033,0.033,0.03,0.03,334000
VOS,20010116,0.145,0.15,0.145,0.15,68500
VPE,20010116,0.04,0.04,0.039,0.04,396398
VRI,20010116,0.66,0.71,0.66,0.7,131002
VRL,20010116,1.833,1.833,1.8,1.82,12143
VSL,20010116,2.46,2.6,2.46,2.6,160156
VTI,20010116,0.58,0.58,0.55,0.55,262242
VWD,20010116,0.69,0.7,0.68,0.7,86900
VWL,20010116,0.092,0.092,0.092,0.092,28500
VXS,20010116,0.65,0.68,0.65,0.68,45182
WAL,20010116,0.51,0.68,0.51,0.62,33500
WAN,20010116,5.37,5.412,5.35,5.412,108824
WAT,20010116,1.96,1.96,1.96,1.96,1000
WAV,20010116,0.14,0.14,0.125,0.125,22200
WBC,20010116,13.15,13.15,12.93,12.95,4507136
WEB,20010116,0.07,0.07,0.065,0.065,90000
WEG,20010116,7.25,7.25,7.25,7.25,6000
WEL,20010116,0.35,0.35,0.35,0.35,31717
WER,20010116,0.177,0.2,0.15,0.2,150460
WES,20010116,16.9,17.1,16.85,17,229606
WET,20010116,0.047,0.047,0.045,0.045,74000
WFA,20010116,1.58,1.58,1.56,1.56,2294858
WFL,20010116,0.81,0.81,0.81,0.81,2000
WFT,20010116,3.35,3.35,3.3,3.3,5738201
WGC,20010116,0.011,0.012,0.011,0.012,140000
WHF,20010116,2.8,2.8,2.79,2.79,35168
WIN,20010116,0.255,0.255,0.235,0.235,22480
WJM,20010116,3.19,3.19,3.19,3.19,305
WMC,20010116,7.3,7.3,7.12,7.19,3993397
WME,20010116,0.08,0.09,0.08,0.09,121500
WMT,20010116,0.15,0.15,0.14,0.14,1307830
WON,20010116,0.17,0.17,0.165,0.17,192610
WOW,20010116,8.018,8.15,8.018,8.1,4549582
WPL,20010116,14.56,14.61,14.56,14.599,1568044
WRF,20010116,0.475,0.495,0.475,0.495,25000
WSF,20010116,12.747,12.747,12.6,12.65,1067679
WSG,20010116,0.13,0.135,0.13,0.13,264300
WSK,20010116,0.795,0.795,0.75,0.76,12953
WSS,20010116,0.37,0.37,0.37,0.37,13200
WSY,20010116,0.08,0.089,0.08,0.08,54833
WTE,20010116,0.014,0.014,0.013,0.013,687500
WTL,20010116,0.2,0.2,0.2,0.2,20000
WWT,20010116,0.041,0.085,0.041,0.085,66000
WYL,20010116,2.77,2.79,2.75,2.77,11059
XEN,20010116,0.32,0.32,0.32,0.32,5000
YAM,20010116,0.018,0.018,0.018,0.018,409000
YTS,20010116,0.195,0.2,0.19,0.195,287933
ZEL,20010116,0.38,0.38,0.38,0.38,8800
ZIM,20010116,0.86,0.89,0.85,0.85,55271
ZYL,20010116,0.115,0.115,0.115,0.115,6000
