JBM,20010516,1.7,1.7,1.6,1.6,226122
JJS,20010516,1.03,1.03,1.02,1.03,23370
JLA,20010516,0.093,0.093,0.09,0.09,145448
JUM,20010516,0.023,0.023,0.023,0.023,4000
JUP,20010516,3.9,3.91,3.85,3.87,565976
KAZ,20010516,1.46,1.48,1.44,1.48,135975
KBO,20010516,0.14,0.14,0.14,0.14,160000
KCG,20010516,0.105,0.105,0.1,0.1,200000
KCN,20010516,0.84,0.89,0.84,0.89,108125
KGM,20010516,0.145,0.145,0.145,0.145,3000
KIC,20010516,1.82,1.82,1.75,1.75,13760
KID,20010516,0.037,0.037,0.035,0.035,95576
KIM,20010516,0.67,0.67,0.65,0.65,117999
KLS,20010516,0.09,0.09,0.09,0.09,20000
KMN,20010516,0.06,0.06,0.06,0.06,252500
KOV,20010516,1.25,1.26,1.25,1.26,5600
KRZ,20010516,0.03,0.031,0.03,0.031,672566
KSC,20010516,1.57,1.57,1.57,1.57,2524
KSM,20010516,0.092,0.095,0.092,0.093,188206
KSP,20010516,0.065,0.065,0.065,0.065,30000
KYC,20010516,5.2,5.2,4.89,4.91,166188
KZL,20010516,0.34,0.34,0.335,0.335,50000
LAC,20010516,11.15,11.26,11.14,11.22,1455641
LAK,20010516,0.46,0.46,0.45,0.45,22500
LCH,20010516,0.16,0.16,0.155,0.155,68864
LCO,20010516,0.7,0.7,0.7,0.7,20000
LEG,20010516,0.14,0.14,0.14,0.14,14000
LEI,20010516,7.27,7.41,7.24,7.32,1270694
LEL,20010516,0.28,0.28,0.28,0.28,6700
LGO,20010516,0.024,0.024,0.021,0.021,104402
LHG,20010516,0.77,0.8,0.76,0.79,5423889
LKO,20010516,0.033,0.034,0.032,0.033,1186875
LLC,20010516,14.483,14.483,14.18,14.2,1317047
LMC,20010516,1.75,1.75,1.74,1.75,25500
LNN,20010516,4.05,4.05,3.92,3.99,597848
LOC,20010516,0.09,0.09,0.09,0.09,25000
LOK,20010516,0.155,0.16,0.15,0.15,1392692
LON,20010516,0.29,0.3,0.29,0.3,70188
LPD,20010516,0.7,0.7,0.7,0.7,2800
LSG,20010516,0.7,0.72,0.7,0.72,62000
LUM,20010516,0.15,0.15,0.15,0.15,3334
LUO,20010516,1.25,1.26,1.25,1.25,560866
LYC,20010516,0.15,0.15,0.145,0.15,42000
MAG,20010516,2.3,2.3,2.24,2.24,14800
MAH,20010516,0.13,0.135,0.125,0.125,940900
MAQ,20010516,0.285,0.32,0.285,0.315,1086533
MAX,20010516,1.02,1.05,1.02,1.05,21119
MAY,20010516,6.36,6.37,6.22,6.35,697114
MBC,20010516,3.93,3.93,3.87,3.87,13167
MBG,20010516,0.099,0.1,0.099,0.099,619400
MBL,20010516,31.15,31.46,31.15,31.33,284455
MBP,20010516,0.92,0.94,0.85,0.89,406728
MBX,20010516,0.037,0.037,0.037,0.037,7000
MCA,20010516,1.18,1.18,1.16,1.16,44469
MCD,20010516,1.12,1.16,1.12,1.15,297813
MCL,20010516,0.14,0.14,0.14,0.14,7778
MCP,20010516,1.18,1.19,1.17,1.17,40780
MCR,20010516,0.13,0.13,0.125,0.125,378143
MCW,20010516,1.37,1.37,1.36,1.36,226653
MDC,20010516,1.8,1.86,1.8,1.86,14000
MDL,20010516,0.22,0.24,0.22,0.24,46667
MDN,20010516,0.045,0.045,0.045,0.045,116000
MED,20010516,0.155,0.155,0.155,0.155,8800
MGD,20010516,0.205,0.205,0.205,0.205,16583
MGE,20010516,0.395,0.4,0.395,0.395,39950
MGI,20010516,1.3,1.31,1.3,1.3,293993
MGM,20010516,0.8,0.81,0.8,0.8,41747
MGR,20010516,3.55,3.55,3.52,3.54,195067
MGW,20010516,2.8,2.82,2.78,2.78,25399
MIA,20010516,1.15,1.16,1.14,1.15,209183
MIC,20010516,0.024,0.028,0.024,0.027,1886578
MIG,20010516,2.84,2.85,2.77,2.8,1914248
MIK,20010516,0.105,0.105,0.091,0.091,94500
MIM,20010516,1.38,1.38,1.35,1.36,3927874
MIW,20010516,0.17,0.17,0.17,0.17,64026
MJN,20010516,0.255,0.26,0.235,0.25,1269722
MLB,20010516,0.79,0.79,0.76,0.77,93641
MLE,20010516,0.57,0.57,0.56,0.56,183867
MLT,20010516,9.95,10,9.92,9.92,8276
MMD,20010516,0.58,0.64,0.57,0.64,3050773
MME,20010516,0.34,0.345,0.34,0.345,81500
MMN,20010516,0.039,0.04,0.039,0.04,71500
MND,20010516,2.09,2.1,2.09,2.1,5000
MNG,20010516,0.12,0.12,0.12,0.12,27000
MNS,20010516,1.05,1.05,1.01,1.01,5000
MOB,20010516,0.24,0.24,0.235,0.235,31042
MOD,20010516,0.15,0.15,0.15,0.15,86000
MOF,20010516,1.17,1.18,1.16,1.17,1027047
MOO,20010516,0.075,0.075,0.07,0.07,200000
MOS,20010516,0.175,0.18,0.175,0.18,350839
MPB,20010516,2.7,2.7,2.7,2.7,1100
MPH,20010516,0.21,0.21,0.21,0.21,15000
MPI,20010516,0.061,0.061,0.061,0.061,15000
MPO,20010516,0.041,0.041,0.04,0.04,150000
MQL,20010516,0.225,0.225,0.22,0.225,169000
MRC,20010516,0.065,0.065,0.065,0.065,30000
MRL,20010516,5.487,5.5,5.45,5.46,123493
MRM,20010516,0.88,0.88,0.87,0.87,10000
MSC,20010516,0.21,0.21,0.205,0.21,85000
MSI,20010516,0.042,0.042,0.041,0.041,95000
MST,20010516,1.15,1.23,1.15,1.23,54692
MTB,20010516,0.081,0.081,0.08,0.08,147000
MTC,20010516,0.056,0.062,0.053,0.06,809962
MTD,20010516,0.088,0.088,0.086,0.086,19570
MTR,20010516,0.46,0.46,0.45,0.45,116078
MTT,20010516,0.76,0.78,0.75,0.78,262207
MUL,20010516,0.047,0.049,0.047,0.049,163000
MUR,20010516,1.48,1.5,1.48,1.5,11520
MXA,20010516,0.009,0.009,0.008,0.008,3080000
MXE,20010516,0.029,0.029,0.024,0.024,525000
MXI,20010516,0.145,0.145,0.145,0.145,87500
MXO,20010516,0.155,0.155,0.155,0.155,150684
MYC,20010516,0.035,0.035,0.035,0.035,78300
MYO,20010516,1.48,1.48,1.39,1.4,259617
MZG,20010516,0.046,0.046,0.046,0.046,15000
NAB,20010516,31.4,31.75,31.3,31.63,4013186
NAL,20010516,0.72,0.72,0.7,0.7,71800
NAM,20010516,0.39,0.39,0.33,0.375,234130
NBL,20010516,0.7,0.7,0.7,0.7,10000
NCA,20010516,0.21,0.21,0.2,0.2,147500
NCI,20010516,0.82,0.83,0.82,0.83,8500
NCM,20010516,4.15,4.18,4.06,4.12,904194
NCP,20010516,17.508,17.63,17.2,17.394,8638804
NDC,20010516,0.25,0.28,0.25,0.28,6729700
NDY,20010516,1.09,1.15,1.09,1.14,24248662
NEV,20010516,3.83,3.88,3.83,3.86,6010
NFD,20010516,1.97,1.97,1.94,1.95,2030733
NFG,20010516,0.19,0.19,0.18,0.18,92500
NFM,20010516,6.8,7,6.8,7,13800
NFR,20010516,0.2,0.2,0.2,0.2,35000
NGA,20010516,0.44,0.44,0.435,0.435,53224
NGH,20010516,0.11,0.11,0.11,0.11,160500
NHM,20010516,0.029,0.029,0.029,0.029,274397
NHR,20010516,0.34,0.34,0.34,0.34,50000
NIX,20010516,0.5,0.5,0.49,0.5,124793
NLB,20010516,0.3,0.3,0.3,0.3,30000
NLY,20010516,0.43,0.44,0.43,0.44,12352
NMW,20010516,0.2,0.2,0.16,0.16,156600
NNG,20010516,0.085,0.09,0.085,0.09,17000
NOL,20010516,0.63,0.72,0.63,0.72,160412
NRM,20010516,2.87,2.94,2.87,2.92,3532737
NRT,20010516,2.71,2.75,2.65,2.69,107359
NTC,20010516,0.16,0.16,0.155,0.155,8790
NTG,20010516,0.59,0.59,0.59,0.59,75000
NUF,20010516,3.05,3.07,3.04,3.06,344058
NVS,20010516,1.58,1.6,1.56,1.6,152892
NWE,20010516,0.064,0.064,0.059,0.059,15000
NWL,20010516,0.445,0.475,0.38,0.475,3075689
NZO,20010516,0.315,0.32,0.315,0.32,23150
OBJ,20010516,0.055,0.06,0.055,0.06,33000
OCO,20010516,0.063,0.063,0.063,0.063,10000
OEC,20010516,0.72,0.74,0.69,0.72,1719136
OHL,20010516,0.17,0.17,0.16,0.16,18100
OIL,20010516,1.35,1.36,1.33,1.34,60263
OLE,20010516,0.32,0.32,0.32,0.32,5000
OLH,20010516,0.84,0.84,0.79,0.8,16067
OLP,20010516,0.155,0.155,0.155,0.155,900
OMI,20010516,0.65,0.65,0.63,0.64,16175
OML,20010516,1.19,1.2,1.16,1.16,437278
OMP,20010516,2.16,2.21,2.16,2.2,250918
ONE,20010516,0.34,0.34,0.32,0.32,4954929
OPS,20010516,2.23,2.23,2.13,2.13,171538
OPT,20010516,0.046,0.046,0.044,0.045,105000
ORC,20010516,0.068,0.075,0.068,0.071,67311
ORG,20010516,2.29,2.31,2.26,2.263,1853842
ORI,20010516,4.694,4.694,4.57,4.57,577589
ORP,20010516,0.036,0.036,0.036,0.036,22500
OSH,20010516,1.47,1.48,1.45,1.45,1059245
OST,20010516,0.93,0.93,0.9,0.9,2718954
OTI,20010516,0.046,0.046,0.046,0.046,5000
OTS,20010516,0.026,0.026,0.026,0.026,150000
OTT,20010516,0.64,0.64,0.62,0.63,669037
OXR,20010516,0.13,0.135,0.125,0.135,1259603
PAH,20010516,0.044,0.05,0.044,0.044,65500
PAI,20010516,0.12,0.12,0.12,0.12,3200
PAL,20010516,0.27,0.27,0.27,0.27,169706
PAR,20010516,0.14,0.14,0.14,0.14,38000
PAS,20010516,0.44,0.44,0.43,0.435,3722040
PAT,20010516,2.13,2.15,2.13,2.15,9000
PAY,20010516,0.63,0.63,0.63,0.63,1775
PBB,20010516,3.76,3.77,3.74,3.77,221880
PBL,20010516,10.25,10.25,10.01,10.05,1363932
PBO,20010516,1.04,1.12,1.04,1.12,132823
PBT,20010516,0.81,0.88,0.81,0.87,114000
PBV,20010516,1.66,1.7,1.65,1.7,2500
PCE,20010516,0.56,0.56,0.54,0.54,39835
PCG,20010516,0.15,0.15,0.15,0.15,27984
PCL,20010516,0.036,0.036,0.036,0.036,100000
PCO,20010516,0.87,0.87,0.8,0.85,75095
PDG,20010516,20,20,20,20,100
PDN,20010516,0.039,0.039,0.039,0.039,15000
PDP,20010516,1.2,1.23,1.19,1.23,1176954
PDR,20010516,0.1,0.1,0.1,0.1,87755
PEM,20010516,0.26,0.26,0.25,0.26,116030
PEP,20010516,0.93,0.94,0.91,0.92,117306
PFP,20010516,1.5,1.5,1.5,1.5,3225
PGL,20010516,1.31,1.42,1.31,1.42,6314
PHO,20010516,0.19,0.2,0.19,0.19,42430
PHT,20010516,0.63,0.63,0.63,0.63,15674
PHX,20010516,0.2,0.215,0.2,0.21,116200
PHY,20010516,4.37,4.38,4.26,4.3,222740
PIL,20010516,0.16,0.165,0.155,0.16,68881
PKT,20010516,0.069,0.069,0.066,0.066,42835
PLA,20010516,0.52,0.54,0.52,0.52,106775
PLF,20010516,2.76,2.8,2.76,2.8,16772
PLL,20010516,1.64,1.64,1.64,1.64,6000
PLM,20010516,4.81,4.9,4.81,4.85,4300
PLN,20010516,0.395,0.395,0.34,0.38,94200
PLT,20010516,2.705,2.85,2.705,2.71,12771
PLW,20010516,2.45,2.45,2.45,2.45,10536
PMA,20010516,0.035,0.035,0.035,0.035,98000
PMC,20010516,1.91,1.91,1.89,1.89,147231
PMD,20010516,0.055,0.055,0.055,0.055,28133
PME,20010516,1.14,1.15,1.13,1.13,9300
PML,20010516,0.9,0.9,0.9,0.9,24500
PMM,20010516,1.23,1.24,1.21,1.22,239970
PMP,20010516,0.74,0.78,0.71,0.78,2267275
PMT,20010516,6.35,6.35,6.35,6.35,6000
PMV,20010516,1.512,1.55,1.512,1.55,19500
PNA,20010516,0.041,0.041,0.04,0.04,45000
PNH,20010516,0.5,0.5,0.485,0.485,25762
PPD,20010516,0.34,0.38,0.34,0.38,266344
PPH,20010516,2.25,2.25,2.14,2.2,94595
PPP,20010516,0.09,0.09,0.09,0.09,12100
PPT,20010516,38.1,39.3,38.1,38.9,19377
PPX,20010516,4.089,4.14,4.05,4.08,1171016
PRE,20010516,0.019,0.019,0.019,0.019,35000
PRG,20010516,1.8,1.91,1.8,1.91,83932
PRI,20010516,4.85,5,4.85,4.9,30151
PRM,20010516,0.19,0.19,0.19,0.19,6233
PRT,20010516,1.61,1.62,1.6,1.62,104919
PRX,20010516,0.75,0.75,0.75,0.75,45269
PRY,20010516,4.95,4.95,4.95,4.95,2000
PSA,20010516,0.13,0.135,0.13,0.135,26054
PSE,20010516,0.17,0.18,0.17,0.18,165863
PSG,20010516,0.32,0.36,0.31,0.36,240207
PSN,20010516,8.3,8.3,8.3,8.3,2800
PSX,20010516,0.295,0.315,0.285,0.285,676180
PTD,20010516,2.717,2.74,2.65,2.65,815303
PTL,20010516,0.19,0.2,0.19,0.2,5200
PTZ,20010516,0.53,0.53,0.53,0.53,5000
PWR,20010516,0.87,0.89,0.87,0.89,364165
PWT,20010516,0.54,0.56,0.518,0.518,970661
PXI,20010516,0.066,0.066,0.05,0.05,50000
QAD,20010516,0.55,0.55,0.5,0.5,178210
QAN,20010516,3.28,3.37,3.25,3.36,7196917
QBE,20010516,11.044,11.05,10.98,10.98,1039612
QCH,20010516,3.48,3.5,3.46,3.46,40216
QGC,20010516,0.23,0.23,0.225,0.225,102550
QMM,20010516,0.076,0.076,0.076,0.076,38500
QOP,20010516,0.045,0.045,0.045,0.045,79847
QPX,20010516,0.43,0.45,0.43,0.44,52000
QTI,20010516,0.42,0.42,0.42,0.42,1200
QTK,20010516,0.087,0.087,0.084,0.084,212990
QTL,20010516,0.085,0.085,0.084,0.084,57000
QVL,20010516,4.515,4.7,4.515,4.65,30735
RAC,20010516,0.06,0.06,0.057,0.06,271398
RBC,20010516,0.38,0.4,0.38,0.4,1358
RBK,20010516,0.15,0.15,0.145,0.145,37500
RBS,20010516,2.07,2.1,2.07,2.1,12520
RBT,20010516,0.031,0.032,0.031,0.032,170000
RCR,20010516,0.11,0.11,0.11,0.11,25000
RDF,20010516,1.41,1.5,1.41,1.5,57680
REA,20010516,0.13,0.145,0.13,0.145,62000
REB,20010516,0.86,0.86,0.85,0.86,76614
REG,20010516,2.06,2.06,2.05,2.05,10000
REL,20010516,1.84,1.85,1.81,1.85,767082
RFS,20010516,0.32,0.32,0.315,0.315,81000
RGS,20010516,0.73,0.73,0.72,0.73,47140
RHC,20010516,2.22,2.25,2.22,2.25,159430
RIC,20010516,0.68,0.7,0.68,0.7,381926
RIM,20010516,0.09,0.09,0.09,0.09,55000
RIO,20010516,36.1,36.8,36.1,36.778,2089632
RKN,20010516,0.185,0.2,0.18,0.18,171677
RMD,20010516,10.36,10.54,10.34,10.45,577465
RMG,20010516,0.19,0.19,0.185,0.19,190000
RMW,20010516,1.06,1.06,1.05,1.05,6000
RND,20010516,1.12,1.12,1.1,1.1,108285
ROC,20010516,1.37,1.55,1.37,1.5,347039
ROK,20010516,2.7,2.7,2.66,2.7,1890
RPD,20010516,0.15,0.2,0.15,0.2,16500
RRS,20010516,0.05,0.05,0.05,0.05,12000
RSG,20010516,0.09,0.093,0.088,0.089,308900
RUP,20010516,4.795,4.795,4.7,4.75,5800
SAQ,20010516,3.6,3.6,3.6,3.6,600
SAS,20010516,0.52,0.54,0.52,0.52,389448
SBC,20010516,12.1,12.11,12.1,12.1,38048
SBD,20010516,0.1,0.11,0.1,0.11,215705
SBM,20010516,0.165,0.185,0.165,0.17,2917390
SBR,20010516,0.2,0.2,0.2,0.2,17152
SCD,20010516,0.055,0.055,0.055,0.055,60000
SCG,20010516,0.14,0.14,0.14,0.14,10000
SCN,20010516,0.004,0.004,0.004,0.004,125000
SCX,20010516,0.07,0.07,0.07,0.07,9320
SDG,20010516,0.315,0.315,0.3,0.3,290000
SDI,20010516,0.66,0.66,0.65,0.65,23000
SDR,20010516,0.24,0.24,0.235,0.24,277700
SDS,20010516,0.45,0.5,0.45,0.5,7000
SED,20010516,0.12,0.12,0.11,0.11,259000
SEN,20010516,0.175,0.175,0.175,0.175,179017
SES,20010516,0.2,0.2,0.2,0.2,7500
SEV,20010516,7,7,6.82,6.82,204647
SEX,20010516,0.2,0.2,0.2,0.2,20000
SFD,20010516,0.4,0.4,0.39,0.39,17095
SFG,20010516,0.043,0.044,0.043,0.044,37000
SFL,20010516,0.92,0.95,0.92,0.95,81488
SGB,20010516,15.2,15.4,15.14,15.278,688574
SGC,20010516,0.44,0.475,0.44,0.46,552860
SGF,20010516,13.1,13.1,13,13,2000
SGN,20010516,3.79,3.79,3.79,3.79,3720
SGP,20010516,3.94,3.94,3.93,3.94,789553
SGS,20010516,0.93,0.93,0.91,0.92,39344
SGW,20010516,9.2,9.35,9.15,9.27,294998
SHL,20010516,8.25,8.25,8.18,8.22,587328
SHV,20010516,1.64,1.65,1.6,1.6,13850
SIG,20010516,2.12,2.17,2.12,2.17,481997
SIU,20010516,0.45,0.45,0.45,0.45,20000
SKD,20010516,1.56,1.57,1.5,1.5,85263
SKE,20010516,0.9,0.91,0.9,0.9,59413
SKG,20010516,0.21,0.21,0.21,0.21,14895
SKR,20010516,0.096,0.096,0.091,0.094,260735
SLT,20010516,0.018,0.018,0.018,0.018,10000
SLV,20010516,0.235,0.255,0.235,0.255,65000
SLX,20010516,4.471,4.48,4.45,4.45,35277
SMA,20010516,0.03,0.03,0.03,0.03,50500
SME,20010516,12.85,12.94,12.79,12.88,438286
SMI,20010516,9.356,9.43,9.33,9.42,246001
SMS,20010516,5.36,5.4,5.32,5.38,58114
SNX,20010516,2.012,2.09,1.89,2.07,904484
SOH,20010516,1.26,1.26,1.23,1.24,3234942
SOL,20010516,47,47.01,47,47.01,2512
SOT,20010516,0.28,0.28,0.27,0.27,1481583
SPC,20010516,0.81,0.81,0.81,0.81,7500
SPD,20010516,0.28,0.28,0.27,0.27,64000
SPK,20010516,0.165,0.165,0.165,0.165,4000
SPL,20010516,0.56,0.56,0.54,0.54,157273
SPP,20010516,1.3,1.3,1.21,1.21,94494
SPT,20010516,7,7.1,6.8,7,90205
SPX,20010516,0.088,0.09,0.088,0.09,236705
SQS,20010516,0.055,0.055,0.05,0.05,589000
SRA,20010516,0.95,0.95,0.95,0.95,56354
SRI,20010516,0.062,0.062,0.062,0.062,168000
SRL,20010516,0.53,0.54,0.53,0.54,96500
SRO,20010516,0.105,0.12,0.1,0.11,2885834
SRP,20010516,6.92,6.92,6.84,6.84,780110
SRT,20010516,0.085,0.085,0.085,0.085,83550
SRV,20010516,6.56,6.6,6.56,6.57,3041
SRX,20010516,1.85,1.85,1.85,1.85,2100
SSE,20010516,0.45,0.455,0.45,0.455,18500
SSH,20010516,0.61,0.62,0.59,0.59,60448
SSI,20010516,0.35,0.35,0.34,0.34,2000
SSN,20010516,0.08,0.08,0.08,0.08,54575
SSR,20010516,0.27,0.29,0.27,0.29,25000
SST,20010516,1.76,1.76,1.75,1.75,3504
SSX,20010516,0.813,0.813,0.77,0.77,395590
STE,20010516,0.19,0.19,0.19,0.19,52940
STN,20010516,0.23,0.23,0.23,0.23,87890
STO,20010516,6.907,6.95,6.84,6.84,3770834
STP,20010516,0.31,0.315,0.31,0.315,51000
STS,20010516,1,1,1,1,5000
STT,20010516,0.023,0.026,0.023,0.026,1680684
STU,20010516,0.345,0.35,0.345,0.35,26600
SVP,20010516,0.07,0.07,0.07,0.07,10000
SWC,20010516,0.325,0.325,0.295,0.3,473465
SWD,20010516,0.81,0.81,0.8,0.8,221521
SWG,20010516,0.037,0.037,0.033,0.037,162000
SWS,20010516,2.55,2.55,2.5,2.5,26960
SWT,20010516,0.11,0.11,0.11,0.11,220000
SYM,20010516,1.7,1.82,1.7,1.7,350036
TAB,20010516,3.06,3.08,3.03,3.04,1462047
TAH,20010516,9.636,9.66,9.52,9.53,472798
TAM,20010516,0.11,0.11,0.11,0.11,35200
TAN,20010516,1.27,1.27,1.27,1.27,10144
TAP,20010516,1.24,1.24,1.23,1.24,567151
TAT,20010516,0.2,0.2,0.2,0.2,15000
TAW,20010516,0.455,0.455,0.45,0.45,30028
TBL,20010516,0.024,0.024,0.02,0.02,145000
TBR,20010516,0.77,0.8,0.77,0.78,40401
TCA,20010516,12,12,12,12,15436
TCL,20010516,4.1,4.11,4.05,4.1,885183
TDG,20010516,0.86,0.86,0.85,0.85,30100
TEE,20010516,0.051,0.051,0.051,0.051,6500
TEL,20010516,4.88,4.88,4.75,4.8,878335
TEM,20010516,1.85,1.87,1.85,1.85,31571
TEN,20010516,2,2.01,1.99,2,1210684
TGG,20010516,1.74,1.75,1.74,1.75,112106
TGL,20010516,0.04,0.04,0.035,0.035,260500
THG,20010516,0.64,0.65,0.63,0.63,160781
THL,20010516,0.255,0.255,0.255,0.255,500000
THX,20010516,0.405,0.405,0.395,0.395,96045
TIF,20010516,0.85,0.85,0.85,0.85,26000
TIM,20010516,1.34,1.35,1.32,1.34,81696
TIR,20010516,0.25,0.25,0.245,0.25,80000
TKG,20010516,0.008,0.008,0.008,0.008,228000
TKR,20010516,0.42,0.42,0.42,0.42,1500
TLA,20010516,0.66,0.67,0.66,0.67,139821
TLL,20010516,0.093,0.1,0.093,0.1,73000
TLN,20010516,0.087,0.087,0.085,0.085,144750
TLO,20010516,0.097,0.105,0.097,0.1,494800
TLS,20010516,6.57,6.61,6.53,6.53,22281019
TLT,20010516,0.165,0.165,0.165,0.165,2000
TMM,20010516,0.11,0.11,0.11,0.11,220000
TMN,20010516,0.74,0.75,0.71,0.71,56812
TMS,20010516,0.69,0.69,0.6,0.6,4934076
TMT,20010516,0.94,0.95,0.93,0.93,59574
TNE,20010516,1,1,0.97,0.97,81159
TOL,20010516,16.706,17.16,16.706,17.16,214366
TOR,20010516,1.12,1.14,1.12,1.13,123601
TOX,20010516,0.1,0.1,0.08,0.09,53750
TQL,20010516,2.45,2.48,2.42,2.42,196229
TRD,20010516,0.12,0.125,0.12,0.12,174200
TRE,20010516,0.049,0.049,0.045,0.046,440078
TRT,20010516,0.034,0.034,0.031,0.032,3199342
TRY,20010516,0.63,0.65,0.63,0.65,263810
TSE,20010516,1.58,1.58,1.57,1.58,61500
TSR,20010516,2.85,2.85,2.85,2.85,3000
TSS,20010516,0.785,0.785,0.75,0.76,77578
TST,20010516,0.2,0.2,0.19,0.2,19000
TTH,20010516,0.155,0.155,0.15,0.15,8037
TTL,20010516,0.115,0.115,0.115,0.115,9759
TTR,20010516,0.125,0.125,0.12,0.12,307500
TVL,20010516,0.205,0.205,0.2,0.205,46000
TVS,20010516,0.08,0.082,0.08,0.082,830361
TWD,20010516,0.58,0.58,0.58,0.58,5639
TWR,20010516,4.55,4.55,4.55,4.55,6095
TXT,20010516,0.85,0.85,0.85,0.85,11500
UCL,20010516,0.034,0.034,0.032,0.034,760646
UEC,20010516,0.39,0.4,0.365,0.4,3801726
UEL,20010516,2.748,2.75,2.65,2.71,1034092
UGL,20010516,2,2.01,1.99,2,232535
USC,20010516,0.64,0.65,0.64,0.64,119564
VCM,20010516,3.3,3.3,3.2,3.3,4835
VGL,20010516,1.4,1.4,1.39,1.39,10115
VHL,20010516,0.71,0.71,0.7,0.7,16774
VII,20010516,0.25,0.25,0.25,0.25,80000
VLS,20010516,2.56,2.58,2.56,2.56,13100
VNA,20010516,0.205,0.21,0.205,0.205,117141
VNT,20010516,0.01,0.01,0.01,0.01,619
VPE,20010516,0.049,0.05,0.048,0.05,1407300
VRI,20010516,0.5,0.5,0.5,0.5,50000
VRL,20010516,1.55,1.55,1.47,1.48,425062
VSL,20010516,2.75,2.75,2.63,2.7,258662
VTI,20010516,0.459,0.48,0.45,0.48,253843
VWD,20010516,0.68,0.68,0.64,0.65,111836
VXS,20010516,0.32,0.32,0.25,0.29,46000
WAL,20010516,0.34,0.34,0.34,0.34,2000
WAM,20010516,1,1.01,1,1.01,31919
WAN,20010516,4.99,4.99,4.93,4.95,145587
WBA,20010516,0.405,0.405,0.405,0.405,5175
WBB,20010516,3.8,3.8,3.8,3.8,2500
WBC,20010516,13.3,13.36,13.1,13.2,6094041
WDP,20010516,1.21,1.21,1.21,1.21,500
WEB,20010516,0.051,0.051,0.05,0.05,200000
WEG,20010516,5.65,5.7,5.5,5.5,13452
WEL,20010516,0.275,0.3,0.275,0.3,33126
WES,20010516,22.4,22.49,22.25,22.46,458373
WET,20010516,0.059,0.06,0.057,0.06,111000
WFA,20010516,1.59,1.62,1.59,1.61,4868945
WFL,20010516,0.74,0.74,0.74,0.74,2750
WFT,20010516,3.13,3.14,3.12,3.14,1343245
WGC,20010516,0.005,0.005,0.005,0.005,600000
WHK,20010516,0.004,0.004,0.003,0.003,3150000
WHL,20010516,0.065,0.065,0.062,0.062,40000
WHS,20010516,4.4,4.4,4.4,4.4,185
WIF,20010516,0.3,0.3,0.29,0.29,31000
WIN,20010516,0.345,0.345,0.345,0.345,21661
WJM,20010516,3.57,3.57,3.55,3.57,3850
WMC,20010516,9.6,9.72,9.55,9.7,9240336
WME,20010516,0.067,0.067,0.066,0.066,70000
WMT,20010516,0.105,0.105,0.099,0.1,3683456
WON,20010516,0.047,0.05,0.047,0.05,139872
WOW,20010516,9.617,9.79,9.617,9.71,2652773
WPL,20010516,14,14.257,14,14.257,5484488
WRF,20010516,0.46,0.5,0.46,0.5,19040
WSF,20010516,13.843,13.92,13.57,13.751,417412
WSG,20010516,0.185,0.225,0.185,0.215,12526157
WSK,20010516,0.87,0.87,0.87,0.87,25722
WSS,20010516,0.28,0.28,0.28,0.28,400
WSX,20010516,0.083,0.083,0.076,0.076,154415
WSY,20010516,0.047,0.047,0.046,0.046,80000
WTE,20010516,0.019,0.019,0.016,0.017,1178568
WTP,20010516,0.265,0.265,0.265,0.265,14000
WWT,20010516,0.075,0.13,0.075,0.13,266952
WYL,20010516,1.67,1.74,1.65,1.716,112421
XAI,20010516,5692.9,5693.9,5650.5,5662.1,0
XAM,20010516,699.9,706,699.1,705.1,0
XAN,20010516,0.285,0.285,0.28,0.28,91000
XAO,20010516,3326.6,3328.6,3309.5,3316.8,0
XAR,20010516,1541.9,1560,1541.9,1560,0
XAT,20010516,14538.9,14601.3,14514.5,14588.9,0
XBF,20010516,8464.3,8502.1,8437.2,8460.6,0
XBI,20010516,4801.8,4816.9,4786.2,4796,0
XBM,20010516,2907.9,2918,2890.5,2905.7,0
XCE,20010516,1975,1991.3,1967.7,1967.7,0
XDC,20010516,7674.2,7685.9,7580.2,7621.9,0
XDI,20010516,5065.1,5084.3,5049.9,5084.3,0
XDR,20010516,3833.6,3887.6,3833.6,3887.3,0
XEG,20010516,1255.1,1266.2,1255.1,1265.8,0
XEN,20010516,0.27,0.27,0.27,0.27,8000
XEY,20010516,1637.1,1649.7,1637.1,1648.9,0
XFH,20010516,3828,3835.7,3786.4,3811.3,0
XFL,20010516,3524.2,3526.3,3503.2,3511.1,0
XGO,20010516,769.3,787.1,769.3,786.1,0
XHB,20010516,5001.4,5054.1,5001.4,5047.5,0
XIF,20010516,3666.4,3676.1,3658.9,3672.9,0
XIN,20010516,7605.1,7606,7564.2,7571.1,0
XIU,20010516,2735.9,2751,2722.6,2736.7,0
XJI,20010516,58.06,58.07,57.61,57.73,0
XJO,20010516,33.9,33.92,33.73,33.8,0
XJP,20010516,13.04,13.07,13,13.05,0
XJR,20010516,15.7,15.9,15.7,15.9,0
XKI,20010516,57.81,57.82,57.38,57.49,0
XKO,20010516,33.77,33.79,33.6,33.67,0
XKP,20010516,13.06,13.09,13.03,13.07,0
XKR,20010516,15.66,15.85,15.66,15.85,0
XMD,20010516,2327.2,2337.8,2327.2,2334.1,0
XME,20010516,33344.6,33347.4,32095.9,32334.8,0
XMI,20010516,1798.5,1801.2,1789.3,1799.4,0
XMR,20010516,1020,1029.9,1020,1028,0
