ASX,20011109,12.15,12.15,11.88,12.041,277137
ATE,20011109,0.135,0.135,0.125,0.13,182341
ATN,20011109,0.015,0.015,0.015,0.015,34000
ATP,20011109,0.28,0.29,0.28,0.28,106697
AUA,20011109,0.4,0.4,0.4,0.4,10000
AUD,20011109,1.53,1.56,1.5,1.5,77676
AUG,20011109,0.15,0.16,0.15,0.155,1781000
AUI,20011109,3.95,3.95,3.95,3.95,6917
AUL,20011109,0.009,0.009,0.009,0.009,555555
AUN,20011109,0.24,0.245,0.23,0.24,431093
AUO,20011109,0.275,0.275,0.275,0.275,35000
AUR,20011109,0.05,0.05,0.045,0.045,110000
AUY,20011109,0.465,0.465,0.45,0.45,279100
AVC,20011109,0.12,0.12,0.12,0.12,3300
AVJ,20011109,0.84,0.84,0.83,0.83,10000
AVR,20011109,0.15,0.15,0.145,0.145,18167
AVT,20011109,0.096,0.1,0.096,0.099,31876
AWB,20011109,3.905,3.97,3.88,3.97,235710
AWE,20011109,0.5,0.52,0.5,0.51,73000
AXA,20011109,2.65,2.68,2.62,2.669,802557
AXI,20011109,0.012,0.012,0.012,0.012,39700
AXL,20011109,0.042,0.042,0.042,0.042,36982
AXN,20011109,0.82,0.82,0.81,0.82,131280
AYO,20011109,0.79,0.79,0.77,0.77,165559
AZE,20011109,0.021,0.021,0.021,0.021,50000
AZL,20011109,0.02,0.02,0.02,0.02,1026724
AZR,20011109,0.031,0.031,0.031,0.031,200000
BBG,20011109,8.3,8.35,8.2,8.203,818153
BCH,20011109,0.1,0.12,0.1,0.12,102800
BDG,20011109,0.15,0.15,0.145,0.145,283339
BDL,20011109,0.58,0.58,0.57,0.57,354651
BEN,20011109,6.88,6.93,6.85,6.87,66219
BER,20011109,0.319,0.319,0.319,0.319,2000
BGD,20011109,0.12,0.12,0.12,0.12,55000
BGN,20011109,0.94,0.99,0.92,0.92,15000
BHP,20011109,9,9.02,8.86,8.95,16077255
BIC,20011109,0.38,0.38,0.38,0.38,3500
BIL,20011109,11.4,11.52,11.2,11.43,4273746
BIR,20011109,0.71,0.72,0.7,0.72,408944
BIT,20011109,0.45,0.46,0.45,0.46,60100
BKL,20011109,6.3,6.3,6.2,6.2,2000
BKS,20011109,0.027,0.027,0.026,0.027,1881281
BKV,20011109,0.175,0.19,0.17,0.19,153365
BKW,20011109,5.95,6,5.95,5.99,24660
BLD,20011109,3.1,3.22,3.1,3.17,1770439
BLO,20011109,0.15,0.165,0.15,0.155,669000
BLR,20011109,0.05,0.05,0.05,0.05,70000
BLZ,20011109,0.033,0.033,0.033,0.033,100000
BMC,20011109,0.054,0.055,0.054,0.054,95000
BMS,20011109,0.59,0.59,0.57,0.57,17000
BMX,20011109,0.24,0.25,0.235,0.245,32013
BNK,20011109,1.15,1.15,1.12,1.12,249587
BNO,20011109,0.64,0.68,0.64,0.66,45758
BOQ,20011109,6.2,6.2,6.1,6.13,15760
BPC,20011109,0.5,0.5,0.49,0.49,3034724
BPO,20011109,0.21,0.215,0.205,0.21,438000
BPT,20011109,0.056,0.057,0.056,0.057,1132465
BRC,20011109,0.24,0.24,0.24,0.24,7084
BRE,20011109,0.01,0.01,0.01,0.01,43929
BRI,20011109,0.265,0.265,0.265,0.265,44250
BRL,20011109,11,11,10.9,10.97,506488
BRS,20011109,2.65,2.67,2.65,2.67,95407
BRY,20011109,0.225,0.24,0.22,0.24,408403
BRZ,20011109,1.55,1.58,1.54,1.57,83848
BSO,20011109,3.64,3.64,3.64,3.64,15834
BTA,20011109,0.64,0.66,0.64,0.647,196306
BTC,20011109,0.345,0.37,0.345,0.365,242350
BTE,20011109,0.63,0.63,0.63,0.63,173800
BTG,20011109,0.67,0.67,0.67,0.67,15200
BTO,20011109,1.59,1.607,1.57,1.607,3305234
BUG,20011109,0.37,0.37,0.36,0.36,27271
BWA,20011109,4.19,4.19,4.11,4.15,1275241
BWI,20011109,0.9,0.9,0.9,0.9,5000
BWP,20011109,1.312,1.32,1.29,1.306,370372
BWT,20011109,0.017,0.017,0.017,0.017,60000
CAA,20011109,2.19,2.2,2.13,2.2,69404
CAB,20011109,3.1,3.11,3.1,3.1,40000
CAG,20011109,0.056,0.056,0.053,0.053,761785
CAI,20011109,0.61,0.61,0.61,0.61,5000
CAT,20011109,6,6.111,6,6.111,2034
CBA,20011109,30.9,31.25,30.9,30.9,1470525
CBH,20011109,0.075,0.075,0.075,0.075,30000
CBI,20011109,1.66,1.66,1.66,1.66,29355
CBO,20011109,0.03,0.033,0.03,0.032,484321
CBT,20011109,0.066,0.066,0.066,0.066,6000
CBW,20011109,0.43,0.43,0.43,0.43,71082
CCK,20011109,0.15,0.15,0.14,0.14,90000
CCL,20011109,5.06,5.1,5.03,5.038,1049280
CCP,20011109,0.65,0.66,0.63,0.63,20984
CCV,20011109,0.045,0.047,0.045,0.046,197917
CCZ,20011109,0.82,0.83,0.82,0.83,775000
CDF,20011109,1.191,1.2,1.17,1.17,33553
CDO,20011109,1.8,1.805,1.78,1.78,23310
CDP,20011109,2.07,2.12,2.07,2.1,10538
CDR,20011109,0.72,0.72,0.7,0.7,41358
CDX,20011109,1.05,1.1,1.05,1.1,4000
CEP,20011109,3.45,3.47,3.41,3.47,617400
CEQ,20011109,1.93,1.93,1.92,1.93,14050
CEW,20011109,1.34,1.34,1.28,1.28,13772
CEY,20011109,1.29,1.3,1.28,1.29,131916
CFR,20011109,0.018,0.018,0.016,0.016,895000
CFT,20011109,2.23,2.231,2.2,2.22,3792837
CGC,20011109,0.053,0.068,0.053,0.068,45000
CHF,20011109,0.904,0.92,0.89,0.92,20200
CHL,20011109,0.22,0.22,0.22,0.22,30000
CHO,20011109,15,15,15,15,1
CHQ,20011109,0.41,0.41,0.4,0.4,794229
CIN,20011109,7.95,7.95,7.95,7.95,1180
CIR,20011109,2.4,2.4,2.39,2.4,27228
CIY,20011109,1.4,1.4,1.4,1.4,800
CKG,20011109,0.026,0.026,0.026,0.026,3573
CLA,20011109,0.34,0.34,0.3,0.3,18000
CLH,20011109,4.45,4.49,4.45,4.46,57167
CLI,20011109,3.21,3.26,3.21,3.25,127709
CLL,20011109,1.5,1.5,1.49,1.5,16600
CLO,20011109,0.98,1,0.98,1,219837
CLT,20011109,1.08,1.11,1.08,1.08,17184
CLV,20011109,0.18,0.18,0.18,0.18,10001
CMI,20011109,1.1,1.13,1.1,1.13,74676
CML,20011109,7.66,7.8,7.66,7.75,3298608
CMP,20011109,0.75,0.76,0.74,0.75,115300
CMQ,20011109,1.285,1.31,1.25,1.305,202304
CMS,20011109,0.045,0.045,0.041,0.041,10000
CMW,20011109,0.05,0.05,0.05,0.05,20000
CND,20011109,0.91,0.91,0.891,0.891,19321
CNG,20011109,0.29,0.295,0.29,0.295,182609
CNM,20011109,0.025,0.025,0.025,0.025,186000
CNN,20011109,0.06,0.07,0.054,0.058,461438
CNT,20011109,0.15,0.155,0.15,0.15,399000
COA,20011109,1.07,1.09,1.07,1.08,206582
COF,20011109,2.04,2.15,2.04,2.15,4600
COH,20011109,52,52,50.1,50.8,45281
COM,20011109,0.25,0.25,0.25,0.25,2000
COO,20011109,0.09,0.09,0.08,0.09,390600
COU,20011109,0.485,0.485,0.485,0.485,28800
CPA,20011109,1.23,1.23,1.21,1.22,497889
CPB,20011109,5.19,5.19,5.14,5.14,16475
CPE,20011109,0.019,0.019,0.018,0.018,165000
CPG,20011109,0.026,0.026,0.026,0.026,15000
CPH,20011109,0.415,0.415,0.41,0.41,561223
CPI,20011109,0.835,0.86,0.82,0.86,53500
CPN,20011109,0.16,0.16,0.15,0.15,6000
CPU,20011109,5.459,5.49,5.41,5.42,737027
CRG,20011109,7.98,7.98,7.67,7.9,29980
CRL,20011109,0.056,0.056,0.056,0.056,60000
CRS,20011109,0.245,0.245,0.24,0.24,77171
CRT,20011109,0.96,0.96,0.96,0.96,6330
CSB,20011109,0.074,0.074,0.074,0.074,15000
CSL,20011109,49.405,49.5,47,48.729,827695
CSM,20011109,0.48,0.485,0.474,0.474,104464
CSR,20011109,6.15,6.19,6.13,6.17,2131122
CST,20011109,2.55,2.73,2.55,2.69,901169
CSX,20011109,0.09,0.09,0.09,0.09,10000
CSY,20011109,0.05,0.052,0.05,0.052,210000
CTI,20011109,0.145,0.145,0.145,0.145,21000
CTL,20011109,1.7,1.75,1.7,1.75,834879
CTO,20011109,0.06,0.06,0.06,0.06,200000
CTX,20011109,1.21,1.22,1.2,1.21,271658
CUE,20011109,0.044,0.044,0.044,0.044,10000
CVI,20011109,0.205,0.205,0.205,0.205,4185
CWP,20011109,0.48,0.48,0.48,0.48,11009
CXL,20011109,0.018,0.018,0.018,0.018,5000
CXP,20011109,5.11,5.12,5.01,5.05,142518
CYG,20011109,4.09,4.09,4.09,4.09,2476
DAD,20011109,6.03,6.22,6.02,6.22,52258
DCL,20011109,0.105,0.105,0.1,0.1,22000
DDF,20011109,1.23,1.236,1.21,1.236,3380231
DFT,20011109,0.01,0.011,0.009,0.009,659300
DGD,20011109,2.2,2.21,2.16,2.16,1508439
DGM,20011109,0.006,0.006,0.005,0.005,1200000
DID,20011109,0.1,0.1,0.1,0.1,12875
DIO,20011109,0.059,0.059,0.058,0.058,834289
DIT,20011109,1.62,1.634,1.59,1.634,566002
DJS,20011109,1.12,1.13,1.11,1.13,596487
DJW,20011109,3.52,3.52,3.5,3.5,30059
DKN,20011109,0.125,0.125,0.125,0.125,70000
DLS,20011109,0.047,0.048,0.046,0.048,150000
DMX,20011109,0.295,0.345,0.295,0.345,703173
DOM,20011109,0.35,0.35,0.33,0.33,50415
DOT,20011109,1.42,1.42,1.41,1.42,2980379
DOW,20011109,0.81,0.81,0.8,0.8,264141
DRE,20011109,0.53,0.53,0.52,0.52,46000
DRN,20011109,0.083,0.093,0.082,0.093,38000
DSW,20011109,0.008,0.009,0.008,0.009,67000
DTL,20011109,0.51,0.51,0.51,0.51,11327
DUI,20011109,1.8,1.8,1.79,1.79,17219
DVC,20011109,1.47,1.5,1.46,1.5,33859
DVN,20011109,0.325,0.345,0.315,0.345,457388
DVT,20011109,0.055,0.058,0.054,0.057,4386139
DWY,20011109,0.95,0.95,0.95,0.95,4334
EBR,20011109,0.1,0.1,0.1,0.1,69661
EBT,20011109,0.18,0.18,0.175,0.175,113000
ECL,20011109,0.038,0.038,0.038,0.038,90000
ECP,20011109,0.41,0.46,0.405,0.435,13994867
ECU,20011109,0.019,0.025,0.019,0.02,522454
EEC,20011109,0.052,0.06,0.052,0.056,859070
EEL,20011109,0.5,0.58,0.45,0.52,40600
EFC,20011109,0.405,0.41,0.405,0.41,50000
EGI,20011109,0.23,0.23,0.23,0.23,5240
EGL,20011109,0.098,0.098,0.098,0.098,10000
EGO,20011109,0.033,0.035,0.033,0.035,180000
EHO,20011109,0.065,0.065,0.06,0.06,50750
EHY,20011109,0.032,0.032,0.032,0.032,25000
EIF,20011109,0.14,0.145,0.13,0.14,560625
ELL,20011109,0.064,0.065,0.06,0.06,36668
ELX,20011109,0.92,0.95,0.91,0.95,247582
EMI,20011109,0.065,0.065,0.065,0.065,15000
EMP,20011109,0.33,0.33,0.33,0.33,805
ENE,20011109,8.435,8.75,8.435,8.59,174326
ENV,20011109,0.871,0.89,0.86,0.88,726310
EPR,20011109,0.191,0.191,0.18,0.18,27500
EPT,20011109,0.133,0.14,0.115,0.12,871973
EQR,20011109,0.065,0.065,0.065,0.065,22000
EQS,20011109,0.035,0.045,0.035,0.045,260577
ERA,20011109,1.9,1.9,1.9,1.9,2350
ERG,20011109,0.6,0.62,0.57,0.59,6400444
ERS,20011109,0.81,0.82,0.81,0.82,7145
ESG,20011109,0.12,0.125,0.12,0.125,120000
ESI,20011109,0.63,0.63,0.607,0.607,78362
ESL,20011109,0.45,0.49,0.45,0.49,22588
EST,20011109,0.065,0.09,0.065,0.09,567900
ESV,20011109,0.45,0.45,0.4,0.4,13000
ESX,20011109,0.22,0.24,0.215,0.24,379674
ETR,20011109,0.46,0.465,0.45,0.45,19462
ETT,20011109,0.052,0.052,0.052,0.052,28420
ETW,20011109,1.54,1.55,1.51,1.54,51039
EVM,20011109,0.24,0.24,0.24,0.24,10000
EZE,20011109,0.11,0.11,0.11,0.11,60000
FAN,20011109,1.22,1.22,1.22,1.22,1000000
FAR,20011109,0.08,0.08,0.08,0.08,60000
FBU,20011109,2.12,2.12,2.12,2.12,72179
FCL,20011109,1.69,1.69,1.67,1.67,457902
FDR,20011109,1.6,1.6,1.56,1.56,3163
FEA,20011109,0.115,0.12,0.115,0.12,26350
FFL,20011109,1.42,1.43,1.41,1.42,37489
FFS,20011109,0.21,0.21,0.21,0.21,5457
FGL,20011109,4.82,4.85,4.76,4.78,8617549
FGR,20011109,0.006,0.006,0.006,0.006,150000
FKP,20011109,0.94,0.94,0.93,0.93,138434
FLK,20011109,0.45,0.45,0.45,0.45,12295
FLT,20011109,21.7,21.7,21.39,21.541,44503
FNC,20011109,0.46,0.475,0.43,0.465,1817256
FOA,20011109,11.62,11.9,11.56,11.86,246648
FPF,20011109,1.05,1.06,1.05,1.06,5369
FPG,20011109,0.33,0.34,0.325,0.34,55540
FPS,20011109,0.82,0.82,0.82,0.82,30000
FRI,20011109,0.27,0.27,0.27,0.27,10000
FRU,20011109,1.95,1.95,1.94,1.95,95025
FSL,20011109,0.023,0.023,0.023,0.023,20000
FTR,20011109,0.045,0.045,0.045,0.045,2000
FUN,20011109,0.55,0.57,0.54,0.56,225778
FWD,20011109,1.48,1.48,1.48,1.48,2700
FWF,20011109,0.45,0.47,0.45,0.47,56000
FXJ,20011109,3.42,3.45,3.37,3.45,2553731
GAN,20011109,1.25,1.26,1.24,1.255,1342065
GAR,20011109,0.16,0.16,0.16,0.16,5000
GBG,20011109,0.14,0.15,0.14,0.15,209500
GBL,20011109,0.145,0.17,0.145,0.16,1008419
GBS,20011109,0.042,0.042,0.042,0.042,19000
GCR,20011109,0.09,0.093,0.085,0.09,569910
GDM,20011109,0.425,0.425,0.42,0.42,29500
GDN,20011109,0.028,0.03,0.028,0.03,70000
GDP,20011109,2.67,2.69,2.65,2.69,5150
GFA,20011109,1.52,1.52,1.52,1.52,56
GFD,20011109,0.36,0.36,0.36,0.36,22000
GGL,20011109,1,1,0.97,0.97,366862
GGN,20011109,0.17,0.17,0.17,0.17,78374
GGR,20011109,0.05,0.05,0.05,0.05,46662
GHG,20011109,0.68,0.68,0.67,0.672,150018
GKR,20011109,0.055,0.055,0.055,0.055,93910
GLB,20011109,1.95,1.98,1.95,1.97,53181
GLD,20011109,2.444,2.444,2.31,2.36,55323
GLP,20011109,0.028,0.028,0.028,0.028,55000
GMF,20011109,1.38,1.4,1.38,1.4,4630643
GNC,20011109,11.25,11.25,11.05,11.05,3085
GNR,20011109,0.06,0.06,0.06,0.06,11000
GNS,20011109,3.894,3.91,3.8,3.9,93252
GOD,20011109,0.015,0.015,0.015,0.015,250000
GOW,20011109,2.242,2.3,2.24,2.3,38852
GPI,20011109,0.2,0.2,0.18,0.18,10000
GPN,20011109,0.015,0.015,0.014,0.014,100000
GPT,20011109,2.81,2.82,2.77,2.82,4352016
GRD,20011109,1.208,1.23,1.2,1.2,343161
GRO,20011109,2.36,2.36,2.34,2.34,13376
GSE,20011109,0.04,0.04,0.04,0.04,58500
GSF,20011109,0.3,0.3,0.3,0.3,6600
GSP,20011109,1.256,1.29,1.256,1.29,22587
GTG,20011109,0.45,0.465,0.41,0.41,98872
GTM,20011109,0.03,0.031,0.03,0.031,400000
GTN,20011109,0.08,0.08,0.08,0.08,5000
GTP,20011109,0.88,0.88,0.86,0.87,75973
GUD,20011109,1.72,1.72,1.68,1.68,7539
GUN,20011109,0.082,0.082,0.08,0.08,100000
GVM,20011109,0.036,0.037,0.035,0.037,483300
GWT,20011109,2.48,2.5,2.43,2.44,115760
GYM,20011109,0.76,0.79,0.76,0.77,478366
HAN,20011109,13,13,12.8,12.82,5105
HAO,20011109,0.093,0.093,0.093,0.093,30000
HBL,20011109,0.22,0.225,0.22,0.22,23862
HBR,20011109,0.395,0.4,0.395,0.4,21902
HCN,20011109,0.385,0.41,0.385,0.41,379419
HDN,20011109,0.18,0.18,0.18,0.18,3000
HDR,20011109,0.46,0.47,0.46,0.465,917687
HFY,20011109,1.07,1.08,1.06,1.06,325454
HGV,20011109,0.61,0.61,0.61,0.61,10000
HHL,20011109,2.45,2.45,2.45,2.45,2500
HIC,20011109,0.62,0.62,0.61,0.61,48897
HIG,20011109,0.125,0.125,0.12,0.12,40000
HIL,20011109,2.68,2.75,2.67,2.68,364325
HIT,20011109,0.35,0.35,0.35,0.35,4000
HLL,20011109,0.04,0.042,0.04,0.04,3584388
HLX,20011109,0.335,0.336,0.33,0.33,19200
HLY,20011109,5.456,5.5,5.28,5.28,196186
HMC,20011109,0.046,0.047,0.045,0.045,441000
HML,20011109,0.11,0.11,0.11,0.11,10000
HNG,20011109,1.15,1.15,1.15,1.15,21000
HOM,20011109,1.19,1.19,1.18,1.18,3000
HPL,20011109,0.76,0.76,0.75,0.75,12658
HPX,20011109,2.1,2.1,2.05,2.05,40778
HRD,20011109,0.16,0.16,0.16,0.16,25000
HRP,20011109,1.58,1.58,1.57,1.58,43500
HRT,20011109,0.165,0.18,0.165,0.18,196000
HSN,20011109,1.21,1.21,1.21,1.21,2850
HSP,20011109,2.385,2.385,2.23,2.37,224059
HTA,20011109,0.277,0.277,0.26,0.26,529963
HTE,20011109,0.12,0.12,0.115,0.115,483072
HVN,20011109,3.58,3.58,3.38,3.4,3287342
HWE,20011109,1.04,1.04,1.02,1.03,277013
HWG,20011109,0.15,0.15,0.13,0.13,980400
HWI,20011109,0.82,0.83,0.801,0.801,38014
HWL,20011109,0.11,0.11,0.105,0.105,55000
HWW,20011109,0.06,0.06,0.06,0.06,4000
HZG,20011109,0.23,0.23,0.22,0.22,3500
IAS,20011109,0.185,0.185,0.185,0.185,13500
IBA,20011109,0.16,0.17,0.16,0.17,106900
ICE,20011109,0.058,0.062,0.057,0.062,53086
ICH,20011109,0.056,0.056,0.055,0.055,66000
ICN,20011109,0.055,0.055,0.053,0.054,176952
ICO,20011109,0.004,0.004,0.004,0.004,2478155
ICT,20011109,6.1,6.1,6.1,6.1,71
IDE,20011109,0.89,0.89,0.89,0.89,6000
IDT,20011109,4.2,4.46,4.15,4.4,92082
IDX,20011109,2.68,2.69,2.68,2.69,2014
IFM,20011109,1.61,1.61,1.6,1.6,16430
IGP,20011109,2.62,2.7,2.62,2.7,29142
IHG,20011109,0.77,0.77,0.75,0.75,134962
IIF,20011109,1.64,1.66,1.61,1.63,2233608
IIN,20011109,0.5,0.5,0.45,0.45,19400
ILU,20011109,3.507,3.55,3.46,3.48,279614
IMD,20011109,0.26,0.26,0.26,0.26,81300
IMF,20011109,0.2,0.2,0.175,0.175,104000
IMP,20011109,0.022,0.022,0.022,0.022,100000
IMW,20011109,0.018,0.02,0.018,0.02,517800
INV,20011109,0.08,0.08,0.08,0.08,50000
IOC,20011109,0.94,0.94,0.87,0.87,12500
IOF,20011109,1.23,1.24,1.22,1.24,944208
ION,20011109,1.5,1.54,1.5,1.54,146548
IPG,20011109,2.06,2.072,2.02,2.072,869615
IPH,20011109,1.61,1.634,1.61,1.634,26305
IRE,20011109,2.1,2.11,2.1,2.11,199931
IRI,20011109,0.51,0.51,0.51,0.51,29412
ISC,20011109,0.04,0.04,0.04,0.04,10500
ISY,20011109,0.017,0.017,0.017,0.017,162000
ITC,20011109,0.065,0.065,0.059,0.06,2011454
ITE,20011109,0.164,0.165,0.164,0.165,14301
ITL,20011109,0.2,0.2,0.2,0.2,5000
ITP,20011109,0.06,0.06,0.06,0.06,100000
IWI,20011109,2.94,2.95,2.93,2.95,48660
IWL,20011109,0.19,0.19,0.185,0.185,17550
IXL,20011109,0.033,0.033,0.032,0.032,226737
JAM,20011109,0.11,0.11,0.11,0.11,200000
JBM,20011109,1.42,1.42,1.39,1.41,98889
JFG,20011109,2.5,2.5,2.5,2.5,10000
JHX,20011109,4.4,4.48,4.36,4.45,1112180
JRR,20011109,0.9,0.95,0.9,0.95,12000
JRV,20011109,0.028,0.028,0.028,0.028,57000
JUM,20011109,0.018,0.018,0.018,0.018,50050
JUP,20011109,4.41,4.41,4.3,4.38,98611
KAZ,20011109,1.18,1.18,1.12,1.13,658742
KBO,20011109,0.085,0.085,0.085,0.085,206354
KCN,20011109,1.1,1.11,1.1,1.1,74758
KGM,20011109,0.225,0.225,0.225,0.225,500
KIC,20011109,2,2.15,2,2.1,58650
KIM,20011109,0.59,0.62,0.59,0.604,285335
KLS,20011109,0.045,0.045,0.045,0.045,18500
KRZ,20011109,0.013,0.014,0.013,0.013,400666
KSC,20011109,2.14,2.15,2.13,2.15,20348
KSM,20011109,0.031,0.031,0.03,0.031,282500
KYC,20011109,1.65,1.65,1.42,1.494,415840
KZL,20011109,0.255,0.255,0.255,0.255,50000
LAC,20011109,10.91,10.94,10.69,10.85,243928
LAK,20011109,0.22,0.24,0.22,0.24,5261
LAS,20011109,0.41,0.41,0.41,0.41,1000
LCH,20011109,0.155,0.155,0.14,0.14,180000
LCL,20011109,0.86,0.87,0.86,0.86,12000
LCO,20011109,0.64,0.64,0.64,0.64,15000
LEG,20011109,0.115,0.115,0.115,0.115,16000
LEI,20011109,10.8,10.88,10.71,10.819,654474
LHG,20011109,1.07,1.11,1.07,1.1,5098099
LKO,20011109,0.03,0.03,0.03,0.03,693222
LLC,20011109,10.941,11.09,10.941,11.03,514210
LMC,20011109,0.95,0.95,0.95,0.95,250000
LNN,20011109,4.521,4.521,4.31,4.374,161725
LOK,20011109,0.078,0.083,0.078,0.082,21426500
LON,20011109,0.3,0.3,0.3,0.3,10000
LSG,20011109,0.58,0.58,0.58,0.58,1660000
LUO,20011109,1.43,1.432,1.41,1.432,736506
LYC,20011109,0.16,0.165,0.16,0.16,105000
MAG,20011109,2,2,2,2,11000
MAH,20011109,0.115,0.115,0.115,0.115,45000
MAQ,20011109,0.195,0.2,0.19,0.2,778750
MAX,20011109,1.07,1.08,1.07,1.07,38700
MAY,20011109,7.1,7.2,7.08,7.2,3179045
MBG,20011109,0.08,0.08,0.072,0.072,211859
MBL,20011109,38.992,39,38,38.35,157205
MBP,20011109,0.64,0.68,0.64,0.68,43459
MBX,20011109,0.03,0.03,0.03,0.03,24879
MCA,20011109,1.12,1.22,1.12,1.19,294720
MCC,20011109,1.25,1.26,1.25,1.25,41500
MCL,20011109,0.017,0.017,0.017,0.017,36626
MCP,20011109,1.21,1.21,1.18,1.18,23076
MCR,20011109,0.15,0.15,0.145,0.145,110051
MCT,20011109,0.06,0.065,0.06,0.065,154849
MCW,20011109,1.61,1.638,1.59,1.638,357498
MDL,20011109,0.185,0.185,0.18,0.18,69054
MDM,20011109,0.105,0.105,0.105,0.105,14900
MEO,20011109,0.095,0.095,0.095,0.095,10000
MGD,20011109,0.13,0.13,0.13,0.13,26250
MGE,20011109,0.3,0.3,0.3,0.3,1500
MGI,20011109,1.44,1.447,1.42,1.447,336102
MGM,20011109,0.97,0.97,0.95,0.95,245938
MGR,20011109,4,4,3.94,3.99,1596099
MGW,20011109,4.45,4.48,4.4,4.45,18407
MHI,20011109,0.11,0.11,0.11,0.11,76000
MIA,20011109,1.42,1.43,1.39,1.39,2477360
MIC,20011109,0.016,0.017,0.016,0.017,283500
MIG,20011109,3.68,3.68,3.52,3.55,5945864
MIM,20011109,1.04,1.06,1.04,1.04,14716467
MIR,20011109,1.02,1.05,1.01,1.05,67000
