AXA,20011127,2.56,2.57,2.55,2.56,668159
AXI,20011127,0.013,0.013,0.013,0.013,69000
AXN,20011127,0.8,0.8,0.79,0.79,155832
AYO,20011127,0.86,0.88,0.85,0.87,453672
AZE,20011127,0.024,0.024,0.024,0.024,236202
AZL,20011127,0.022,0.024,0.022,0.024,221344
AZR,20011127,0.036,0.036,0.036,0.036,10000
BAR,20011127,0.35,0.35,0.33,0.33,57580
BBB,20011127,0.1,0.1,0.1,0.1,4000
BBG,20011127,8.5,8.5,8.3,8.3,667989
BBL,20011127,0.16,0.165,0.16,0.16,631667
BCH,20011127,0.135,0.145,0.135,0.145,87000
BDG,20011127,0.15,0.15,0.15,0.15,808970
BDL,20011127,0.71,0.8,0.71,0.78,4115857
BDS,20011127,0.95,0.95,0.95,0.95,55000
BEN,20011127,6.9,7,6.85,6.98,136664
BFS,20011127,0.84,0.84,0.84,0.84,4000
BGD,20011127,0.115,0.12,0.115,0.115,349000
BGN,20011127,0.91,0.96,0.91,0.95,52775
BHL,20011127,3.6,3.6,3.6,3.6,4600
BHP,20011127,9.81,10.03,9.81,10.013,15126188
BIL,20011127,9.785,9.88,9.74,9.77,3729776
BIR,20011127,0.73,0.74,0.71,0.74,622487
BIT,20011127,0.485,0.485,0.47,0.47,15124
BKL,20011127,6.63,6.8,6.63,6.8,1226
BKR,20011127,0.155,0.155,0.155,0.155,37000
BKS,20011127,0.026,0.027,0.025,0.025,1650900
BKV,20011127,0.19,0.19,0.19,0.19,2000
BKW,20011127,6.05,6.05,6,6.05,21100
BLD,20011127,3.356,3.38,3.23,3.33,2879824
BLN,20011127,0.08,0.08,0.08,0.08,37500
BLO,20011127,0.15,0.155,0.15,0.15,94547
BLZ,20011127,0.04,0.04,0.04,0.04,40000
BMS,20011127,0.6,0.6,0.58,0.59,24082
BMX,20011127,0.26,0.265,0.26,0.26,209615
BNK,20011127,1.12,1.12,1.12,1.12,691500
BNO,20011127,0.7,0.74,0.7,0.72,67547
BOC,20011127,0.14,0.14,0.14,0.14,59841
BOQ,20011127,6.2,6.22,6.19,6.2,29105
BPC,20011127,0.51,0.53,0.5,0.51,2160623
BPO,20011127,0.175,0.18,0.175,0.175,396300
BPT,20011127,0.058,0.059,0.056,0.056,2991400
BRC,20011127,0.23,0.23,0.23,0.23,4175
BRE,20011127,0.016,0.016,0.015,0.015,257000
BRI,20011127,0.265,0.27,0.265,0.27,4000
BRL,20011127,10.99,11,10.75,10.82,206515
BRS,20011127,2.8,2.8,2.77,2.77,460790
BRY,20011127,0.275,0.275,0.26,0.26,81002
BRZ,20011127,1.58,1.58,1.56,1.57,107708
BSG,20011127,0.079,0.081,0.079,0.08,467180
BSO,20011127,3.65,3.68,3.65,3.68,4675
BTA,20011127,0.68,0.69,0.67,0.67,169643
BTC,20011127,0.435,0.435,0.415,0.415,48994
BTE,20011127,0.64,0.65,0.64,0.65,78893
BTG,20011127,0.72,0.72,0.72,0.72,7500
BTO,20011127,1.57,1.57,1.53,1.53,2358744
BUG,20011127,0.335,0.35,0.33,0.33,5529
BWA,20011127,4.06,4.1,4.03,4.03,232341
BWP,20011127,1.31,1.31,1.29,1.3,99352
BYO,20011127,0.1,0.1,0.1,0.1,75000
CAA,20011127,2.23,2.29,2.23,2.27,64965
CAB,20011127,2.96,2.98,2.9,2.9,105946
CAG,20011127,0.062,0.063,0.06,0.06,1090000
CAI,20011127,0.61,0.61,0.61,0.61,3705
CAT,20011127,5.6,5.65,5.6,5.65,1670
CBA,20011127,29.87,30.11,29.61,29.61,2644011
CBH,20011127,0.08,0.08,0.08,0.08,145000
CBI,20011127,1.65,1.66,1.65,1.66,13200
CBO,20011127,0.046,0.049,0.045,0.046,1521300
CBT,20011127,0.062,0.062,0.062,0.062,25000
CBW,20011127,0.335,0.335,0.32,0.32,39427
CCH,20011127,0.13,0.135,0.13,0.135,41970
CCL,20011127,5.26,5.28,5.12,5.17,1093100
CCO,20011127,0.035,0.035,0.031,0.031,50000
CCP,20011127,0.74,0.74,0.71,0.72,24000
CCV,20011127,0.048,0.06,0.048,0.058,1100411
CCW,20011127,0.061,0.061,0.061,0.061,6666
CCZ,20011127,0.81,0.81,0.81,0.81,296028
CDF,20011127,1.2,1.21,1.2,1.21,14845
CDK,20011127,0.71,0.71,0.71,0.71,1000
CDO,20011127,1.87,1.95,1.87,1.94,75904
CDP,20011127,2.07,2.07,2.07,2.07,1140
CDR,20011127,0.682,0.682,0.67,0.68,64504
CDX,20011127,1.45,1.45,1.45,1.45,3000
CED,20011127,0.15,0.15,0.15,0.15,4150
CEP,20011127,3.42,3.42,3.38,3.38,1243655
CEQ,20011127,2.07,2.07,2.05,2.05,12500
CEW,20011127,1.28,1.3,1.27,1.3,36899
CEY,20011127,1.34,1.35,1.31,1.31,108818
CFR,20011127,0.018,0.018,0.017,0.017,349001
CFT,20011127,2.2,2.2,2.17,2.17,2915475
CHB,20011127,24.609,24.65,24.609,24.65,64
CHF,20011127,0.95,0.95,0.93,0.93,47000
CHL,20011127,0.22,0.24,0.22,0.24,97209
CHO,20011127,14.8,14.8,14.8,14.8,841
CHP,20011127,0.038,0.041,0.038,0.041,175000
CHQ,20011127,0.5,0.5,0.485,0.485,19028
CHS,20011127,0.07,0.085,0.07,0.085,32966
CHV,20011127,0.66,0.66,0.66,0.66,5000
CHY,20011127,1.32,1.34,1.29,1.29,38316
CID,20011127,0.15,0.15,0.15,0.15,17834
CIM,20011127,0.046,0.048,0.045,0.048,41800
CIN,20011127,8.8,8.8,8.8,8.8,1000
CIR,20011127,3.1,3.12,3.05,3.11,55742
CIY,20011127,1.56,1.56,1.56,1.56,5000
CKG,20011127,0.031,0.031,0.029,0.029,100000
CLA,20011127,0.315,0.315,0.29,0.29,113600
CLH,20011127,4.41,4.41,4.26,4.33,64966
CLI,20011127,3.3,3.32,3.29,3.29,97249
CLL,20011127,1.75,1.75,1.75,1.75,2250
CLO,20011127,1,1.01,0.98,0.99,208640
CLT,20011127,1.4,1.4,1.35,1.35,4305
CLV,20011127,0.18,0.18,0.18,0.18,10000
CMI,20011127,1.09,1.1,1.09,1.1,12045
CML,20011127,7.632,8.03,7.63,8.03,8165528
CMP,20011127,0.68,0.68,0.66,0.66,907400
CMQ,20011127,1.44,1.44,1.3,1.37,230626
CMS,20011127,0.072,0.072,0.07,0.07,313234
CMX,20011127,0.054,0.055,0.054,0.055,202000
CND,20011127,0.9,0.9,0.88,0.88,25576
CNG,20011127,0.3,0.3,0.295,0.3,53250
CNM,20011127,0.025,0.025,0.025,0.025,38000
CNN,20011127,0.077,0.086,0.077,0.082,2999571
CNT,20011127,0.155,0.165,0.155,0.16,912240
COA,20011127,1.23,1.28,1.23,1.28,2304228
COF,20011127,2.1,2.1,2.1,2.1,5359
COH,20011127,46,46.27,45.3,45.3,161774
COM,20011127,0.26,0.26,0.25,0.25,8000
COO,20011127,0.078,0.078,0.07,0.07,186500
COU,20011127,0.46,0.465,0.46,0.465,12000
CPA,20011127,1.2,1.2,1.18,1.18,1706888
CPB,20011127,5.14,5.15,5.14,5.15,16494
CPC,20011127,0.3,0.3,0.29,0.29,62000
CPE,20011127,0.015,0.015,0.015,0.015,265000
CPH,20011127,0.41,0.415,0.41,0.41,383416
CPI,20011127,0.79,0.81,0.79,0.81,4500
CPM,20011127,1.6,1.64,1.56,1.56,10200
CPN,20011127,0.2,0.2,0.2,0.2,36500
CPU,20011127,5.607,5.8,5.607,5.757,833038
CQT,20011127,0.06,0.061,0.049,0.049,1071708
CRG,20011127,7.95,7.97,7.85,7.85,16054
CRL,20011127,0.069,0.069,0.067,0.067,115000
CRS,20011127,0.245,0.25,0.24,0.245,90700
CRT,20011127,0.89,0.89,0.85,0.85,20000
CRU,20011127,0.24,0.24,0.24,0.24,3250
CSB,20011127,0.07,0.07,0.07,0.07,75000
CSG,20011127,0.053,0.053,0.052,0.052,70000
CSI,20011127,0.039,0.039,0.039,0.039,10000
CSL,20011127,47.5,48.15,47.5,47.9,260098
CSM,20011127,0.5,0.51,0.495,0.5,267000
CSR,20011127,6.65,6.66,6.6,6.6,2475106
CST,20011127,2.96,2.97,2.86,2.86,143875
CSY,20011127,0.055,0.056,0.053,0.056,430000
CTI,20011127,0.16,0.16,0.16,0.16,2772
CTL,20011127,1.8,1.8,1.8,1.8,14940
CTO,20011127,0.073,0.073,0.07,0.07,112500
CTX,20011127,1.43,1.43,1.35,1.36,192560
CUE,20011127,0.044,0.044,0.043,0.044,517500
CUL,20011127,0.017,0.018,0.017,0.017,157134
CVC,20011127,0.68,0.68,0.68,0.68,5000
CVI,20011127,0.215,0.215,0.205,0.205,101000
CVN,20011127,0.046,0.046,0.044,0.045,449141
CXP,20011127,5.057,5.09,5,5,66002
CYG,20011127,4.1,4.1,4.1,4.1,20500
DAD,20011127,6.01,6.01,5.9,5.9,81386
DCL,20011127,0.13,0.14,0.13,0.14,167600
DCS,20011127,0.048,0.048,0.046,0.046,23000
DDF,20011127,1.2,1.21,1.19,1.19,1951420
DDV,20011127,0.051,0.06,0.051,0.06,58460
DFT,20011127,0.017,0.024,0.017,0.024,7529520
DGD,20011127,2.24,2.34,2.24,2.34,696188
DGH,20011127,0.52,0.55,0.52,0.55,17000
DGM,20011127,0.006,0.006,0.005,0.005,3055666
DID,20011127,0.11,0.11,0.105,0.105,245000
DIO,20011127,0.063,0.066,0.063,0.066,687046
DIT,20011127,1.61,1.61,1.6,1.6,234661
DJS,20011127,1.16,1.17,1.15,1.17,1516194
DJW,20011127,3.5,3.53,3.49,3.5,61988
DKN,20011127,0.16,0.16,0.155,0.16,75000
DMX,20011127,0.455,0.48,0.445,0.465,627113
DNS,20011127,0.037,0.04,0.037,0.04,307000
DOM,20011127,0.36,0.36,0.35,0.35,22222
DOT,20011127,1.351,1.351,1.33,1.33,2541736
DOW,20011127,0.82,0.82,0.79,0.79,783587
DRA,20011127,0.058,0.058,0.053,0.053,740028
DRD,20011127,2.2,2.2,2.2,2.2,335
DRE,20011127,0.54,0.54,0.53,0.53,78500
DRN,20011127,0.105,0.11,0.1,0.1,36941
DSF,20011127,0.5,0.5,0.5,0.5,2200
DTL,20011127,0.51,0.51,0.51,0.51,5200
DUI,20011127,1.9,1.9,1.9,1.9,6650
DVC,20011127,1.63,1.63,1.62,1.63,338720
DVN,20011127,0.385,0.385,0.37,0.375,929400
DVT,20011127,0.043,0.046,0.038,0.038,18966118
DWY,20011127,1.16,1.19,1.15,1.17,183334
EBR,20011127,0.094,0.094,0.094,0.094,10291
EBT,20011127,0.165,0.165,0.16,0.16,228513
ECE,20011127,0.006,0.006,0.005,0.005,103500
ECL,20011127,0.105,0.115,0.09,0.115,7171650
ECP,20011127,0.45,0.455,0.44,0.44,840772
EEC,20011127,0.06,0.06,0.058,0.059,316164
EEL,20011127,0.55,0.55,0.51,0.54,48000
EFC,20011127,0.42,0.42,0.42,0.42,185000
EFN,20011127,0.048,0.048,0.048,0.048,1000
EGI,20011127,0.23,0.255,0.23,0.255,14000
EGO,20011127,0.029,0.03,0.029,0.03,22550
EHO,20011127,0.059,0.06,0.059,0.06,200000
EHY,20011127,0.032,0.032,0.032,0.032,11600
EIF,20011127,0.168,0.18,0.168,0.17,93421
ELC,20011127,0.15,0.15,0.15,0.15,10000
ELL,20011127,0.07,0.07,0.07,0.07,30000
ELX,20011127,0.99,0.99,0.96,0.98,126120
EMI,20011127,0.065,0.08,0.065,0.074,400000
EMM,20011127,0.12,0.12,0.12,0.12,138350
EMP,20011127,0.315,0.315,0.305,0.31,51500
ENE,20011127,8.218,8.35,8.16,8.16,107634
ENV,20011127,0.88,0.89,0.88,0.88,406626
EPR,20011127,0.19,0.19,0.19,0.19,73650
EPT,20011127,0.145,0.16,0.14,0.16,849032
EQI,20011127,0.52,0.53,0.52,0.52,15746
EQR,20011127,0.099,0.099,0.096,0.096,182000
EQS,20011127,0.055,0.056,0.055,0.056,330893
EQX,20011127,0.002,0.002,0.002,0.002,90000
ERA,20011127,1.92,1.92,1.91,1.91,5000
ERG,20011127,0.57,0.57,0.55,0.56,7325768
ESE,20011127,0.052,0.052,0.05,0.05,750000
ESG,20011127,0.13,0.13,0.125,0.125,40000
ESI,20011127,0.63,0.63,0.62,0.62,50300
ESL,20011127,0.44,0.48,0.43,0.48,18213
EST,20011127,0.115,0.115,0.11,0.115,121260
ESV,20011127,0.39,0.39,0.38,0.38,3500
ESX,20011127,0.29,0.32,0.28,0.295,667170
ETR,20011127,0.51,0.53,0.51,0.52,47000
ETT,20011127,0.07,0.07,0.07,0.07,108750
ETW,20011127,1.48,1.53,1.48,1.51,57377
EVM,20011127,0.24,0.25,0.24,0.25,110000
EWL,20011127,0.125,0.125,0.125,0.125,10000
EWN,20011127,0.15,0.15,0.15,0.15,25000
EXS,20011127,0.1,0.1,0.1,0.1,20000
EZE,20011127,0.095,0.095,0.095,0.095,24000
FAN,20011127,1.39,1.4,1.39,1.4,12000
FAR,20011127,0.082,0.082,0.08,0.08,51900
FBU,20011127,2.15,2.16,2.15,2.16,1235
FCL,20011127,1.79,1.81,1.77,1.78,1517593
FDR,20011127,1.47,1.48,1.45,1.47,71100
FEA,20011127,0.13,0.13,0.13,0.13,28620
FEC,20011127,0.6,0.6,0.6,0.6,5000
FFL,20011127,1.57,1.58,1.56,1.58,58609
FGL,20011127,4.89,4.92,4.65,4.85,10421885
FGR,20011127,0.008,0.011,0.008,0.01,227000
FHT,20011127,0.12,0.12,0.12,0.12,30000
FKP,20011127,0.95,0.95,0.94,0.95,80344
FLO,20011127,0.074,0.077,0.074,0.077,340000
FLT,20011127,21.91,22.05,21.91,22.05,10895
FNC,20011127,0.47,0.48,0.46,0.475,75000
FOA,20011127,12.48,12.48,12.2,12.2,137518
FPA,20011127,7.45,7.55,7.44,7.45,155619
FPF,20011127,1.08,1.1,1.08,1.1,13745
FPG,20011127,0.35,0.39,0.33,0.39,165850
FPH,20011127,14.586,14.98,14.43,14.8,1379457
FRI,20011127,0.235,0.235,0.235,0.235,650
FRU,20011127,1.87,1.87,1.87,1.87,100000
FSL,20011127,0.028,0.03,0.028,0.03,21800
FUN,20011127,0.56,0.57,0.55,0.55,159000
FWD,20011127,1.6,1.6,1.6,1.6,9500
FWF,20011127,0.5,0.5,0.5,0.5,10000
FXJ,20011127,3.78,3.78,3.67,3.67,3329442
FXO,20011127,0.045,0.045,0.045,0.045,33334
GAN,20011127,1.22,1.23,1.21,1.21,7111168
GAP,20011127,0.71,0.71,0.71,0.71,720
GBG,20011127,0.14,0.14,0.14,0.14,100000
GBL,20011127,0.15,0.15,0.14,0.14,434525
GBS,20011127,0.036,0.037,0.036,0.037,202000
GCR,20011127,0.09,0.092,0.09,0.09,209000
GDM,20011127,0.56,0.56,0.52,0.52,202558
GDP,20011127,2.8,3,2.8,2.95,94945
GEN,20011127,2.38,2.38,2.38,2.38,5000
GFA,20011127,1.56,1.8,1.56,1.8,63288
GFD,20011127,0.37,0.375,0.37,0.375,154000
GGL,20011127,1.03,1.04,1.01,1.03,533929
GGN,20011127,0.2,0.2,0.2,0.2,132500
GGR,20011127,0.059,0.059,0.059,0.059,3750
GGY,20011127,0.026,0.026,0.026,0.026,3334
GHG,20011127,0.75,0.8,0.75,0.78,570476
GIP,20011127,0.052,0.052,0.052,0.052,100000
GIR,20011127,0.051,0.051,0.048,0.048,300000
GLB,20011127,2.067,2.1,2.03,2.05,209125
GLD,20011127,2.41,2.51,2.4,2.5,123636
GLP,20011127,0.03,0.03,0.03,0.03,263266
GMF,20011127,1.36,1.37,1.33,1.37,2568025
GNC,20011127,10.643,10.7,10.51,10.7,11367
GNS,20011127,4.194,4.23,4.18,4.2,38699
GOW,20011127,2.15,2.15,2.1,2.1,17816
GPN,20011127,0.014,0.018,0.014,0.018,961000
GPO,20011127,0.078,0.094,0.078,0.094,540000
GPT,20011127,2.8,2.8,2.76,2.76,3190022
GRD,20011127,1.23,1.24,1.21,1.24,669608
GRN,20011127,0.135,0.135,0.115,0.125,1828128
GRO,20011127,2.27,2.27,2.25,2.25,2520
GRT,20011127,0.29,0.29,0.29,0.29,1000
GSE,20011127,0.045,0.047,0.045,0.047,1151329
GSF,20011127,0.33,0.33,0.33,0.33,6000
GSP,20011127,1.26,1.26,1.26,1.26,155000
GTG,20011127,0.475,0.475,0.475,0.475,400
GTM,20011127,0.038,0.046,0.038,0.042,3991006
GTP,20011127,0.93,0.93,0.9,0.9,156074
GUD,20011127,1.85,1.86,1.85,1.85,32912
GUL,20011127,0.021,0.022,0.02,0.02,256250
GUN,20011127,0.37,0.37,0.335,0.335,918761
GVM,20011127,0.036,0.036,0.035,0.035,218000
GWT,20011127,2.5,2.5,2.4,2.41,171213
GYM,20011127,0.77,0.77,0.75,0.75,102754
GZL,20011127,2.1,2.1,2.1,2.1,4000
HAM,20011127,1.99,1.99,1.97,1.99,16388
HAN,20011127,12.5,12.5,12.5,12.5,13001
HAO,20011127,0.095,0.095,0.095,0.095,20000
HBL,20011127,0.27,0.28,0.25,0.25,40000
HBN,20011127,0.105,0.12,0.105,0.12,19000
HBR,20011127,0.39,0.39,0.39,0.39,5000
HCN,20011127,0.62,0.62,0.58,0.59,109641
HDR,20011127,0.45,0.465,0.445,0.465,668866
HER,20011127,0.375,0.375,0.375,0.375,1000
HFY,20011127,1.13,1.18,1.13,1.17,476138
HGL,20011127,0.32,0.32,0.32,0.32,15000
HGV,20011127,0.65,0.66,0.65,0.66,13500
HHL,20011127,3.15,3.39,3.15,3.39,6000
HIC,20011127,0.62,0.62,0.62,0.62,15000
HIG,20011127,0.145,0.15,0.145,0.15,124072
HIL,20011127,2.9,2.9,2.9,2.9,67210
HIT,20011127,0.315,0.32,0.315,0.32,17875
HJB,20011127,0.33,0.33,0.33,0.33,3030
HLL,20011127,0.069,0.069,0.065,0.067,758000
HLT,20011127,0.105,0.105,0.1,0.1,154090
HLX,20011127,0.35,0.355,0.35,0.355,57364
HLY,20011127,5.11,5.11,5.08,5.09,118032
HML,20011127,0.17,0.17,0.165,0.165,180000
HOM,20011127,1.17,1.17,1.15,1.15,30750
HPL,20011127,0.66,0.66,0.65,0.65,407749
HPX,20011127,2.15,2.19,2.12,2.18,68528
HRD,20011127,0.16,0.18,0.14,0.18,60350
HRR,20011127,0.21,0.21,0.2,0.2,54620
HRT,20011127,0.17,0.17,0.17,0.17,4000
HRZ,20011127,0.3,0.3,0.3,0.3,100000
HSM,20011127,13.85,13.85,13.85,13.85,361
HSP,20011127,2.32,2.34,2.3,2.34,92195
HTA,20011127,0.34,0.355,0.335,0.345,5618560
HTE,20011127,0.13,0.135,0.13,0.135,150930
HVN,20011127,3.842,3.86,3.81,3.84,1204539
HWE,20011127,1.1,1.12,1.1,1.11,218242
HWG,20011127,0.15,0.15,0.15,0.15,50000
HWI,20011127,0.93,0.94,0.93,0.93,193817
HWL,20011127,0.076,0.076,0.076,0.076,25000
HWT,20011127,0.57,0.57,0.57,0.57,6468
HZG,20011127,0.35,0.36,0.35,0.36,58681
IAS,20011127,0.22,0.22,0.21,0.22,16000
IBA,20011127,0.175,0.175,0.175,0.175,21300
ICE,20011127,0.072,0.072,0.072,0.072,30000
ICH,20011127,0.055,0.055,0.055,0.055,6000
ICN,20011127,0.056,0.056,0.056,0.056,200000
ICO,20011127,0.004,0.004,0.004,0.004,125000
ICP,20011127,0.3,0.3,0.3,0.3,72000
ICS,20011127,0.25,0.25,0.23,0.23,38000
IDT,20011127,4.2,4.22,4.18,4.2,47666
IDX,20011127,2.76,2.76,2.76,2.76,2350
IFM,20011127,1.55,1.55,1.5,1.5,20369
IGP,20011127,2.98,2.98,2.96,2.96,3500
IHG,20011127,0.94,0.94,0.92,0.94,190236
IIF,20011127,1.639,1.65,1.62,1.62,550299
IIN,20011127,0.47,0.47,0.47,0.47,2725
ILU,20011127,3.83,3.84,3.82,3.82,987055
IMD,20011127,0.24,0.24,0.24,0.24,4000
IMF,20011127,0.17,0.18,0.16,0.18,15000
IMI,20011127,0.07,0.075,0.07,0.075,35000
IMP,20011127,0.021,0.021,0.021,0.021,18571
INO,20011127,0.37,0.37,0.37,0.37,11500
INV,20011127,0.08,0.09,0.08,0.09,579205
IOC,20011127,0.8,0.8,0.8,0.8,3000
IOF,20011127,1.23,1.23,1.22,1.22,4367254
ION,20011127,1.68,1.73,1.68,1.72,691404
IPG,20011127,2.07,2.07,2.02,2.03,746723
IPH,20011127,1.53,1.54,1.5,1.5,13350
IRE,20011127,2.17,2.19,2.17,2.19,9502
IRI,20011127,0.52,0.53,0.51,0.51,42238
ISA,20011127,0.08,0.08,0.08,0.08,6000
ISC,20011127,0.038,0.038,0.036,0.036,127214
ISY,20011127,0.013,0.014,0.013,0.013,320550
ITC,20011127,0.071,0.071,0.069,0.069,189128
ITE,20011127,0.13,0.13,0.125,0.125,20000
ITG,20011127,0.25,0.25,0.25,0.25,50000
IVK,20011127,0.014,0.014,0.012,0.013,4500000
IWF,20011127,0.75,0.79,0.75,0.79,34913
IWI,20011127,2.95,2.95,2.95,2.95,1152
IWL,20011127,0.23,0.23,0.23,0.23,50000
IXL,20011127,0.028,0.032,0.028,0.028,55000
JAM,20011127,0.14,0.14,0.14,0.14,13000
JBM,20011127,1.5,1.5,1.45,1.5,305801
JFG,20011127,2.52,2.52,2.5,2.5,29000
JHX,20011127,5.27,5.27,5.09,5.21,1761663
JLA,20011127,0.054,0.056,0.048,0.052,706922
JRR,20011127,1.09,1.09,1.04,1.04,15300
JRV,20011127,0.028,0.028,0.028,0.028,6000
JUM,20011127,0.022,0.022,0.021,0.022,30000
JUP,20011127,4.55,4.57,4.55,4.55,376528
KAZ,20011127,1.12,1.12,1.1,1.1,283229
KBO,20011127,0.095,0.1,0.095,0.1,70000
KCG,20011127,0.13,0.145,0.13,0.145,105542
KCN,20011127,1.16,1.19,1.15,1.18,110664
KGM,20011127,0.2,0.245,0.2,0.245,38500
