KIC,20010323,2,2,2,2,9980
KID,20010323,0.041,0.045,0.041,0.045,41000
KIM,20010323,0.55,0.57,0.54,0.55,385896
KMN,20010323,0.052,0.052,0.05,0.05,125000
KRZ,20010323,0.028,0.028,0.027,0.028,534750
KSM,20010323,0.11,0.11,0.105,0.105,334255
KSP,20010323,0.061,0.061,0.061,0.061,56250
KYC,20010323,5.25,5.35,5.2,5.2,60788
KZL,20010323,0.33,0.33,0.325,0.325,25000
LAC,20010323,10.7,10.78,10.66,10.68,748279
LAF,20010323,0.074,0.074,0.074,0.074,10000
LAK,20010323,0.37,0.37,0.36,0.36,33481
LCH,20010323,0.15,0.18,0.15,0.18,72670
LCO,20010323,0.85,0.9,0.85,0.9,37600
LEI,20010323,6.68,6.922,6.68,6.922,407017
LEV,20010323,4.05,4.05,4.05,4.05,2525
LHG,20010323,0.65,0.66,0.64,0.66,1665905
LKO,20010323,0.025,0.025,0.025,0.025,125000
LLC,20010323,13.341,13.35,12.97,13.07,2493013
LLR,20010323,0.065,0.065,0.065,0.065,50000
LNN,20010323,4.15,4.23,4.15,4.2,143759
LOC,20010323,0.08,0.08,0.08,0.08,500000
LOK,20010323,0.145,0.15,0.14,0.145,4653098
LON,20010323,0.25,0.25,0.245,0.245,69333
LSG,20010323,0.7,0.74,0.69,0.69,120000
LTC,20010323,0.007,0.007,0.007,0.007,2185000
LUM,20010323,0.13,0.14,0.11,0.14,26300
LUO,20010323,1.18,1.18,1.16,1.16,2259088
LYC,20010323,0.125,0.135,0.12,0.135,129500
MAH,20010323,0.15,0.15,0.14,0.14,412370
MAQ,20010323,0.25,0.28,0.25,0.255,724321
MAY,20010323,6.18,6.3,6.09,6.16,2219071
MBG,20010323,0.072,0.072,0.07,0.07,194950
MBL,20010323,26.953,26.953,26.2,26.5,643306
MBP,20010323,0.56,0.56,0.53,0.53,79430
MBX,20010323,0.051,0.055,0.051,0.055,18000
MCA,20010323,1.28,1.28,1.2,1.2,45300
MCL,20010323,0.13,0.13,0.13,0.13,69760
MCO,20010323,0.06,0.06,0.058,0.058,323417
MCP,20010323,1.13,1.13,1.09,1.11,62509
MCR,20010323,0.11,0.11,0.105,0.11,148721
MCW,20010323,1.39,1.39,1.37,1.38,138827
MDL,20010323,0.255,0.26,0.255,0.26,26655
MED,20010323,0.17,0.18,0.16,0.18,275550
MEE,20010323,0.062,0.062,0.06,0.06,61000
MEN,20010323,0.08,0.08,0.071,0.071,110000
MGD,20010323,0.21,0.22,0.21,0.22,129600
MGE,20010323,0.493,0.495,0.48,0.495,36500
MGI,20010323,1.33,1.33,1.32,1.33,394261
MGM,20010323,0.51,0.51,0.5,0.5,95300
MGR,20010323,3.619,3.63,3.6,3.6,1493742
MGW,20010323,2.76,2.76,2.68,2.71,28895
MHI,20010323,0.098,0.098,0.098,0.098,39500
MIA,20010323,1,1,0.97,0.99,1173153
MIC,20010323,0.024,0.024,0.021,0.021,195246
MIG,20010323,2.619,2.74,2.61,2.74,2299592
MIK,20010323,0.053,0.06,0.053,0.06,136657
MIM,20010323,1.15,1.15,1.12,1.12,7088357
MIW,20010323,0.19,0.2,0.19,0.2,108404
MJN,20010323,0.28,0.28,0.275,0.28,832987
MLB,20010323,1.02,1.06,0.97,0.97,327757
MLE,20010323,0.57,0.59,0.57,0.59,97268
MLT,20010323,9.38,9.38,9.35,9.36,5570
MMD,20010323,0.435,0.44,0.43,0.44,64440
MME,20010323,0.233,0.26,0.233,0.25,125000
MMN,20010323,0.036,0.04,0.036,0.04,525000
MND,20010323,1.87,1.87,1.87,1.87,243
MNG,20010323,0.14,0.14,0.14,0.14,20000
MOB,20010323,0.205,0.205,0.205,0.205,10000
MOD,20010323,0.17,0.17,0.155,0.155,36600
MOF,20010323,1.18,1.18,1.16,1.18,643184
MOO,20010323,0.07,0.07,0.069,0.069,25810
MOS,20010323,0.16,0.165,0.155,0.16,112500
MPH,20010323,0.28,0.3,0.23,0.23,77000
MPI,20010323,0.063,0.063,0.062,0.062,109400
MPO,20010323,0.05,0.05,0.05,0.05,50000
MQL,20010323,0.215,0.22,0.215,0.215,36900
MRC,20010323,0.062,0.062,0.062,0.062,249283
MRL,20010323,4.53,4.65,4.5,4.63,79034
MRM,20010323,0.7,0.7,0.7,0.7,13610
MRX,20010323,0.15,0.155,0.135,0.155,80000
MSC,20010323,0.25,0.25,0.25,0.25,36000
MST,20010323,1.125,1.125,1.1,1.1,36014
MTB,20010323,0.098,0.098,0.096,0.096,119247
MTC,20010323,0.066,0.07,0.06,0.068,300000
MTD,20010323,0.064,0.072,0.064,0.072,30000
MTR,20010323,0.428,0.43,0.39,0.39,506601
MTT,20010323,0.48,0.48,0.44,0.46,234649
MUL,20010323,0.062,0.062,0.059,0.059,254000
MUR,20010323,1.32,1.32,1.3,1.3,42100
MXA,20010323,0.007,0.007,0.007,0.007,173125
MXE,20010323,0.031,0.032,0.03,0.032,435500
MXI,20010323,0.16,0.16,0.155,0.155,26631
MXM,20010323,0.051,0.051,0.041,0.041,25750
MXO,20010323,0.16,0.16,0.16,0.16,118000
MYC,20010323,0.047,0.047,0.045,0.045,134680
MYM,20010323,0.026,0.026,0.026,0.026,20000
MYO,20010323,1.36,1.39,1.25,1.28,184005
MZG,20010323,0.033,0.034,0.033,0.033,230000
NAB,20010323,27.1,27.65,26.91,27.27,7600863
NAL,20010323,0.58,0.58,0.56,0.58,94681
NAM,20010323,0.43,0.435,0.42,0.435,35377
NBL,20010323,0.72,0.72,0.72,0.72,2500
NCA,20010323,0.225,0.26,0.225,0.24,85210
NCE,20010323,0.415,0.42,0.4,0.4,93490
NCM,20010323,4,4.02,3.9,3.9,682610
NCP,20010323,15.508,15.69,15.29,15.45,5273630
NDC,20010323,0.28,0.29,0.28,0.29,267354
NDO,20010323,0.015,0.015,0.015,0.015,175000
NDY,20010323,0.94,0.94,0.92,0.94,3052106
NEV,20010323,4.1,4.1,4,4.01,5596
NFD,20010323,2.12,2.16,2.11,2.15,3026281
NFG,20010323,0.1,0.1,0.1,0.1,67035
NFM,20010323,6.35,6.35,6.35,6.35,5177
NFR,20010323,0.22,0.22,0.22,0.22,2300
NGA,20010323,0.165,0.17,0.16,0.16,46000
NGH,20010323,0.14,0.14,0.13,0.13,212741
NGL,20010323,0.6,0.6,0.6,0.6,129183
NHG,20010323,0.27,0.27,0.27,0.27,1116785
NHM,20010323,0.025,0.025,0.025,0.025,151497
NHR,20010323,0.35,0.35,0.35,0.35,12400
NIX,20010323,0.56,0.56,0.56,0.56,13000
NLY,20010323,0.465,0.465,0.465,0.465,5800
NMW,20010323,0.35,0.4,0.34,0.4,108300
NNG,20010323,0.087,0.087,0.087,0.087,35000
NOL,20010323,0.85,0.85,0.79,0.84,159206
NPS,20010323,1.15,1.15,1.15,1.15,746
NRL,20010323,0.1,0.1,0.1,0.1,66566
NRM,20010323,2.75,2.78,2.61,2.65,1630503
NRT,20010323,3,3.03,3,3.03,28860
NSL,20010323,0.355,0.355,0.355,0.355,42500
NTC,20010323,0.21,0.21,0.2,0.2,37120
NTG,20010323,0.59,0.6,0.59,0.6,45800
NUF,20010323,2.93,2.95,2.89,2.9,91325
NVS,20010323,1.71,1.73,1.65,1.66,239641
NWE,20010323,0.071,0.075,0.071,0.074,239741
NWL,20010323,0.3,0.31,0.29,0.305,402239
NZO,20010323,0.265,0.265,0.265,0.265,4500
OBJ,20010323,0.07,0.07,0.07,0.07,10000
OCA,20010323,2.3,2.3,2.3,2.3,1000
OCL,20010323,0.5,0.5,0.5,0.5,47650
OCO,20010323,0.083,0.083,0.083,0.083,96688
OEC,20010323,1.18,1.24,1.17,1.18,412142
OHL,20010323,0.2,0.2,0.2,0.2,17150
OIL,20010323,1.15,1.19,1.09,1.09,85918
OKN,20010323,1,1,0.95,0.95,48000
OLA,20010323,0.045,0.045,0.036,0.036,109129
OLH,20010323,0.95,0.95,0.95,0.95,1587
OMI,20010323,0.99,0.99,0.96,0.99,11099
OML,20010323,1.24,1.25,1.24,1.25,67594
ONE,20010323,0.397,0.397,0.38,0.385,772809
OPS,20010323,2.023,2.023,1.98,2,45016
OPT,20010323,0.062,0.062,0.062,0.062,88800
ORC,20010323,0.095,0.095,0.091,0.091,30000
ORG,20010323,2.16,2.2,2.14,2.16,1186924
ORI,20010323,5.05,5.08,5.01,5.02,565695
ORP,20010323,0.037,0.037,0.034,0.035,120564
OSH,20010323,1.38,1.4,1.35,1.38,756793
OST,20010323,0.84,0.86,0.84,0.85,1182988
OTI,20010323,0.05,0.05,0.05,0.05,137495
OTO,20010323,0.065,0.065,0.065,0.065,21000
OTS,20010323,0.05,0.05,0.045,0.045,165000
OTT,20010323,0.83,0.85,0.79,0.8,1017916
OXR,20010323,0.077,0.077,0.073,0.076,591300
PAH,20010323,0.064,0.065,0.064,0.065,23000
PAI,20010323,0.09,0.09,0.09,0.09,12000
PAL,20010323,0.275,0.275,0.27,0.275,592200
PAS,20010323,0.62,0.62,0.59,0.6,5469047
PAT,20010323,2.1,2.1,2.09,2.09,37700
PBB,20010323,3.514,3.55,3.47,3.5,390703
PBL,20010323,10.836,11.15,10.78,10.8,680614
PBT,20010323,0.7,0.7,0.68,0.68,20555
PBV,20010323,1.89,1.89,1.89,1.89,2000
PCE,20010323,0.51,0.52,0.475,0.478,334691
PCG,20010323,0.162,0.162,0.16,0.16,264700
PCL,20010323,0.044,0.044,0.044,0.044,100000
PCO,20010323,1.28,1.28,1.21,1.21,28751
PDG,20010323,17.41,17.41,17.41,17.41,133
PDN,20010323,0.04,0.04,0.04,0.04,87200
PDP,20010323,1.3,1.31,1.28,1.28,1255667
PEP,20010323,0.67,0.67,0.64,0.64,84180
PGL,20010323,1.52,1.6,1.52,1.6,7125
PHA,20010323,1.05,1.05,1.05,1.05,736
PHO,20010323,0.17,0.18,0.17,0.17,250000
PHT,20010323,0.7,0.7,0.68,0.68,28740
PHX,20010323,0.17,0.17,0.17,0.17,197528
PHY,20010323,3.35,3.45,3.35,3.4,292974
PIL,20010323,0.245,0.25,0.23,0.23,66500
PKT,20010323,0.044,0.044,0.044,0.044,129071
PLA,20010323,0.61,0.63,0.6,0.62,111150
PLF,20010323,2.68,2.68,2.63,2.63,14840
PLL,20010323,1.35,1.35,1.3,1.3,7200
PLM,20010323,4.7,4.7,4.65,4.65,2250
PLN,20010323,0.478,0.5,0.45,0.465,160500
PLT,20010323,2,2,2,2,39000
PLW,20010323,2.5,2.5,2.35,2.35,10190
PMA,20010323,0.044,0.044,0.044,0.044,30000
PMC,20010323,1.8,1.82,1.8,1.81,69620
PMD,20010323,0.054,0.056,0.054,0.056,77500
PME,20010323,1.15,1.18,1.15,1.18,10500
PML,20010323,0.95,1,0.95,0.95,33600
PMM,20010323,1.15,1.18,1.15,1.18,1120392
PMP,20010323,1.056,1.1,1.056,1.07,139800
PNA,20010323,0.045,0.045,0.045,0.045,50000
PNH,20010323,0.48,0.5,0.48,0.5,4759
POT,20010323,0.055,0.055,0.05,0.05,34000
PPD,20010323,0.35,0.37,0.35,0.37,146000
PPH,20010323,2.193,2.25,2.1,2.22,145157
PPK,20010323,0.59,0.59,0.56,0.56,48076
PPP,20010323,0.078,0.078,0.078,0.078,2200
PPR,20010323,0.8,0.8,0.8,0.8,3714
PPT,20010323,37.72,37.8,37.67,37.8,35680
PPX,20010323,3.71,3.72,3.63,3.7,647730
PRG,20010323,1.75,1.75,1.72,1.72,4130
PRI,20010323,4.1,4.1,3.99,3.99,50238
PRO,20010323,0.53,0.56,0.53,0.55,165600
PRT,20010323,1.5,1.5,1.48,1.48,4585
PRX,20010323,0.75,0.75,0.75,0.75,12726
PRY,20010323,4.75,4.87,4.75,4.87,7000
PSA,20010323,0.11,0.11,0.11,0.11,3100
PSG,20010323,0.425,0.425,0.41,0.41,63055
PSN,20010323,8.3,8.3,8.3,8.3,4000
PSX,20010323,0.295,0.295,0.295,0.295,24000
PTD,20010323,2.57,2.69,2.53,2.55,1686092
PTL,20010323,0.25,0.27,0.25,0.255,162348
PVL,20010323,0.41,0.41,0.41,0.41,25000
PWR,20010323,0.81,0.83,0.79,0.79,2970762
PWT,20010323,0.55,0.58,0.55,0.55,314522
PXI,20010323,0.05,0.05,0.05,0.05,65000
QAD,20010323,0.48,0.49,0.45,0.48,42876
QAN,20010323,2.9,2.93,2.89,2.91,6777308
QBE,20010323,10.102,10.32,10.01,10.31,1204630
QCC,20010323,0.6,0.77,0.6,0.77,12800
QCH,20010323,3.24,3.25,3.24,3.25,3620
QES,20010323,0.19,0.19,0.19,0.19,45000
QGC,20010323,0.215,0.22,0.215,0.22,35450
QMM,20010323,0.095,0.095,0.095,0.095,20000
QOP,20010323,0.052,0.052,0.052,0.052,16500
QPX,20010323,0.4,0.48,0.4,0.48,572138
QTK,20010323,0.084,0.089,0.084,0.089,226970
QTL,20010323,0.105,0.105,0.1,0.1,68930
QVL,20010323,3.7,3.9,3.65,3.86,32439
RAC,20010323,0.069,0.069,0.065,0.065,955950
RAL,20010323,0.19,0.19,0.17,0.17,20309
RBK,20010323,0.18,0.18,0.175,0.175,30000
RBL,20010323,0.49,0.49,0.49,0.49,2000
RBS,20010323,1.95,1.95,1.95,1.95,18440
RBT,20010323,0.028,0.028,0.026,0.026,398800
RCR,20010323,0.1,0.1,0.1,0.1,28000
RCT,20010323,0.068,0.07,0.067,0.067,3574625
RDF,20010323,1.16,1.16,1.12,1.12,21865
REA,20010323,0.115,0.115,0.11,0.11,20600
REB,20010323,0.66,0.66,0.65,0.65,2700
REL,20010323,1.53,1.54,1.45,1.46,473306
RFS,20010323,0.415,0.42,0.38,0.39,1733078
RGS,20010323,0.91,0.91,0.88,0.88,14212
RHC,20010323,2.33,2.33,2.33,2.33,1500
RIC,20010323,0.69,0.71,0.69,0.71,783292
RIM,20010323,0.075,0.075,0.075,0.075,50000
RIO,20010323,33.152,33.58,33.152,33.3,1938120
RKN,20010323,0.11,0.13,0.11,0.12,227480
RMD,20010323,7.541,7.69,7.46,7.55,1664631
RMG,20010323,0.16,0.16,0.15,0.16,158150
RND,20010323,0.86,0.86,0.8,0.8,9398
ROC,20010323,1.27,1.27,1.23,1.26,89856
ROK,20010323,2.46,2.55,2.45,2.55,30485
RPD,20010323,0.22,0.22,0.22,0.22,5000
RSG,20010323,0.095,0.095,0.087,0.087,187000
RTM,20010323,0.092,0.092,0.09,0.09,213744
RTS,20010323,0.2,0.205,0.2,0.205,20000
RUP,20010323,4.57,4.57,4.55,4.55,3080
RUS,20010323,0.025,0.025,0.025,0.025,5000
SAQ,20010323,3.75,3.75,3.75,3.75,3000
SAS,20010323,0.395,0.415,0.395,0.4,548432
SAX,20010323,0.114,0.115,0.11,0.11,14500
SBC,20010323,10.4,10.45,10.2,10.2,248559
SBD,20010323,0.09,0.09,0.09,0.09,78000
SBE,20010323,1.5,1.5,1.5,1.5,3707
SBM,20010323,0.115,0.115,0.11,0.115,383600
SBR,20010323,0.2,0.2,0.2,0.2,11642
SCD,20010323,0.052,0.052,0.05,0.05,10357
SCG,20010323,0.13,0.13,0.13,0.13,24000
SCN,20010323,0.004,0.004,0.004,0.004,830000
SDC,20010323,0.25,0.25,0.25,0.25,20000
SDI,20010323,0.54,0.54,0.53,0.53,72014
SDR,20010323,0.25,0.265,0.25,0.255,88824
SDS,20010323,0.5,0.5,0.48,0.48,28000
SEE,20010323,0.17,0.17,0.17,0.17,8000
SEN,20010323,0.2,0.2,0.185,0.19,661562
SES,20010323,0.21,0.215,0.21,0.215,14000
SEV,20010323,6.4,6.42,6.38,6.4,107482
SFD,20010323,0.41,0.41,0.375,0.375,51984
SFG,20010323,0.048,0.048,0.048,0.048,57152
SFL,20010323,0.89,0.89,0.87,0.87,107123
SGB,20010323,13.29,13.33,13.03,13.243,917311
SGC,20010323,0.57,0.57,0.55,0.56,196171
SGN,20010323,3.5,3.5,3.42,3.42,11315
SGP,20010323,4.065,4.08,4.06,4.07,316745
SGS,20010323,0.8,0.84,0.8,0.82,60000
SGW,20010323,7.9,7.99,7.6,7.7,362870
SHL,20010323,7.2,7.6,7.2,7.57,555021
SHV,20010323,1.55,1.55,1.55,1.55,2000
SIG,20010323,1.43,1.43,1.39,1.39,75302
SIU,20010323,0.52,0.52,0.46,0.5,8500
SKD,20010323,1.7,1.75,1.7,1.75,426412
SKE,20010323,0.71,0.71,0.7,0.7,18800
SKG,20010323,0.26,0.26,0.26,0.26,4000
SKR,20010323,0.11,0.11,0.105,0.105,389110
SLN,20010323,1.1,1.1,1.1,1.1,19673
SLT,20010323,0.039,0.04,0.039,0.04,76000
SLX,20010323,3.7,3.7,3.65,3.65,115285
SMA,20010323,0.03,0.03,0.03,0.03,115428
SME,20010323,11.45,11.45,10.9,11.103,488037
SMG,20010323,0.3,0.3,0.29,0.3,81765
SMI,20010323,8.726,8.83,8.69,8.72,239768
SMS,20010323,4.9,4.9,4.84,4.85,188215
SNF,20010323,0.87,0.87,0.86,0.86,8718
SNX,20010323,2.313,2.37,2.19,2.24,1302553
SOA,20010323,0.4,0.48,0.4,0.48,539
SOF,20010323,0.1,0.1,0.095,0.1,46000
SOH,20010323,0.98,1.03,0.98,1,331326
SOL,20010323,46,46,46,46,1401
SPC,20010323,0.81,0.81,0.79,0.79,85785
SPD,20010323,0.28,0.28,0.27,0.27,10000
SPH,20010323,0.06,0.06,0.06,0.06,8
SPK,20010323,0.175,0.175,0.175,0.175,2788
SPL,20010323,0.59,0.59,0.59,0.59,14927
SPP,20010323,1.89,1.9,1.82,1.82,32142
SPT,20010323,6.4,6.44,6.05,6.08,237679
SPX,20010323,0.105,0.105,0.105,0.105,38000
SQS,20010323,0.082,0.082,0.082,0.082,64700
SRA,20010323,1.05,1.05,1.05,1.05,17500
SRI,20010323,0.058,0.058,0.058,0.058,4000
SRL,20010323,0.375,0.375,0.37,0.37,157000
SRO,20010323,0.061,0.065,0.06,0.065,658000
SRP,20010323,6.35,6.44,6.35,6.4,2417102
SRT,20010323,0.055,0.055,0.05,0.05,80880
SRV,20010323,6.66,6.66,6.6,6.65,14800
SRX,20010323,2.1,2.1,2,2,7000
SSE,20010323,0.4,0.4,0.35,0.38,33574
SSH,20010323,0.67,0.67,0.62,0.64,322000
SSI,20010323,0.42,0.42,0.42,0.42,29620
SSR,20010323,0.4,0.4,0.4,0.4,20000
SSX,20010323,0.72,0.73,0.7,0.7,638913
STA,20010323,0.125,0.125,0.125,0.125,5000
STN,20010323,0.25,0.25,0.25,0.25,75000
STO,20010323,6.8,6.83,6.72,6.76,1497587
STS,20010323,0.75,0.75,0.73,0.73,23438
STT,20010323,0.02,0.02,0.02,0.02,150000
STU,20010323,0.355,0.355,0.355,0.355,36000
SUR,20010323,0.061,0.061,0.061,0.061,71906
SVP,20010323,0.085,0.085,0.08,0.08,149696
SWC,20010323,0.365,0.39,0.365,0.39,874244
SWD,20010323,0.61,0.63,0.61,0.62,73963
SWG,20010323,0.04,0.045,0.035,0.045,156000
SWS,20010323,2.75,2.81,2.75,2.8,156481
SWT,20010323,0.16,0.165,0.15,0.165,50161
SYM,20010323,1.17,1.2,1.17,1.2,109330
TAB,20010323,3.15,3.16,3.07,3.11,971503
TAH,20010323,9.45,9.62,9.45,9.55,757269
TAI,20010323,0.093,0.093,0.092,0.092,264800
TAN,20010323,1.3,1.3,1.3,1.3,7500
TAP,20010323,1.06,1.11,1.06,1.11,240547
TAT,20010323,0.205,0.205,0.205,0.205,8000
TBL,20010323,0.035,0.035,0.035,0.035,78320
TBR,20010323,0.88,0.89,0.8,0.8,214700
TCA,20010323,8.1,8.1,8,8,1000
TCL,20010323,4.01,4.06,4.01,4.02,1753605
TEE,20010323,0.038,0.042,0.038,0.042,24000
TEL,20010323,4.736,4.9,4.6,4.9,1575660
TEM,20010323,1.66,1.67,1.66,1.67,2250
TEN,20010323,1.96,2.01,1.9,1.9,2131522
TGG,20010323,1.61,1.61,1.61,1.61,47750
TGL,20010323,0.027,0.027,0.027,0.027,25
THG,20010323,0.67,0.68,0.67,0.68,63766
THL,20010323,0.15,0.15,0.15,0.15,4291
THX,20010323,0.41,0.41,0.38,0.4,398186
TIF,20010323,0.65,0.65,0.64,0.65,22500
TIM,20010323,1.27,1.28,1.26,1.26,48497
TIR,20010323,0.22,0.22,0.205,0.205,337100
TKG,20010323,0.011,0.011,0.011,0.011,100000
TKR,20010323,0.38,0.38,0.38,0.38,8197
TLA,20010323,0.69,0.7,0.67,0.7,64271
TLE,20010323,0.14,0.14,0.125,0.13,93361
TLN,20010323,0.097,0.098,0.097,0.098,24955
TLO,20010323,0.12,0.125,0.11,0.11,847640
TLS,20010323,6.43,6.48,6.41,6.42,12897574
TMN,20010323,0.38,0.39,0.35,0.36,122070
TMO,20010323,0.385,0.385,0.37,0.37,71238
TMS,20010323,0.96,0.98,0.95,0.98,744761
TMT,20010323,0.89,0.9,0.89,0.9,49178
TNE,20010323,0.78,0.8,0.77,0.78,150084
TOL,20010323,16.386,16.386,16,16.3,53875
TOM,20010323,0.61,0.61,0.61,0.61,99
TOR,20010323,1.16,1.16,1.14,1.14,74023
TOX,20010323,0.135,0.165,0.135,0.165,665420
TPL,20010323,0.11,0.115,0.11,0.115,28350
TQL,20010323,2.33,2.39,2.31,2.39,109928
TRD,20010323,0.155,0.165,0.15,0.16,273000
TRE,20010323,0.06,0.06,0.054,0.054,813667
TRT,20010323,0.042,0.046,0.04,0.042,5048370
TSR,20010323,2.35,2.35,2.3,2.3,4000
TSS,20010323,0.97,0.98,0.96,0.96,1425
TST,20010323,0.2,0.21,0.2,0.21,18000
TTH,20010323,0.17,0.17,0.17,0.17,813
TTL,20010323,0.14,0.14,0.13,0.13,65000
TTR,20010323,0.12,0.12,0.115,0.115,40000
TVL,20010323,0.22,0.22,0.21,0.21,4500
TVS,20010323,0.072,0.074,0.066,0.066,424142
TWR,20010323,4.5,4.57,4.5,4.5,38821
TXT,20010323,1.06,1.06,1.06,1.06,5000
UCL,20010323,0.063,0.063,0.05,0.059,1198963
UEC,20010323,1.16,1.2,1.08,1.11,105303
UEL,20010323,3.21,3.23,3.19,3.2,754655
UGL,20010323,1.44,1.45,1.42,1.45,63615
USC,20010323,0.63,0.65,0.63,0.65,96568
VCM,20010323,3.54,3.54,3.45,3.5,48900
VGL,20010323,1.22,1.22,1.15,1.15,53695
VHL,20010323,0.78,0.78,0.75,0.78,8476
VIT,20010323,0.21,0.245,0.21,0.245,81283
VLS,20010323,2.515,2.52,2.49,2.5,13914
VNA,20010323,0.265,0.265,0.25,0.255,733767
VNT,20010323,0.007,0.008,0.007,0.007,133434
VOS,20010323,0.085,0.085,0.075,0.075,44000
VPE,20010323,0.039,0.039,0.038,0.038,613425
VRI,20010323,0.42,0.44,0.42,0.44,5000
VRL,20010323,1.273,1.29,1.26,1.29,114667
VSL,20010323,2.819,2.93,2.819,2.93,177938
VTI,20010323,0.52,0.53,0.51,0.53,246898
VWD,20010323,0.63,0.63,0.6,0.63,73889
VWL,20010323,0.095,0.095,0.095,0.095,100000
VXS,20010323,0.5,0.5,0.49,0.49,12500
WAL,20010323,0.45,0.45,0.42,0.42,23000
WAM,20010323,0.97,0.97,0.97,0.97,92
WAN,20010323,4.99,5,4.94,4.94,377647
WBA,20010323,0.56,0.56,0.56,0.56,199
WBB,20010323,3.68,3.68,3.68,3.68,5000
WBC,20010323,12.55,12.58,12.26,12.32,7361889
WBZ,20010323,0.3,0.35,0.3,0.35,670750
WEB,20010323,0.054,0.054,0.046,0.046,60000
WEG,20010323,7.5,7.55,7.5,7.55,7693
WEL,20010323,0.25,0.25,0.25,0.25,7500
WES,20010323,19.41,19.7,19.41,19.7,347493
WET,20010323,0.051,0.051,0.051,0.051,5250
WFA,20010323,1.61,1.62,1.6,1.62,1090849
WFT,20010323,3.18,3.22,3.18,3.18,1827326
WGC,20010323,0.01,0.01,0.009,0.009,361500
WGR,20010323,0.065,0.065,0.065,0.065,7000
WHF,20010323,2.8,2.8,2.75,2.75,7122
WHS,20010323,5,5,5,5,4487
WIN,20010323,0.22,0.23,0.22,0.22,155168
WMC,20010323,8.243,8.31,8.1,8.1,5268521
WMT,20010323,0.12,0.12,0.115,0.115,257125
WON,20010323,0.08,0.08,0.08,0.08,10000
WOW,20010323,8.25,8.33,8.19,8.198,4230500
WPL,20010323,13.609,13.75,13.43,13.45,2993712
WRF,20010323,0.51,0.51,0.51,0.51,3000
WSA,20010323,0.16,0.16,0.16,0.16,9000
WSF,20010323,12.221,12.25,12.05,12.23,1298318
WSG,20010323,0.085,0.088,0.085,0.085,775472
WSK,20010323,0.84,0.85,0.83,0.85,32452
WSS,20010323,0.25,0.25,0.23,0.23,51000
WSX,20010323,0.062,0.065,0.062,0.065,569500
WSY,20010323,0.055,0.055,0.04,0.04,359873
WTE,20010323,0.015,0.015,0.014,0.014,1813500
WTP,20010323,0.24,0.24,0.24,0.24,9200
WYL,20010323,1.85,1.88,1.84,1.84,92623
XEN,20010323,0.34,0.34,0.31,0.32,59000
YAM,20010323,0.012,0.013,0.012,0.013,75000
YTS,20010323,0.18,0.18,0.175,0.18,338200
ZYL,20010323,0.087,0.087,0.085,0.085,25450
