ISC,20010131,0.22,0.22,0.205,0.205,174300
ISP,20010131,0.042,0.042,0.038,0.038,197465
ITC,20010131,0.077,0.085,0.077,0.085,96565
ITE,20010131,0.22,0.22,0.205,0.21,215200
ITL,20010131,0.44,0.44,0.4,0.42,61600
ITP,20010131,0.15,0.15,0.15,0.15,3500
IWF,20010131,0.87,0.87,0.86,0.86,11000
IWI,20010131,1.98,2,1.98,2,74767
IWL,20010131,0.22,0.22,0.21,0.22,145000
IXL,20010131,0.351,0.38,0.351,0.36,567666
IYS,20010131,2,2,2,2,29200
JAM,20010131,0.17,0.17,0.17,0.17,15300
JBM,20010131,1.38,1.38,1.37,1.37,36200
JJS,20010131,0.88,0.89,0.88,0.89,32060
JLA,20010131,0.11,0.11,0.105,0.105,145000
JRR,20010131,0.6,0.6,0.6,0.6,149000
JRV,20010131,0.04,0.04,0.035,0.035,300000
JUM,20010131,0.045,0.045,0.041,0.042,569596
JUP,20010131,4.06,4.07,4.05,4.07,109693
JYC,20010131,0.75,0.75,0.75,0.75,2539
KAZ,20010131,1.44,1.47,1.44,1.46,756698
KBO,20010131,0.165,0.165,0.15,0.15,495255
KCG,20010131,0.14,0.14,0.14,0.14,10000
KCN,20010131,0.81,0.81,0.79,0.8,51500
KGM,20010131,0.11,0.11,0.11,0.11,3000
KIC,20010131,2.84,2.84,2.4,2.6,127985
KID,20010131,0.08,0.08,0.08,0.08,176974
KIM,20010131,0.446,0.46,0.42,0.42,1550434
KLS,20010131,0.13,0.13,0.13,0.13,148700
KMN,20010131,0.038,0.039,0.036,0.039,432000
KRS,20010131,0.087,0.087,0.087,0.087,6376
KRZ,20010131,0.033,0.034,0.032,0.034,1634132
KSC,20010131,1.55,1.58,1.55,1.56,8000
KSM,20010131,0.19,0.19,0.175,0.18,127668
KSP,20010131,0.08,0.1,0.08,0.1,56666
KYC,20010131,8.337,8.45,8.31,8.4,178648
KZL,20010131,0.35,0.35,0.32,0.32,95000
LAC,20010131,12.89,13.11,12.89,13.031,189061
LAF,20010131,0.076,0.076,0.075,0.075,204000
LAK,20010131,0.75,0.76,0.75,0.75,34774
LCH,20010131,0.27,0.27,0.26,0.26,130857
LCL,20010131,0.6,0.6,0.6,0.6,5000
LCO,20010131,0.97,1,0.96,0.96,32000
LDW,20010131,1.22,1.23,1.22,1.23,10000
LEI,20010131,6.95,7,6.9,6.98,252956
LEL,20010131,0.3,0.3,0.3,0.3,5000
LEV,20010131,3.87,4,3.87,4,5605
LGO,20010131,0.023,0.023,0.021,0.021,61708
LHG,20010131,0.62,0.62,0.6,0.6,1701191
LKO,20010131,0.03,0.03,0.027,0.03,7893997
LLC,20010131,16.29,16.5,16.18,16.39,1893451
LLR,20010131,0.064,0.064,0.063,0.063,15412
LNN,20010131,3.96,3.97,3.92,3.94,241015
LOC,20010131,0.13,0.13,0.13,0.13,12000
LOK,20010131,0.32,0.33,0.315,0.33,5851849
LPD,20010131,0.75,0.75,0.72,0.72,8167
LUM,20010131,0.2,0.2,0.19,0.2,68000
LYC,20010131,0.14,0.15,0.14,0.15,51400
MAC,20010131,0.075,0.075,0.075,0.075,3500
MAG,20010131,1.9,1.9,1.86,1.86,9000
MAH,20010131,0.14,0.14,0.14,0.14,226775
MAQ,20010131,1.1,1.1,1.08,1.1,1627662
MAX,20010131,1.07,1.07,1.07,1.07,23000
MAY,20010131,5.45,5.68,5.45,5.653,1924569
MBC,20010131,5,5,5,5,3000
MBL,20010131,28.91,28.91,28.52,28.8,429735
MBP,20010131,0.52,0.53,0.5,0.53,14300
MBX,20010131,0.064,0.065,0.064,0.065,105260
MCA,20010131,1.46,1.6,1.44,1.52,285065
MCD,20010131,1.17,1.22,1.16,1.22,418421
MCL,20010131,0.165,0.17,0.16,0.17,45667
MCO,20010131,0.065,0.065,0.065,0.065,30000
MCP,20010131,1.2,1.2,1.17,1.17,15131
MCR,20010131,0.14,0.14,0.135,0.14,58140
MCT,20010131,0.08,0.09,0.07,0.09,58000
MCW,20010131,1.48,1.48,1.46,1.47,120034
MDL,20010131,0.36,0.36,0.35,0.35,38195
MED,20010131,0.225,0.24,0.225,0.24,112176
MEE,20010131,0.087,0.087,0.08,0.08,258000
MGD,20010131,0.185,0.185,0.185,0.185,41715
MGE,20010131,0.37,0.45,0.37,0.43,1463523
MGI,20010131,1.31,1.33,1.31,1.33,312788
MGM,20010131,0.5,0.55,0.5,0.55,72000
MGR,20010131,3.55,3.55,3.5,3.528,1340520
MGW,20010131,2.88,2.88,2.87,2.88,20000
MIA,20010131,1.33,1.35,1.3,1.33,15226033
MIC,20010131,0.03,0.03,0.025,0.026,1521200
MIG,20010131,2.22,2.23,2.2,2.22,2121380
MIK,20010131,0.1,0.1,0.1,0.1,24494
MIM,20010131,0.96,0.97,0.94,0.94,12027785
MIW,20010131,0.15,0.15,0.15,0.15,750
MJN,20010131,0.29,0.295,0.28,0.295,183681
MLB,20010131,1.12,1.12,1.06,1.07,142686
MLE,20010131,0.72,0.74,0.71,0.74,19500
MLT,20010131,9.465,9.5,9.46,9.5,16786
MMD,20010131,0.47,0.47,0.445,0.45,538462
MME,20010131,0.41,0.41,0.41,0.41,15000
MMN,20010131,0.048,0.05,0.048,0.05,663500
MND,20010131,2.39,2.39,2.35,2.36,27318
MNG,20010131,0.165,0.18,0.165,0.18,153100
MNR,20010131,0.1,0.11,0.1,0.11,118283
MNS,20010131,1,1,1,1,115
MOB,20010131,0.25,0.25,0.25,0.25,20000
MOF,20010131,1.15,1.15,1.13,1.14,497576
MOO,20010131,0.078,0.078,0.078,0.078,26800
MOS,20010131,0.17,0.18,0.16,0.16,666767
MPI,20010131,0.082,0.082,0.082,0.082,100000
MPO,20010131,0.065,0.066,0.065,0.066,175000
MQL,20010131,0.245,0.245,0.24,0.24,102257
MRC,20010131,0.072,0.072,0.072,0.072,78000
MRL,20010131,4.54,4.64,4.5,4.62,156761
MSC,20010131,0.255,0.255,0.24,0.24,146000
MSI,20010131,0.08,0.085,0.08,0.085,18000
MST,20010131,1.37,1.37,1.32,1.32,33232
MTC,20010131,0.089,0.089,0.07,0.079,536630
MTR,20010131,0.6,0.61,0.58,0.58,406984
MTT,20010131,0.4,0.4,0.39,0.39,94300
MUL,20010131,0.125,0.135,0.12,0.135,876549
MUR,20010131,1.59,1.6,1.58,1.59,668338
MXA,20010131,0.013,0.013,0.013,0.013,24000
MXE,20010131,0.036,0.036,0.033,0.034,186960
MXI,20010131,0.2,0.215,0.2,0.215,262500
MXM,20010131,0.075,0.08,0.075,0.08,70000
MXO,20010131,0.245,0.25,0.24,0.24,1614210
MYC,20010131,0.11,0.12,0.088,0.088,2076107
MYM,20010131,0.065,0.065,0.065,0.065,106330
MYO,20010131,2.38,2.38,2.25,2.26,268850
MZG,20010131,0.054,0.054,0.054,0.054,70000
NAB,20010131,29.6,29.8,29.48,29.48,1997812
NAL,20010131,0.85,0.88,0.8,0.8,515850
NAM,20010131,0.48,0.5,0.48,0.49,52000
NAU,20010131,0.425,0.425,0.425,0.425,2500
NBL,20010131,0.75,0.75,0.75,0.75,22000
NCA,20010131,0.305,0.305,0.26,0.28,131903
NCE,20010131,0.5,0.5,0.475,0.475,345866
NCI,20010131,1.04,1.04,1.04,1.04,85
NCM,20010131,4.11,4.18,4.11,4.16,622816
NCP,20010131,17.8,17.8,17.63,17.71,4125992
NDO,20010131,0.025,0.025,0.025,0.025,52000
NDY,20010131,0.95,0.96,0.94,0.95,3993976
NEV,20010131,4.05,4.1,4,4,41954
NFD,20010131,2.41,2.42,2.4,2.414,194128
NFM,20010131,6,6.35,6,6.35,4338
NGL,20010131,0.6,0.6,0.6,0.6,100000
NHG,20010131,0.31,0.31,0.305,0.31,2371145
NHM,20010131,0.026,0.026,0.025,0.025,400000
NHR,20010131,0.51,0.51,0.51,0.51,10000
NIX,20010131,0.61,0.63,0.61,0.63,7849
NLY,20010131,0.76,0.77,0.76,0.77,66200
NNG,20010131,0.08,0.08,0.08,0.08,50000
NOL,20010131,0.82,0.82,0.8,0.8,163547
NRL,20010131,0.083,0.083,0.083,0.083,83052
NRM,20010131,2.66,2.7,2.65,2.69,1705686
NRT,20010131,3.909,3.94,3.85,3.85,168768
NSL,20010131,0.36,0.36,0.36,0.36,70000
NTC,20010131,0.15,0.15,0.15,0.15,93834
NTG,20010131,0.5,0.52,0.5,0.51,304100
NUF,20010131,3.22,3.22,3.2,3.2,10267
NVS,20010131,1.74,1.76,1.7,1.71,343461
NWE,20010131,0.23,0.23,0.215,0.225,979895
NWL,20010131,0.66,0.66,0.64,0.64,776570
OBJ,20010131,0.2,0.2,0.19,0.2,111101
OCL,20010131,0.51,0.55,0.5,0.54,97300
OCO,20010131,0.13,0.13,0.125,0.125,266625
OEC,20010131,1.925,1.94,1.9,1.92,242267
OHL,20010131,0.45,0.45,0.45,0.45,3000
OIL,20010131,1.74,1.76,1.72,1.76,7560
OKN,20010131,1.18,1.18,1.18,1.18,31850
OLA,20010131,0.12,0.12,0.085,0.085,4680
OLH,20010131,1.08,1.08,1.06,1.06,5000
OMI,20010131,0.955,0.96,0.94,0.94,15400
OML,20010131,1.43,1.43,1.31,1.37,332383
OMP,20010131,2.2,2.2,2.1,2.17,13338
ONE,20010131,0.54,0.56,0.51,0.56,3496909
OPS,20010131,2.16,2.18,2.15,2.15,128300
OPT,20010131,0.077,0.077,0.077,0.077,54600
ORC,20010131,0.12,0.125,0.115,0.125,187673
ORG,20010131,2.16,2.21,2.15,2.21,2303931
ORI,20010131,5.7,5.75,5.66,5.75,371906
ORL,20010131,2.5,2.5,2.5,2.5,11000
ORP,20010131,0.068,0.068,0.065,0.066,570000
OSH,20010131,1.515,1.52,1.49,1.52,875497
OST,20010131,0.94,0.95,0.93,0.95,1020952
OTO,20010131,0.065,0.065,0.061,0.061,54500
OTS,20010131,0.085,0.085,0.085,0.085,7000
OTT,20010131,1.46,1.48,1.43,1.44,514807
OXR,20010131,0.073,0.073,0.071,0.073,140000
PAH,20010131,0.13,0.13,0.13,0.13,15000
PAI,20010131,0.281,0.281,0.265,0.265,31640
PAL,20010131,0.325,0.33,0.31,0.31,275046
PAS,20010131,0.67,0.67,0.64,0.65,8060560
PAY,20010131,0.7,0.7,0.7,0.7,1762
PBB,20010131,3.13,3.24,3.08,3.1,906150
PBL,20010131,13.77,13.8,13.5,13.74,592416
PBT,20010131,1.07,1.07,0.87,0.95,403474
PBV,20010131,1.89,1.89,1.89,1.89,1000
PCE,20010131,0.465,0.48,0.45,0.455,107670
PCG,20010131,0.215,0.225,0.21,0.22,1299753
PCO,20010131,1.63,1.64,1.6,1.6,47164
PDG,20010131,15.02,15.02,15.02,15.02,66
PDN,20010131,0.044,0.045,0.044,0.045,137016
PDP,20010131,1.4,1.41,1.38,1.4,4856636
PDR,20010131,0.105,0.11,0.1,0.11,333750
PEA,20010131,1.08,1.08,1.04,1.04,49002
PEM,20010131,0.24,0.24,0.24,0.24,76484
PEP,20010131,0.83,0.83,0.8,0.8,153859
PGL,20010131,1.53,1.59,1.51,1.51,55700
PHO,20010131,0.26,0.26,0.25,0.25,147256
PHT,20010131,0.73,0.73,0.71,0.73,35500
PHX,20010131,0.13,0.13,0.13,0.13,2000
PHY,20010131,2.97,2.97,2.9,2.92,68802
PIA,20010131,0.5,0.5,0.5,0.5,50445
PIL,20010131,0.38,0.38,0.355,0.38,31500
PKT,20010131,0.071,0.071,0.071,0.071,2500
PLA,20010131,0.6,0.63,0.57,0.59,705439
PLC,20010131,0.4,0.405,0.4,0.405,127000
PLF,20010131,2.95,2.95,2.9,2.9,32420
PLL,20010131,1.75,1.76,1.75,1.76,5000
PLM,20010131,4.75,4.75,4.75,4.75,10000
PLN,20010131,0.635,0.65,0.63,0.65,127504
PLT,20010131,3.37,3.37,3.26,3.37,17475
PLW,20010131,2.35,2.4,2.34,2.4,14821
PLX,20010131,0.076,0.08,0.075,0.079,94000
PMA,20010131,0.045,0.045,0.043,0.043,14500
PMC,20010131,1.7,1.71,1.7,1.71,144849
PMD,20010131,0.06,0.065,0.054,0.054,450000
PME,20010131,1.45,1.45,1.4,1.4,32500
PML,20010131,1.13,1.13,1.13,1.13,266
PMM,20010131,1.31,1.33,1.3,1.32,1363502
PMP,20010131,1.12,1.15,1.12,1.12,288072
PNA,20010131,0.055,0.055,0.055,0.055,10500
PNH,20010131,0.57,0.57,0.55,0.55,23950
PNO,20010131,0.09,0.09,0.09,0.09,20000
PPH,20010131,2.4,2.4,2.37,2.4,371550
PPK,20010131,0.61,0.61,0.6,0.6,8000
PPL,20010131,0.105,0.105,0.1,0.1,7000
PPT,20010131,34.11,34.21,34.11,34.2,10399
PPX,20010131,3.74,3.95,3.74,3.9,1412040
PRE,20010131,0.042,0.044,0.042,0.044,363667
PRG,20010131,1.8,1.8,1.78,1.78,40815
PRI,20010131,4.79,4.91,4.71,4.91,53660
PRM,20010131,0.25,0.25,0.25,0.25,333
PRO,20010131,0.9,0.95,0.9,0.95,13900
PRR,20010131,0.075,0.075,0.075,0.075,12050
PRT,20010131,1.64,1.66,1.64,1.66,6079
PRX,20010131,0.72,0.73,0.72,0.73,69500
PRY,20010131,5.45,5.45,5.45,5.45,2000
PSA,20010131,0.115,0.115,0.115,0.115,800
PSE,20010131,0.165,0.165,0.165,0.165,13000
PSG,20010131,0.42,0.42,0.42,0.42,20000
PSI,20010131,0.2,0.2,0.2,0.2,34000
PSN,20010131,8.79,8.79,8.79,8.79,1000
PSV,20010131,0.095,0.095,0.095,0.095,48102
PSX,20010131,0.49,0.495,0.48,0.48,64898
PTD,20010131,3.05,3.08,2.902,2.902,1033453
PTL,20010131,0.15,0.165,0.15,0.165,133001
PTS,20010131,0.098,0.098,0.098,0.098,150000
PTZ,20010131,0.7,0.7,0.7,0.7,1132969
PUL,20010131,0.09,0.09,0.079,0.081,819500
PVL,20010131,0.52,0.52,0.5,0.5,6000
PWR,20010131,1.25,1.28,1.25,1.27,658623
PWT,20010131,0.74,0.74,0.68,0.7,1134225
QAD,20010131,0.47,0.47,0.45,0.46,170267
QAN,20010131,3.97,3.97,3.89,3.93,2891754
QBE,20010131,10.4,10.486,10.15,10.486,1004686
QCC,20010131,0.95,0.95,0.95,0.95,3000
QCH,20010131,3.658,3.75,3.6,3.65,20834
QGC,20010131,0.24,0.245,0.24,0.24,521810
QPX,20010131,0.37,0.4,0.355,0.4,176500
QTI,20010131,0.425,0.425,0.425,0.425,1000
QTK,20010131,0.12,0.12,0.115,0.115,900750
QTL,20010131,0.22,0.22,0.22,0.22,57001
QUE,20010131,0.135,0.135,0.115,0.115,86800
QUR,20010131,0.082,0.082,0.082,0.082,14540
QVL,20010131,3.1,3.35,3.09,3.3,54762
RAC,20010131,0.12,0.12,0.115,0.115,423000
RAL,20010131,0.27,0.27,0.27,0.27,28400
RBK,20010131,0.145,0.16,0.145,0.15,360000
RBL,20010131,0.59,0.59,0.59,0.59,10000
RBS,20010131,2.05,2.05,2.05,2.05,5300
RBT,20010131,0.035,0.035,0.035,0.035,90000
RCR,20010131,0.11,0.11,0.1,0.1,25214
RCT,20010131,0.065,0.067,0.065,0.067,330058
RDF,20010131,1.76,1.84,1.76,1.78,25890
REA,20010131,0.19,0.19,0.19,0.19,5000
REB,20010131,0.68,0.68,0.67,0.67,29077
REG,20010131,1.99,2.01,1.99,2.01,349500
REL,20010131,1.83,1.86,1.83,1.84,842900
RFR,20010131,0.175,0.19,0.175,0.185,1226991
RGS,20010131,1.13,1.13,1.13,1.13,928
RHC,20010131,1.94,1.95,1.9,1.95,44063
RIC,20010131,0.77,0.78,0.76,0.77,363013
RIM,20010131,0.11,0.11,0.11,0.11,5000
RIO,20010131,29.2,29.65,29.2,29.41,815490
RKN,20010131,0.24,0.245,0.225,0.24,170369
RMD,20010131,7.724,7.74,7.5,7.7,656539
RMG,20010131,0.225,0.225,0.225,0.225,165000
RND,20010131,1.1,1.17,1.1,1.15,42219
ROC,20010131,1.232,1.25,1.2,1.2,59450
ROK,20010131,2.54,2.54,2.54,2.54,1450
ROX,20010131,0.42,0.42,0.395,0.395,189500
RPD,20010131,0.215,0.25,0.215,0.25,14000
RPM,20010131,0.06,0.06,0.06,0.06,15000
RRS,20010131,0.07,0.07,0.061,0.061,57750
RSG,20010131,0.115,0.115,0.11,0.115,535781
RTM,20010131,0.05,0.053,0.05,0.053,128267
RUP,20010131,5.1,5.1,5,5.05,9157
SAQ,20010131,4,4,4,4,18100
SAS,20010131,0.68,0.68,0.65,0.68,415434
SAX,20010131,0.15,0.15,0.15,0.15,86000
SBC,20010131,10.461,10.461,10.45,10.45,17296
SBD,20010131,0.135,0.135,0.115,0.115,130333
SBM,20010131,0.15,0.15,0.145,0.145,324887
SBR,20010131,0.3,0.3,0.3,0.3,24000
SCD,20010131,0.065,0.065,0.06,0.06,262383
SCG,20010131,0.18,0.18,0.15,0.15,2950200
SCN,20010131,0.006,0.006,0.006,0.006,1143888
SCP,20010131,3.24,3.32,3.24,3.32,18935
SCX,20010131,0.07,0.07,0.07,0.07,13333
SDI,20010131,0.485,0.485,0.48,0.48,50000
SDR,20010131,0.355,0.36,0.34,0.36,26000
SDS,20010131,0.88,0.88,0.84,0.84,91709
SED,20010131,0.09,0.09,0.088,0.088,62000
SEN,20010131,0.325,0.325,0.3,0.305,732962
SES,20010131,0.255,0.255,0.25,0.25,28000
SEV,20010131,6.386,6.49,6.386,6.4,257657
SEX,20010131,0.2,0.2,0.2,0.2,9500
SFD,20010131,0.72,0.78,0.72,0.78,19634
SFG,20010131,0.062,0.062,0.061,0.061,124080
SFL,20010131,0.94,0.96,0.93,0.96,80120
SFO,20010131,0.094,0.096,0.094,0.095,124379
SGB,20010131,14.2,14.25,14.126,14.126,623235
SGC,20010131,0.445,0.465,0.44,0.455,535790
SGN,20010131,3.9,4.05,3.9,3.95,91144
SGO,20010131,0.4,0.4,0.4,0.4,77000
SGP,20010131,3.95,3.95,3.93,3.94,1350184
SGS,20010131,0.98,1,0.98,1,24980
SGV,20010131,0.5,0.5,0.5,0.5,16520
SGW,20010131,7.6,7.6,7.26,7.323,298836
SHL,20010131,8.79,8.8,8.72,8.79,183290
SHV,20010131,1.55,1.55,1.55,1.55,70328
SIG,20010131,1.38,1.41,1.38,1.41,79315
SKD,20010131,1.928,1.99,1.928,1.99,132675
SKE,20010131,0.89,0.9,0.89,0.89,71147
SKG,20010131,0.39,0.39,0.39,0.39,3810
SKR,20010131,0.125,0.125,0.115,0.12,450000
SLN,20010131,1.48,1.48,1.4,1.4,1775
SLX,20010131,4.3,4.34,4.25,4.28,101788
SMA,20010131,0.041,0.041,0.04,0.04,100000
SMC,20010131,0.026,0.03,0.026,0.03,15000
SME,20010131,11.457,11.457,11.33,11.405,429820
SMG,20010131,0.325,0.33,0.32,0.32,105000
SMI,20010131,9.312,9.41,9.25,9.309,148110
SMM,20010131,0.082,0.082,0.082,0.082,30000
SMO,20010131,0.05,0.05,0.05,0.05,116000
SMS,20010131,5.1,5.15,5.01,5.09,137801
SNX,20010131,5.65,5.84,5.61,5.8,490830
SOA,20010131,0.45,0.45,0.45,0.45,1250
SOF,20010131,0.215,0.24,0.21,0.24,76700
SOH,20010131,1.33,1.34,1.28,1.3,666619
SOL,20010131,40,40.9,40,40.9,12317
SPC,20010131,0.93,0.93,0.9,0.9,39874
SPD,20010131,0.32,0.325,0.32,0.325,21500
SPH,20010131,0.075,0.075,0.075,0.075,102125
SPK,20010131,0.273,0.315,0.273,0.28,1320512
SPL,20010131,0.71,0.71,0.71,0.71,69530
SPP,20010131,2.08,2.1,2.03,2.06,117179
SPT,20010131,7.53,7.67,7.53,7.66,84883
SPX,20010131,0.115,0.115,0.11,0.11,200000
SQS,20010131,0.097,0.097,0.09,0.09,275500
SRA,20010131,1.516,1.52,1.5,1.52,11030
SRI,20010131,0.066,0.066,0.065,0.065,100000
SRL,20010131,0.4,0.41,0.39,0.39,100300
SRO,20010131,0.09,0.096,0.089,0.09,348733
SRP,20010131,5.04,5.04,4.96,5,5503978
SRT,20010131,0.095,0.095,0.095,0.095,76147
SRV,20010131,5.9,5.9,5.9,5.9,37383
SRX,20010131,3.436,3.5,3.25,3.5,24808
SSE,20010131,0.375,0.395,0.375,0.39,443549
SSH,20010131,0.68,0.71,0.68,0.71,91225
SSI,20010131,0.66,0.66,0.65,0.65,18250
SSR,20010131,0.39,0.39,0.39,0.39,5000
SSX,20010131,1.03,1.03,1.01,1.01,596919
STA,20010131,0.145,0.145,0.14,0.14,79200
STE,20010131,0.26,0.26,0.24,0.24,99000
STN,20010131,0.185,0.185,0.18,0.185,240000
STO,20010131,6.478,6.52,6.43,6.49,1136952
STP,20010131,0.245,0.25,0.24,0.25,190000
STS,20010131,1.05,1.05,1.05,1.05,10601
STT,20010131,0.026,0.026,0.026,0.026,209523
STU,20010131,0.33,0.335,0.325,0.335,81950
SUR,20010131,0.08,0.08,0.08,0.08,3714
SVP,20010131,0.16,0.165,0.16,0.165,11200
SWC,20010131,0.55,0.59,0.465,0.485,20369957
SWD,20010131,0.51,0.52,0.51,0.52,16000
SWG,20010131,0.11,0.11,0.105,0.105,26974
SWS,20010131,2.75,2.9,2.75,2.8,132811
SYM,20010131,1.341,1.35,1.3,1.3,203850
TAB,20010131,3.27,3.29,3.26,3.27,1687005
TAH,20010131,10.82,10.95,10.756,10.756,2188573
TAI,20010131,0.084,0.085,0.084,0.085,1053000
TAM,20010131,0.13,0.13,0.13,0.13,50000
TAN,20010131,1.34,1.34,1.34,1.34,5000
TAP,20010131,0.87,0.87,0.86,0.87,446008
TBL,20010131,0.11,0.11,0.1,0.1,14575
TBR,20010131,1.04,1.04,0.99,0.99,64281
TCA,20010131,8,8,8,8,4255
TCL,20010131,4.69,4.69,4.63,4.68,359554
TDG,20010131,1,1,1,1,7460
TEE,20010131,0.08,0.08,0.08,0.08,70000
TEH,20010131,1.13,1.15,1.1,1.11,147228
TEL,20010131,4.59,4.67,4.58,4.6,1567828
TEM,20010131,1.67,1.67,1.65,1.67,35000
TEN,20010131,2.23,2.24,2.2,2.21,2828559
TGG,20010131,1.57,1.58,1.57,1.58,321735
TGL,20010131,0.03,0.03,0.03,0.03,13300
TGS,20010131,0.12,0.12,0.12,0.12,1600
THG,20010131,0.69,0.69,0.68,0.68,228319
TIF,20010131,0.97,0.97,0.96,0.96,33550
TIM,20010131,1.47,1.5,1.4,1.5,156524
TIR,20010131,0.25,0.25,0.24,0.245,217500
TKG,20010131,0.014,0.014,0.013,0.013,272620
TKR,20010131,0.48,0.48,0.46,0.46,89861
TLA,20010131,0.65,0.66,0.64,0.65,281996
TLE,20010131,0.18,0.18,0.18,0.18,10000
TLL,20010131,0.135,0.135,0.13,0.13,39000
TLN,20010131,0.083,0.083,0.078,0.078,138500
TLS,20010131,7.12,7.13,7.03,7.05,15257154
TLT,20010131,0.32,0.32,0.32,0.32,1025
TMN,20010131,2.32,2.35,2.26,2.3,87672
TMO,20010131,0.24,0.24,0.24,0.24,83000
TMP,20010131,119,119,117,117,151
TMS,20010131,1.45,1.47,1.45,1.45,19541
TMT,20010131,0.85,0.85,0.84,0.84,58439
TNE,20010131,1.26,1.28,1.25,1.25,86678
TOL,20010131,13.39,13.4,13.2,13.4,33292
TOM,20010131,1.05,1.05,1.05,1.05,8914
TOR,20010131,1.16,1.19,1.16,1.17,81349
TPL,20010131,0.28,0.28,0.28,0.28,42000
TQL,20010131,2.3,2.3,2.25,2.25,42250
TRD,20010131,0.26,0.26,0.23,0.24,5411008
TRE,20010131,0.1,0.105,0.099,0.099,820530
TSR,20010131,3,3,3,3,2000
TSS,20010131,1,1,0.98,0.99,33781
TTL,20010131,0.17,0.175,0.16,0.17,61800
TTR,20010131,0.125,0.125,0.125,0.125,108625
TVL,20010131,0.53,0.53,0.53,0.53,1250
TVN,20010131,0.45,0.45,0.45,0.45,2000
TVS,20010131,0.096,0.096,0.09,0.09,45227
TWR,20010131,4.16,4.22,4.15,4.21,31280
TXT,20010131,1.19,1.19,1.18,1.18,40000
UCL,20010131,0.115,0.115,0.11,0.115,1338456
UEC,20010131,1.32,1.33,1.28,1.3,1480936
UEL,20010131,3.11,3.18,3.1,3.15,247863
UGL,20010131,1.53,1.54,1.51,1.52,126792
USC,20010131,0.75,0.75,0.73,0.73,50912
VCM,20010131,3.6,3.65,3.6,3.65,3900
VGL,20010131,1.15,1.17,1.13,1.17,325480
VHL,20010131,1.12,1.12,1.12,1.12,4840
VII,20010131,0.18,0.18,0.18,0.18,55000
VIT,20010131,0.375,0.375,0.335,0.345,626383
VLS,20010131,2.14,2.15,2.12,2.12,81450
VNA,20010131,0.51,0.55,0.475,0.485,11536591
VNT,20010131,0.032,0.032,0.028,0.028,711655
VOS,20010131,0.161,0.161,0.15,0.15,158429
VPE,20010131,0.039,0.043,0.039,0.043,4500762
VRI,20010131,0.74,0.74,0.73,0.74,109066
VRL,20010131,1.766,1.8,1.73,1.76,705405
VSL,20010131,2.95,2.95,2.82,2.85,275688
VTI,20010131,0.6,0.6,0.58,0.59,142801
VWD,20010131,0.7,0.7,0.7,0.7,8000
VWL,20010131,0.11,0.115,0.11,0.115,257180
VXS,20010131,0.78,0.78,0.72,0.72,32800
WAL,20010131,0.83,0.94,0.71,0.728,551516
WAM,20010131,1.05,1.05,1.02,1.02,5000
WAN,20010131,5.339,5.37,5.31,5.31,176368
WAT,20010131,1.94,1.94,1.93,1.93,6000
WAV,20010131,0.16,0.16,0.15,0.15,156300
WBA,20010131,0.63,0.63,0.63,0.63,180
WBB,20010131,3.6,3.6,3.6,3.6,2713
WBC,20010131,13.9,14.05,13.88,14.043,4886299
WEB,20010131,0.076,0.076,0.07,0.071,208000
WEG,20010131,7.5,7.5,7.5,7.5,150
WEL,20010131,0.475,0.5,0.465,0.495,27000
WER,20010131,0.15,0.16,0.145,0.16,215000
WES,20010131,18.259,18.3,18.19,18.23,175508
WET,20010131,0.042,0.043,0.039,0.043,225000
WFA,20010131,1.58,1.58,1.57,1.58,1606701
WFL,20010131,0.82,0.82,0.81,0.81,3100
WFT,20010131,3.36,3.37,3.32,3.34,5522513
WGC,20010131,0.013,0.013,0.012,0.012,95000
WGR,20010131,0.068,0.068,0.068,0.068,1000
WHF,20010131,2.8,2.8,2.8,2.8,2000
WHL,20010131,0.18,0.18,0.18,0.18,27500
WIN,20010131,0.23,0.235,0.23,0.235,8716
WIT,20010131,1.27,1.27,1.27,1.27,10000
WJM,20010131,3.05,3.05,3.05,3.05,1773
WMC,20010131,7.294,7.38,7.29,7.36,6039838
WME,20010131,0.099,0.099,0.095,0.095,60000
WMT,20010131,0.165,0.17,0.165,0.165,530266
WON,20010131,0.2,0.2,0.195,0.195,150066
WOW,20010131,7.98,7.98,7.76,7.839,5089449
WPL,20010131,14.73,14.74,14.63,14.67,5386489
WPO,20010131,0.12,0.14,0.12,0.14,54400
WRF,20010131,0.5,0.5,0.5,0.5,27000
WSF,20010131,13.708,13.81,13.65,13.65,794217
WSG,20010131,0.17,0.17,0.16,0.17,369901
WSK,20010131,0.82,0.86,0.82,0.85,59202
WSS,20010131,0.44,0.46,0.43,0.46,276522
WSX,20010131,0.125,0.125,0.115,0.115,70000
WSY,20010131,0.09,0.09,0.09,0.09,92366
WTE,20010131,0.02,0.02,0.02,0.02,308689
WTP,20010131,0.255,0.255,0.255,0.255,12500
WWA,20010131,0.34,0.34,0.34,0.34,28000
WWT,20010131,0.15,0.155,0.15,0.15,185500
WYL,20010131,2.9,3,2.9,3,37653
YAM,20010131,0.021,0.021,0.021,0.021,163400
YDR,20010131,0.15,0.15,0.15,0.15,20000
YTS,20010131,0.2,0.2,0.195,0.2,380358
ZAL,20010131,0.028,0.029,0.022,0.022,66000
ZIM,20010131,0.99,0.99,0.96,0.98,79750
