APL,20010618,0.75,0.81,0.73,0.73,373551
APN,20010618,3.9,3.95,3.89,3.911,231706
APU,20010618,0.11,0.11,0.091,0.091,226162
APX,20010618,0.015,0.016,0.015,0.015,2075147
APY,20010618,0.415,0.425,0.415,0.425,28500
AQL,20010618,0.04,0.04,0.04,0.04,40000
AQP,20010618,9,9,8.96,9,112300
ARA,20010618,0.26,0.27,0.26,0.26,41929
ARC,20010618,0.1,0.1,0.1,0.1,7300
ARG,20010618,3.65,3.69,3.64,3.665,69554
ARL,20010618,0.5,0.58,0.495,0.54,3896795
ARO,20010618,0.081,0.081,0.081,0.081,2600
ARQ,20010618,0.135,0.135,0.125,0.125,1012943
ART,20010618,1.37,1.38,1.37,1.37,1954756
ARX,20010618,0.035,0.035,0.035,0.035,95500
ASB,20010618,1,1,0.9,0.9,23000
ASC,20010618,0.175,0.18,0.16,0.18,128100
ASL,20010618,0.08,0.08,0.071,0.071,43312
ASN,20010618,0.08,0.08,0.08,0.08,5000
ASP,20010618,0.06,0.06,0.054,0.054,1053850
ASU,20010618,0.01,0.01,0.01,0.01,200000
ASX,20010618,13.024,13.024,12.83,12.938,66893
ATE,20010618,0.165,0.165,0.16,0.16,218000
ATG,20010618,0.1,0.1,0.1,0.1,34420
ATI,20010618,0.15,0.15,0.15,0.15,5000
ATN,20010618,0.019,0.02,0.019,0.019,373000
ATP,20010618,0.245,0.245,0.245,0.245,4000
ATR,20010618,0.25,0.25,0.25,0.25,11000
ATT,20010618,0.045,0.045,0.045,0.045,6250
ATX,20010618,0.15,0.16,0.15,0.16,283000
AUD,20010618,1.53,1.54,1.51,1.53,122816
AUG,20010618,0.155,0.155,0.15,0.15,171300
AUL,20010618,0.017,0.017,0.017,0.017,7200
AUM,20010618,0.035,0.035,0.035,0.035,10000
AUN,20010618,0.81,0.81,0.71,0.75,693138
AUO,20010618,0.46,0.46,0.455,0.46,54228
AUR,20010618,0.065,0.065,0.065,0.065,50000
AUY,20010618,0.81,0.81,0.8,0.81,43283
AVA,20010618,0.012,0.013,0.012,0.012,275000
AVC,20010618,0.2,0.2,0.2,0.2,54000
AVL,20010618,0.051,0.051,0.051,0.051,137301
AVR,20010618,0.155,0.225,0.155,0.18,341196
AVT,20010618,0.09,0.09,0.083,0.083,275000
AWE,20010618,0.51,0.52,0.51,0.52,29539
AXA,20010618,2.8,2.85,2.8,2.84,577274
AXL,20010618,0.071,0.071,0.07,0.07,22249
AXN,20010618,1.09,1.09,1.06,1.06,153040
AXP,20010618,1.12,1.13,1.12,1.12,4103190
AYO,20010618,0.79,0.8,0.78,0.79,65350
AZL,20010618,0.028,0.029,0.028,0.028,126915
AZR,20010618,0.071,0.071,0.07,0.07,135000
BAH,20010618,0.1,0.11,0.1,0.11,12000
BAR,20010618,0.3,0.3,0.3,0.3,24600
BBB,20010618,0.2,0.2,0.18,0.185,196934
BBG,20010618,4.9,4.95,4.88,4.95,206295
BCH,20010618,0.1,0.105,0.1,0.105,145779
BDF,20010618,2.22,2.22,2.22,2.22,2000
BDG,20010618,0.17,0.17,0.16,0.17,70250
BDL,20010618,1.78,1.82,1.78,1.79,44654
BEN,20010618,6.64,6.85,6.64,6.746,110662
BER,20010618,0.33,0.33,0.31,0.31,17800
BFS,20010618,1,1,1,1,20000
BGD,20010618,0.175,0.18,0.15,0.165,62550
BGF,20010618,0.037,0.037,0.034,0.035,189580
BGN,20010618,1.015,1.02,0.99,1,46200
BHL,20010618,2.95,2.99,2.8,2.98,2824
BHP,20010618,21.562,21.78,21.48,21.48,3141719
BIC,20010618,0.335,0.335,0.335,0.335,2891
BIG,20010618,0.062,0.064,0.062,0.064,20000
BII,20010618,0.325,0.33,0.32,0.325,203900
BIL,20010618,47.2,47.38,47.02,47.197,414856
BIR,20010618,0.79,0.79,0.77,0.78,879890
BIT,20010618,0.33,0.33,0.305,0.32,93450
BKL,20010618,6.22,6.22,6.22,6.22,30
BKS,20010618,0.023,0.023,0.022,0.022,685884
BKW,20010618,5.71,5.8,5.7,5.8,30696
BLD,20010618,2.774,2.8,2.75,2.75,954247
BLO,20010618,0.15,0.15,0.15,0.15,39700
BLR,20010618,0.099,0.099,0.09,0.092,153911
BLV,20010618,0.35,0.35,0.35,0.35,700
BLZ,20010618,0.12,0.12,0.12,0.12,80000
BMC,20010618,0.135,0.14,0.13,0.14,211012
BMR,20010618,0.3,0.3,0.3,0.3,15000
BMS,20010618,0.72,0.72,0.7,0.7,18100
BMX,20010618,0.28,0.28,0.28,0.28,24000
BNA,20010618,0.16,0.16,0.15,0.155,722912
BNK,20010618,0.73,0.73,0.71,0.71,44000
BNO,20010618,0.96,0.98,0.93,0.97,45017
BOQ,20010618,6.694,6.7,6.61,6.61,46064
BPC,20010618,0.425,0.445,0.425,0.43,4325995
BPO,20010618,0.225,0.23,0.22,0.23,57533
BPT,20010618,0.05,0.052,0.049,0.05,2384404
BRE,20010618,0.041,0.041,0.041,0.041,4762
BRI,20010618,0.28,0.28,0.28,0.28,22000
BRL,20010618,9.934,10.05,9.9,10.035,105186
BRN,20010618,0.13,0.13,0.12,0.13,18000
BRS,20010618,1.83,1.85,1.83,1.84,67005
BRY,20010618,0.51,0.53,0.51,0.52,402760
BRZ,20010618,1.09,1.1,1.08,1.08,55399
BSG,20010618,0.067,0.067,0.067,0.067,40000
BSO,20010618,4,4,3.99,4,16630
BTA,20010618,0.9,0.91,0.89,0.89,168085
BTB,20010618,0.05,0.056,0.05,0.055,314214
BTC,20010618,0.34,0.34,0.33,0.335,30000
BTE,20010618,0.66,0.66,0.66,0.66,54765
BTG,20010618,0.8,0.83,0.76,0.83,11667
BTO,20010618,1.488,1.5,1.488,1.49,3077098
BUG,20010618,0.39,0.39,0.385,0.385,21803
BUU,20010618,0.05,0.051,0.05,0.051,105555
BWA,20010618,4.35,4.35,4.2,4.216,325777
BWI,20010618,0.92,0.92,0.92,0.92,5200
BWP,20010618,1.14,1.16,1.13,1.15,87931
BYO,20010618,0.2,0.2,0.2,0.2,5000
CAA,20010618,2.15,2.17,2.15,2.16,18869
CAB,20010618,3.54,3.54,3.54,3.54,3245
CAI,20010618,0.75,0.75,0.75,0.75,27809
CAT,20010618,7.59,7.7,7.5,7.6,12251
CBA,20010618,32.58,32.64,31.959,31.959,5089315
CBC,20010618,0.03,0.03,0.03,0.03,11000
CBD,20010618,0.021,0.021,0.019,0.019,1230751
CBH,20010618,0.115,0.115,0.115,0.115,117868
CBI,20010618,1.65,1.65,1.65,1.65,13750
CBO,20010618,0.036,0.036,0.035,0.035,66390
CBT,20010618,0.065,0.072,0.065,0.072,828814
CBW,20010618,0.55,0.58,0.55,0.58,97101
CCK,20010618,0.12,0.12,0.098,0.099,19311
CCL,20010618,4.6,4.65,4.56,4.6,641004
CCO,20010618,0.041,0.041,0.041,0.041,182000
CCP,20010618,0.45,0.45,0.45,0.45,5822
CCV,20010618,0.024,0.024,0.021,0.022,483000
CCZ,20010618,0.74,0.74,0.73,0.74,59535
CDF,20010618,1.22,1.23,1.22,1.23,14150
CDK,20010618,1.1,1.1,1.1,1.1,12500
CDO,20010618,1.71,1.71,1.66,1.669,87983
CDP,20010618,2.08,2.08,2.05,2.07,55010
CDR,20010618,0.69,0.71,0.69,0.7,285175
CED,20010618,0.29,0.29,0.29,0.29,2200
CEN,20010618,2.4,2.4,2.35,2.35,1401
CEP,20010618,2.9,2.91,2.9,2.9,114881
CEQ,20010618,2.04,2.04,2.02,2.04,15500
CEW,20010618,1.25,1.25,1.23,1.23,11900
CEY,20010618,1.12,1.13,1.1,1.1,357238
CFA,20010618,0.082,0.082,0.082,0.082,40000
CFR,20010618,0.02,0.021,0.02,0.02,497400
CFS,20010618,0.58,0.58,0.58,0.58,27000
CFT,20010618,2.07,2.08,2.07,2.07,747224
CGB,20010618,0.025,0.025,0.022,0.022,53000
CGC,20010618,0.041,0.041,0.041,0.041,176000
CGO,20010618,0.99,0.99,0.99,0.99,10000
CHB,20010618,19.55,20.01,19.55,20.01,25541
CHF,20010618,0.82,0.82,0.8,0.81,129500
CHL,20010618,0.23,0.23,0.2,0.21,103025
CHO,20010618,14.3,14.3,14.1,14.3,6747
CHP,20010618,0.05,0.05,0.05,0.05,25000
CHQ,20010618,0.4,0.405,0.39,0.39,20000
CHR,20010618,1.9,1.9,1.9,1.9,607
CHS,20010618,0.12,0.12,0.11,0.11,12710
CHV,20010618,0.73,0.73,0.73,0.73,178500
CHY,20010618,1.39,1.39,1.35,1.35,1200
CIM,20010618,0.054,0.054,0.054,0.054,10000
CIN,20010618,8.85,8.85,8.85,8.85,1000
CIR,20010618,2.82,2.9,2.73,2.75,17442
CKG,20010618,0.023,0.024,0.023,0.024,576000
CLH,20010618,4.875,5,4.875,4.99,90115
CLI,20010618,3.65,3.65,3.58,3.6,96085
CLO,20010618,0.91,0.92,0.91,0.91,94600
CLT,20010618,1.1,1.1,1.02,1.06,100566
CLV,20010618,0.215,0.215,0.2,0.2,126600
CMI,20010618,1.1,1.11,1.1,1.1,51500
CML,20010618,7.149,7.2,7.13,7.13,904284
CMP,20010618,0.81,0.83,0.81,0.83,53251
CMQ,20010618,0.41,0.42,0.4,0.4,63388
CMS,20010618,0.08,0.08,0.07,0.07,248577
CMW,20010618,0.05,0.05,0.05,0.05,10000
CMX,20010618,0.065,0.065,0.064,0.064,112000
CND,20010618,1.1,1.11,1.09,1.09,85041
CNF,20010618,0.045,0.045,0.045,0.045,1210
CNG,20010618,0.36,0.36,0.36,0.36,40000
CNM,20010618,0.046,0.046,0.044,0.044,240000
CNN,20010618,0.065,0.077,0.065,0.073,275550
CNT,20010618,0.16,0.175,0.16,0.17,1081576
COA,20010618,0.85,0.87,0.84,0.84,484050
COF,20010618,2.58,2.6,2.55,2.6,3175
COH,20010618,36.836,37,36.81,36.97,78399
COM,20010618,0.341,0.35,0.33,0.335,35000
COP,20010618,0.007,0.007,0.007,0.007,1910000
COU,20010618,0.51,0.51,0.48,0.5,245500
CPA,20010618,1.08,1.09,1.08,1.08,451941
CPB,20010618,5.2,5.2,5.2,5.2,2668
CPC,20010618,0.25,0.25,0.25,0.25,22000
CPE,20010618,0.035,0.039,0.035,0.039,211200
CPH,20010618,0.37,0.375,0.355,0.365,736022
CPI,20010618,1.12,1.13,1.1,1.1,150914
CPM,20010618,2.23,2.23,2.23,2.23,460
CPN,20010618,0.2,0.21,0.2,0.2,103000
CPU,20010618,6.308,6.35,6.12,6.13,830363
CQT,20010618,0.16,0.16,0.15,0.155,62000
CRG,20010618,7.276,7.3,7.249,7.249,45512
CRL,20010618,0.53,0.54,0.53,0.53,76800
CRS,20010618,0.325,0.325,0.32,0.325,150000
CRT,20010618,1.07,1.07,1.06,1.06,13908
CRU,20010618,0.19,0.19,0.19,0.19,12000
CSB,20010618,0.25,0.25,0.24,0.24,21132
CSG,20010618,0.08,0.085,0.08,0.08,44000
CSI,20010618,0.034,0.034,0.031,0.031,202000
CSL,20010618,38.005,38.005,37.4,37.49,105141
CSM,20010618,0.475,0.475,0.475,0.475,55166
CSR,20010618,6.826,6.84,6.75,6.82,1876005
CST,20010618,0.45,0.45,0.42,0.42,50650
CSX,20010618,0.11,0.11,0.105,0.105,220000
CSY,20010618,0.074,0.074,0.07,0.07,206000
CTC,20010618,0.07,0.07,0.07,0.07,29000
CTI,20010618,0.14,0.14,0.125,0.125,48000
CTL,20010618,2.006,2.06,2,2.03,438096
CTO,20010618,0.08,0.08,0.074,0.074,367211
CTX,20010618,1.665,1.74,1.66,1.7,431482
CUE,20010618,0.054,0.055,0.051,0.055,406400
CUL,20010618,0.02,0.02,0.019,0.019,386000
CUS,20010618,0.06,0.06,0.06,0.06,5000
CVI,20010618,0.38,0.4,0.38,0.38,90220
CVN,20010618,0.095,0.096,0.092,0.096,198375
CWO,20010618,3.53,3.58,3.51,3.54,16985793
CWP,20010618,0.42,0.42,0.42,0.42,130000
CXL,20010618,0.022,0.024,0.022,0.022,159400
CXP,20010618,4.619,4.619,4.47,4.5,98556
CYG,20010618,3.75,3.79,3.75,3.79,9500
DAD,20010618,6.392,6.7,6.392,6.65,87013
DAR,20010618,0.36,0.36,0.36,0.36,10000
DAY,20010618,0.15,0.185,0.15,0.185,43930
DCI,20010618,0.029,0.029,0.029,0.029,950
DCL,20010618,0.19,0.19,0.15,0.15,44000
DCS,20010618,0.125,0.125,0.125,0.125,5000
DDV,20010618,0.08,0.09,0.08,0.09,20000
DEL,20010618,7.52,7.52,7.52,7.52,2276
DFT,20010618,0.036,0.036,0.03,0.036,765041
DGD,20010618,1.5,1.5,1.45,1.49,852954
DGM,20010618,0.006,0.006,0.005,0.006,8326000
DIO,20010618,0.068,0.068,0.065,0.067,1014169
DIT,20010618,1.47,1.48,1.47,1.48,197490
DJS,20010618,1.11,1.11,1.1,1.1,575111
DJW,20010618,3.607,3.68,3.6,3.68,56278
DKN,20010618,0.29,0.29,0.265,0.28,58000
DLS,20010618,0.036,0.036,0.035,0.035,330000
DMY,20010618,0.77,0.79,0.77,0.79,34645
DNI,20010618,0.065,0.067,0.062,0.064,491260
DNS,20010618,0.028,0.028,0.027,0.027,49715
DOM,20010618,0.34,0.34,0.34,0.34,7592
DOT,20010618,1.32,1.33,1.32,1.32,1236184
DOW,20010618,0.52,0.53,0.52,0.52,193420
DRA,20010618,0.038,0.038,0.038,0.038,29000
DRD,20010618,2.05,2.1,2.05,2.1,2477
DRE,20010618,0.65,0.65,0.65,0.65,97000
DRN,20010618,0.09,0.11,0.089,0.1,91767
DSW,20010618,0.016,0.016,0.014,0.014,342500
DTL,20010618,0.5,0.5,0.45,0.46,40206
DUI,20010618,1.87,1.87,1.87,1.87,3750
DVN,20010618,0.185,0.185,0.18,0.18,26200
DVT,20010618,0.105,0.11,0.1,0.11,3655234
DWY,20010618,0.36,0.37,0.355,0.355,227350
EBG,20010618,0.057,0.06,0.057,0.06,100000
EBR,20010618,0.077,0.089,0.077,0.089,233210
EBT,20010618,0.266,0.27,0.255,0.26,267794
ECE,20010618,0.011,0.011,0.011,0.011,36141
ECL,20010618,0.041,0.042,0.041,0.042,258100
ECM,20010618,0.14,0.145,0.13,0.145,160600
ECO,20010618,0.03,0.03,0.027,0.027,152000
ECP,20010618,0.453,0.56,0.453,0.55,1299915
ECU,20010618,0.021,0.022,0.021,0.021,249000
EEC,20010618,0.094,0.098,0.094,0.098,305796
EEL,20010618,0.27,0.27,0.27,0.27,2000
EFC,20010618,0.31,0.31,0.3,0.31,40000
EFN,20010618,0.055,0.055,0.053,0.053,72500
EGI,20010618,0.31,0.315,0.31,0.31,29655
EGO,20010618,0.096,0.1,0.095,0.1,112225
EHY,20010618,0.037,0.037,0.033,0.033,275000
EIF,20010618,0.09,0.09,0.09,0.09,77000
EIT,20010618,0.14,0.145,0.14,0.145,35000
EKL,20010618,0.068,0.068,0.063,0.063,106000
ELC,20010618,0.2,0.2,0.2,0.2,20000
ELL,20010618,0.09,0.09,0.09,0.09,82444
EMI,20010618,0.09,0.09,0.07,0.07,469132
EMM,20010618,0.18,0.18,0.18,0.18,5000
ENE,20010618,9.65,9.65,9.2,9.407,318262
ENV,20010618,0.78,0.78,0.76,0.76,505385
EPH,20010618,0.062,0.062,0.058,0.06,1026597
EPR,20010618,0.145,0.15,0.145,0.15,150000
EQI,20010618,0.56,0.6,0.56,0.6,34000
EQM,20010618,1.2,1.2,1.2,1.2,2500
EQR,20010618,0.07,0.07,0.065,0.065,25000
EQS,20010618,0.085,0.085,0.085,0.085,60000
EQX,20010618,0.003,0.003,0.003,0.003,475000
ERA,20010618,2.15,2.18,2.15,2.15,12101
ERG,20010618,1.21,1.22,1.18,1.18,2310931
ERS,20010618,0.77,0.77,0.76,0.76,47799
ESG,20010618,0.13,0.13,0.12,0.12,17000
ESH,20010618,0.03,0.2,0.03,0.2,17000
ESI,20010618,0.59,0.62,0.57,0.62,103100
ESL,20010618,0.7,0.7,0.67,0.7,15725
EST,20010618,0.09,0.094,0.09,0.09,24200
ESX,20010618,0.11,0.11,0.095,0.1,132230
ETR,20010618,0.443,0.47,0.44,0.45,244120
ETW,20010618,1.1,1.13,1.1,1.1,11381
EWL,20010618,0.084,0.085,0.084,0.085,318100
EXS,20010618,0.09,0.095,0.09,0.095,56800
EZE,20010618,0.06,0.068,0.06,0.068,72000
EZY,20010618,0.07,0.071,0.07,0.07,103937
FAN,20010618,1.188,1.25,1.188,1.25,48700
FAR,20010618,0.13,0.135,0.105,0.105,205000
FBG,20010618,5.58,5.62,5.54,5.62,3481837
FCL,20010618,2.43,2.46,2.406,2.406,487064
FDR,20010618,1.66,1.8,1.66,1.8,121568
FEA,20010618,0.084,0.084,0.074,0.074,972516
FEC,20010618,0.65,0.65,0.65,0.65,8000
FFL,20010618,1.23,1.24,1.2,1.2,36213
FHF,20010618,13.093,13.093,12.9,12.92,199958
FHL,20010618,0.3,0.3,0.3,0.3,49000
FHT,20010618,0.2,0.2,0.2,0.2,13000
FIM,20010618,0.09,0.09,0.09,0.09,71000
FKP,20010618,0.73,0.75,0.72,0.75,152904
FLK,20010618,0.63,0.63,0.63,0.63,10562
FLO,20010618,0.18,0.185,0.18,0.18,137000
FLT,20010618,26.62,26.62,26.4,26.47,4231
FNC,20010618,1.65,1.79,1.65,1.79,305289
FOA,20010618,9.781,9.85,9.7,9.8,362071
FPF,20010618,1.05,1.05,1.04,1.04,37025
FPG,20010618,0.38,0.39,0.37,0.37,182743
FRI,20010618,0.26,0.26,0.26,0.26,100000
FRU,20010618,1.25,1.31,1.25,1.31,20101
FSL,20010618,0.035,0.035,0.033,0.033,45000
FTR,20010618,0.072,0.073,0.072,0.073,288840
FUN,20010618,0.48,0.48,0.48,0.48,12500
FWF,20010618,0.4,0.44,0.4,0.44,10350
FXJ,20010618,3.95,3.98,3.93,3.96,2171273
FXO,20010618,0.055,0.055,0.051,0.051,154232
GAN,20010618,1.12,1.13,1.11,1.11,3401346
GAP,20010618,0.55,0.6,0.55,0.6,6310
GAR,20010618,0.295,0.295,0.295,0.295,1396
GBG,20010618,0.13,0.13,0.13,0.13,115000
GBL,20010618,0.14,0.14,0.14,0.14,10000
GBS,20010618,0.058,0.058,0.058,0.058,18974
GCN,20010618,0.04,0.04,0.04,0.04,10000
GDM,20010618,0.48,0.5,0.48,0.5,74000
GDN,20010618,0.044,0.044,0.043,0.043,249200
GDP,20010618,3.52,3.52,3.45,3.45,26577
GEC,20010618,0.175,0.175,0.17,0.175,181120
GEE,20010618,0.8,0.8,0.8,0.8,46000
GEN,20010618,3.3,3.3,3.3,3.3,7000
GFD,20010618,0.25,0.3,0.23,0.23,11500
GGY,20010618,0.033,0.033,0.033,0.033,2222
GHG,20010618,1.14,1.14,1.13,1.14,52978
GIL,20010618,0.16,0.16,0.16,0.16,4000
GIP,20010618,0.034,0.035,0.033,0.035,63235
GIR,20010618,0.04,0.04,0.04,0.04,5000
GKR,20010618,0.047,0.047,0.047,0.047,2000
GLB,20010618,1.48,1.5,1.45,1.48,67500
GLD,20010618,1.75,1.77,1.71,1.76,149544
GLP,20010618,0.027,0.027,0.027,0.027,42555
GMF,20010618,1.2,1.23,1.2,1.22,1832495
GMS,20010618,0.405,0.405,0.405,0.405,16312
GNC,20010618,11.06,11.16,11.06,11.15,7389
GNR,20010618,0.068,0.068,0.068,0.068,165000
GNS,20010618,3.8,3.82,3.7,3.75,71878
GOW,20010618,2.17,2.17,2.16,2.16,11267
GPN,20010618,0.019,0.019,0.018,0.018,2215000
GPO,20010618,0.13,0.13,0.13,0.13,5000
GPT,20010618,2.75,2.76,2.72,2.73,1907768
GRD,20010618,1.295,1.3,1.28,1.28,22400
GRN,20010618,0.037,0.037,0.035,0.036,400000
GRO,20010618,2.69,2.69,2.69,2.69,1000
GSE,20010618,0.042,0.042,0.039,0.039,265938
GSF,20010618,0.325,0.35,0.325,0.35,21430
GSP,20010618,1.286,1.33,1.286,1.32,108146
GTA,20010618,0.4,0.4,0.4,0.4,2500
GTG,20010618,0.65,0.65,0.65,0.65,68600
GTI,20010618,0.047,0.047,0.047,0.047,32000
GTL,20010618,0.071,0.071,0.071,0.071,24000
GTM,20010618,0.036,0.036,0.034,0.035,1991551
GTN,20010618,0.225,0.25,0.225,0.25,319926
GTP,20010618,0.7,0.74,0.7,0.73,594802
GUD,20010618,1.695,1.72,1.695,1.72,50572
GUL,20010618,0.019,0.019,0.019,0.019,54240
GUN,20010618,0.18,0.18,0.18,0.18,34000
GVM,20010618,0.034,0.036,0.034,0.036,173734
GWT,20010618,2.41,2.41,2.39,2.39,798651
GYM,20010618,0.79,0.8,0.79,0.8,223200
GZL,20010618,2.2,2.2,2.2,2.2,900
HAH,20010618,5.19,5.19,5.1,5.139,1368384
HAM,20010618,2.35,2.35,2.35,2.35,10000
HAN,20010618,12.3,12.3,12.3,12.3,790
HBL,20010618,0.15,0.15,0.14,0.14,151812
HBR,20010618,0.34,0.37,0.34,0.37,130000
HCN,20010618,0.24,0.24,0.225,0.23,80570
HDN,20010618,0.24,0.25,0.24,0.245,105000
HDR,20010618,0.83,0.85,0.79,0.8,5065638
HER,20010618,0.47,0.47,0.46,0.46,53058
HFY,20010618,0.78,0.82,0.78,0.8,212448
HGL,20010618,0.37,0.37,0.37,0.37,10000
HGV,20010618,0.85,0.85,0.85,0.85,16323
HHL,20010618,1.78,1.78,1.78,1.78,2000
HHM,20010618,0.09,0.09,0.09,0.09,20000
HIC,20010618,0.67,0.68,0.67,0.67,32667
HIG,20010618,0.115,0.12,0.11,0.12,6090951
HIL,20010618,2.635,2.64,2.6,2.6,5552
HIT,20010618,0.375,0.375,0.375,0.375,6000
HJB,20010618,0.25,0.26,0.25,0.26,23000
HLL,20010618,0.055,0.056,0.055,0.056,94334
HLM,20010618,0.155,0.155,0.155,0.155,20250
HLT,20010618,0.06,0.06,0.059,0.059,29667
HLX,20010618,0.53,0.53,0.5,0.5,444000
HLY,20010618,4.892,5,4.892,4.95,53941
HMC,20010618,0.045,0.045,0.041,0.041,183500
HML,20010618,0.19,0.195,0.19,0.195,70000
HNG,20010618,1.16,1.16,1.16,1.16,9401
HOM,20010618,1.23,1.23,1.23,1.23,17000
HPL,20010618,1.38,1.38,1.38,1.38,197168
HPX,20010618,1.95,1.99,1.95,1.99,57245
HRD,20010618,0.15,0.15,0.15,0.15,40000
HRP,20010618,1.45,1.45,1.45,1.45,7500
HRR,20010618,0.26,0.26,0.26,0.26,22000
HRS,20010618,0.08,0.08,0.08,0.08,15200
HRT,20010618,0.15,0.16,0.145,0.16,266100
HRZ,20010618,0.255,0.255,0.25,0.25,32000
HSM,20010618,12.9,13,12.9,13,3976
HSN,20010618,1.69,1.69,1.69,1.69,501
HSP,20010618,1.62,1.62,1.61,1.62,39675
HTA,20010618,0.255,0.26,0.25,0.255,4028367
HTE,20010618,0.104,0.11,0.104,0.105,688800
HTM,20010618,0.025,0.025,0.025,0.025,6250
HTS,20010618,0.07,0.07,0.068,0.07,192700
HUG,20010618,0.059,0.075,0.059,0.059,304937
HVN,20010618,3.97,4.04,3.94,4,1020360
HWE,20010618,0.9,0.93,0.89,0.93,287099
HWG,20010618,0.14,0.145,0.14,0.145,190550
HWI,20010618,0.78,0.79,0.78,0.79,8000
HWL,20010618,0.11,0.11,0.11,0.11,5000
HWT,20010618,0.64,0.65,0.64,0.64,47691
HWW,20010618,0.09,0.09,0.086,0.086,11200
HZM,20010618,0.5,0.5,0.48,0.48,35000
IAS,20010618,0.24,0.25,0.22,0.25,79420
IBA,20010618,0.2,0.205,0.195,0.195,233200
ICE,20010618,0.06,0.06,0.057,0.057,90500
ICH,20010618,0.061,0.061,0.061,0.061,10000
