BSO,20011105,3.7,3.7,3.6,3.6,7950
BTA,20011105,0.64,0.69,0.64,0.67,633740
BTB,20011105,0.055,0.055,0.055,0.055,21379
BTC,20011105,0.35,0.355,0.345,0.345,38800
BTE,20011105,0.63,0.64,0.63,0.64,19999
BTG,20011105,0.66,0.66,0.65,0.65,36000
BTO,20011105,1.61,1.61,1.59,1.61,912643
BWA,20011105,4.005,4.03,3.974,3.974,161111
BWI,20011105,0.89,0.9,0.89,0.9,15000
BWP,20011105,1.278,1.29,1.277,1.277,96820
CAA,20011105,2.1,2.14,2.1,2.12,60693
CAG,20011105,0.055,0.064,0.055,0.064,759433
CAI,20011105,0.6,0.6,0.6,0.6,13000
CAT,20011105,5.75,5.8,5.5,5.55,14230
CBA,20011105,30,30.4,29.83,30.342,2045412
CBH,20011105,0.077,0.077,0.075,0.075,37000
CBO,20011105,0.03,0.031,0.03,0.031,335000
CBT,20011105,0.073,0.073,0.069,0.069,840000
CBW,20011105,0.47,0.47,0.47,0.47,10000
CCL,20011105,5.19,5.19,5.08,5.099,3710505
CCP,20011105,0.63,0.63,0.63,0.63,10000
CCV,20011105,0.047,0.047,0.045,0.045,30000
CCW,20011105,0.08,0.08,0.08,0.08,26666
CCZ,20011105,0.8,0.81,0.8,0.81,291578
CDF,20011105,1.17,1.17,1.15,1.15,33516
CDL,20011105,0.055,0.055,0.055,0.055,5000
CDO,20011105,1.71,1.79,1.71,1.75,55496
CDP,20011105,2.07,2.07,2.06,2.06,21540
CDR,20011105,0.77,0.77,0.73,0.73,854654
CDX,20011105,1,1,1,1,20000
CED,20011105,0.11,0.11,0.11,0.11,100000
CEN,20011105,3.6,3.6,3.48,3.48,15000
CEP,20011105,3.39,3.4,3.38,3.382,271905
CEQ,20011105,1.91,1.94,1.9,1.94,15000
CEW,20011105,1.33,1.33,1.3,1.3,24780
CEY,20011105,1.25,1.31,1.25,1.28,237257
CFR,20011105,0.017,0.017,0.016,0.017,198250
CFT,20011105,2.19,2.19,2.168,2.168,467617
CHB,20011105,24.56,24.56,24.56,24.56,253
CHF,20011105,0.9,0.9,0.89,0.89,16800
CHL,20011105,0.21,0.21,0.21,0.21,70000
CHV,20011105,0.65,0.65,0.65,0.65,88500
CHY,20011105,1.17,1.17,1.17,1.17,4776
CIN,20011105,8,8,7.95,7.95,4400
CIR,20011105,2.546,2.65,2.44,2.47,200941
CLA,20011105,0.33,0.33,0.33,0.33,15000
CLH,20011105,4.26,4.3,4.23,4.27,220313
CLI,20011105,3.35,3.35,3.214,3.214,95833
CLL,20011105,1.38,1.38,1.38,1.38,4876
CLO,20011105,0.98,0.98,0.97,0.97,332690
CLT,20011105,1.12,1.12,1.1,1.1,26306
CLV,20011105,0.19,0.21,0.19,0.21,97050
CLX,20011105,0.32,0.32,0.32,0.32,1500
CMI,20011105,1.05,1.06,1.05,1.05,20924
CML,20011105,7.591,7.591,7.45,7.52,1282064
CMP,20011105,0.75,0.75,0.7,0.7,63764
CMQ,20011105,1.47,1.52,1.42,1.426,445818
CMS,20011105,0.045,0.045,0.045,0.045,17420
CMW,20011105,0.05,0.05,0.05,0.05,100000
CND,20011105,0.93,0.97,0.9,0.97,29945
CNG,20011105,0.29,0.295,0.29,0.295,228400
CNN,20011105,0.064,0.084,0.064,0.083,2808987
CNT,20011105,0.155,0.155,0.15,0.15,325000
COA,20011105,1.02,1.04,1,1.02,137271
COF,20011105,1.86,1.86,1.81,1.81,2800
COH,20011105,50,50,49.69,49.944,80021
COO,20011105,0.055,0.056,0.055,0.056,15000
COU,20011105,0.485,0.485,0.485,0.485,12830
CPA,20011105,1.2,1.22,1.19,1.207,770621
CPB,20011105,5.17,5.17,5.1,5.1,31150
CPH,20011105,0.415,0.415,0.41,0.415,306094
CPI,20011105,0.93,0.93,0.91,0.91,29180
CPU,20011105,5.48,5.48,5.3,5.3,421065
CQT,20011105,0.06,0.06,0.045,0.045,183144
CRG,20011105,7.98,7.98,7.88,7.97,26946
CRL,20011105,0.058,0.058,0.055,0.055,12000
CRS,20011105,0.245,0.245,0.24,0.24,384883
CRT,20011105,0.96,0.96,0.95,0.95,15000
CSB,20011105,0.08,0.08,0.07,0.07,12250
CSG,20011105,0.055,0.055,0.055,0.055,9300
CSL,20011105,51,51,49.9,50.15,142631
CSM,20011105,0.475,0.495,0.475,0.49,109278
CSR,20011105,6.4,6.43,6.28,6.3,1925455
CST,20011105,2.457,2.59,2.39,2.53,620896
CSY,20011105,0.051,0.052,0.05,0.05,213000
CTI,20011105,0.11,0.11,0.11,0.11,30000
CTL,20011105,1.7,1.7,1.7,1.7,33892
CTO,20011105,0.06,0.06,0.06,0.06,1666
CTX,20011105,1.23,1.23,1.21,1.21,85239
CUE,20011105,0.048,0.049,0.046,0.046,677350
CUL,20011105,0.015,0.017,0.015,0.016,155628
CVI,20011105,0.2,0.2,0.19,0.19,82000
CXL,20011105,0.016,0.016,0.016,0.016,5000
CXP,20011105,5.11,5.11,4.98,5.02,105307
CYG,20011105,4.11,4.13,4.1,4.13,17425
DAD,20011105,6.24,6.35,6.2,6.35,158945
DCS,20011105,0.045,0.045,0.036,0.036,28440
DDF,20011105,1.18,1.19,1.18,1.18,400516
DFT,20011105,0.009,0.009,0.009,0.009,265000
DGD,20011105,2.41,2.41,2.31,2.33,562285
DGM,20011105,0.005,0.006,0.005,0.005,11295670
DID,20011105,0.12,0.12,0.12,0.12,15400
DIO,20011105,0.062,0.062,0.06,0.06,656100
DIT,20011105,1.55,1.55,1.54,1.547,231172
DJS,20011105,1.1,1.11,1.08,1.09,208816
DJW,20011105,3.43,3.45,3.41,3.45,38064
DKS,20011105,8.05,8.05,8.05,8.05,1200
DLS,20011105,0.046,0.049,0.046,0.049,318741
DMX,20011105,0.32,0.32,0.285,0.3,227287
DOM,20011105,0.35,0.35,0.35,0.35,15758
DOT,20011105,1.42,1.42,1.4,1.41,3380767
DOW,20011105,0.81,0.82,0.8,0.81,232067
DRA,20011105,0.04,0.04,0.04,0.04,15000
DRD,20011105,2.45,2.45,2.4,2.4,10000
DRN,20011105,0.09,0.1,0.09,0.099,184668
DSW,20011105,0.01,0.01,0.01,0.01,100000
DTL,20011105,0.55,0.57,0.55,0.55,29684
DUI,20011105,1.8,1.8,1.8,1.8,30000
DVC,20011105,1.54,1.54,1.52,1.54,45266
DVN,20011105,0.3,0.32,0.3,0.32,980340
DVT,20011105,0.059,0.06,0.058,0.058,3542122
DWY,20011105,1.02,1.02,1,1,100000
EBG,20011105,0.095,0.095,0.095,0.095,10000
EBR,20011105,0.099,0.099,0.097,0.097,124750
EBT,20011105,0.18,0.18,0.18,0.18,4000
ECL,20011105,0.032,0.032,0.032,0.032,500
ECP,20011105,0.48,0.52,0.465,0.465,1982793
ECU,20011105,0.015,0.015,0.015,0.015,56000
EEC,20011105,0.057,0.059,0.056,0.058,680266
EEI,20011105,0.035,0.035,0.035,0.035,15000
EEL,20011105,0.621,0.621,0.59,0.59,6500
EFC,20011105,0.38,0.38,0.375,0.375,8000
EGI,20011105,0.215,0.215,0.215,0.215,3600
EGO,20011105,0.033,0.035,0.033,0.035,150000
EHY,20011105,0.034,0.034,0.034,0.034,90000
EIF,20011105,0.11,0.115,0.11,0.115,67952
ELL,20011105,0.06,0.07,0.06,0.06,222707
ELX,20011105,0.98,0.98,0.96,0.96,152225
EMI,20011105,0.075,0.075,0.068,0.068,72000
EMP,20011105,0.34,0.34,0.34,0.34,10000
ENE,20011105,8.05,8.1,8,8.05,150728
ENV,20011105,0.91,0.92,0.9,0.92,374813
EPT,20011105,0.095,0.095,0.094,0.094,200000
EQR,20011105,0.055,0.055,0.055,0.055,8500
EQS,20011105,0.042,0.042,0.04,0.04,27617
EQX,20011105,0.002,0.002,0.002,0.002,331450
ERA,20011105,1.92,1.92,1.92,1.92,12871
ERG,20011105,0.63,0.64,0.61,0.61,4593846
ERS,20011105,0.82,0.82,0.82,0.82,880
ESG,20011105,0.12,0.12,0.12,0.12,108151
ESI,20011105,0.61,0.62,0.6,0.62,147646
ESL,20011105,0.44,0.45,0.44,0.45,4600
EST,20011105,0.07,0.07,0.067,0.067,45000
ESV,20011105,0.45,0.45,0.45,0.45,19000
ESX,20011105,0.25,0.25,0.235,0.235,133000
ETT,20011105,0.06,0.06,0.052,0.052,100000
ETW,20011105,1.65,1.67,1.65,1.67,147897
EVM,20011105,0.24,0.24,0.23,0.23,17125
EZE,20011105,0.1,0.1,0.08,0.08,29500
FAR,20011105,0.081,0.081,0.08,0.08,51800
FBU,20011105,2.16,2.16,2.16,2.16,58889
FCL,20011105,1.69,1.69,1.64,1.65,1200605
FDR,20011105,1.65,1.65,1.58,1.58,6639
FEA,20011105,0.125,0.125,0.125,0.125,14000
FFL,20011105,1.394,1.4,1.37,1.39,75384
FFS,20011105,0.21,0.23,0.21,0.23,23892
FGL,20011105,4.83,4.85,4.75,4.75,5492915
FGR,20011105,0.006,0.006,0.006,0.006,10000
FKP,20011105,0.92,0.92,0.91,0.92,57846
FLK,20011105,0.45,0.45,0.45,0.45,16295
FLT,20011105,21.8,22.4,21.8,22.4,9833
FNC,20011105,0.408,0.435,0.408,0.425,343724
FOA,20011105,11.626,11.626,11.536,11.536,94317
FPF,20011105,1.08,1.08,1.06,1.06,4797
FPG,20011105,0.33,0.33,0.325,0.325,114100
FPS,20011105,0.82,0.82,0.81,0.82,23000
FRU,20011105,1.98,1.99,1.97,1.97,36798
FSL,20011105,0.033,0.033,0.025,0.025,33000
FTR,20011105,0.045,0.045,0.045,0.045,1750
FUN,20011105,0.48,0.49,0.48,0.48,45671
FWD,20011105,1.48,1.48,1.43,1.43,15533
FWF,20011105,0.45,0.45,0.45,0.45,19000
FXJ,20011105,3.447,3.46,3.38,3.38,3547727
GAN,20011105,1.21,1.21,1.19,1.21,377514
GAP,20011105,0.6,0.6,0.6,0.6,2322
GBG,20011105,0.13,0.135,0.13,0.13,447211
GBL,20011105,0.13,0.135,0.13,0.135,199000
GBS,20011105,0.035,0.036,0.035,0.036,60000
GCR,20011105,0.083,0.09,0.081,0.09,268910
GDM,20011105,0.435,0.435,0.435,0.435,102100
GDN,20011105,0.025,0.025,0.025,0.025,10000
GDP,20011105,2.72,2.72,2.68,2.69,21700
GED,20011105,0.05,0.05,0.05,0.05,4000
GEE,20011105,0.5,0.5,0.5,0.5,5000
GFD,20011105,0.36,0.36,0.355,0.355,35000
GGL,20011105,0.93,0.96,0.93,0.94,260959
GGR,20011105,0.05,0.05,0.05,0.05,195843
GGY,20011105,0.025,0.026,0.025,0.026,155000
GHG,20011105,0.67,0.68,0.67,0.68,74826
GHR,20011105,0.046,0.046,0.045,0.045,80000
GIR,20011105,0.045,0.046,0.045,0.046,140000
GLB,20011105,1.91,2,1.88,1.95,186151
GLD,20011105,2.55,2.55,2.49,2.5,191341
GMF,20011105,1.35,1.37,1.35,1.36,4375792
GNC,20011105,11.21,11.4,11,11,15733
GNR,20011105,0.07,0.07,0.07,0.07,60000
GNS,20011105,3.89,3.9,3.85,3.85,47793
GOD,20011105,0.017,0.017,0.015,0.015,425647
GOI,20011105,0.31,0.31,0.31,0.31,839
GOW,20011105,2.14,2.14,2.06,2.1,19341
GPN,20011105,0.016,0.018,0.016,0.018,859257
GPT,20011105,2.81,2.81,2.76,2.76,2021120
GRD,20011105,1.1,1.1,1.08,1.1,57707
GRN,20011105,0.032,0.032,0.03,0.03,150000
GRO,20011105,2.4,2.4,2.38,2.4,4700
GSE,20011105,0.042,0.042,0.04,0.04,142000
GSP,20011105,1.26,1.26,1.26,1.26,24315
GTG,20011105,0.4,0.42,0.4,0.42,24500
GTM,20011105,0.03,0.03,0.03,0.03,244366
GTP,20011105,0.81,0.81,0.78,0.78,80145
GUD,20011105,1.73,1.73,1.73,1.73,6805
GUL,20011105,0.016,0.016,0.015,0.015,139100
GVM,20011105,0.036,0.036,0.036,0.036,120000
GWT,20011105,2.38,2.45,2.38,2.43,286088
GYM,20011105,0.68,0.68,0.65,0.67,21545
GZL,20011105,2.05,2.05,2,2,6139
HAM,20011105,1.91,2,1.91,2,13693
HAN,20011105,12.2,12.2,12.2,12.2,519
HBL,20011105,0.225,0.225,0.225,0.225,23585
HCN,20011105,0.376,0.4,0.376,0.39,92000
HDN,20011105,0.165,0.165,0.165,0.165,32000
HDR,20011105,0.495,0.495,0.485,0.485,665392
HER,20011105,0.38,0.4,0.38,0.38,14975
HFY,20011105,0.98,0.99,0.97,0.97,90000
HGV,20011105,0.61,0.61,0.61,0.61,21000
HHL,20011105,2.25,2.25,2.25,2.25,2237
HIC,20011105,0.6,0.61,0.6,0.61,41000
HIG,20011105,0.12,0.12,0.12,0.12,44300
HIL,20011105,2.65,2.68,2.65,2.68,203597
HJB,20011105,0.31,0.32,0.31,0.31,26000
HLL,20011105,0.04,0.04,0.04,0.04,7500
HLM,20011105,0.14,0.14,0.14,0.14,23815
HLT,20011105,0.12,0.12,0.12,0.12,20000
HLX,20011105,0.32,0.35,0.32,0.35,16300
HLY,20011105,5.35,5.35,5.27,5.3,294028
HMC,20011105,0.044,0.044,0.044,0.044,72300
HPL,20011105,0.81,0.81,0.8,0.8,3025
HPX,20011105,2.1,2.1,2.03,2.07,26164
HRD,20011105,0.18,0.18,0.175,0.175,11636
HRP,20011105,1.57,1.58,1.57,1.57,31312
HRR,20011105,0.185,0.185,0.18,0.18,45000
HRT,20011105,0.17,0.17,0.17,0.17,127500
HSM,20011105,16,16,16,16,10835
HSN,20011105,1.25,1.25,1.25,1.25,5000
HSP,20011105,2.5,2.5,2.25,2.39,518740
HTA,20011105,0.255,0.26,0.241,0.241,425864
HTE,20011105,0.12,0.12,0.115,0.115,1189946
HUG,20011105,0.069,0.069,0.068,0.068,80000
HVN,20011105,3.633,3.64,3.53,3.6,943618
HWE,20011105,1.07,1.08,1.05,1.05,122909
HWI,20011105,0.82,0.82,0.81,0.82,6517
HWL,20011105,0.124,0.124,0.12,0.12,47000
HWT,20011105,0.51,0.51,0.475,0.475,22000
IAS,20011105,0.195,0.195,0.18,0.18,11000
IBA,20011105,0.165,0.165,0.16,0.16,35700
ICM,20011105,0.033,0.033,0.033,0.033,29350
ICN,20011105,0.062,0.062,0.059,0.06,375000
ICO,20011105,0.004,0.004,0.004,0.004,100000
ICS,20011105,0.14,0.15,0.14,0.15,55000
ICT,20011105,5.7,5.95,5.7,5.92,1721
IDT,20011105,4.1,4.15,4.05,4.05,15853
IDX,20011105,2.63,2.63,2.63,2.63,5195
IFM,20011105,1.55,1.55,1.52,1.52,32161
IGM,20011105,0.026,0.03,0.026,0.03,140000
IGP,20011105,2.6,2.6,2.6,2.6,5000
IHG,20011105,0.74,0.75,0.72,0.73,52766
IIF,20011105,1.59,1.6,1.578,1.578,293850
IIN,20011105,0.37,0.42,0.37,0.4,88593
ILU,20011105,3.633,3.633,3.45,3.45,2604089
IMD,20011105,0.27,0.27,0.265,0.265,195000
IMF,20011105,0.2,0.2,0.2,0.2,78361
IMP,20011105,0.02,0.02,0.02,0.02,10243
INV,20011105,0.16,0.16,0.16,0.16,250100
INX,20011105,0.08,0.105,0.076,0.076,87629
IOC,20011105,0.85,0.95,0.75,0.8,30750
IOF,20011105,1.19,1.19,1.18,1.19,548968
ION,20011105,1.47,1.47,1.45,1.455,720366
IPG,20011105,2.01,2.02,2,2,667806
IPH,20011105,1.61,1.62,1.61,1.62,69972
IRE,20011105,2.13,2.13,2.1,2.1,9067
IRI,20011105,0.56,0.56,0.55,0.55,17941
ISC,20011105,0.04,0.043,0.04,0.04,1007000
ISY,20011105,0.02,0.02,0.017,0.017,1847136
ITC,20011105,0.051,0.051,0.051,0.051,8100
ITL,20011105,0.21,0.21,0.21,0.21,20000
IVK,20011105,0.015,0.015,0.015,0.015,20000
IWF,20011105,0.71,0.71,0.7,0.7,20000
IWI,20011105,2.9,2.9,2.88,2.89,13160
IWL,20011105,0.175,0.18,0.175,0.175,312800
IXL,20011105,0.035,0.039,0.035,0.039,172000
JAM,20011105,0.11,0.11,0.11,0.11,18000
JBM,20011105,1.348,1.35,1.33,1.33,1057235
JHX,20011105,4.455,4.455,4.38,4.38,502284
JLA,20011105,0.035,0.035,0.034,0.034,420000
JRR,20011105,0.9,0.9,0.9,0.9,45990
JUM,20011105,0.018,0.018,0.018,0.018,151840
JUP,20011105,4.389,4.5,4.389,4.41,285819
KAZ,20011105,1.17,1.18,1.157,1.157,471442
KCG,20011105,0.13,0.135,0.13,0.135,39442
KCN,20011105,1.1,1.18,1.1,1.12,110250
KGM,20011105,0.245,0.25,0.245,0.25,3500
KIC,20011105,2,2.1,2,2.1,3200
KIM,20011105,0.63,0.63,0.61,0.61,255100
KRS,20011105,0.04,0.04,0.04,0.04,11500
KRZ,20011105,0.014,0.014,0.014,0.014,65500
KSC,20011105,2.05,2.05,2.05,2.05,7600
KSM,20011105,0.035,0.035,0.032,0.032,500342
KYC,20011105,1.03,1.26,1,1.26,606740
KZL,20011105,0.255,0.255,0.25,0.25,110000
LAC,20011105,10.76,10.8,10.35,10.57,269238
LAK,20011105,0.21,0.21,0.21,0.21,2700
LCH,20011105,0.13,0.14,0.125,0.14,62352
LCL,20011105,0.82,0.85,0.82,0.85,23000
LCO,20011105,0.61,0.61,0.6,0.6,35900
LEI,20011105,10.382,10.382,10.2,10.249,291976
LHG,20011105,1.17,1.17,1.14,1.14,2298040
LKO,20011105,0.031,0.032,0.031,0.031,315375
LLC,20011105,10.8,10.8,10.51,10.61,560220
LNN,20011105,4.4,4.43,4.36,4.4,350114
LOC,20011105,0.03,0.03,0.03,0.03,40450
LOK,20011105,0.07,0.071,0.068,0.069,2787060
LON,20011105,0.3,0.3,0.3,0.3,9661
LPD,20011105,0.51,0.51,0.51,0.51,5000
LSG,20011105,0.59,0.59,0.58,0.58,13000
LUO,20011105,1.38,1.39,1.38,1.38,3453264
LYC,20011105,0.145,0.15,0.145,0.15,91000
MAG,20011105,2,2,2,2,3688
MAH,20011105,0.115,0.115,0.115,0.115,266000
MAQ,20011105,0.205,0.205,0.185,0.19,733269
MAX,20011105,1.07,1.08,1.07,1.07,11086
MAY,20011105,7.48,7.48,7.36,7.41,998197
MBG,20011105,0.075,0.076,0.075,0.076,242578
MBL,20011105,37.6,37.69,36.7,37.208,222250
MBP,20011105,0.672,0.74,0.67,0.74,376389
MBX,20011105,0.037,0.045,0.036,0.039,678500
MCA,20011105,1.16,1.16,1.14,1.14,18160
MCC,20011105,1.27,1.27,1.24,1.25,57400
MCP,20011105,1.21,1.21,1.18,1.18,18372
MCR,20011105,0.145,0.145,0.14,0.145,506204
MCT,20011105,0.065,0.065,0.065,0.065,46744
MCW,20011105,1.58,1.58,1.56,1.58,162297
MDL,20011105,0.185,0.185,0.175,0.175,46000
MDM,20011105,0.12,0.12,0.11,0.11,71429
MEE,20011105,0.046,0.046,0.045,0.045,202063
MEN,20011105,0.2,0.2,0.19,0.19,27500
MEO,20011105,0.09,0.092,0.083,0.09,240500
MGD,20011105,0.14,0.14,0.14,0.14,20000
MGE,20011105,0.285,0.285,0.28,0.28,37000
MGI,20011105,1.4,1.41,1.388,1.388,549837
MGM,20011105,0.98,0.99,0.98,0.99,113824
MGR,20011105,3.9,3.91,3.86,3.877,896878
MGW,20011105,4.5,4.5,4.43,4.5,16851
MIA,20011105,1.4,1.4,1.376,1.376,1287731
MIG,20011105,3.894,3.894,3.85,3.854,1276931
MIM,20011105,1.01,1.02,0.99,1.01,6873114
MIR,20011105,1.01,1.04,1.01,1.04,75000
MJN,20011105,0.071,0.075,0.071,0.075,149077
MLB,20011105,0.8,0.8,0.68,0.74,444248
MLE,20011105,0.56,0.57,0.56,0.57,100000
MLT,20011105,11.186,11.28,11.186,11.28,1500
MMD,20011105,0.67,0.68,0.65,0.67,307313
MME,20011105,0.43,0.43,0.43,0.43,2000
MMN,20011105,0.038,0.038,0.038,0.038,40000
MND,20011105,1.55,1.55,1.55,1.55,1000
MNG,20011105,0.042,0.042,0.041,0.041,30000
