CPE,20010723,0.028,0.028,0.028,0.028,100000
CPG,20010723,0.073,0.073,0.072,0.072,20000
CPH,20010723,0.465,0.465,0.46,0.465,1582776
CPI,20010723,0.98,1,0.98,1,112722
CPM,20010723,2.05,2.05,2.05,2.05,14101
CPU,20010723,6.05,6.21,5.98,5.986,467167
CQT,20010723,0.18,0.18,0.17,0.175,403975
CRG,20010723,7.59,7.75,7.59,7.68,472026
CRS,20010723,0.305,0.305,0.3,0.3,20279
CRT,20010723,1.1,1.1,1.09,1.09,130895
CRU,20010723,0.2,0.2,0.2,0.2,1090
CSB,20010723,0.27,0.27,0.27,0.27,5000
CSG,20010723,0.062,0.062,0.062,0.062,100
CSI,20010723,0.029,0.029,0.027,0.027,115000
CSL,20010723,47.6,47.6,46.8,47.054,165477
CSM,20010723,0.52,0.52,0.51,0.51,2940
CSR,20010723,6.95,7.01,6.94,6.97,1268101
CST,20010723,0.5,0.52,0.49,0.5,131800
CTI,20010723,0.15,0.15,0.15,0.15,2000
CTL,20010723,2.325,2.325,2.18,2.18,65702
CTO,20010723,0.064,0.064,0.062,0.062,358275
CTX,20010723,1.47,1.47,1.42,1.42,312818
CUE,20010723,0.067,0.069,0.06,0.069,2220850
CUL,20010723,0.019,0.019,0.019,0.019,491081
CVI,20010723,0.3,0.3,0.3,0.3,3000
CVN,20010723,0.085,0.085,0.078,0.078,220000
CWO,20010723,3.46,3.49,3.46,3.48,4881288
CWP,20010723,0.49,0.49,0.49,0.49,5000
CXL,20010723,0.018,0.018,0.018,0.018,31250
CXP,20010723,4.661,4.77,4.62,4.76,80215
CYG,20010723,3.94,4,3.9,3.9,17913
DAD,20010723,6.45,6.72,6.45,6.611,113172
DAY,20010723,0.2,0.2,0.19,0.19,22680
DCL,20010723,0.23,0.23,0.22,0.22,50000
DCS,20010723,0.105,0.105,0.105,0.105,11000
DDF,20010723,1.14,1.15,1.13,1.15,663923
DEL,20010723,7.66,7.66,7.66,7.66,1000
DFT,20010723,0.027,0.03,0.025,0.025,973833
DGD,20010723,1.55,1.63,1.55,1.61,867149
DGH,20010723,0.355,0.355,0.355,0.355,15000
DGM,20010723,0.006,0.006,0.005,0.005,403000
DIO,20010723,0.065,0.066,0.064,0.065,465000
DIT,20010723,1.43,1.43,1.42,1.43,188793
DJS,20010723,1.07,1.09,1.07,1.08,1166783
DJW,20010723,3.61,3.61,3.58,3.58,64130
DKN,20010723,0.115,0.115,0.115,0.115,10000
DMY,20010723,0.72,0.72,0.65,0.65,45000
DNI,20010723,0.081,0.081,0.08,0.08,200000
DOM,20010723,0.31,0.31,0.31,0.31,841
DOT,20010723,1.31,1.32,1.3,1.32,1215425
DOW,20010723,0.63,0.65,0.62,0.65,492259
DRA,20010723,0.037,0.037,0.035,0.035,200000
DRD,20010723,2.088,2.14,2.05,2.14,26235
DRE,20010723,0.62,0.62,0.62,0.62,3125
DRN,20010723,0.096,0.097,0.09,0.09,269379
DSF,20010723,0.5,0.5,0.5,0.5,10000
DTL,20010723,0.495,0.495,0.48,0.48,10344
DUI,20010723,1.94,2.15,1.92,2.15,21592
DVC,20010723,1.3,1.32,1.3,1.3,111750
DVN,20010723,0.24,0.24,0.24,0.24,10000
DVT,20010723,0.1,0.1,0.093,0.097,3004551
DWY,20010723,0.37,0.371,0.36,0.371,73000
EAC,20010723,5,5,5,5,800
EBR,20010723,0.105,0.115,0.105,0.105,125020
EBT,20010723,0.275,0.275,0.27,0.275,201849
ECE,20010723,0.012,0.012,0.011,0.011,100000
ECL,20010723,0.036,0.036,0.036,0.036,6000
ECM,20010723,0.135,0.135,0.135,0.135,10000
ECO,20010723,0.034,0.039,0.034,0.039,111330
ECP,20010723,0.54,0.55,0.53,0.54,188111
EEC,20010723,0.085,0.088,0.085,0.088,300000
EEL,20010723,0.49,0.59,0.47,0.55,190589
EFN,20010723,0.036,0.036,0.036,0.036,780
EGI,20010723,0.305,0.305,0.28,0.28,13000
EGL,20010723,0.088,0.097,0.088,0.097,35000
EGO,20010723,0.059,0.06,0.059,0.059,150000
EIF,20010723,0.091,0.091,0.091,0.091,16000
EIT,20010723,0.14,0.14,0.14,0.14,164900
EKL,20010723,0.07,0.07,0.07,0.07,5000
ELL,20010723,0.07,0.07,0.07,0.07,33890
EMI,20010723,0.06,0.06,0.06,0.06,2000
EMP,20010723,0.32,0.32,0.32,0.32,1000
ENE,20010723,8.8,8.9,8.8,8.8,58952
ENV,20010723,0.8,0.8,0.79,0.8,180419
EPT,20010723,0.06,0.06,0.06,0.06,147500
EQI,20010723,0.47,0.47,0.47,0.47,19138
EQR,20010723,0.07,0.07,0.07,0.07,6000
EQS,20010723,0.067,0.067,0.06,0.06,70800
EQX,20010723,0.004,0.004,0.004,0.004,1000000
ERA,20010723,2.21,2.21,2.16,2.16,13550
ERG,20010723,1.17,1.19,1.16,1.18,1923071
ESI,20010723,0.72,0.72,0.7,0.7,40065
ESL,20010723,0.65,0.65,0.65,0.65,4000
ESX,20010723,0.11,0.11,0.11,0.11,15404
ETK,20010723,0.18,0.18,0.18,0.18,40000
ETR,20010723,0.59,0.6,0.59,0.6,14100
ETT,20010723,0.078,0.085,0.077,0.084,822096
ETW,20010723,1.05,1.05,1.02,1.02,62632
EWL,20010723,0.13,0.13,0.13,0.13,8000
EZE,20010723,0.085,0.085,0.078,0.078,36029
EZI,20010723,0.06,0.06,0.055,0.055,358191
EZY,20010723,0.07,0.073,0.07,0.073,34300
FAN,20010723,1.33,1.33,1.33,1.33,75700
FAR,20010723,0.145,0.15,0.145,0.15,105000
FBU,20010723,2.05,2.13,2.05,2.13,4348
FCL,20010723,2.49,2.54,2.48,2.53,835772
FDR,20010723,1.87,1.88,1.85,1.85,5580
FEA,20010723,0.099,0.105,0.094,0.094,113935
FFL,20010723,1.2,1.22,1.2,1.22,80399
FFS,20010723,0.255,0.26,0.255,0.26,17216
FGL,20010723,5.29,5.3,5.22,5.26,2077994
FHF,20010723,14.48,14.48,14.3,14.33,768421
FHT,20010723,0.235,0.235,0.235,0.235,10000
FIM,20010723,0.092,0.092,0.092,0.092,65441
FLK,20010723,0.67,0.67,0.65,0.65,10000
FLO,20010723,0.125,0.125,0.115,0.12,67506
FLT,20010723,25.334,25.334,24.5,25.1,231127
FNC,20010723,1.4,1.44,1.37,1.4,74056
FOA,20010723,11.548,11.6,11.54,11.562,85883
FPF,20010723,1,1,1,1,6339
FPG,20010723,0.38,0.38,0.38,0.38,13329
FRU,20010723,1.42,1.42,1.42,1.42,30000
FTR,20010723,0.071,0.071,0.07,0.07,112000
FUN,20010723,0.455,0.455,0.455,0.455,19150
FWD,20010723,1.3,1.3,1.27,1.27,22496
FWF,20010723,0.41,0.41,0.41,0.41,9000
FXJ,20010723,3.9,3.9,3.78,3.82,6621918
FXO,20010723,0.05,0.05,0.05,0.05,104489
GAN,20010723,1.12,1.12,1.11,1.12,1182607
GAP,20010723,0.52,0.52,0.45,0.5,274334
GBG,20010723,0.135,0.135,0.11,0.11,639500
GBL,20010723,0.145,0.145,0.145,0.145,21000
GBS,20010723,0.048,0.048,0.041,0.041,320000
GCN,20010723,0.04,0.04,0.04,0.04,6000
GCR,20010723,0.05,0.05,0.05,0.05,30000
GDM,20010723,0.5,0.5,0.49,0.49,69905
GDN,20010723,0.03,0.03,0.03,0.03,76923
GDP,20010723,3.72,3.76,3.72,3.72,17000
GEN,20010723,3.04,3.04,3.04,3.04,1000
GFA,20010723,1.46,1.46,1.46,1.46,56
GFD,20010723,0.23,0.23,0.215,0.22,110000
GGL,20010723,1.03,1.03,1.01,1.03,102470
GGY,20010723,0.031,0.031,0.03,0.03,174000
GHG,20010723,1.03,1.04,1.02,1.03,182873
GIP,20010723,0.03,0.03,0.03,0.03,50000
GLB,20010723,1.65,1.65,1.6,1.6,448200
GLD,20010723,1.73,1.74,1.72,1.74,138730
GLP,20010723,0.02,0.02,0.02,0.02,20000
GMF,20010723,1.12,1.12,1.08,1.1,4511467
GNC,20010723,11.042,11.05,11,11,11019
GNS,20010723,3.98,3.99,3.95,3.96,58555
GOD,20010723,0.025,0.025,0.023,0.023,533000
GOW,20010723,2.2,2.2,2.05,2.05,12000
GPN,20010723,0.016,0.016,0.014,0.014,730000
GPT,20010723,2.67,2.7,2.67,2.68,3276902
GRD,20010723,1.22,1.22,1.18,1.18,23000
GRO,20010723,2.56,2.56,2.35,2.45,38295
GSP,20010723,1.4,1.4,1.4,1.4,110000
GTG,20010723,0.59,0.62,0.58,0.6,74600
GTM,20010723,0.028,0.028,0.027,0.027,467999
GTP,20010723,0.67,0.67,0.65,0.65,64171
GUD,20010723,1.88,1.89,1.85,1.85,42967
GUN,20010723,0.15,0.15,0.145,0.15,116000
GVM,20010723,0.041,0.041,0.041,0.041,300000
GWT,20010723,2.45,2.45,2.35,2.38,174985
GYM,20010723,0.75,0.75,0.73,0.75,84300
HAH,20010723,5.772,5.84,5.76,5.8,1531967
HAN,20010723,13.81,13.9,13.81,13.81,2161
HAO,20010723,0.12,0.12,0.12,0.12,100000
HBR,20010723,0.4,0.4,0.4,0.4,60250
HCN,20010723,0.5,0.54,0.5,0.5,274590
HDN,20010723,0.225,0.225,0.21,0.211,188003
HDR,20010723,1.04,1.04,0.94,0.967,4080284
HER,20010723,0.42,0.42,0.4,0.4,141000
HFY,20010723,0.89,0.91,0.87,0.88,254522
HGL,20010723,0.4,0.4,0.4,0.4,2000
HGO,20010723,0.1,0.1,0.1,0.1,7916
HGV,20010723,0.79,0.79,0.79,0.79,7000
HHL,20010723,2.51,2.51,2.35,2.36,16600
HIC,20010723,0.64,0.64,0.64,0.64,33550
HIG,20010723,0.095,0.095,0.089,0.089,20000
HIL,20010723,2.88,2.88,2.83,2.85,25082
HIT,20010723,0.403,0.42,0.403,0.42,14850
HJB,20010723,0.31,0.31,0.31,0.31,8000
HLL,20010723,0.052,0.052,0.052,0.052,49500
HLM,20010723,0.155,0.155,0.155,0.155,4300
HLX,20010723,0.5,0.53,0.49,0.51,319983
HLY,20010723,5.1,5.19,5.09,5.09,216632
HMC,20010723,0.042,0.042,0.04,0.041,722000
HML,20010723,0.15,0.15,0.15,0.15,10000
HNG,20010723,1.12,1.12,1.12,1.12,50000
HOM,20010723,1.06,1.06,1.01,1.01,49084
HPL,20010723,1.4,1.4,1.37,1.37,52489
HPX,20010723,2.11,2.11,2.08,2.08,94287
HRD,20010723,0.16,0.16,0.16,0.16,27000
HRK,20010723,0.07,0.07,0.07,0.07,95000
HRP,20010723,1.38,1.4,1.38,1.4,21913
HRR,20010723,0.271,0.271,0.26,0.26,27500
HRT,20010723,0.185,0.185,0.185,0.185,200000
HSM,20010723,15.45,15.5,15.45,15.5,6007
HSP,20010723,1.7,1.72,1.7,1.72,14500
HTA,20010723,0.333,0.34,0.315,0.315,957061
HTE,20010723,0.14,0.14,0.125,0.125,1557919
HTS,20010723,0.1,0.105,0.095,0.098,223000
HUG,20010723,0.08,0.08,0.08,0.08,21250
HVN,20010723,4.1,4.17,4.1,4.16,429154
HWE,20010723,1.08,1.08,1.05,1.06,56470
HWG,20010723,0.13,0.13,0.13,0.13,251800
HWI,20010723,0.845,0.845,0.8,0.8,1750
HWT,20010723,0.7,0.7,0.68,0.68,11141
HWW,20010723,0.09,0.09,0.09,0.09,4000
HZM,20010723,0.3,0.3,0.3,0.3,40000
IAS,20010723,0.21,0.21,0.21,0.21,6010
IBA,20010723,0.195,0.195,0.19,0.19,223750
ICE,20010723,0.07,0.07,0.07,0.07,8350
ICM,20010723,0.081,0.082,0.081,0.082,7200
ICN,20010723,0.072,0.076,0.07,0.076,643100
ICO,20010723,0.012,0.012,0.011,0.011,1862000
ICS,20010723,0.13,0.13,0.13,0.13,7000
IDE,20010723,0.9,0.9,0.9,0.9,20000
IDT,20010723,4.55,4.6,4.55,4.6,18000
IDX,20010723,2.77,2.77,2.76,2.76,24350
IFM,20010723,1.84,1.85,1.82,1.84,43144
IGM,20010723,0.033,0.034,0.033,0.034,300000
IGP,20010723,3.2,3.2,3.07,3.07,21000
IHG,20010723,1,1,0.88,0.91,538836
IIF,20010723,1.47,1.48,1.46,1.48,996253
IIN,20010723,0.34,0.34,0.34,0.34,10983
ILU,20010723,4.42,4.5,4.42,4.49,363048
IMD,20010723,0.275,0.28,0.275,0.28,268300
IMP,20010723,0.03,0.031,0.028,0.028,376494
IMW,20010723,0.022,0.022,0.022,0.022,20000
INO,20010723,0.38,0.39,0.38,0.39,14900
INV,20010723,0.16,0.16,0.16,0.16,2000
INX,20010723,0.09,0.09,0.09,0.09,5000
IOC,20010723,0.82,0.82,0.8,0.82,68000
IOF,20010723,1.11,1.11,1.1,1.11,1579098
ION,20010723,1.29,1.29,1.26,1.27,312885
IPG,20010723,1.77,1.78,1.76,1.77,1669998
IPH,20010723,1.52,1.54,1.51,1.51,35296
IRC,20010723,0.039,0.039,0.039,0.039,15000
IRI,20010723,0.54,0.54,0.52,0.53,104058
ISA,20010723,0.13,0.155,0.13,0.155,150548
ISC,20010723,0.07,0.073,0.06,0.073,97147
ITC,20010723,0.065,0.065,0.062,0.062,175047
ITE,20010723,0.2,0.2,0.2,0.2,550
ITP,20010723,0.125,0.125,0.125,0.125,3000
IWI,20010723,2.62,2.65,2.62,2.65,7055
IXL,20010723,0.066,0.066,0.066,0.066,30286
JBM,20010723,1.51,1.55,1.5,1.55,132878
JJS,20010723,1.36,1.36,1.35,1.35,9597
JLA,20010723,0.083,0.083,0.08,0.08,207600
JRR,20010723,0.89,0.9,0.89,0.89,209000
JRV,20010723,0.04,0.05,0.04,0.05,299943
JUM,20010723,0.016,0.016,0.016,0.016,1500
JUP,20010723,4.377,4.45,4.34,4.35,264630
KAZ,20010723,1.46,1.46,1.41,1.44,202025
KBO,20010723,0.135,0.135,0.135,0.135,17600
KCG,20010723,0.17,0.17,0.17,0.17,24000
KIC,20010723,1.62,1.68,1.62,1.66,18517
KIM,20010723,0.59,0.6,0.495,0.51,1210238
KMN,20010723,0.056,0.06,0.056,0.06,1118999
KRS,20010723,0.04,0.04,0.04,0.04,252180
KRZ,20010723,0.03,0.03,0.029,0.029,1059000
KSC,20010723,2.15,2.15,2.15,2.15,3061
KSM,20010723,0.061,0.063,0.061,0.061,291604
KSP,20010723,0.03,0.03,0.026,0.026,26781
KYC,20010723,1.8,1.8,1.67,1.67,249243
KZL,20010723,0.3,0.3,0.3,0.3,30000
LAC,20010723,11.66,11.66,11.35,11.36,270976
LAF,20010723,0.09,0.095,0.09,0.092,241000
LAK,20010723,0.55,0.55,0.51,0.53,26880
LCL,20010723,0.73,0.73,0.73,0.73,5000
LDW,20010723,1.7,1.7,1.7,1.7,840
LEG,20010723,0.145,0.145,0.14,0.14,28060
LEI,20010723,9.6,10,9.6,9.974,238799
LEL,20010723,0.22,0.22,0.22,0.22,550
LEV,20010723,2.29,2.3,2.29,2.3,5000
LHG,20010723,0.9,0.91,0.9,0.9,1596330
LKO,20010723,0.046,0.046,0.042,0.043,2851095
LLC,20010723,12.5,12.67,12.5,12.6,869644
LMC,20010723,1.25,1.25,1.25,1.25,1125
LNN,20010723,4.4,4.4,4.36,4.4,373875
LOK,20010723,0.095,0.095,0.083,0.084,7837598
LSG,20010723,0.65,0.65,0.65,0.65,40000
LUO,20010723,1.28,1.29,1.27,1.28,501004
LYC,20010723,0.15,0.15,0.15,0.15,59000
MAH,20010723,0.13,0.13,0.13,0.13,274667
MAQ,20010723,0.11,0.11,0.1,0.11,518842
MAX,20010723,1.15,1.15,1.1,1.14,118530
MAY,20010723,6.4,6.42,6.31,6.34,2935443
MBG,20010723,0.12,0.12,0.12,0.12,39500
MBL,20010723,39,39,38.15,38.24,276986
MBP,20010723,0.701,0.701,0.66,0.66,57319
